epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7049,,,2.3207039833068848,,
0,7099,,,2.3884639739990234,,
0,7149,,,2.6245627403259277,,
0,7199,,,2.313331127166748,,
0,7249,,,2.4490344524383545,,
0,7299,,,2.3552920818328857,,
0,7349,,,2.41290020942688,,
0,7399,,,2.2664246559143066,,
0,7449,,,2.333068370819092,,
0,7499,,,2.1982460021972656,,
0,7549,,,2.29071044921875,,
0,7599,,,2.3858447074890137,,
0,7649,,,2.3035483360290527,,
0,7699,,,2.2662501335144043,,
0,7749,,,2.2841434478759766,,
0,7799,,,2.272005558013916,,
0,7849,,,2.428701639175415,,
0,7899,,,2.3675754070281982,,
0,7949,,,2.367321491241455,,
0,7999,,,2.230804443359375,,
0,8049,,,2.3253493309020996,,
0,8099,,,2.3665590286254883,,
0,8149,,,2.481677293777466,,
0,8199,,,2.3414909839630127,,
0,8249,,,2.2025794982910156,,
0,8299,,,2.327634811401367,,
0,8349,,,2.2368569374084473,,
0,8399,,,2.23068904876709,,
0,8449,,,2.3621039390563965,,
0,8499,,,2.339592456817627,,
0,8549,,,2.5251526832580566,,
0,8599,,,2.3171114921569824,,
0,8649,,,2.224362373352051,,
0,8699,,,2.182948589324951,,
0,8749,,,2.3482415676116943,,
0,8799,,,2.2639400959014893,,
0,8849,,,2.2913246154785156,,
0,8899,,,2.3324527740478516,,
0,8949,,,2.2865004539489746,,
0,8999,,,2.3767590522766113,,
0,9049,,,2.2697224617004395,,
0,9099,,,2.4038376808166504,,
0,9149,,,2.252641201019287,,
0,9199,,,2.4129416942596436,,
0,9249,,,2.1494381427764893,,
0,9299,,,2.2425875663757324,,
0,9349,,,2.3583102226257324,,
0,9399,,,2.3672938346862793,,
0,9449,,,2.258446455001831,,
0,9499,,,2.3220582008361816,,
0,9549,,,2.3208508491516113,,
0,9599,,,2.319333553314209,,
0,9599,,,,0.1042499989271164,2.3154137134552
1,9649,,,2.2256674766540527,,
1,9699,,,2.4547781944274902,,
1,9749,,,2.144181728363037,,
1,9799,,,2.518705129623413,,
1,9849,,,2.3202414512634277,,
1,9899,,,2.3650858402252197,,
1,9949,,,2.2198972702026367,,
1,9999,,,2.2591190338134766,,
1,10049,,,2.3863790035247803,,
1,10099,,,2.2115931510925293,,
1,10149,,,2.1687583923339844,,
1,10199,,,2.2512729167938232,,
1,10249,,,2.262608051300049,,
1,10299,,,2.4936776161193848,,
1,10349,,,2.3733725547790527,,
1,10399,,,2.296208381652832,,
1,10449,,,2.459582805633545,,
1,10499,,,2.304035186767578,,
1,10549,,,2.2334792613983154,,
1,10599,,,2.410212278366089,,
1,10649,,,2.311922073364258,,
1,10699,,,2.4136385917663574,,
1,10749,,,2.456294536590576,,
1,10799,,,2.4366579055786133,,
1,10849,,,2.292537212371826,,
1,10899,,,2.201993227005005,,
1,10949,,,2.175010919570923,,
1,10999,,,2.488637924194336,,
1,11049,,,2.396510362625122,,
1,11099,,,2.2137675285339355,,
1,11149,,,2.1816647052764893,,
1,11199,,,2.2306599617004395,,
1,11249,,,2.3228540420532227,,
1,11299,,,2.2803616523742676,,
1,11349,,,2.262573719024658,,
1,11399,,,2.4183430671691895,,
1,11449,,,2.1406478881835938,,
1,11499,,,2.141263484954834,,
1,11549,,,2.0504939556121826,,
1,11599,,,2.2335050106048584,,
1,11649,,,2.0862505435943604,,
1,11699,,,1.9318962097167969,,
1,11749,,,2.097135305404663,,
1,11799,,,2.024275302886963,,
1,11849,,,1.9782323837280273,,
1,11899,,,1.8519515991210938,,
1,11949,,,1.8585789203643799,,
1,11999,,,2.2658603191375732,,
1,12049,,,1.9734675884246826,,
1,12099,,,1.7749202251434326,,
1,12149,,,1.2791944742202759,,
1,12199,,,1.4335074424743652,,
1,12249,,,2.263890504837036,,
1,12299,,,1.8670408725738525,,
1,12349,,,2.236733913421631,,
1,12399,,,2.575997829437256,,
1,12449,,,1.7480207681655884,,
1,12499,,,1.2056394815444946,,
1,12549,,,1.467639446258545,,
1,12599,,,1.2412470579147339,,
1,12649,,,0.9168888330459595,,
1,12699,,,0.5527971982955933,,
1,12749,,,0.8173928260803223,,
1,12799,,,2.337743043899536,,
1,12849,,,1.1161315441131592,,
1,12899,,,1.6611926555633545,,
1,12949,,,0.648412823677063,,
1,12999,,,1.1342183351516724,,
1,13049,,,0.6816725730895996,,
1,13099,,,0.4186931550502777,,
1,13149,,,0.6670087575912476,,
1,13199,,,0.7119014859199524,,
1,13249,,,1.1886122226715088,,
1,13299,,,1.4205032587051392,,
1,13349,,,0.7356399297714233,,
1,13399,,,0.7157673835754395,,
1,13449,,,1.0279382467269897,,
1,13499,,,0.7242270708084106,,
1,13549,,,0.3224610686302185,,
1,13599,,,1.4832665920257568,,
1,13649,,,0.4672085642814636,,
1,13699,,,1.215419054031372,,
1,13749,,,0.35140976309776306,,
1,13799,,,0.8287771940231323,,
1,13849,,,0.9979839324951172,,
1,13899,,,0.7378710508346558,,
1,13949,,,0.6319094896316528,,
1,13999,,,0.7080733180046082,,
1,14049,,,1.4282716512680054,,
1,14099,,,2.2798924446105957,,
1,14149,,,1.8715126514434814,,
1,14199,,,0.23223976790905,,
1,14249,,,1.2983322143554688,,
1,14299,,,1.0543200969696045,,
1,14349,,,0.4666215479373932,,
1,14399,,,0.7185109853744507,,
1,14449,,,0.6321762204170227,,
1,14499,,,1.6982930898666382,,
1,14549,,,0.1980663239955902,,
1,14599,,,0.47179073095321655,,
1,14649,,,0.267147958278656,,
1,14699,,,0.5091505646705627,,
1,14749,,,0.11304841190576553,,
1,14799,,,1.0219802856445312,,
1,14849,,,0.6197779178619385,,
1,14899,,,1.4104244709014893,,
1,14949,,,1.0257089138031006,,
1,14999,,,0.785250186920166,,
1,15049,,,1.089167833328247,,
1,15099,,,0.626630425453186,,
1,15149,,,1.3953591585159302,,
1,15199,,,0.2682410776615143,,
1,15249,,,0.43961215019226074,,
1,15299,,,0.9788762927055359,,
1,15349,,,1.7617614269256592,,
1,15399,,,0.17577549815177917,,
1,15449,,,0.47957342863082886,,
1,15499,,,2.1166017055511475,,
1,15549,,,0.5140595436096191,,
1,15599,,,0.5224199891090393,,
1,15649,,,0.7167009711265564,,
1,15699,,,0.0694967657327652,,
1,15749,,,0.6317722797393799,,
1,15799,,,0.25228992104530334,,
1,15849,,,0.6871100664138794,,
1,15899,,,0.31888914108276367,,
1,15949,,,1.3132171630859375,,
1,15999,,,0.35052216053009033,,
1,16049,,,0.44168296456336975,,
1,16099,,,0.9529069662094116,,
1,16149,,,0.7867444753646851,,
1,16199,,,0.10982127487659454,,
1,16249,,,0.9147230386734009,,
1,16299,,,0.47281789779663086,,
1,16349,,,0.9448335766792297,,
1,16399,,,0.5906505584716797,,
1,16449,,,0.4285963475704193,,
1,16499,,,0.871600329875946,,
1,16549,,,1.0707166194915771,,
1,16599,,,0.6992729902267456,,
1,16649,,,0.29543840885162354,,
1,16699,,,0.3073478639125824,,
1,16749,,,0.7276606559753418,,
1,16799,,,0.291887104511261,,
1,16849,,,0.08560746163129807,,
1,16899,,,1.7919933795928955,,
1,16949,,,1.2410739660263062,,
1,16999,,,0.6720525026321411,,
1,17049,,,0.6357234120368958,,
1,17099,,,0.27766355872154236,,
1,17149,,,0.7063616514205933,,
1,17199,,,1.1438319683074951,,
1,17249,,,0.4846627712249756,,
1,17299,,,0.31177571415901184,,
1,17349,,,0.3122449517250061,,
1,17399,,,0.6758954524993896,,
1,17449,,,1.3179047107696533,,
1,17499,,,0.27847209572792053,,
1,17549,,,0.2743872404098511,,
1,17599,,,0.8912509083747864,,
1,17649,,,0.5378299951553345,,
1,17699,,,0.5634332299232483,,
1,17749,,,0.26813554763793945,,
1,17799,,,0.1130584254860878,,
1,17849,,,0.030555671080946922,,
1,17899,,,2.153226375579834,,
1,17949,,,1.3630506992340088,,
1,17999,,,1.8638147115707397,,
1,18049,,,0.2700427770614624,,
1,18099,,,0.3515249192714691,,
1,18149,,,0.7079174518585205,,
1,18199,,,1.4240556955337524,,
1,18249,,,0.12817318737506866,,
1,18299,,,0.3512074053287506,,
1,18349,,,0.03221355378627777,,
1,18399,,,0.2901933789253235,,
1,18449,,,0.8866413831710815,,
1,18499,,,0.8863381147384644,,
1,18549,,,0.6755281090736389,,
1,18599,,,0.23645496368408203,,
1,18649,,,0.02355293557047844,,
1,18699,,,0.9405825734138489,,
1,18749,,,0.9687762260437012,,
1,18799,,,0.7372838258743286,,
1,18849,,,0.2424418181180954,,
1,18899,,,0.5406546592712402,,
1,18949,,,0.06301301717758179,,
1,18999,,,0.06927672773599625,,
1,19049,,,0.2568742632865906,,
1,19099,,,0.6404818296432495,,
1,19149,,,0.5779744982719421,,
1,19199,,,0.3976886570453644,,
1,19199,,,,0.7992500066757202,0.6210730671882629
2,19249,,,0.2197868376970291,,
2,19299,,,1.071704626083374,,
2,19349,,,1.3679436445236206,,
2,19399,,,0.34429505467414856,,
2,19449,,,1.2309153079986572,,
2,19499,,,1.1926723718643188,,
2,19549,,,0.49665576219558716,,
2,19599,,,0.2821354269981384,,
2,19649,,,0.07705909758806229,,
2,19699,,,1.4312641620635986,,
2,19749,,,0.9457570910453796,,
2,19799,,,0.8779856562614441,,
2,19849,,,0.2894074320793152,,
2,19899,,,0.6443284749984741,,
2,19949,,,1.0847628116607666,,
2,19999,,,1.3575530052185059,,
2,20049,,,0.06704676151275635,,
2,20099,,,0.8073816299438477,,
2,20149,,,0.2773582637310028,,
2,20199,,,1.8528295755386353,,
2,20249,,,0.9388898611068726,,
2,20299,,,1.1027042865753174,,
2,20349,,,0.8830952644348145,,
2,20399,,,1.222629189491272,,
2,20449,,,0.4931185841560364,,
2,20499,,,0.2097529172897339,,
2,20549,,,0.795113742351532,,
2,20599,,,0.12559404969215393,,
2,20649,,,0.4550367295742035,,
2,20699,,,0.5202606916427612,,
2,20749,,,1.055191159248352,,
2,20799,,,0.8699191808700562,,
2,20849,,,0.23844918608665466,,
2,20899,,,1.4280699491500854,,
2,20949,,,1.7361781597137451,,
2,20999,,,1.0600224733352661,,
2,21049,,,1.180668592453003,,
2,21099,,,1.0716478824615479,,
2,21149,,,0.43580007553100586,,
2,21199,,,0.5495702028274536,,
2,21249,,,0.5753004550933838,,
2,21299,,,1.7226089239120483,,
2,21349,,,1.3351480960845947,,
2,21399,,,0.23615774512290955,,
2,21449,,,1.7464863061904907,,
2,21499,,,0.9419537782669067,,
2,21549,,,0.331890344619751,,
2,21599,,,1.0009195804595947,,
2,21649,,,0.4595518708229065,,
2,21699,,,0.8150848150253296,,
2,21749,,,0.4076289236545563,,
2,21799,,,0.15679991245269775,,
2,21849,,,0.9337857961654663,,
2,21899,,,0.13170698285102844,,
2,21949,,,0.07957170158624649,,
2,21999,,,0.7730365991592407,,
2,22049,,,0.28796955943107605,,
2,22099,,,1.6181585788726807,,
2,22149,,,1.4676910638809204,,
2,22199,,,0.12895655632019043,,
2,22249,,,0.23645134270191193,,
2,22299,,,0.6415318846702576,,
2,22349,,,0.6181125044822693,,
2,22399,,,0.13182799518108368,,
2,22449,,,0.6617255210876465,,
2,22499,,,0.2388039082288742,,
2,22549,,,1.4525490999221802,,
2,22599,,,0.16236275434494019,,
2,22649,,,2.387129545211792,,
2,22699,,,0.13389822840690613,,
2,22749,,,0.3242182433605194,,
2,22799,,,0.5913572311401367,,
2,22849,,,0.4935566484928131,,
2,22899,,,0.6221980452537537,,
2,22949,,,0.3143175542354584,,
2,22999,,,1.048309326171875,,
2,23049,,,0.6975599527359009,,
2,23099,,,0.12896759808063507,,
2,23149,,,0.21144941449165344,,
2,23199,,,1.1036332845687866,,
2,23249,,,0.4493695795536041,,
2,23299,,,0.24070966243743896,,
2,23349,,,0.148490771651268,,
2,23399,,,1.0168161392211914,,
2,23449,,,0.5034303069114685,,
2,23499,,,0.47051382064819336,,
2,23549,,,0.17134536802768707,,
2,23599,,,0.329136461019516,,
2,23649,,,1.083470344543457,,
2,23699,,,0.1713879406452179,,
2,23749,,,0.19424419105052948,,
2,23799,,,0.06749104708433151,,
2,23849,,,0.48496612906455994,,
2,23899,,,0.08122679591178894,,
2,23949,,,0.7509493827819824,,
2,23999,,,1.3304225206375122,,
2,24049,,,0.20420213043689728,,
2,24099,,,0.32138827443122864,,
2,24149,,,0.15431387722492218,,
2,24199,,,0.22853922843933105,,
2,24249,,,0.4659174382686615,,
2,24299,,,0.9075641632080078,,
2,24349,,,0.5226510763168335,,
2,24399,,,0.4379065930843353,,
2,24449,,,0.19009056687355042,,
2,24499,,,0.8735184669494629,,
2,24549,,,1.7481664419174194,,
2,24599,,,0.3601664900779724,,
2,24649,,,0.22477987408638,,
2,24699,,,0.7638074159622192,,
2,24749,,,0.8916557431221008,,
2,24799,,,0.4730704426765442,,
2,24849,,,1.0866906642913818,,
2,24899,,,0.2535651624202728,,
2,24949,,,0.31285959482192993,,
2,24999,,,0.5374113321304321,,
2,25049,,,1.5342011451721191,,
2,25099,,,0.2079077512025833,,
2,25149,,,0.21718773245811462,,
2,25199,,,0.8346706628799438,,
2,25249,,,0.473085880279541,,
2,25299,,,0.09669198840856552,,
2,25349,,,0.6058562397956848,,
2,25399,,,0.28321757912635803,,
2,25449,,,0.33250364661216736,,
2,25499,,,0.3060096800327301,,
2,25549,,,0.756140947341919,,
2,25599,,,1.661750078201294,,
2,25649,,,0.38851845264434814,,
2,25699,,,0.8351866006851196,,
2,25749,,,0.7198606729507446,,
2,25799,,,0.1494165062904358,,
2,25849,,,1.1214807033538818,,
2,25899,,,0.15041616559028625,,
2,25949,,,0.1073312908411026,,
2,25999,,,0.6845546960830688,,
2,26049,,,0.4291825294494629,,
2,26099,,,0.22755229473114014,,
2,26149,,,3.2201943397521973,,
2,26199,,,0.35314399003982544,,
2,26249,,,0.5813551545143127,,
2,26299,,,0.5019440650939941,,
2,26349,,,0.2936883270740509,,
2,26399,,,0.23402424156665802,,
2,26449,,,0.6095899343490601,,
2,26499,,,0.07265476137399673,,
2,26549,,,1.0516349077224731,,
2,26599,,,1.3169201612472534,,
2,26649,,,0.10466371476650238,,
2,26699,,,0.04059884324669838,,
2,26749,,,0.09973916411399841,,
2,26799,,,1.6665964126586914,,
2,26849,,,1.2344430685043335,,
2,26899,,,0.8587069511413574,,
2,26949,,,0.1759735345840454,,
2,26999,,,1.1717370748519897,,
2,27049,,,0.7802797555923462,,
2,27099,,,0.2776957154273987,,
2,27149,,,0.23247718811035156,,
2,27199,,,0.1859235167503357,,
2,27249,,,0.21343906223773956,,
2,27299,,,0.41785937547683716,,
2,27349,,,0.11968518793582916,,
2,27399,,,0.61985182762146,,
2,27449,,,0.6865187883377075,,
2,27499,,,0.16658827662467957,,
2,27549,,,0.27672404050827026,,
2,27599,,,0.4423385560512543,,
2,27649,,,0.6566375494003296,,
2,27699,,,0.28098350763320923,,
2,27749,,,0.24631690979003906,,
2,27799,,,1.19034743309021,,
2,27849,,,0.14082816243171692,,
2,27899,,,0.5981845855712891,,
2,27949,,,0.17625504732131958,,
2,27999,,,0.0800904929637909,,
2,28049,,,0.6143113970756531,,
2,28099,,,0.6457998752593994,,
2,28149,,,0.15519636869430542,,
2,28199,,,0.1748603880405426,,
2,28249,,,0.08674260228872299,,
2,28299,,,0.09239616245031357,,
2,28349,,,0.2900806963443756,,
2,28399,,,1.7540584802627563,,
2,28449,,,0.5273458361625671,,
2,28499,,,1.5941321849822998,,
2,28549,,,0.22578701376914978,,
2,28599,,,0.26430878043174744,,
2,28649,,,0.17133596539497375,,
2,28699,,,0.21432872116565704,,
2,28749,,,1.2285687923431396,,
2,28799,,,1.7874113321304321,,
2,28799,,,,0.8096666932106018,0.6043338775634766
3,28849,,,0.1807243824005127,,
3,28899,,,0.4483194351196289,,
3,28949,,,1.6558396816253662,,
3,28999,,,0.19448623061180115,,
3,29049,,,0.4659178853034973,,
3,29099,,,0.7878413200378418,,
3,29149,,,0.9047964811325073,,
3,29199,,,0.3514541685581207,,
3,29249,,,0.05470292642712593,,
3,29299,,,0.4465714395046234,,
3,29349,,,0.4660934507846832,,
3,29399,,,0.9771175384521484,,
3,29449,,,0.33953672647476196,,
3,29499,,,0.45816898345947266,,
3,29549,,,0.09261296689510345,,
3,29599,,,1.0079128742218018,,
3,29649,,,0.4065466821193695,,
3,29699,,,0.3706456124782562,,
3,29749,,,0.3943205773830414,,
3,29799,,,0.42204156517982483,,
3,29849,,,0.6241028904914856,,
3,29899,,,0.5527729392051697,,
3,29949,,,1.5104237794876099,,
3,29999,,,1.093846082687378,,
3,30049,,,0.6276904344558716,,
3,30099,,,1.0588749647140503,,
3,30149,,,0.37145161628723145,,
3,30199,,,0.12049567699432373,,
3,30249,,,0.42965689301490784,,
3,30299,,,0.20415930449962616,,
3,30349,,,0.1496126353740692,,
3,30399,,,0.41541728377342224,,
3,30449,,,0.03373371437191963,,
3,30499,,,0.548150897026062,,
3,30549,,,0.22427065670490265,,
3,30599,,,0.036397967487573624,,
3,30649,,,0.6086153388023376,,
3,30699,,,0.5051831007003784,,
3,30749,,,0.7981299161911011,,
3,30799,,,0.10662998259067535,,
3,30849,,,1.0604941844940186,,
3,30899,,,0.3332775831222534,,
3,30949,,,1.380679726600647,,
3,30999,,,0.3705306649208069,,
3,31049,,,0.20700950920581818,,
3,31099,,,0.3969506621360779,,
3,31149,,,0.1456291526556015,,
3,31199,,,0.15886560082435608,,
3,31249,,,0.9302123785018921,,
3,31299,,,0.42295223474502563,,
3,31349,,,1.3260295391082764,,
3,31399,,,0.14367544651031494,,
3,31449,,,0.18816451728343964,,
3,31499,,,0.40654078125953674,,
3,31549,,,0.11190257966518402,,
3,31599,,,0.4579225182533264,,
3,31649,,,1.059776782989502,,
3,31699,,,0.9515708088874817,,
3,31749,,,0.4379555284976959,,
3,31799,,,0.209657222032547,,
3,31849,,,0.2516672611236572,,
3,31899,,,0.054846297949552536,,
3,31949,,,1.5364331007003784,,
3,31999,,,0.45115581154823303,,
3,32049,,,0.5045343637466431,,
3,32099,,,1.2975927591323853,,
3,32149,,,0.3399870991706848,,
3,32199,,,0.8476133346557617,,
3,32249,,,0.09226775169372559,,
3,32299,,,0.5814085602760315,,
3,32349,,,0.11191131919622421,,
3,32399,,,0.2635841965675354,,
3,32449,,,0.8240809440612793,,
3,32499,,,0.46896451711654663,,
3,32549,,,0.934768795967102,,
3,32599,,,0.21484389901161194,,
3,32649,,,0.860686182975769,,
3,32699,,,0.31842291355133057,,
3,32749,,,0.46064844727516174,,
3,32799,,,0.1905405968427658,,
3,32849,,,0.18495017290115356,,
3,32899,,,0.5395087003707886,,
3,32949,,,0.5518925786018372,,
3,32999,,,0.15734604001045227,,
3,33049,,,0.2914104461669922,,
3,33099,,,1.0614025592803955,,
3,33149,,,1.4538404941558838,,
3,33199,,,0.5191108584403992,,
3,33249,,,0.6358634829521179,,
3,33299,,,0.08116331696510315,,
3,33349,,,0.7021138072013855,,
3,33399,,,0.6887809634208679,,
3,33449,,,0.09221070259809494,,
3,33499,,,0.3184066414833069,,
3,33549,,,0.1446966677904129,,
3,33599,,,0.31864362955093384,,
3,33649,,,0.2422502040863037,,
3,33699,,,0.26623910665512085,,
3,33749,,,0.18227282166481018,,
3,33799,,,0.16401252150535583,,
3,33849,,,0.04671390727162361,,
3,33899,,,0.050363849848508835,,
3,33949,,,0.19570645689964294,,
3,33999,,,0.1947280913591385,,
3,34049,,,0.12035208940505981,,
3,34099,,,0.6309340596199036,,
3,34149,,,0.3987399637699127,,
3,34199,,,0.39100030064582825,,
3,34249,,,0.8881727457046509,,
3,34299,,,0.04192420095205307,,
3,34349,,,0.5426861047744751,,
3,34399,,,0.6094957590103149,,
3,34449,,,1.3304885625839233,,
3,34499,,,0.06834094226360321,,
3,34549,,,1.422623634338379,,
3,34599,,,0.6370552778244019,,
3,34649,,,0.12969759106636047,,
3,34699,,,0.49579548835754395,,
3,34749,,,1.1085402965545654,,
3,34799,,,0.10598623752593994,,
3,34849,,,0.3394760489463806,,
3,34899,,,0.06225482374429703,,
3,34949,,,0.2755430042743683,,
3,34999,,,0.7343869209289551,,
3,35049,,,0.14252261817455292,,
3,35099,,,0.5266674757003784,,
3,35149,,,0.20916152000427246,,
3,35199,,,1.4205949306488037,,
3,35249,,,0.14767879247665405,,
3,35299,,,0.25179046392440796,,
3,35349,,,0.03201080486178398,,
3,35399,,,0.6866860389709473,,
3,35449,,,0.13027171790599823,,
3,35499,,,0.89134281873703,,
3,35549,,,0.4334251284599304,,
3,35599,,,0.6796866655349731,,
3,35649,,,0.05367426201701164,,
3,35699,,,0.3618965148925781,,
3,35749,,,0.09540362656116486,,
3,35799,,,0.09857881814241409,,
3,35849,,,0.7273427248001099,,
3,35899,,,0.2782142460346222,,
3,35949,,,0.6466692090034485,,
3,35999,,,0.3582428991794586,,
3,36049,,,0.28671401739120483,,
3,36099,,,0.09408154338598251,,
3,36149,,,0.46299678087234497,,
3,36199,,,0.2048780471086502,,
3,36249,,,0.09967928379774094,,
3,36299,,,1.320979356765747,,
3,36349,,,0.27425089478492737,,
3,36399,,,0.27405601739883423,,
3,36449,,,0.8939027786254883,,
3,36499,,,0.24049749970436096,,
3,36549,,,0.27828168869018555,,
3,36599,,,1.7894214391708374,,
3,36649,,,1.92548406124115,,
3,36699,,,0.04545599967241287,,
3,36749,,,1.6071207523345947,,
3,36799,,,0.4663945734500885,,
3,36849,,,0.026341503486037254,,
3,36899,,,0.5710639953613281,,
3,36949,,,0.32610613107681274,,
3,36999,,,0.9355121850967407,,
3,37049,,,0.41802459955215454,,
3,37099,,,0.2513428330421448,,
3,37149,,,0.09974876046180725,,
3,37199,,,0.8628376126289368,,
3,37249,,,0.011594517156481743,,
3,37299,,,0.4362284243106842,,
3,37349,,,0.021210674196481705,,
3,37399,,,0.08682772517204285,,
3,37449,,,0.04134582728147507,,
3,37499,,,0.2331601083278656,,
3,37549,,,0.176107257604599,,
3,37599,,,0.14468079805374146,,
3,37649,,,0.19658012688159943,,
3,37699,,,0.10670234262943268,,
3,37749,,,0.2695343494415283,,
3,37799,,,0.8826537132263184,,
3,37849,,,1.5755858421325684,,
3,37899,,,0.6086479425430298,,
3,37949,,,0.06835567206144333,,
3,37999,,,0.526424765586853,,
3,38049,,,0.912140965461731,,
3,38099,,,1.0779874324798584,,
3,38149,,,0.025216206908226013,,
3,38199,,,0.2312128096818924,,
3,38249,,,0.23380371928215027,,
3,38299,,,1.181086778640747,,
3,38349,,,0.799498438835144,,
3,38399,,,0.14100201427936554,,
3,38399,,,,0.8508333563804626,0.46737757325172424
4,38449,,,0.33809536695480347,,
4,38499,,,0.603667140007019,,
4,38549,,,0.2964955270290375,,
4,38599,,,1.6652231216430664,,
4,38649,,,0.4606613218784332,,
4,38699,,,0.4732648432254791,,
4,38749,,,1.2425739765167236,,
4,38799,,,0.6813622117042542,,
4,38849,,,0.19986002147197723,,
