epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,2.1441845893859863,,
0,4499,,,2.183429718017578,,
0,4549,,,2.2956318855285645,,
0,4599,,,2.633852005004883,,
0,4649,,,2.114713191986084,,
0,4699,,,2.7161858081817627,,
0,4749,,,2.5044362545013428,,
0,4799,,,2.390209436416626,,
0,4849,,,2.3036081790924072,,
0,4899,,,2.3749337196350098,,
0,4949,,,2.421435832977295,,
0,4999,,,2.4746575355529785,,
0,5049,,,2.307520627975464,,
0,5099,,,2.3000986576080322,,
0,5149,,,2.2559330463409424,,
0,5199,,,2.15942645072937,,
0,5249,,,2.1146857738494873,,
0,5299,,,2.5129990577697754,,
0,5349,,,2.0440943241119385,,
0,5399,,,2.2007317543029785,,
0,5449,,,2.1627163887023926,,
0,5499,,,2.420596122741699,,
0,5549,,,2.181283473968506,,
0,5599,,,2.340089797973633,,
0,5649,,,2.1518197059631348,,
0,5699,,,2.194483757019043,,
0,5749,,,2.376089572906494,,
0,5799,,,2.179481029510498,,
0,5849,,,2.3263356685638428,,
0,5899,,,2.0272762775421143,,
0,5949,,,2.54587984085083,,
0,5999,,,2.2475292682647705,,
0,6049,,,2.1938960552215576,,
0,6099,,,1.5648149251937866,,
0,6149,,,1.7296634912490845,,
0,6199,,,1.4531217813491821,,
0,6249,,,1.9332389831542969,,
0,6299,,,2.5359606742858887,,
0,6349,,,2.03934907913208,,
0,6399,,,2.226016044616699,,
0,6449,,,1.886805772781372,,
0,6499,,,1.5555047988891602,,
0,6549,,,1.5864728689193726,,
0,6599,,,1.0723731517791748,,
0,6649,,,1.5311949253082275,,
0,6699,,,2.1448113918304443,,
0,6749,,,1.5471258163452148,,
0,6799,,,1.7077476978302002,,
0,6849,,,1.864728331565857,,
0,6899,,,1.5398226976394653,,
0,6949,,,1.5015885829925537,,
0,6999,,,1.2938272953033447,,
0,7049,,,2.9017398357391357,,
0,7099,,,1.8710397481918335,,
0,7149,,,1.1166572570800781,,
0,7199,,,0.7985885143280029,,
0,7249,,,1.8267078399658203,,
0,7299,,,2.015557289123535,,
0,7349,,,1.083239197731018,,
0,7399,,,0.965053379535675,,
0,7449,,,1.5510671138763428,,
0,7499,,,0.34735435247421265,,
0,7549,,,1.3676412105560303,,
0,7599,,,1.370583415031433,,
0,7649,,,1.41115140914917,,
0,7699,,,1.2793666124343872,,
0,7749,,,2.231234073638916,,
0,7799,,,1.0361111164093018,,
0,7849,,,1.4153251647949219,,
0,7899,,,0.9963680505752563,,
0,7949,,,0.9750324487686157,,
0,7999,,,1.5148919820785522,,
0,8049,,,1.2853984832763672,,
0,8099,,,0.4154972434043884,,
0,8149,,,1.1610056161880493,,
0,8199,,,1.125916838645935,,
0,8249,,,0.6033445596694946,,
0,8299,,,1.6945455074310303,,
0,8349,,,0.9552469253540039,,
0,8399,,,1.250136137008667,,
0,8449,,,0.8918420672416687,,
0,8499,,,2.194040536880493,,
0,8549,,,1.0490756034851074,,
0,8599,,,0.20941147208213806,,
0,8649,,,1.008830189704895,,
0,8699,,,0.7584903836250305,,
0,8749,,,1.2432475090026855,,
0,8799,,,0.7290889024734497,,
0,8849,,,1.2440961599349976,,
0,8899,,,1.1418129205703735,,
0,8949,,,0.8266655802726746,,
0,8999,,,1.1870478391647339,,
0,9049,,,0.834205150604248,,
0,9099,,,0.5766438245773315,,
0,9149,,,2.4322850704193115,,
0,9199,,,1.6286640167236328,,
0,9249,,,0.5207417607307434,,
0,9299,,,1.5613958835601807,,
0,9349,,,0.8305660486221313,,
0,9399,,,1.319983720779419,,
0,9449,,,0.2850256562232971,,
0,9499,,,1.455204725265503,,
0,9549,,,1.3099552392959595,,
0,9599,,,0.8060128092765808,,
0,9599,,,,0.6862499713897705,0.9544936418533325
1,9649,,,0.2588108479976654,,
1,9699,,,0.6046116948127747,,
1,9749,,,0.8735027313232422,,
1,9799,,,1.2119166851043701,,
1,9849,,,0.8199540972709656,,
1,9899,,,0.5430836081504822,,
1,9949,,,0.5697644352912903,,
1,9999,,,2.0007052421569824,,
1,10049,,,0.19646692276000977,,
1,10099,,,1.0698812007904053,,
1,10149,,,0.1122005432844162,,
1,10199,,,0.3542712330818176,,
1,10249,,,1.5597419738769531,,
1,10299,,,0.9026403427124023,,
1,10349,,,1.7277284860610962,,
1,10399,,,1.1885695457458496,,
1,10449,,,0.2501499056816101,,
1,10499,,,0.4693709909915924,,
1,10549,,,0.3619358241558075,,
1,10599,,,0.726281464099884,,
1,10649,,,0.594218909740448,,
1,10699,,,0.2378055304288864,,
1,10749,,,0.9636713266372681,,
1,10799,,,0.37034016847610474,,
1,10849,,,0.9700862765312195,,
1,10899,,,0.7331408262252808,,
1,10949,,,0.42629948258399963,,
1,10999,,,0.9330806732177734,,
1,11049,,,0.8217865824699402,,
1,11099,,,0.6425973176956177,,
1,11149,,,1.0964791774749756,,
1,11199,,,0.24328544735908508,,
1,11249,,,1.2946027517318726,,
1,11299,,,0.12364530563354492,,
1,11349,,,0.40604186058044434,,
1,11399,,,0.5024101734161377,,
1,11449,,,0.29488587379455566,,
1,11499,,,1.131488561630249,,
1,11549,,,1.1476547718048096,,
1,11599,,,0.4193130135536194,,
1,11649,,,0.5888716578483582,,
1,11699,,,0.07364487648010254,,
1,11749,,,0.6046470999717712,,
1,11799,,,1.4374898672103882,,
1,11849,,,0.42979589104652405,,
1,11899,,,0.10045500099658966,,
1,11949,,,0.19730454683303833,,
1,11999,,,0.493786096572876,,
1,12049,,,0.3584668040275574,,
1,12099,,,1.012534260749817,,
1,12149,,,0.7291156649589539,,
1,12199,,,0.3940545916557312,,
1,12249,,,0.11138540506362915,,
1,12299,,,0.27056634426116943,,
1,12349,,,0.28413695096969604,,
1,12399,,,0.07085160911083221,,
1,12449,,,1.495401382446289,,
1,12499,,,1.2413251399993896,,
1,12549,,,1.4980993270874023,,
1,12599,,,0.43731775879859924,,
1,12649,,,0.7165420055389404,,
1,12699,,,0.6807254552841187,,
1,12749,,,1.0051915645599365,,
1,12799,,,0.41283735632896423,,
1,12849,,,0.644111692905426,,
1,12899,,,0.9824581146240234,,
1,12949,,,0.184334859251976,,
1,12999,,,0.8484947085380554,,
1,13049,,,2.098728895187378,,
1,13099,,,0.16119493544101715,,
1,13149,,,1.7733116149902344,,
1,13199,,,1.3624999523162842,,
1,13249,,,0.13342641294002533,,
1,13299,,,0.19959737360477448,,
1,13349,,,0.05028050020337105,,
1,13399,,,1.1400482654571533,,
1,13449,,,0.16074974834918976,,
1,13499,,,0.8925474286079407,,
1,13549,,,0.11951844394207001,,
1,13599,,,0.2864070236682892,,
1,13649,,,0.09729860723018646,,
1,13699,,,0.6071675419807434,,
1,13749,,,0.4276208281517029,,
1,13799,,,1.2481032609939575,,
1,13849,,,0.05117115378379822,,
1,13899,,,0.21978798508644104,,
1,13949,,,1.6707231998443604,,
1,13999,,,1.4835996627807617,,
1,14049,,,0.9226094484329224,,
1,14099,,,0.659575879573822,,
1,14149,,,0.7562521696090698,,
1,14199,,,2.329227924346924,,
1,14249,,,1.039414644241333,,
1,14299,,,0.31156450510025024,,
1,14349,,,0.1389268934726715,,
1,14399,,,0.1938151866197586,,
1,14449,,,0.11930479854345322,,
1,14499,,,0.16543325781822205,,
1,14549,,,0.3648669123649597,,
1,14599,,,0.04469072446227074,,
1,14649,,,0.49062690138816833,,
1,14699,,,0.6796503663063049,,
1,14749,,,0.21934029459953308,,
1,14799,,,0.8037384152412415,,
1,14849,,,0.6487241983413696,,
1,14899,,,0.7039977312088013,,
1,14949,,,0.7378441691398621,,
1,14999,,,0.7411749958992004,,
1,15049,,,0.4649546146392822,,
1,15099,,,0.7478588819503784,,
1,15149,,,0.3417738080024719,,
1,15199,,,0.6605731248855591,,
1,15249,,,1.2349786758422852,,
1,15299,,,0.22708599269390106,,
1,15349,,,0.8686546087265015,,
1,15399,,,1.4892390966415405,,
1,15449,,,0.38538476824760437,,
1,15499,,,0.24698281288146973,,
1,15549,,,0.615891695022583,,
1,15599,,,0.10896243155002594,,
1,15649,,,0.04812917113304138,,
1,15699,,,0.21246370673179626,,
1,15749,,,1.2927125692367554,,
1,15799,,,0.07158266007900238,,
1,15849,,,1.6829938888549805,,
1,15899,,,0.13253755867481232,,
1,15949,,,1.1583871841430664,,
1,15999,,,1.0508825778961182,,
1,16049,,,0.33304381370544434,,
1,16099,,,0.1383119523525238,,
1,16149,,,0.42759889364242554,,
1,16199,,,0.2344193011522293,,
1,16249,,,0.504692018032074,,
1,16299,,,0.0987333282828331,,
1,16349,,,0.08872215449810028,,
1,16399,,,0.7077072858810425,,
1,16449,,,0.4876500070095062,,
1,16499,,,0.18363766372203827,,
1,16549,,,0.8689128756523132,,
1,16599,,,0.11456062644720078,,
1,16649,,,0.3780220150947571,,
1,16699,,,0.6571749448776245,,
1,16749,,,1.356687068939209,,
1,16799,,,0.02293928526341915,,
1,16849,,,0.8552805185317993,,
1,16899,,,0.1813959777355194,,
1,16949,,,0.08646068722009659,,
1,16999,,,1.4950377941131592,,
1,17049,,,1.1616554260253906,,
1,17099,,,0.6474705338478088,,
1,17149,,,0.6177242994308472,,
1,17199,,,0.7808727622032166,,
1,17249,,,1.2668116092681885,,
1,17299,,,0.33338913321495056,,
1,17349,,,0.44863516092300415,,
1,17399,,,0.33422306180000305,,
1,17449,,,0.32163235545158386,,
1,17499,,,0.1371196061372757,,
1,17549,,,0.6741392016410828,,
1,17599,,,1.9394652843475342,,
1,17649,,,0.11248566955327988,,
1,17699,,,0.12945809960365295,,
1,17749,,,0.4055752754211426,,
1,17799,,,0.44595423340797424,,
1,17849,,,0.1713150590658188,,
1,17899,,,0.216250941157341,,
1,17949,,,0.6064165830612183,,
1,17999,,,0.47308865189552307,,
1,18049,,,1.04603111743927,,
1,18099,,,0.44161105155944824,,
1,18149,,,0.8815431594848633,,
1,18199,,,1.3598846197128296,,
1,18249,,,0.5157977342605591,,
1,18299,,,2.468863010406494,,
1,18349,,,1.1084575653076172,,
1,18399,,,0.8902617692947388,,
1,18449,,,0.5023646354675293,,
1,18499,,,1.2120118141174316,,
1,18549,,,0.04724160581827164,,
1,18599,,,2.0973663330078125,,
1,18649,,,0.7652999758720398,,
1,18699,,,1.1229045391082764,,
1,18749,,,1.2895166873931885,,
1,18799,,,0.6911996603012085,,
1,18849,,,0.6576615571975708,,
1,18899,,,1.1199913024902344,,
1,18949,,,0.38698309659957886,,
1,18999,,,0.22898375988006592,,
1,19049,,,1.1139090061187744,,
1,19099,,,0.7574359774589539,,
1,19149,,,0.781929612159729,,
1,19199,,,0.012021496891975403,,
1,19199,,,,0.8240833282470703,0.5549694299697876
2,19249,,,0.6364536285400391,,
2,19299,,,1.4182302951812744,,
2,19349,,,1.0651066303253174,,
2,19399,,,0.2877627909183502,,
2,19449,,,0.03576365485787392,,
2,19499,,,0.6130990982055664,,
2,19549,,,1.3591792583465576,,
2,19599,,,0.06168150156736374,,
2,19649,,,0.4439176619052887,,
2,19699,,,0.6695299744606018,,
2,19749,,,0.0791669562458992,,
2,19799,,,0.00607086019590497,,
2,19849,,,0.028962010517716408,,
2,19899,,,0.30135950446128845,,
2,19949,,,1.7803962230682373,,
2,19999,,,0.8626300692558289,,
2,20049,,,0.1482367366552353,,
2,20099,,,0.9803208112716675,,
2,20149,,,0.21175353229045868,,
2,20199,,,0.2629832327365875,,
2,20249,,,0.056304704397916794,,
2,20299,,,0.744392991065979,,
2,20349,,,0.07033858448266983,,
2,20399,,,0.40028882026672363,,
2,20449,,,0.4969414174556732,,
2,20499,,,1.2768847942352295,,
2,20549,,,0.2565031349658966,,
2,20599,,,1.6409265995025635,,
2,20649,,,0.4049195647239685,,
2,20699,,,0.2507791519165039,,
2,20749,,,0.30573010444641113,,
2,20799,,,0.4631415009498596,,
2,20849,,,0.36174672842025757,,
2,20899,,,0.03470947965979576,,
2,20949,,,0.8182727694511414,,
2,20999,,,1.5197827816009521,,
2,21049,,,0.2097034752368927,,
2,21099,,,0.8250686526298523,,
2,21149,,,0.31629687547683716,,
2,21199,,,0.4646127223968506,,
2,21249,,,0.37575894594192505,,
2,21299,,,0.13457806408405304,,
2,21349,,,0.06591689586639404,,
2,21399,,,0.11420673131942749,,
2,21449,,,0.11283143609762192,,
2,21499,,,0.08359277248382568,,
2,21549,,,0.12295997142791748,,
2,21599,,,0.10397200286388397,,
2,21649,,,0.4372479319572449,,
2,21699,,,1.6107372045516968,,
2,21749,,,0.16011685132980347,,
2,21799,,,0.4414336085319519,,
2,21849,,,1.1685558557510376,,
2,21899,,,0.5070173740386963,,
2,21949,,,1.1046090126037598,,
2,21999,,,0.4723849296569824,,
2,22049,,,0.9908962249755859,,
2,22099,,,0.5910869836807251,,
2,22149,,,1.0237350463867188,,
2,22199,,,0.15085400640964508,,
2,22249,,,0.027550827711820602,,
2,22299,,,0.2709152400493622,,
2,22349,,,0.6515501737594604,,
2,22399,,,0.2981444001197815,,
2,22449,,,1.610860824584961,,
2,22499,,,1.647393822669983,,
2,22549,,,0.3745171129703522,,
2,22599,,,0.13226838409900665,,
2,22649,,,0.24128326773643494,,
2,22699,,,0.9500810503959656,,
2,22749,,,0.8614753484725952,,
2,22799,,,0.2404109537601471,,
2,22849,,,1.0864078998565674,,
2,22899,,,0.15786677598953247,,
2,22949,,,1.117047667503357,,
2,22999,,,0.23756344616413116,,
2,23049,,,1.141650676727295,,
2,23099,,,0.7816567420959473,,
2,23149,,,0.13213297724723816,,
2,23199,,,1.9132850170135498,,
2,23249,,,0.09857826679944992,,
2,23299,,,0.1306273639202118,,
2,23349,,,0.4655950963497162,,
2,23399,,,0.12658949196338654,,
2,23449,,,1.7458502054214478,,
2,23499,,,0.30554822087287903,,
2,23549,,,2.2773923873901367,,
2,23599,,,0.26110973954200745,,
2,23649,,,0.692811906337738,,
2,23699,,,0.08703570067882538,,
2,23749,,,0.2465367317199707,,
2,23799,,,1.3730664253234863,,
2,23849,,,1.177450180053711,,
2,23899,,,0.25677984952926636,,
2,23949,,,1.4558230638504028,,
2,23999,,,1.004953384399414,,
2,24049,,,0.328274667263031,,
2,24099,,,0.5457596778869629,,
2,24149,,,0.6935573816299438,,
2,24199,,,0.24398282170295715,,
2,24249,,,0.17842932045459747,,
2,24299,,,0.6700313091278076,,
2,24349,,,0.6913740038871765,,
2,24399,,,0.5725469589233398,,
2,24449,,,0.5412090420722961,,
2,24499,,,0.3984619975090027,,
2,24549,,,1.5294843912124634,,
2,24599,,,0.6753148436546326,,
2,24649,,,0.2347094714641571,,
2,24699,,,0.9780656099319458,,
2,24749,,,0.4277092516422272,,
2,24799,,,0.24771758913993835,,
2,24849,,,0.8812915086746216,,
2,24899,,,1.2433578968048096,,
2,24949,,,0.08613521605730057,,
2,24999,,,0.2099524438381195,,
2,25049,,,1.3956743478775024,,
2,25099,,,0.4893857538700104,,
2,25149,,,0.8896605372428894,,
2,25199,,,0.5262880921363831,,
2,25249,,,0.9786266088485718,,
2,25299,,,1.107182264328003,,
2,25349,,,1.5869925022125244,,
2,25399,,,0.9064316749572754,,
2,25449,,,0.19056972861289978,,
2,25499,,,0.28304973244667053,,
2,25549,,,0.6197356581687927,,
2,25599,,,1.4172948598861694,,
2,25649,,,0.1459008902311325,,
2,25699,,,0.09243033826351166,,
2,25749,,,0.7147844433784485,,
2,25799,,,1.2780821323394775,,
2,25849,,,0.48940005898475647,,
2,25899,,,0.20690050721168518,,
2,25949,,,1.1787480115890503,,
2,25999,,,0.3968943655490875,,
2,26049,,,0.6967806816101074,,
2,26099,,,0.5046312212944031,,
2,26149,,,1.2936214208602905,,
2,26199,,,0.9247649312019348,,
2,26249,,,0.9982131719589233,,
2,26299,,,0.5545213222503662,,
2,26349,,,1.7619950771331787,,
2,26399,,,0.7963444590568542,,
2,26449,,,0.16659656167030334,,
2,26499,,,0.1567176878452301,,
2,26549,,,0.1364711970090866,,
2,26599,,,0.23398372530937195,,
2,26649,,,1.5650783777236938,,
2,26699,,,1.2014789581298828,,
2,26749,,,0.3872142434120178,,
2,26799,,,0.161475270986557,,
2,26849,,,0.4586420953273773,,
2,26899,,,1.349631905555725,,
2,26949,,,0.18023961782455444,,
2,26999,,,0.19284220039844513,,
2,27049,,,0.1623077392578125,,
2,27099,,,0.06619911640882492,,
2,27149,,,0.930629551410675,,
2,27199,,,0.2156480997800827,,
2,27249,,,0.18623660504817963,,
2,27299,,,0.954180896282196,,
2,27349,,,0.395149290561676,,
2,27399,,,0.2696560323238373,,
2,27449,,,0.6739881634712219,,
2,27499,,,0.05460666865110397,,
2,27549,,,0.434204638004303,,
2,27599,,,0.69640052318573,,
2,27649,,,0.380738765001297,,
2,27699,,,0.327739417552948,,
2,27749,,,0.06921382248401642,,
2,27799,,,1.6530205011367798,,
2,27849,,,0.9416631460189819,,
2,27899,,,0.8459731340408325,,
2,27949,,,0.7892831563949585,,
2,27999,,,1.1557862758636475,,
2,28049,,,1.4534355401992798,,
2,28099,,,0.18018966913223267,,
2,28149,,,0.03955315053462982,,
2,28199,,,1.553896427154541,,
2,28249,,,0.05537857860326767,,
2,28299,,,0.20873062312602997,,
2,28349,,,0.3398892879486084,,
2,28399,,,0.3795062005519867,,
2,28449,,,1.633387565612793,,
2,28499,,,0.7160744667053223,,
2,28549,,,1.2460014820098877,,
2,28599,,,0.3751567602157593,,
2,28649,,,0.7426419854164124,,
2,28699,,,0.05333390831947327,,
2,28749,,,0.20290975272655487,,
2,28799,,,0.21892504394054413,,
2,28799,,,,0.8200833201408386,0.5709186792373657
3,28849,,,0.5742380619049072,,
3,28899,,,0.10015519708395004,,
3,28949,,,0.0889839455485344,,
3,28999,,,0.29431992769241333,,
3,29049,,,1.0336923599243164,,
3,29099,,,1.8173551559448242,,
3,29149,,,0.12250514328479767,,
3,29199,,,0.25071993470191956,,
3,29249,,,0.08021410554647446,,
3,29299,,,0.04165136069059372,,
3,29349,,,0.12630191445350647,,
3,29399,,,0.3032844662666321,,
3,29449,,,1.1474043130874634,,
3,29499,,,1.2644014358520508,,
3,29549,,,0.5567226409912109,,
3,29599,,,0.10568459331989288,,
3,29649,,,0.4996442198753357,,
3,29699,,,1.7554267644882202,,
3,29749,,,0.5730921030044556,,
3,29799,,,1.0146794319152832,,
3,29849,,,0.10441384464502335,,
3,29899,,,0.2455907166004181,,
3,29949,,,0.8933418393135071,,
3,29999,,,0.2085334062576294,,
3,30049,,,1.2242083549499512,,
3,30099,,,0.036614641547203064,,
3,30149,,,0.2603429853916168,,
3,30199,,,0.37394818663597107,,
3,30249,,,0.0511731281876564,,
3,30299,,,0.5166318416595459,,
3,30349,,,0.5294850468635559,,
3,30399,,,0.04161627218127251,,
3,30449,,,0.0783228874206543,,
3,30499,,,0.09910549223423004,,
3,30549,,,1.0791517496109009,,
3,30599,,,0.05850435048341751,,
3,30649,,,0.4442508816719055,,
3,30699,,,0.239816814661026,,
3,30749,,,0.4207363724708557,,
3,30799,,,1.0239613056182861,,
3,30849,,,0.8813189268112183,,
3,30899,,,0.12364311516284943,,
3,30949,,,0.07449230551719666,,
3,30999,,,0.030547713860869408,,
3,31049,,,1.0638619661331177,,
3,31099,,,0.32820361852645874,,
3,31149,,,0.5466099381446838,,
3,31199,,,0.5511302947998047,,
3,31249,,,1.2953299283981323,,
3,31299,,,0.09740745276212692,,
3,31349,,,0.22935476899147034,,
3,31399,,,0.14935651421546936,,
3,31449,,,0.6477160453796387,,
3,31499,,,2.1829190254211426,,
3,31549,,,0.6030654907226562,,
3,31599,,,0.12843701243400574,,
3,31649,,,0.23623347282409668,,
3,31699,,,0.3676474094390869,,
3,31749,,,0.6432124376296997,,
3,31799,,,0.2928341031074524,,
3,31849,,,0.5035947561264038,,
3,31899,,,0.5998852252960205,,
3,31949,,,0.37480592727661133,,
3,31999,,,0.3637019991874695,,
3,32049,,,1.1361109018325806,,
3,32099,,,0.11165771633386612,,
3,32149,,,0.7462733387947083,,
3,32199,,,0.7050529718399048,,
3,32249,,,0.14546695351600647,,
3,32299,,,0.11118290573358536,,
3,32349,,,0.3655626177787781,,
3,32399,,,0.7678185105323792,,
3,32449,,,0.08836612850427628,,
3,32499,,,0.36446064710617065,,
3,32549,,,2.573610782623291,,
3,32599,,,0.5330705046653748,,
3,32649,,,0.316128671169281,,
3,32699,,,0.017545219510793686,,
3,32749,,,0.8707069158554077,,
3,32799,,,0.3368210792541504,,
3,32849,,,0.7249200344085693,,
3,32899,,,0.1504453718662262,,
3,32949,,,0.2697601914405823,,
3,32999,,,0.5838440656661987,,
3,33049,,,1.1380047798156738,,
3,33099,,,0.04012585058808327,,
3,33149,,,2.1553566455841064,,
3,33199,,,0.28360968828201294,,
3,33249,,,1.404578447341919,,
3,33299,,,0.6417961120605469,,
3,33349,,,0.11699527502059937,,
3,33399,,,1.1910992860794067,,
3,33449,,,0.9270981550216675,,
3,33499,,,0.25606250762939453,,
3,33549,,,0.8296445608139038,,
3,33599,,,0.06811629235744476,,
3,33649,,,0.4965129792690277,,
3,33699,,,0.06291302293539047,,
3,33749,,,0.7213400602340698,,
3,33799,,,0.1599520444869995,,
3,33849,,,0.1465068757534027,,
3,33899,,,0.08294246345758438,,
3,33949,,,0.16204872727394104,,
3,33999,,,0.2798393964767456,,
3,34049,,,0.5809242129325867,,
3,34099,,,0.7642585039138794,,
3,34149,,,0.11090631783008575,,
3,34199,,,0.8024875521659851,,
3,34249,,,0.02796369232237339,,
3,34299,,,0.21898332238197327,,
3,34349,,,0.35411617159843445,,
3,34399,,,0.5727267861366272,,
3,34449,,,0.4568246006965637,,
3,34499,,,0.15042991936206818,,
3,34549,,,0.15671661496162415,,
3,34599,,,0.3138524889945984,,
3,34649,,,0.5306227803230286,,
3,34699,,,0.05563899874687195,,
3,34749,,,0.0634671002626419,,
3,34799,,,0.28982123732566833,,
3,34849,,,0.09466414898633957,,
3,34899,,,0.4676477015018463,,
3,34949,,,0.37213045358657837,,
3,34999,,,0.6860017776489258,,
3,35049,,,0.1612960398197174,,
3,35099,,,0.039218589663505554,,
3,35149,,,0.4006876051425934,,
3,35199,,,0.1559624820947647,,
3,35249,,,0.9034311175346375,,
3,35299,,,0.3168787360191345,,
3,35349,,,0.366610050201416,,
3,35399,,,0.6676621437072754,,
3,35449,,,0.5115697383880615,,
3,35499,,,0.32855263352394104,,
3,35549,,,0.6450077295303345,,
3,35599,,,0.45138829946517944,,
3,35649,,,0.254996120929718,,
3,35699,,,0.1228971853852272,,
3,35749,,,0.021022979170084,,
3,35799,,,0.17749610543251038,,
3,35849,,,0.25934797525405884,,
3,35899,,,1.403836965560913,,
3,35949,,,0.6475251913070679,,
3,35999,,,1.016156792640686,,
3,36049,,,0.5532661080360413,,
3,36099,,,1.275155782699585,,
3,36149,,,0.3109048008918762,,
3,36199,,,0.08088968694210052,,
3,36249,,,0.1467529982328415,,
3,36299,,,0.3419535756111145,,
3,36349,,,0.5134105682373047,,
3,36399,,,0.7100215554237366,,
3,36449,,,0.7042108774185181,,
3,36499,,,0.2685571312904358,,
3,36549,,,0.06042732670903206,,
3,36599,,,0.2746480405330658,,
3,36649,,,0.06418000161647797,,
3,36699,,,0.4938230514526367,,
3,36749,,,0.47500863671302795,,
3,36799,,,0.046639151871204376,,
3,36849,,,0.7299119234085083,,
3,36899,,,1.4864832162857056,,
3,36949,,,1.2488524913787842,,
3,36999,,,0.07647918164730072,,
3,37049,,,0.6348195672035217,,
3,37099,,,0.24580390751361847,,
3,37149,,,0.1491239368915558,,
3,37199,,,0.3163243532180786,,
3,37249,,,0.8596212267875671,,
3,37299,,,2.0249671936035156,,
3,37349,,,0.6448709964752197,,
3,37399,,,1.6624939441680908,,
3,37449,,,0.22868135571479797,,
3,37499,,,0.04631357640028,,
3,37549,,,0.5992844700813293,,
3,37599,,,0.13728216290473938,,
3,37649,,,0.4946884512901306,,
3,37699,,,0.5253507494926453,,
3,37749,,,0.09460099041461945,,
3,37799,,,0.4785129427909851,,
3,37849,,,0.5380009412765503,,
3,37899,,,0.012837489135563374,,
3,37949,,,0.14071199297904968,,
3,37999,,,0.3062992990016937,,
3,38049,,,0.7251088619232178,,
3,38099,,,0.5478202700614929,,
3,38149,,,0.5747696161270142,,
3,38199,,,0.24714675545692444,,
3,38249,,,0.3992151618003845,,
3,38299,,,0.5329760313034058,,
3,38349,,,0.1418694257736206,,
3,38399,,,1.595238447189331,,
3,38399,,,,0.8296666741371155,0.525292158126831
4,38449,,,0.16922226548194885,,
4,38499,,,1.0954885482788086,,
4,38549,,,0.06808942556381226,,
4,38599,,,0.8017047643661499,,
4,38649,,,0.9720409512519836,,
4,38699,,,0.4859353005886078,,
4,38749,,,1.0029304027557373,,
4,38799,,,0.289253294467926,,
