epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6649,,,2.3578853607177734,,
0,6699,,,2.346731185913086,,
0,6749,,,2.4368648529052734,,
0,6799,,,2.4100565910339355,,
0,6849,,,2.2128474712371826,,
0,6899,,,2.323263645172119,,
0,6949,,,2.2368626594543457,,
0,6999,,,2.3816704750061035,,
0,7049,,,2.3189682960510254,,
0,7099,,,2.290405035018921,,
0,7149,,,2.271846055984497,,
0,7199,,,2.247959852218628,,
0,7249,,,2.075310230255127,,
0,7299,,,2.4515953063964844,,
0,7349,,,2.3907806873321533,,
0,7399,,,2.2437095642089844,,
0,7449,,,2.257991313934326,,
0,7499,,,2.3930726051330566,,
0,7549,,,2.332024097442627,,
0,7599,,,2.538560628890991,,
0,7649,,,2.4307408332824707,,
0,7699,,,2.2942423820495605,,
0,7749,,,2.176574230194092,,
0,7799,,,2.2999267578125,,
0,7849,,,2.296557903289795,,
0,7899,,,2.29826021194458,,
0,7949,,,2.157848834991455,,
0,7999,,,2.301398515701294,,
0,8049,,,2.467442035675049,,
0,8099,,,2.238952159881592,,
0,8149,,,2.3407225608825684,,
0,8199,,,2.4695181846618652,,
0,8249,,,2.3201956748962402,,
0,8299,,,2.4282760620117188,,
0,8349,,,2.2348251342773438,,
0,8399,,,2.3630988597869873,,
0,8449,,,2.3893895149230957,,
0,8499,,,2.4205679893493652,,
0,8549,,,2.397514820098877,,
0,8599,,,2.208902359008789,,
0,8649,,,2.3043599128723145,,
0,8699,,,2.3047385215759277,,
0,8749,,,2.3278708457946777,,
0,8799,,,2.417722225189209,,
0,8849,,,2.2808237075805664,,
0,8899,,,2.2964603900909424,,
0,8949,,,2.0262856483459473,,
0,8999,,,2.017212390899658,,
0,9049,,,2.103342056274414,,
0,9099,,,1.8423563241958618,,
0,9149,,,1.6936391592025757,,
0,9199,,,2.057884454727173,,
0,9249,,,1.4060404300689697,,
0,9299,,,1.7814671993255615,,
0,9349,,,2.3662240505218506,,
0,9399,,,1.2550220489501953,,
0,9449,,,1.7218282222747803,,
0,9499,,,1.8840973377227783,,
0,9549,,,1.6055988073349,,
0,9599,,,1.0795490741729736,,
0,9599,,,,0.4935833215713501,1.4520939588546753
1,9649,,,2.6083297729492188,,
1,9699,,,0.8780109286308289,,
1,9749,,,1.401929497718811,,
1,9799,,,0.5177809596061707,,
1,9849,,,2.0738978385925293,,
1,9899,,,1.8305444717407227,,
1,9949,,,0.8357199430465698,,
1,9999,,,1.417772889137268,,
1,10049,,,1.0943619012832642,,
1,10099,,,1.7263545989990234,,
1,10149,,,1.3319294452667236,,
1,10199,,,0.7727018594741821,,
1,10249,,,1.115936040878296,,
1,10299,,,0.7932276129722595,,
1,10349,,,0.4116545617580414,,
1,10399,,,0.31179171800613403,,
1,10449,,,1.8007148504257202,,
1,10499,,,0.9981209635734558,,
1,10549,,,0.6731017827987671,,
1,10599,,,1.3609546422958374,,
1,10649,,,1.1348379850387573,,
1,10699,,,0.841437816619873,,
1,10749,,,2.3020684719085693,,
1,10799,,,1.0763466358184814,,
1,10849,,,0.5583545565605164,,
1,10899,,,1.366743803024292,,
1,10949,,,0.618954062461853,,
1,10999,,,0.8139211535453796,,
1,11049,,,0.38536396622657776,,
1,11099,,,1.013262391090393,,
1,11149,,,1.1785974502563477,,
1,11199,,,0.2237555980682373,,
1,11249,,,1.2094032764434814,,
1,11299,,,0.6229519844055176,,
1,11349,,,1.0723289251327515,,
1,11399,,,1.1349785327911377,,
1,11449,,,0.22244291007518768,,
1,11499,,,0.5966662168502808,,
1,11549,,,0.39468079805374146,,
1,11599,,,0.06739881634712219,,
1,11649,,,0.4151696562767029,,
1,11699,,,1.2670342922210693,,
1,11749,,,0.30577319860458374,,
1,11799,,,0.3139524757862091,,
1,11849,,,0.8810145258903503,,
1,11899,,,0.5621855854988098,,
1,11949,,,0.6222188472747803,,
1,11999,,,0.0891629233956337,,
1,12049,,,0.47883492708206177,,
1,12099,,,0.2822580337524414,,
1,12149,,,0.8156973123550415,,
1,12199,,,0.33549708127975464,,
1,12249,,,0.42822542786598206,,
1,12299,,,0.607263445854187,,
1,12349,,,0.5273054838180542,,
1,12399,,,0.5994365215301514,,
1,12449,,,0.07245633751153946,,
1,12499,,,0.492328405380249,,
1,12549,,,0.09447385370731354,,
1,12599,,,0.8472663760185242,,
1,12649,,,0.9220012426376343,,
1,12699,,,0.1649092435836792,,
1,12749,,,1.2103328704833984,,
1,12799,,,0.9724148511886597,,
1,12849,,,0.4404475688934326,,
1,12899,,,0.06273926794528961,,
1,12949,,,0.12473885715007782,,
1,12999,,,0.04681703448295593,,
1,13049,,,0.25182202458381653,,
1,13099,,,0.3873410224914551,,
1,13149,,,0.1873972862958908,,
1,13199,,,0.7007519006729126,,
1,13249,,,0.11543439328670502,,
1,13299,,,0.35692018270492554,,
1,13349,,,0.3309585750102997,,
1,13399,,,0.35719138383865356,,
1,13449,,,0.18314824998378754,,
1,13499,,,0.5836979746818542,,
1,13549,,,0.24251112341880798,,
1,13599,,,0.33468782901763916,,
1,13649,,,0.05952850729227066,,
1,13699,,,0.40956801176071167,,
1,13749,,,0.06117017939686775,,
1,13799,,,0.341596782207489,,
1,13849,,,0.08174486458301544,,
1,13899,,,0.12792277336120605,,
1,13949,,,0.4839403033256531,,
1,13999,,,0.40291064977645874,,
1,14049,,,0.5293358564376831,,
1,14099,,,1.2678661346435547,,
1,14149,,,0.42727160453796387,,
1,14199,,,0.05566490441560745,,
1,14249,,,0.8973747491836548,,
1,14299,,,0.6913379430770874,,
1,14349,,,0.36212021112442017,,
1,14399,,,0.930037796497345,,
1,14449,,,0.42273321747779846,,
1,14499,,,0.3540942668914795,,
1,14549,,,0.3908193111419678,,
1,14599,,,0.27359962463378906,,
1,14649,,,0.14891742169857025,,
1,14699,,,0.8684853315353394,,
1,14749,,,0.7297613620758057,,
1,14799,,,0.10185857117176056,,
1,14849,,,0.31482112407684326,,
1,14899,,,0.6287273168563843,,
1,14949,,,0.5380367040634155,,
1,14999,,,0.6022735834121704,,
1,15049,,,0.6950600743293762,,
1,15099,,,0.27227577567100525,,
1,15149,,,1.584341287612915,,
1,15199,,,0.22603777050971985,,
1,15249,,,0.041387759149074554,,
1,15299,,,0.027051690965890884,,
1,15349,,,0.09862814098596573,,
1,15399,,,0.5014954805374146,,
1,15449,,,0.09405754506587982,,
1,15499,,,0.35903629660606384,,
1,15549,,,0.14376196265220642,,
1,15599,,,0.9024755358695984,,
1,15649,,,0.33233579993247986,,
1,15699,,,0.18933311104774475,,
1,15749,,,0.353710800409317,,
1,15799,,,0.18539611995220184,,
1,15849,,,0.20619603991508484,,
1,15899,,,0.6552122831344604,,
1,15949,,,0.3834523856639862,,
1,15999,,,0.31476861238479614,,
1,16049,,,0.8440648317337036,,
1,16099,,,0.5592159032821655,,
1,16149,,,1.2985018491744995,,
1,16199,,,1.5952190160751343,,
1,16249,,,0.058721382170915604,,
1,16299,,,0.9282719492912292,,
1,16349,,,0.14736440777778625,,
1,16399,,,0.41195160150527954,,
1,16449,,,0.7257475852966309,,
1,16499,,,0.17043307423591614,,
1,16549,,,0.06969397515058517,,
1,16599,,,1.623011827468872,,
1,16649,,,0.42319178581237793,,
1,16699,,,0.12151405960321426,,
1,16749,,,1.0520083904266357,,
1,16799,,,0.26153087615966797,,
1,16849,,,0.44573456048965454,,
1,16899,,,0.3713918924331665,,
1,16949,,,0.06376658380031586,,
1,16999,,,0.6365363001823425,,
1,17049,,,1.0237934589385986,,
1,17099,,,0.12112872302532196,,
1,17149,,,1.6509250402450562,,
1,17199,,,1.2485255002975464,,
1,17249,,,0.35140955448150635,,
1,17299,,,0.43921154737472534,,
1,17349,,,0.4398643970489502,,
1,17399,,,0.3739416003227234,,
1,17449,,,0.5844937562942505,,
1,17499,,,2.1153604984283447,,
1,17549,,,0.026719802990555763,,
1,17599,,,0.297169029712677,,
1,17649,,,0.09891542047262192,,
1,17699,,,0.04003765434026718,,
1,17749,,,1.0557159185409546,,
1,17799,,,0.5073202848434448,,
1,17849,,,0.5379787683486938,,
1,17899,,,0.08231278508901596,,
1,17949,,,1.33854341506958,,
1,17999,,,0.16044171154499054,,
1,18049,,,0.6773953437805176,,
1,18099,,,0.14592672884464264,,
1,18149,,,0.09956799447536469,,
1,18199,,,0.5345674157142639,,
1,18249,,,0.22431015968322754,,
1,18299,,,0.14210528135299683,,
1,18349,,,1.0313749313354492,,
1,18399,,,0.020997032523155212,,
1,18449,,,0.34911635518074036,,
1,18499,,,0.2084028273820877,,
1,18549,,,0.2701209783554077,,
1,18599,,,0.5039282441139221,,
1,18649,,,0.28157272934913635,,
1,18699,,,0.07744360715150833,,
1,18749,,,0.9560796618461609,,
1,18799,,,0.3081183135509491,,
1,18849,,,0.8518468737602234,,
1,18899,,,0.10947754234075546,,
1,18949,,,0.3349052667617798,,
1,18999,,,0.05398883670568466,,
1,19049,,,0.1431995928287506,,
1,19099,,,1.539933443069458,,
1,19149,,,0.026662971824407578,,
1,19199,,,0.8833274841308594,,
1,19199,,,,0.8659166693687439,0.423391729593277
2,19249,,,0.07712185382843018,,
2,19299,,,0.8655108213424683,,
2,19349,,,0.3440491259098053,,
2,19399,,,1.57960844039917,,
2,19449,,,0.45311909914016724,,
2,19499,,,1.0476226806640625,,
2,19549,,,0.14263275265693665,,
2,19599,,,0.09787525981664658,,
2,19649,,,0.04456097632646561,,
2,19699,,,0.21287424862384796,,
2,19749,,,0.1844506412744522,,
2,19799,,,0.5831421613693237,,
2,19849,,,0.323428213596344,,
2,19899,,,0.779247522354126,,
2,19949,,,0.5725345611572266,,
2,19999,,,0.9558714628219604,,
2,20049,,,0.09153177589178085,,
2,20099,,,0.21355994045734406,,
2,20149,,,0.2641116976737976,,
2,20199,,,0.6506763696670532,,
2,20249,,,0.07681095600128174,,
2,20299,,,0.6218065023422241,,
2,20349,,,0.36516910791397095,,
2,20399,,,0.4758889079093933,,
2,20449,,,0.03153427690267563,,
2,20499,,,0.1497369110584259,,
2,20549,,,0.024906974285840988,,
2,20599,,,0.23963069915771484,,
2,20649,,,0.6216252446174622,,
2,20699,,,0.06479968130588531,,
2,20749,,,1.0990506410598755,,
2,20799,,,1.100152611732483,,
2,20849,,,0.10975619405508041,,
2,20899,,,0.18289591372013092,,
2,20949,,,0.5263494253158569,,
2,20999,,,0.18954816460609436,,
2,21049,,,0.03548217937350273,,
2,21099,,,0.055388279259204865,,
2,21149,,,0.34415948390960693,,
2,21199,,,0.5972213745117188,,
2,21249,,,0.09137757122516632,,
2,21299,,,0.6002177596092224,,
2,21349,,,0.2462308704853058,,
2,21399,,,0.2689773440361023,,
2,21449,,,0.6427879333496094,,
2,21499,,,0.01824694685637951,,
2,21549,,,0.1779985874891281,,
2,21599,,,0.04747208580374718,,
2,21649,,,0.5064647793769836,,
2,21699,,,0.39475691318511963,,
2,21749,,,0.2195112705230713,,
2,21799,,,0.7967029213905334,,
2,21849,,,0.4779101014137268,,
2,21899,,,0.607900857925415,,
2,21949,,,1.2770379781723022,,
2,21999,,,0.0462481752038002,,
2,22049,,,0.2604605555534363,,
2,22099,,,0.13819022476673126,,
2,22149,,,0.33253079652786255,,
2,22199,,,0.5819412469863892,,
2,22249,,,0.03263166546821594,,
2,22299,,,0.09565149247646332,,
2,22349,,,0.05589564889669418,,
2,22399,,,0.17745761573314667,,
2,22449,,,0.0858667716383934,,
2,22499,,,0.4137382507324219,,
2,22549,,,0.9817778468132019,,
2,22599,,,0.08072678744792938,,
2,22649,,,0.02051161602139473,,
2,22699,,,0.2235262095928192,,
2,22749,,,0.43516379594802856,,
2,22799,,,0.5115267634391785,,
2,22849,,,0.13448737561702728,,
2,22899,,,0.3095267415046692,,
2,22949,,,0.7301319241523743,,
2,22999,,,0.11676210165023804,,
2,23049,,,0.11990900337696075,,
2,23099,,,0.037658680230379105,,
2,23149,,,0.04576493054628372,,
2,23199,,,2.030029058456421,,
2,23249,,,0.22453176975250244,,
2,23299,,,0.13120992481708527,,
2,23349,,,0.012789937667548656,,
2,23399,,,0.06491340696811676,,
2,23449,,,1.8149073123931885,,
2,23499,,,0.0694534182548523,,
2,23549,,,0.11056531965732574,,
2,23599,,,0.6713286638259888,,
2,23649,,,0.2140817940235138,,
2,23699,,,0.4092150330543518,,
2,23749,,,0.7573358416557312,,
2,23799,,,0.21751825511455536,,
2,23849,,,0.36540132761001587,,
2,23899,,,0.06508024036884308,,
2,23949,,,0.02004883624613285,,
2,23999,,,0.45206254720687866,,
2,24049,,,0.29012101888656616,,
2,24099,,,0.45579996705055237,,
2,24149,,,0.033244695514440536,,
2,24199,,,0.6912668943405151,,
2,24249,,,0.2907845973968506,,
2,24299,,,0.4601995348930359,,
2,24349,,,0.05084072798490524,,
2,24399,,,0.025550341233611107,,
2,24449,,,0.09624998271465302,,
2,24499,,,0.04393123462796211,,
2,24549,,,0.7629273533821106,,
2,24599,,,0.015063795261085033,,
2,24649,,,0.06791487336158752,,
2,24699,,,0.5607240796089172,,
2,24749,,,0.12101668119430542,,
2,24799,,,0.026314476504921913,,
2,24849,,,0.03987208008766174,,
2,24899,,,0.3672110140323639,,
2,24949,,,0.9069148302078247,,
2,24999,,,0.45131435990333557,,
2,25049,,,0.27752983570098877,,
2,25099,,,0.41963595151901245,,
2,25149,,,0.06282051652669907,,
2,25199,,,0.2654598355293274,,
2,25249,,,0.1259530931711197,,
2,25299,,,0.3872635066509247,,
2,25349,,,0.16104930639266968,,
2,25399,,,0.16859500110149384,,
2,25449,,,0.122128427028656,,
2,25499,,,1.4539474248886108,,
2,25549,,,0.3812955915927887,,
2,25599,,,0.030248573049902916,,
2,25649,,,0.3271133005619049,,
2,25699,,,0.050398312509059906,,
2,25749,,,0.05732163041830063,,
2,25799,,,0.30095547437667847,,
2,25849,,,1.5947115421295166,,
2,25899,,,0.37139958143234253,,
2,25949,,,0.4671228528022766,,
2,25999,,,0.9201984405517578,,
2,26049,,,0.19799944758415222,,
2,26099,,,0.11889612674713135,,
2,26149,,,0.27304238080978394,,
2,26199,,,0.7399123907089233,,
2,26249,,,2.1542935371398926,,
2,26299,,,0.09429119527339935,,
2,26349,,,0.14055602252483368,,
2,26399,,,0.40570488572120667,,
2,26449,,,0.9133650064468384,,
2,26499,,,0.4130745530128479,,
2,26549,,,0.03340967744588852,,
2,26599,,,0.39278164505958557,,
2,26649,,,0.5216878056526184,,
2,26699,,,0.07607807219028473,,
2,26749,,,0.05221044272184372,,
2,26799,,,0.030437448993325233,,
2,26849,,,0.09341205656528473,,
2,26899,,,0.5528913736343384,,
2,26949,,,0.07563945651054382,,
2,26999,,,0.5882183313369751,,
2,27049,,,0.5734354853630066,,
2,27099,,,0.1620229333639145,,
2,27149,,,0.09045247733592987,,
2,27199,,,0.25678202509880066,,
2,27249,,,1.731789231300354,,
2,27299,,,0.06791502237319946,,
2,27349,,,0.01294217724353075,,
2,27399,,,0.771858274936676,,
2,27449,,,0.8892210125923157,,
2,27499,,,0.07679378986358643,,
2,27549,,,0.04040247201919556,,
2,27599,,,0.04389993101358414,,
2,27649,,,0.029621804133057594,,
2,27699,,,0.06935633718967438,,
2,27749,,,0.15561670064926147,,
2,27799,,,0.005167433060705662,,
2,27849,,,0.9978712797164917,,
2,27899,,,0.07082633674144745,,
2,27949,,,0.02300204709172249,,
2,27999,,,0.02516419254243374,,
2,28049,,,0.2763034403324127,,
2,28099,,,0.42913228273391724,,
2,28149,,,0.12493593990802765,,
2,28199,,,0.05417926236987114,,
2,28249,,,0.6641364097595215,,
2,28299,,,0.012057322077453136,,
2,28349,,,0.3508734405040741,,
2,28399,,,0.28530845046043396,,
2,28449,,,0.5456114411354065,,
2,28499,,,0.3441755771636963,,
2,28549,,,0.23973830044269562,,
2,28599,,,0.24181720614433289,,
2,28649,,,0.04548640176653862,,
2,28699,,,0.27436983585357666,,
2,28749,,,0.5227081775665283,,
2,28799,,,0.384919673204422,,
2,28799,,,,0.8813333511352539,0.38737064599990845
3,28849,,,0.666566789150238,,
3,28899,,,0.5227259397506714,,
3,28949,,,0.35878217220306396,,
3,28999,,,3.08009934425354,,
3,29049,,,0.08537294715642929,,
3,29099,,,0.04139142856001854,,
3,29149,,,0.046287789940834045,,
3,29199,,,0.312971830368042,,
3,29249,,,0.776415228843689,,
3,29299,,,0.10296529531478882,,
3,29349,,,0.1848631203174591,,
3,29399,,,0.5432952642440796,,
3,29449,,,0.19501307606697083,,
3,29499,,,0.08667361736297607,,
3,29549,,,0.2208166867494583,,
3,29599,,,0.0861608237028122,,
3,29649,,,0.10167284309864044,,
3,29699,,,0.07984192669391632,,
3,29749,,,0.07608487457036972,,
3,29799,,,0.2526209354400635,,
3,29849,,,0.059162188321352005,,
3,29899,,,0.3433677852153778,,
3,29949,,,0.0440450981259346,,
3,29999,,,0.26209723949432373,,
3,30049,,,0.053447823971509933,,
3,30099,,,0.13865837454795837,,
3,30149,,,0.015134194865822792,,
3,30199,,,1.147087812423706,,
3,30249,,,0.01788855530321598,,
3,30299,,,1.3797353506088257,,
3,30349,,,0.05348290875554085,,
3,30399,,,0.038143616169691086,,
3,30449,,,0.06563257426023483,,
3,30499,,,0.10761894285678864,,
3,30549,,,0.08280053734779358,,
3,30599,,,0.024526875466108322,,
3,30649,,,0.20234060287475586,,
3,30699,,,0.8065019845962524,,
3,30749,,,0.10320106893777847,,
3,30799,,,0.5489287376403809,,
3,30849,,,0.030149873346090317,,
3,30899,,,0.07890774309635162,,
3,30949,,,0.08236904442310333,,
3,30999,,,0.6465243697166443,,
3,31049,,,0.10059385001659393,,
3,31099,,,0.0020762949716299772,,
3,31149,,,0.5954696536064148,,
3,31199,,,0.16458263993263245,,
3,31249,,,0.04365748167037964,,
3,31299,,,0.06101258471608162,,
3,31349,,,1.0242340564727783,,
3,31399,,,0.3292234539985657,,
3,31449,,,1.3772021532058716,,
3,31499,,,0.5263522863388062,,
3,31549,,,0.7569697499275208,,
3,31599,,,0.17852063477039337,,
3,31649,,,0.31660860776901245,,
3,31699,,,0.16328540444374084,,
3,31749,,,0.13475485146045685,,
3,31799,,,0.5269502401351929,,
3,31849,,,0.48237180709838867,,
3,31899,,,0.5130124688148499,,
3,31949,,,0.8585213422775269,,
3,31999,,,0.7714540362358093,,
3,32049,,,0.11601041257381439,,
3,32099,,,0.015961788594722748,,
3,32149,,,0.06800466775894165,,
3,32199,,,0.3700353503227234,,
3,32249,,,0.05821799486875534,,
3,32299,,,0.9496397972106934,,
3,32349,,,0.02379295602440834,,
3,32399,,,0.22742514312267303,,
3,32449,,,0.054959990084171295,,
3,32499,,,0.06462150812149048,,
3,32549,,,0.08385024964809418,,
3,32599,,,0.05342436581850052,,
3,32649,,,0.6015888452529907,,
3,32699,,,0.11934540420770645,,
3,32749,,,0.7331495881080627,,
3,32799,,,0.22091007232666016,,
3,32849,,,0.1114220842719078,,
3,32899,,,0.0832892507314682,,
3,32949,,,0.07404632866382599,,
3,32999,,,0.02283395640552044,,
3,33049,,,0.11864044517278671,,
3,33099,,,0.03402944281697273,,
3,33149,,,0.4077209532260895,,
3,33199,,,0.16298030316829681,,
3,33249,,,0.23507969081401825,,
3,33299,,,0.42777544260025024,,
3,33349,,,0.37787431478500366,,
3,33399,,,0.6057555675506592,,
3,33449,,,0.03881954029202461,,
3,33499,,,0.5914878845214844,,
3,33549,,,0.04296623542904854,,
3,33599,,,0.06025348976254463,,
3,33649,,,0.24558696150779724,,
3,33699,,,0.436654657125473,,
3,33749,,,0.07107201963663101,,
3,33799,,,1.3667596578598022,,
3,33849,,,1.0167994499206543,,
3,33899,,,0.04640397056937218,,
3,33949,,,1.0121451616287231,,
3,33999,,,1.3913745880126953,,
3,34049,,,0.8302346467971802,,
3,34099,,,0.07217977941036224,,
3,34149,,,0.9505063891410828,,
3,34199,,,1.9854357242584229,,
3,34249,,,0.18245843052864075,,
3,34299,,,0.15453945100307465,,
3,34349,,,0.8298150897026062,,
3,34399,,,0.15605369210243225,,
3,34449,,,0.27498772740364075,,
3,34499,,,0.12020329385995865,,
3,34549,,,0.11764711141586304,,
3,34599,,,0.0035814116708934307,,
3,34649,,,0.14322583377361298,,
3,34699,,,0.6006683111190796,,
3,34749,,,0.16111072897911072,,
3,34799,,,0.5353855490684509,,
3,34849,,,0.4483833909034729,,
3,34899,,,0.038275767117738724,,
3,34949,,,0.7716904878616333,,
3,34999,,,0.6130362749099731,,
3,35049,,,0.4645129144191742,,
3,35099,,,0.23619532585144043,,
3,35149,,,0.37009257078170776,,
3,35199,,,0.0683281421661377,,
3,35249,,,0.29755863547325134,,
3,35299,,,0.18401119112968445,,
3,35349,,,0.04894110560417175,,
3,35399,,,0.806084930896759,,
3,35449,,,0.017892619594931602,,
3,35499,,,0.07885231077671051,,
3,35549,,,0.35899466276168823,,
3,35599,,,0.23649144172668457,,
3,35649,,,1.4244248867034912,,
3,35699,,,0.16751599311828613,,
3,35749,,,0.8291425704956055,,
3,35799,,,0.15619191527366638,,
3,35849,,,0.02369379624724388,,
3,35899,,,0.08689835667610168,,
3,35949,,,0.911290168762207,,
3,35999,,,0.704504668712616,,
3,36049,,,0.49851399660110474,,
3,36099,,,0.07148481160402298,,
3,36149,,,0.12098431587219238,,
3,36199,,,0.010871032252907753,,
3,36249,,,0.14497974514961243,,
3,36299,,,0.1810717135667801,,
3,36349,,,0.07742853462696075,,
3,36399,,,0.14760315418243408,,
3,36449,,,0.025660857558250427,,
3,36499,,,0.09223330020904541,,
3,36549,,,0.1703038364648819,,
3,36599,,,1.6929210424423218,,
3,36649,,,0.04450252279639244,,
3,36699,,,0.15714064240455627,,
3,36749,,,0.01899639330804348,,
3,36799,,,0.08412175625562668,,
3,36849,,,0.11288422346115112,,
3,36899,,,0.02981148660182953,,
3,36949,,,0.5707050561904907,,
3,36999,,,0.022775467485189438,,
3,37049,,,1.0335023403167725,,
3,37099,,,0.6799463033676147,,
3,37149,,,0.6770174503326416,,
3,37199,,,0.06133090332150459,,
3,37249,,,0.7445831298828125,,
3,37299,,,0.3847815692424774,,
3,37349,,,0.20349013805389404,,
3,37399,,,0.019033091142773628,,
3,37449,,,0.02017316408455372,,
3,37499,,,0.31811222434043884,,
3,37549,,,0.11212632805109024,,
3,37599,,,0.8192275166511536,,
3,37649,,,0.05300561338663101,,
3,37699,,,0.6973714828491211,,
3,37749,,,0.03738723695278168,,
3,37799,,,0.9136916399002075,,
3,37849,,,0.8340892791748047,,
3,37899,,,0.36496198177337646,,
3,37949,,,0.22381749749183655,,
3,37999,,,0.01174810342490673,,
3,38049,,,0.09688280522823334,,
3,38099,,,0.10450528562068939,,
3,38149,,,0.08461833000183105,,
3,38199,,,0.10812224447727203,,
3,38249,,,0.4905494153499603,,
3,38299,,,0.021414954215288162,,
3,38349,,,0.14236892759799957,,
3,38399,,,0.5259984135627747,,
3,38399,,,,0.9025833606719971,0.3201092481613159
4,38449,,,0.5495433807373047,,
4,38499,,,0.12748250365257263,,
4,38549,,,0.3383055329322815,,
4,38599,,,1.0569757223129272,,
4,38649,,,0.31771302223205566,,
4,38699,,,0.9792352914810181,,
4,38749,,,0.04442227631807327,,
4,38799,,,0.39968425035476685,,
