epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9149,,,2.267092227935791,,
0,9199,,,2.163278818130493,,
0,9249,,,2.2377593517303467,,
0,9299,,,2.2540478706359863,,
0,9349,,,2.3105404376983643,,
0,9399,,,2.2806127071380615,,
0,9449,,,2.2775020599365234,,
0,9499,,,2.3759238719940186,,
0,9549,,,2.3701653480529785,,
0,9599,,,2.4095168113708496,,
0,9599,,,,0.11308333277702332,2.34440016746521
1,9649,,,2.4182240962982178,,
1,9699,,,2.4288151264190674,,
1,9749,,,2.3256020545959473,,
1,9799,,,2.190171718597412,,
1,9849,,,2.3573265075683594,,
1,9899,,,2.244929075241089,,
1,9949,,,2.07377552986145,,
1,9999,,,2.393326997756958,,
1,10049,,,2.3237764835357666,,
1,10099,,,2.4329724311828613,,
1,10149,,,2.337205410003662,,
1,10199,,,2.2926173210144043,,
1,10249,,,2.233198881149292,,
1,10299,,,2.3594796657562256,,
1,10349,,,2.385288953781128,,
1,10399,,,2.298212766647339,,
1,10449,,,2.278454542160034,,
1,10499,,,2.308529853820801,,
1,10549,,,2.39099383354187,,
1,10599,,,2.460253953933716,,
1,10649,,,2.369871139526367,,
1,10699,,,2.526298999786377,,
1,10749,,,2.3028345108032227,,
1,10799,,,2.2355270385742188,,
1,10849,,,2.1902999877929688,,
1,10899,,,2.458341598510742,,
1,10949,,,2.14998197555542,,
1,10999,,,2.444098949432373,,
1,11049,,,2.4562625885009766,,
1,11099,,,2.6028809547424316,,
1,11149,,,2.3392722606658936,,
1,11199,,,2.190800428390503,,
1,11249,,,2.225677013397217,,
1,11299,,,2.3013222217559814,,
1,11349,,,2.2869391441345215,,
1,11399,,,2.3791189193725586,,
1,11449,,,2.2225990295410156,,
1,11499,,,2.4810352325439453,,
1,11549,,,2.1264147758483887,,
1,11599,,,1.9436813592910767,,
1,11649,,,1.7745304107666016,,
1,11699,,,1.9846817255020142,,
1,11749,,,2.2722718715667725,,
1,11799,,,1.9731776714324951,,
1,11849,,,1.84946608543396,,
1,11899,,,1.5137968063354492,,
1,11949,,,1.9899814128875732,,
1,11999,,,2.0889506340026855,,
1,12049,,,1.981075644493103,,
1,12099,,,1.7792145013809204,,
1,12149,,,2.462435483932495,,
1,12199,,,1.4770686626434326,,
1,12249,,,1.9926754236221313,,
1,12299,,,1.6229041814804077,,
1,12349,,,1.0798563957214355,,
1,12399,,,1.3347848653793335,,
1,12449,,,2.035935878753662,,
1,12499,,,1.5818660259246826,,
1,12549,,,1.8584630489349365,,
1,12599,,,0.8807050585746765,,
1,12649,,,0.9105733633041382,,
1,12699,,,0.5447911024093628,,
1,12749,,,1.0360227823257446,,
1,12799,,,1.1535345315933228,,
1,12849,,,1.7004600763320923,,
1,12899,,,0.9460645914077759,,
1,12949,,,1.409592866897583,,
1,12999,,,1.697364091873169,,
1,13049,,,2.836627244949341,,
1,13099,,,1.240702748298645,,
1,13149,,,0.9157315492630005,,
1,13199,,,1.3639413118362427,,
1,13249,,,0.5777846574783325,,
1,13299,,,1.0915966033935547,,
1,13349,,,0.4672931730747223,,
1,13399,,,0.9402221441268921,,
1,13449,,,1.6732152700424194,,
1,13499,,,0.6498790979385376,,
1,13549,,,0.35468336939811707,,
1,13599,,,0.3698101043701172,,
1,13649,,,0.46375685930252075,,
1,13699,,,1.0002933740615845,,
1,13749,,,0.18138675391674042,,
1,13799,,,0.3566378057003021,,
1,13849,,,0.2296685427427292,,
1,13899,,,0.3777625560760498,,
1,13949,,,0.4873085916042328,,
1,13999,,,0.4878341257572174,,
1,14049,,,0.672872006893158,,
1,14099,,,0.7027060389518738,,
1,14149,,,0.0568273551762104,,
1,14199,,,0.5600277185440063,,
1,14249,,,0.6775133609771729,,
1,14299,,,0.3004227876663208,,
1,14349,,,1.1750750541687012,,
1,14399,,,0.8325425386428833,,
1,14449,,,0.45120900869369507,,
1,14499,,,1.5538313388824463,,
1,14549,,,0.753899097442627,,
1,14599,,,0.12151665985584259,,
1,14649,,,0.1639968603849411,,
1,14699,,,0.46004191040992737,,
1,14749,,,0.46740788221359253,,
1,14799,,,0.8617957234382629,,
1,14849,,,0.47522273659706116,,
1,14899,,,0.2706337571144104,,
1,14949,,,0.47917479276657104,,
1,14999,,,0.9428398013114929,,
1,15049,,,0.12513943016529083,,
1,15099,,,0.8793085217475891,,
1,15149,,,0.2635975182056427,,
1,15199,,,0.5577385425567627,,
1,15249,,,1.653188943862915,,
1,15299,,,0.29036372900009155,,
1,15349,,,0.3543197214603424,,
1,15399,,,0.37517237663269043,,
1,15449,,,0.6600010991096497,,
1,15499,,,0.5976905822753906,,
1,15549,,,0.12630602717399597,,
1,15599,,,1.4814494848251343,,
1,15649,,,0.4166569709777832,,
1,15699,,,2.321549892425537,,
1,15749,,,0.5850574374198914,,
1,15799,,,0.2993312478065491,,
1,15849,,,0.6215218305587769,,
1,15899,,,1.3496615886688232,,
1,15949,,,0.19221170246601105,,
1,15999,,,0.8681573867797852,,
1,16049,,,0.42986148595809937,,
1,16099,,,0.11285297572612762,,
1,16149,,,0.14873552322387695,,
1,16199,,,0.1389172077178955,,
1,16249,,,0.39902934432029724,,
1,16299,,,0.6115258932113647,,
1,16349,,,0.4543971121311188,,
1,16399,,,0.34565478563308716,,
1,16449,,,0.39852312207221985,,
1,16499,,,0.47692838311195374,,
1,16549,,,0.3085649609565735,,
1,16599,,,0.35738760232925415,,
1,16649,,,0.3847131133079529,,
1,16699,,,0.7461830973625183,,
1,16749,,,0.35712847113609314,,
1,16799,,,0.4587234556674957,,
1,16849,,,1.1066347360610962,,
1,16899,,,0.37879636883735657,,
1,16949,,,0.02415451593697071,,
1,16999,,,1.0455663204193115,,
1,17049,,,0.11682365834712982,,
1,17099,,,0.23364779353141785,,
1,17149,,,0.7777618169784546,,
1,17199,,,0.30940768122673035,,
1,17249,,,0.7062708139419556,,
1,17299,,,0.08174887299537659,,
1,17349,,,0.6228801012039185,,
1,17399,,,0.1783791035413742,,
1,17449,,,0.5875327587127686,,
1,17499,,,0.46557044982910156,,
1,17549,,,0.42490965127944946,,
1,17599,,,0.2088177651166916,,
1,17649,,,0.11084586381912231,,
1,17699,,,0.19775457680225372,,
1,17749,,,0.5927292704582214,,
1,17799,,,0.8654492497444153,,
1,17849,,,0.7847855091094971,,
1,17899,,,0.327013224363327,,
1,17949,,,0.43940895795822144,,
1,17999,,,0.24308142066001892,,
1,18049,,,1.6476001739501953,,
1,18099,,,0.5511738061904907,,
1,18149,,,0.5427567958831787,,
1,18199,,,0.3541964888572693,,
1,18249,,,0.14405353367328644,,
1,18299,,,0.7513684034347534,,
1,18349,,,0.2223246991634369,,
1,18399,,,0.6332142949104309,,
1,18449,,,0.4379781186580658,,
1,18499,,,0.27901482582092285,,
1,18549,,,0.44184765219688416,,
1,18599,,,0.27333277463912964,,
1,18649,,,0.4716532230377197,,
1,18699,,,0.41610974073410034,,
1,18749,,,0.3350202441215515,,
1,18799,,,0.38364431262016296,,
1,18849,,,0.6837599873542786,,
1,18899,,,0.47235289216041565,,
1,18949,,,0.36572378873825073,,
1,18999,,,0.791216254234314,,
1,19049,,,0.02254294976592064,,
1,19099,,,0.4410630762577057,,
1,19149,,,0.5997821092605591,,
1,19199,,,0.20279240608215332,,
1,19199,,,,0.8274999856948853,0.5384684801101685
2,19249,,,0.18827217817306519,,
2,19299,,,0.1622200310230255,,
2,19349,,,0.5930889844894409,,
2,19399,,,0.8330286741256714,,
2,19449,,,1.2593839168548584,,
2,19499,,,0.36786049604415894,,
2,19549,,,0.7051674723625183,,
2,19599,,,0.8265965580940247,,
2,19649,,,0.6178021430969238,,
2,19699,,,0.055369339883327484,,
2,19749,,,0.45697221159935,,
2,19799,,,0.6772396564483643,,
2,19849,,,0.09526865184307098,,
2,19899,,,0.5983465909957886,,
2,19949,,,0.17646242678165436,,
2,19999,,,1.067538857460022,,
2,20049,,,0.026283076032996178,,
2,20099,,,0.1591525822877884,,
2,20149,,,0.4794848561286926,,
2,20199,,,0.43078646063804626,,
2,20249,,,0.47087422013282776,,
2,20299,,,0.6006997227668762,,
2,20349,,,0.5472977161407471,,
2,20399,,,0.8874594569206238,,
2,20449,,,1.0507538318634033,,
2,20499,,,1.686932921409607,,
2,20549,,,0.16877701878547668,,
2,20599,,,1.3799329996109009,,
2,20649,,,1.0884252786636353,,
2,20699,,,0.691836953163147,,
2,20749,,,0.09729078412055969,,
2,20799,,,0.33375459909439087,,
2,20849,,,0.3569970428943634,,
2,20899,,,0.7661823630332947,,
2,20949,,,0.17614029347896576,,
2,20999,,,0.8170548677444458,,
2,21049,,,0.7607120871543884,,
2,21099,,,0.6729167699813843,,
2,21149,,,0.10203561931848526,,
2,21199,,,0.16520588099956512,,
2,21249,,,0.07981721311807632,,
2,21299,,,0.18229396641254425,,
2,21349,,,0.6769779324531555,,
2,21399,,,0.1299663931131363,,
2,21449,,,1.2301054000854492,,
2,21499,,,0.5457102656364441,,
2,21549,,,0.7050106525421143,,
2,21599,,,0.5682713389396667,,
2,21649,,,0.06848043948411942,,
2,21699,,,0.06740996986627579,,
2,21749,,,0.7140542268753052,,
2,21799,,,0.25552648305892944,,
2,21849,,,0.14464081823825836,,
2,21899,,,0.059847258031368256,,
2,21949,,,1.500760793685913,,
2,21999,,,0.08373171836137772,,
2,22049,,,0.6055981516838074,,
2,22099,,,0.04629183188080788,,
2,22149,,,0.061655931174755096,,
2,22199,,,0.6415908932685852,,
2,22249,,,0.8620560765266418,,
2,22299,,,1.5818899869918823,,
2,22349,,,0.4221431314945221,,
2,22399,,,0.07094545662403107,,
2,22449,,,0.018434936180710793,,
2,22499,,,0.18826767802238464,,
2,22549,,,2.017987012863159,,
2,22599,,,0.8967264890670776,,
2,22649,,,1.9564672708511353,,
2,22699,,,0.0520944781601429,,
2,22749,,,0.6907488703727722,,
2,22799,,,0.13653361797332764,,
2,22849,,,0.26122286915779114,,
2,22899,,,0.10371383279561996,,
2,22949,,,1.6239595413208008,,
2,22999,,,2.2199578285217285,,
2,23049,,,0.596782386302948,,
2,23099,,,1.4863855838775635,,
2,23149,,,0.4514616131782532,,
2,23199,,,0.29644328355789185,,
2,23249,,,0.06698517501354218,,
2,23299,,,0.0709545686841011,,
2,23349,,,0.13597995042800903,,
2,23399,,,0.39631423354148865,,
2,23449,,,0.6342132687568665,,
2,23499,,,0.44376620650291443,,
2,23549,,,0.7299583554267883,,
2,23599,,,0.10430531203746796,,
2,23649,,,0.7911917567253113,,
2,23699,,,0.157231405377388,,
2,23749,,,0.39082661271095276,,
2,23799,,,1.4691485166549683,,
2,23849,,,0.35073697566986084,,
2,23899,,,0.05892857164144516,,
2,23949,,,0.11911968141794205,,
2,23999,,,0.07500799745321274,,
2,24049,,,0.1056395024061203,,
2,24099,,,2.1490814685821533,,
2,24149,,,0.11474812030792236,,
2,24199,,,0.26305216550827026,,
2,24249,,,0.34171387553215027,,
2,24299,,,2.08259916305542,,
2,24349,,,0.6602054834365845,,
2,24399,,,0.4343511462211609,,
2,24449,,,0.20849871635437012,,
2,24499,,,0.9266247749328613,,
2,24549,,,1.1420738697052002,,
2,24599,,,1.2411892414093018,,
2,24649,,,0.1884102076292038,,
2,24699,,,1.1726455688476562,,
2,24749,,,0.051941465586423874,,
2,24799,,,1.0103880167007446,,
2,24849,,,0.21414001286029816,,
2,24899,,,0.0825946182012558,,
2,24949,,,0.07421805709600449,,
2,24999,,,0.05644697695970535,,
2,25049,,,0.8890244364738464,,
2,25099,,,0.6621795296669006,,
2,25149,,,0.1478336602449417,,
2,25199,,,0.025807633996009827,,
2,25249,,,0.6612933874130249,,
2,25299,,,0.39947399497032166,,
2,25349,,,0.3076329827308655,,
2,25399,,,0.630103349685669,,
2,25449,,,0.10787542164325714,,
2,25499,,,0.1156572476029396,,
2,25549,,,0.9355303645133972,,
2,25599,,,0.24007971584796906,,
2,25649,,,0.3927594721317291,,
2,25699,,,0.0595126748085022,,
2,25749,,,1.669014573097229,,
2,25799,,,1.5435129404067993,,
2,25849,,,1.0075604915618896,,
2,25899,,,0.18685977160930634,,
2,25949,,,1.067413568496704,,
2,25999,,,0.9324324727058411,,
2,26049,,,0.6007727384567261,,
2,26099,,,0.4281735420227051,,
2,26149,,,0.665998637676239,,
2,26199,,,0.19018548727035522,,
2,26249,,,0.07183270156383514,,
2,26299,,,0.48626700043678284,,
2,26349,,,0.37535911798477173,,
2,26399,,,1.0253241062164307,,
2,26449,,,0.04032685607671738,,
2,26499,,,0.6654993295669556,,
2,26549,,,0.4094060957431793,,
2,26599,,,0.5732424259185791,,
2,26649,,,0.11481745541095734,,
2,26699,,,0.5335597395896912,,
2,26749,,,0.1386130154132843,,
2,26799,,,0.4637342393398285,,
2,26849,,,0.7326567769050598,,
2,26899,,,0.09808286279439926,,
2,26949,,,0.0859275534749031,,
2,26999,,,0.43576040863990784,,
2,27049,,,0.04750183969736099,,
2,27099,,,0.5454409718513489,,
2,27149,,,0.12892308831214905,,
2,27199,,,0.12162323296070099,,
2,27249,,,0.021396350115537643,,
2,27299,,,0.27944883704185486,,
2,27349,,,0.09076491743326187,,
2,27399,,,0.27022433280944824,,
2,27449,,,0.0814104676246643,,
2,27499,,,0.27770596742630005,,
2,27549,,,0.020548243075609207,,
2,27599,,,0.46154317259788513,,
2,27649,,,2.2387404441833496,,
2,27699,,,0.9133533239364624,,
2,27749,,,0.038966938853263855,,
2,27799,,,0.3280594050884247,,
2,27849,,,0.8095587491989136,,
2,27899,,,0.20838499069213867,,
2,27949,,,0.05950845405459404,,
2,27999,,,0.034782905131578445,,
2,28049,,,0.42017072439193726,,
2,28099,,,1.2393311262130737,,
2,28149,,,0.4231995642185211,,
2,28199,,,0.06618606299161911,,
2,28249,,,0.34217265248298645,,
2,28299,,,0.39577609300613403,,
2,28349,,,0.8193899393081665,,
2,28399,,,0.11000721156597137,,
2,28449,,,0.7523103952407837,,
2,28499,,,0.7192835807800293,,
2,28549,,,0.2916077971458435,,
2,28599,,,0.23233561217784882,,
2,28649,,,0.39612436294555664,,
2,28699,,,1.42289137840271,,
2,28749,,,0.8025388717651367,,
2,28799,,,0.9103267788887024,,
2,28799,,,,0.8517500162124634,0.48154622316360474
3,28849,,,0.08904723078012466,,
3,28899,,,0.016142120584845543,,
3,28949,,,0.6628779172897339,,
3,28999,,,0.32846274971961975,,
3,29049,,,0.4880816340446472,,
3,29099,,,0.9513330459594727,,
3,29149,,,0.35106760263442993,,
3,29199,,,0.06400347501039505,,
3,29249,,,0.5611954927444458,,
3,29299,,,0.5497347116470337,,
3,29349,,,0.08785539120435715,,
3,29399,,,0.13026666641235352,,
3,29449,,,0.26910874247550964,,
3,29499,,,0.3936658203601837,,
3,29549,,,0.7187846899032593,,
3,29599,,,0.7143964767456055,,
3,29649,,,0.5604881644248962,,
3,29699,,,1.2610055208206177,,
3,29749,,,0.10773257911205292,,
3,29799,,,0.06501995027065277,,
3,29849,,,0.10844352096319199,,
3,29899,,,0.4113392233848572,,
3,29949,,,1.6199079751968384,,
3,29999,,,0.4820025563240051,,
3,30049,,,0.7230608463287354,,
3,30099,,,0.05594773218035698,,
3,30149,,,0.7533511519432068,,
3,30199,,,0.10357005894184113,,
3,30249,,,0.1420225203037262,,
3,30299,,,0.044534869492053986,,
3,30349,,,0.12879487872123718,,
3,30399,,,0.12408435344696045,,
3,30449,,,0.9284987449645996,,
3,30499,,,0.30359357595443726,,
3,30549,,,1.1174691915512085,,
3,30599,,,0.6471867561340332,,
3,30649,,,1.0600239038467407,,
3,30699,,,0.1764982044696808,,
3,30749,,,0.039744552224874496,,
3,30799,,,2.1823601722717285,,
3,30849,,,0.08570138365030289,,
3,30899,,,0.26851311326026917,,
3,30949,,,0.7614889144897461,,
3,30999,,,0.08662326633930206,,
3,31049,,,0.13243824243545532,,
3,31099,,,0.17220637202262878,,
3,31149,,,0.87152498960495,,
3,31199,,,0.3780791759490967,,
3,31249,,,0.14824740588665009,,
3,31299,,,0.14036133885383606,,
3,31349,,,0.6172963380813599,,
3,31399,,,0.09230776131153107,,
3,31449,,,0.14098583161830902,,
3,31499,,,0.22961226105690002,,
3,31549,,,0.02853107452392578,,
3,31599,,,0.15719811618328094,,
3,31649,,,1.6071300506591797,,
3,31699,,,0.23683921992778778,,
3,31749,,,0.01278472226113081,,
3,31799,,,0.6823636293411255,,
3,31849,,,0.1279139369726181,,
3,31899,,,1.6030492782592773,,
3,31949,,,0.8429520726203918,,
3,31999,,,0.2986423373222351,,
3,32049,,,0.8553280830383301,,
3,32099,,,0.9300650358200073,,
3,32149,,,0.1772867888212204,,
3,32199,,,0.3145942986011505,,
3,32249,,,0.8096237182617188,,
3,32299,,,0.6711238622665405,,
3,32349,,,0.6248291730880737,,
3,32399,,,0.15965378284454346,,
3,32449,,,0.11356572061777115,,
3,32499,,,0.4209197163581848,,
3,32549,,,0.17091330885887146,,
3,32599,,,0.44181308150291443,,
3,32649,,,0.5323092341423035,,
3,32699,,,0.32830339670181274,,
3,32749,,,0.6583095788955688,,
3,32799,,,0.06052534654736519,,
3,32849,,,0.1415369063615799,,
3,32899,,,0.2376146763563156,,
3,32949,,,0.10107485949993134,,
3,32999,,,0.13748697936534882,,
3,33049,,,0.418386846780777,,
3,33099,,,1.0950034856796265,,
3,33149,,,0.05777360871434212,,
3,33199,,,0.04684336856007576,,
3,33249,,,0.38292789459228516,,
3,33299,,,0.1979462206363678,,
3,33349,,,0.336618572473526,,
3,33399,,,1.1879383325576782,,
3,33449,,,1.7077432870864868,,
3,33499,,,0.44670915603637695,,
3,33549,,,0.484030544757843,,
3,33599,,,0.4944934844970703,,
3,33649,,,0.1064845472574234,,
3,33699,,,0.1334691345691681,,
3,33749,,,0.07668612152338028,,
3,33799,,,1.1706969738006592,,
3,33849,,,0.8380941152572632,,
3,33899,,,0.20075973868370056,,
3,33949,,,1.4868314266204834,,
3,33999,,,0.21019141376018524,,
3,34049,,,0.15050627291202545,,
3,34099,,,0.03267403692007065,,
3,34149,,,0.13783498108386993,,
3,34199,,,0.23214232921600342,,
3,34249,,,0.1274121105670929,,
3,34299,,,0.4341752529144287,,
3,34349,,,0.6887180209159851,,
3,34399,,,0.21568305790424347,,
3,34449,,,0.21346569061279297,,
3,34499,,,0.10873176157474518,,
3,34549,,,0.647433876991272,,
3,34599,,,0.5645043849945068,,
3,34649,,,0.1799539029598236,,
3,34699,,,0.07920898497104645,,
3,34749,,,0.7472469210624695,,
3,34799,,,0.06128484010696411,,
3,34849,,,0.24179866909980774,,
3,34899,,,0.6463872790336609,,
3,34949,,,0.012013716623187065,,
3,34999,,,0.068238265812397,,
3,35049,,,0.2614075243473053,,
3,35099,,,0.339138925075531,,
3,35149,,,0.12575103342533112,,
3,35199,,,0.25359678268432617,,
3,35249,,,0.1765296906232834,,
3,35299,,,1.0205328464508057,,
3,35349,,,1.0322502851486206,,
3,35399,,,0.798499584197998,,
3,35449,,,0.11720957607030869,,
3,35499,,,0.48826637864112854,,
3,35549,,,0.44897985458374023,,
3,35599,,,0.7929681539535522,,
3,35649,,,0.3750799000263214,,
3,35699,,,0.6470144391059875,,
3,35749,,,0.9755293130874634,,
3,35799,,,0.12934215366840363,,
3,35849,,,0.23597721755504608,,
3,35899,,,0.7635040283203125,,
3,35949,,,1.0024796724319458,,
3,35999,,,0.1178048700094223,,
3,36049,,,0.056680552661418915,,
3,36099,,,0.23983478546142578,,
3,36149,,,0.5471840500831604,,
3,36199,,,1.6677128076553345,,
3,36249,,,0.16057124733924866,,
3,36299,,,1.3805313110351562,,
3,36349,,,0.14497949182987213,,
3,36399,,,1.2913354635238647,,
3,36449,,,0.465932697057724,,
3,36499,,,0.9370260238647461,,
3,36549,,,0.6108277440071106,,
3,36599,,,0.46352893114089966,,
3,36649,,,0.6591060161590576,,
3,36699,,,0.7714537382125854,,
3,36749,,,0.013467605225741863,,
3,36799,,,3.3141849040985107,,
3,36849,,,0.16502413153648376,,
3,36899,,,0.23395022749900818,,
3,36949,,,0.05112932249903679,,
3,36999,,,0.8778508901596069,,
3,37049,,,0.2922722399234772,,
3,37099,,,0.12307362258434296,,
3,37149,,,0.14828529953956604,,
3,37199,,,0.16615307331085205,,
3,37249,,,1.5449440479278564,,
3,37299,,,0.10531885921955109,,
3,37349,,,0.7725228667259216,,
3,37399,,,0.919963538646698,,
3,37449,,,0.11514117568731308,,
3,37499,,,1.4171125888824463,,
3,37549,,,0.8172385096549988,,
3,37599,,,0.21413230895996094,,
3,37649,,,0.17369969189167023,,
3,37699,,,1.7222923040390015,,
3,37749,,,0.38759326934814453,,
3,37799,,,0.8029180765151978,,
3,37849,,,0.06253133714199066,,
3,37899,,,0.27390921115875244,,
3,37949,,,0.19265536963939667,,
3,37999,,,0.3819054663181305,,
3,38049,,,0.22310328483581543,,
3,38099,,,0.12636826932430267,,
3,38149,,,0.37339285016059875,,
3,38199,,,0.12141815572977066,,
3,38249,,,0.47517967224121094,,
3,38299,,,1.243228554725647,,
3,38349,,,0.11008620262145996,,
3,38399,,,1.0414178371429443,,
3,38399,,,,0.8587499856948853,0.45314550399780273
4,38449,,,0.05225820094347,,
4,38499,,,0.19447442889213562,,
4,38549,,,1.5534248352050781,,
4,38599,,,0.02280525304377079,,
4,38649,,,0.18981854617595673,,
4,38699,,,0.04541455954313278,,
4,38749,,,0.18360155820846558,,
4,38799,,,0.11965171247720718,,
4,38849,,,0.14240199327468872,,
