epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,1.9529603719711304,,
0,3149,,,2.4163155555725098,,
0,3199,,,1.9079614877700806,,
0,3249,,,2.0001516342163086,,
0,3299,,,2.5845303535461426,,
0,3349,,,1.6624393463134766,,
0,3399,,,1.785162329673767,,
0,3449,,,1.2304149866104126,,
0,3499,,,1.3548898696899414,,
0,3549,,,0.7281198501586914,,
0,3599,,,0.8505051732063293,,
0,3649,,,0.8290796279907227,,
0,3699,,,2.2633020877838135,,
0,3749,,,2.0029234886169434,,
0,3799,,,0.4603393077850342,,
0,3849,,,0.8904619216918945,,
0,3899,,,1.5440623760223389,,
0,3949,,,0.4454776644706726,,
0,3999,,,1.598618507385254,,
0,4049,,,0.5782989859580994,,
0,4099,,,1.6547225713729858,,
0,4149,,,0.25869470834732056,,
0,4199,,,0.939494788646698,,
0,4249,,,0.6382298469543457,,
0,4299,,,0.8542826771736145,,
0,4349,,,0.7169355154037476,,
0,4399,,,1.932435393333435,,
0,4449,,,0.29220181703567505,,
0,4499,,,1.412066102027893,,
0,4549,,,0.49414998292922974,,
0,4599,,,1.221725344657898,,
0,4649,,,0.6583594083786011,,
0,4699,,,0.4127748906612396,,
0,4749,,,0.8969480395317078,,
0,4799,,,0.6423376202583313,,
0,4849,,,0.10143472999334335,,
0,4899,,,1.128769040107727,,
0,4949,,,0.3416963815689087,,
0,4999,,,0.3777349591255188,,
0,5049,,,0.7353000640869141,,
0,5099,,,0.29801225662231445,,
0,5149,,,0.6249986886978149,,
0,5199,,,1.1019394397735596,,
0,5249,,,0.7441532611846924,,
0,5299,,,0.38815340399742126,,
0,5349,,,0.4910666346549988,,
0,5399,,,0.09491463750600815,,
0,5449,,,1.0134937763214111,,
0,5499,,,0.18183517456054688,,
0,5549,,,0.7778447866439819,,
0,5599,,,0.8052003979682922,,
0,5649,,,0.12809500098228455,,
0,5699,,,1.3968467712402344,,
0,5749,,,0.38109150528907776,,
0,5799,,,1.861751914024353,,
0,5849,,,0.6224733591079712,,
0,5899,,,0.22726087272167206,,
0,5949,,,2.055938720703125,,
0,5999,,,1.4471819400787354,,
0,6049,,,0.3790372610092163,,
0,6099,,,1.270007610321045,,
0,6149,,,0.09477286040782928,,
0,6199,,,0.24868540465831757,,
0,6249,,,0.585070013999939,,
0,6299,,,0.7737663984298706,,
0,6349,,,0.049325745552778244,,
0,6399,,,0.17067229747772217,,
0,6449,,,1.2572319507598877,,
0,6499,,,1.1346508264541626,,
0,6549,,,0.20387578010559082,,
0,6599,,,0.15957197546958923,,
0,6649,,,0.3628455698490143,,
0,6699,,,0.8170015215873718,,
0,6749,,,0.7861232757568359,,
0,6799,,,0.1550087034702301,,
0,6849,,,1.3711802959442139,,
0,6899,,,0.598717451095581,,
0,6949,,,1.9921729564666748,,
0,6999,,,1.131801724433899,,
0,7049,,,0.10904228687286377,,
0,7099,,,0.2999034523963928,,
0,7149,,,0.9898201823234558,,
0,7199,,,0.8974183201789856,,
0,7249,,,0.2005034238100052,,
0,7299,,,0.5692712068557739,,
0,7349,,,1.4678453207015991,,
0,7399,,,0.14892318844795227,,
0,7449,,,0.2502075135707855,,
0,7499,,,0.2381371557712555,,
0,7549,,,0.7218359708786011,,
0,7599,,,0.6227478384971619,,
0,7649,,,1.1543163061141968,,
0,7699,,,0.08186878263950348,,
0,7749,,,1.3395981788635254,,
0,7799,,,1.0265498161315918,,
0,7849,,,0.2530532479286194,,
0,7899,,,0.31621313095092773,,
0,7949,,,1.099209189414978,,
0,7999,,,0.041928719729185104,,
0,8049,,,0.16419723629951477,,
0,8099,,,0.03464679792523384,,
0,8149,,,0.20273594558238983,,
0,8199,,,0.6234656572341919,,
0,8249,,,0.06351612508296967,,
0,8299,,,0.7657281756401062,,
0,8349,,,0.06499335169792175,,
0,8399,,,0.08163848519325256,,
0,8449,,,0.24153348803520203,,
0,8499,,,0.7366763353347778,,
0,8549,,,0.10708252340555191,,
0,8599,,,0.24415402114391327,,
0,8649,,,0.8035112619400024,,
0,8699,,,0.5290037393569946,,
0,8749,,,0.021788213402032852,,
0,8799,,,0.8437823057174683,,
0,8849,,,0.08105200529098511,,
0,8899,,,0.014940822497010231,,
0,8949,,,0.1131432056427002,,
0,8999,,,1.1326897144317627,,
0,9049,,,0.39861398935317993,,
0,9099,,,0.2917124629020691,,
0,9149,,,0.23990020155906677,,
0,9199,,,0.03403821587562561,,
0,9249,,,0.8822546005249023,,
0,9299,,,1.7995637655258179,,
0,9349,,,0.4673556387424469,,
0,9399,,,1.3438647985458374,,
0,9449,,,0.43842965364456177,,
0,9499,,,2.025698184967041,,
0,9549,,,1.1283773183822632,,
0,9599,,,0.025526562705636024,,
0,9599,,,,0.8460000157356262,0.4881327748298645
1,9649,,,0.06731603294610977,,
1,9699,,,1.7843399047851562,,
1,9749,,,0.5559700727462769,,
1,9799,,,0.2413744479417801,,
1,9849,,,0.12559066712856293,,
1,9899,,,0.2120966911315918,,
1,9949,,,0.1641196310520172,,
1,9999,,,0.15984484553337097,,
1,10049,,,1.6461546421051025,,
1,10099,,,0.6569017171859741,,
1,10149,,,0.2912861108779907,,
1,10199,,,1.4020873308181763,,
1,10249,,,1.6172796487808228,,
1,10299,,,0.3375605344772339,,
1,10349,,,0.4018283784389496,,
1,10399,,,0.7489568591117859,,
1,10449,,,0.08928684145212173,,
1,10499,,,0.678573727607727,,
1,10549,,,0.02504456415772438,,
1,10599,,,0.9514459371566772,,
1,10649,,,0.14975622296333313,,
1,10699,,,0.08464284986257553,,
1,10749,,,0.5631171464920044,,
1,10799,,,0.04888496547937393,,
1,10849,,,0.03209095448255539,,
1,10899,,,0.14435812830924988,,
1,10949,,,0.32462579011917114,,
1,10999,,,1.7140405178070068,,
1,11049,,,0.14799517393112183,,
1,11099,,,0.45545482635498047,,
1,11149,,,0.4393814206123352,,
1,11199,,,0.14325754344463348,,
1,11249,,,0.19356006383895874,,
1,11299,,,1.6274349689483643,,
1,11349,,,1.0545997619628906,,
1,11399,,,0.07962386310100555,,
1,11449,,,1.0772664546966553,,
1,11499,,,0.3770667016506195,,
1,11549,,,0.031139621511101723,,
1,11599,,,0.5970286130905151,,
1,11649,,,0.9210748672485352,,
1,11699,,,0.4626898169517517,,
1,11749,,,0.10085636377334595,,
1,11799,,,0.6235969066619873,,
1,11849,,,0.21082451939582825,,
1,11899,,,0.4913502335548401,,
1,11949,,,0.08443010598421097,,
1,11999,,,0.30841442942619324,,
1,12049,,,0.8262152671813965,,
1,12099,,,0.6249793767929077,,
1,12149,,,0.014549219980835915,,
1,12199,,,1.1735937595367432,,
1,12249,,,1.699042558670044,,
1,12299,,,0.1314169466495514,,
1,12349,,,0.4369019865989685,,
1,12399,,,0.3764524459838867,,
1,12449,,,0.06456869095563889,,
1,12499,,,0.07868374139070511,,
1,12549,,,0.7287163734436035,,
1,12599,,,0.3056238293647766,,
1,12649,,,0.17919045686721802,,
1,12699,,,0.8469144701957703,,
1,12749,,,0.4831971228122711,,
1,12799,,,0.5166904330253601,,
1,12849,,,0.027542343363165855,,
1,12899,,,0.5726234316825867,,
1,12949,,,0.27568739652633667,,
1,12999,,,0.8440996408462524,,
1,13049,,,0.13391728699207306,,
1,13099,,,0.1254483163356781,,
1,13149,,,0.6403209567070007,,
1,13199,,,0.5793158411979675,,
1,13249,,,1.2606643438339233,,
1,13299,,,0.09523983299732208,,
1,13349,,,0.19169704616069794,,
1,13399,,,0.20131635665893555,,
1,13449,,,0.24119746685028076,,
1,13499,,,0.14813381433486938,,
1,13549,,,0.06314105540513992,,
1,13599,,,0.6908962726593018,,
1,13649,,,0.16636356711387634,,
1,13699,,,0.13211283087730408,,
1,13749,,,0.3536551594734192,,
1,13799,,,0.43825650215148926,,
1,13849,,,0.2946956753730774,,
1,13899,,,0.08102106302976608,,
1,13949,,,0.11417977511882782,,
1,13999,,,0.6230299472808838,,
1,14049,,,0.2823442816734314,,
1,14099,,,0.18233570456504822,,
1,14149,,,0.08504954725503922,,
1,14199,,,0.1225476861000061,,
1,14249,,,0.21189460158348083,,
1,14299,,,0.5030344724655151,,
1,14349,,,0.04306541383266449,,
1,14399,,,0.19750018417835236,,
1,14449,,,0.47319740056991577,,
1,14499,,,0.18157896399497986,,
1,14549,,,0.06962890177965164,,
1,14599,,,0.15580140054225922,,
1,14649,,,0.20585742592811584,,
1,14699,,,0.39234092831611633,,
1,14749,,,0.8253561854362488,,
1,14799,,,0.11117146909236908,,
1,14849,,,0.2921449542045593,,
1,14899,,,0.4189182221889496,,
1,14949,,,0.2384757697582245,,
1,14999,,,0.31650620698928833,,
1,15049,,,0.045473579317331314,,
1,15099,,,0.12475607544183731,,
1,15149,,,0.03966166079044342,,
1,15199,,,0.023838218301534653,,
1,15249,,,1.2814186811447144,,
1,15299,,,0.16885551810264587,,
1,15349,,,0.5995333790779114,,
1,15399,,,0.03790481761097908,,
1,15449,,,0.18818485736846924,,
1,15499,,,0.9888590574264526,,
1,15549,,,0.16585354506969452,,
1,15599,,,1.2377345561981201,,
1,15649,,,0.12769107520580292,,
1,15699,,,0.3225756287574768,,
1,15749,,,0.017106344923377037,,
1,15799,,,0.6805815696716309,,
1,15849,,,0.18297281861305237,,
1,15899,,,0.19793441891670227,,
1,15949,,,0.731501042842865,,
1,15999,,,0.05377519875764847,,
1,16049,,,0.24196727573871613,,
1,16099,,,0.43958181142807007,,
1,16149,,,1.0405899286270142,,
1,16199,,,0.10862064361572266,,
1,16249,,,0.030781298875808716,,
1,16299,,,0.47004541754722595,,
1,16349,,,0.11517991125583649,,
1,16399,,,0.07259776443243027,,
1,16449,,,0.8702753782272339,,
1,16499,,,0.31336817145347595,,
1,16549,,,0.053102511912584305,,
1,16599,,,1.1185905933380127,,
1,16649,,,0.5889433026313782,,
1,16699,,,0.4192846715450287,,
1,16749,,,0.3747355341911316,,
1,16799,,,0.1924850046634674,,
1,16849,,,1.017087697982788,,
1,16899,,,0.07730572670698166,,
1,16949,,,0.3671598434448242,,
1,16999,,,0.5815650820732117,,
1,17049,,,1.1957244873046875,,
1,17099,,,0.8791295289993286,,
1,17149,,,0.3741956055164337,,
1,17199,,,0.43247342109680176,,
1,17249,,,0.1016090139746666,,
1,17299,,,0.03492974117398262,,
1,17349,,,0.24627447128295898,,
1,17399,,,0.0518680103123188,,
1,17449,,,0.3935258984565735,,
1,17499,,,1.8358154296875,,
1,17549,,,0.14297492802143097,,
1,17599,,,0.339674711227417,,
1,17649,,,0.13079479336738586,,
1,17699,,,0.08923987299203873,,
1,17749,,,0.1763792335987091,,
1,17799,,,0.049311380833387375,,
1,17849,,,0.2883478105068207,,
1,17899,,,0.2677854001522064,,
1,17949,,,0.01043534092605114,,
1,17999,,,0.5054733157157898,,
1,18049,,,0.5347801446914673,,
1,18099,,,0.04378727823495865,,
1,18149,,,0.3411455750465393,,
1,18199,,,0.3262762427330017,,
1,18249,,,0.2493099719285965,,
1,18299,,,1.3786580562591553,,
1,18349,,,0.16812799870967865,,
1,18399,,,0.12206514179706573,,
1,18449,,,0.07318071275949478,,
1,18499,,,0.16117727756500244,,
1,18549,,,0.02201639674603939,,
1,18599,,,0.04147684946656227,,
1,18649,,,1.4848213195800781,,
1,18699,,,0.17786267399787903,,
1,18749,,,0.2921036183834076,,
1,18799,,,0.12306647002696991,,
1,18849,,,0.014313210733234882,,
1,18899,,,0.7973161935806274,,
1,18949,,,0.03196556866168976,,
1,18999,,,0.024805687367916107,,
1,19049,,,0.028518911451101303,,
1,19099,,,0.058013368397951126,,
1,19149,,,0.18668991327285767,,
1,19199,,,0.024768663570284843,,
1,19199,,,,0.8656666874885559,0.4389633238315582
2,19249,,,1.0268378257751465,,
2,19299,,,0.04672626405954361,,
2,19349,,,0.23663394153118134,,
2,19399,,,0.2860780358314514,,
2,19449,,,0.5354476571083069,,
2,19499,,,0.7480619549751282,,
2,19549,,,0.9352585077285767,,
2,19599,,,0.5134532451629639,,
2,19649,,,0.42666786909103394,,
2,19699,,,0.06454897671937943,,
2,19749,,,0.020980292931199074,,
2,19799,,,0.23107485473155975,,
2,19849,,,0.5138852000236511,,
2,19899,,,0.10968098789453506,,
2,19949,,,0.4095894396305084,,
2,19999,,,0.5266969799995422,,
2,20049,,,0.08039414882659912,,
2,20099,,,0.32917556166648865,,
2,20149,,,0.08217699825763702,,
2,20199,,,0.4261731207370758,,
2,20249,,,0.08604463189840317,,
2,20299,,,0.22729119658470154,,
2,20349,,,0.4283013939857483,,
2,20399,,,0.8577707409858704,,
2,20449,,,0.2839800715446472,,
2,20499,,,0.28086546063423157,,
2,20549,,,1.1566218137741089,,
2,20599,,,0.08455727994441986,,
2,20649,,,0.16397741436958313,,
2,20699,,,0.016933705657720566,,
2,20749,,,0.12217829376459122,,
2,20799,,,1.9723657369613647,,
2,20849,,,0.06423913687467575,,
2,20899,,,0.10492255538702011,,
2,20949,,,0.05188387632369995,,
2,20999,,,0.170378640294075,,
2,21049,,,0.04010303318500519,,
2,21099,,,0.564367413520813,,
2,21149,,,0.8561380505561829,,
2,21199,,,0.4261772036552429,,
2,21249,,,1.4170341491699219,,
2,21299,,,0.08244842290878296,,
2,21349,,,0.06826193630695343,,
2,21399,,,0.8351957201957703,,
2,21449,,,0.017360331490635872,,
2,21499,,,0.5002273321151733,,
2,21549,,,0.4663681983947754,,
2,21599,,,1.7516310214996338,,
2,21649,,,0.23054027557373047,,
2,21699,,,0.09679247438907623,,
2,21749,,,0.46725910902023315,,
2,21799,,,0.15694579482078552,,
2,21849,,,0.08250018954277039,,
2,21899,,,0.241329163312912,,
2,21949,,,0.011880272999405861,,
2,21999,,,0.75941401720047,,
2,22049,,,0.22128157317638397,,
2,22099,,,0.1483062356710434,,
2,22149,,,0.08146169781684875,,
2,22199,,,1.1027544736862183,,
2,22249,,,0.12294940650463104,,
2,22299,,,1.3826483488082886,,
2,22349,,,0.01919957622885704,,
2,22399,,,1.007980465888977,,
2,22449,,,0.4019734859466553,,
2,22499,,,1.2797329425811768,,
2,22549,,,0.37738412618637085,,
2,22599,,,0.22640757262706757,,
2,22649,,,0.24067053198814392,,
2,22699,,,0.09244466572999954,,
2,22749,,,0.6913856267929077,,
2,22799,,,0.6047608852386475,,
2,22849,,,1.0840753316879272,,
2,22899,,,0.09082992374897003,,
2,22949,,,0.2695218026638031,,
2,22999,,,0.06136425584554672,,
2,23049,,,0.010480931960046291,,
2,23099,,,0.08922205865383148,,
2,23149,,,0.14366529881954193,,
2,23199,,,0.10826542228460312,,
2,23249,,,0.5570844411849976,,
2,23299,,,0.2703694701194763,,
2,23349,,,0.017010878771543503,,
2,23399,,,1.9688541889190674,,
2,23449,,,0.0040067220106720924,,
2,23499,,,0.08399578183889389,,
2,23549,,,0.7473574876785278,,
2,23599,,,0.45246487855911255,,
2,23649,,,0.21811453998088837,,
2,23699,,,1.1523524522781372,,
2,23749,,,0.016260195523500443,,
2,23799,,,0.19826094806194305,,
2,23849,,,0.031180670484900475,,
2,23899,,,0.3983194828033447,,
2,23949,,,1.4239003658294678,,
2,23999,,,0.046084728091955185,,
2,24049,,,0.17437221109867096,,
2,24099,,,0.643867015838623,,
2,24149,,,0.3721458911895752,,
2,24199,,,0.09188134968280792,,
2,24249,,,0.8147550821304321,,
2,24299,,,0.021097898483276367,,
2,24349,,,0.23334276676177979,,
2,24399,,,0.4714432656764984,,
2,24449,,,0.11898139864206314,,
2,24499,,,1.0034995079040527,,
2,24549,,,0.7259032726287842,,
2,24599,,,0.09275569766759872,,
2,24649,,,0.3793875575065613,,
2,24699,,,0.17136281728744507,,
2,24749,,,0.5633749961853027,,
2,24799,,,0.12947547435760498,,
2,24849,,,0.06063103675842285,,
2,24899,,,0.23999516665935516,,
2,24949,,,0.8764649629592896,,
2,24999,,,0.02006487175822258,,
2,25049,,,0.9642742276191711,,
2,25099,,,0.34076517820358276,,
2,25149,,,0.5828183889389038,,
2,25199,,,0.5692397356033325,,
2,25249,,,0.058438461273908615,,
2,25299,,,0.8360004425048828,,
2,25349,,,0.04520667344331741,,
2,25399,,,0.3810306191444397,,
2,25449,,,0.2686100900173187,,
2,25499,,,0.14830490946769714,,
2,25549,,,0.7690163254737854,,
2,25599,,,0.08239191025495529,,
2,25649,,,0.7669170498847961,,
2,25699,,,0.5809788107872009,,
2,25749,,,0.17504870891571045,,
2,25799,,,0.03732733801007271,,
2,25849,,,0.6993540525436401,,
2,25899,,,0.35113030672073364,,
2,25949,,,0.15346741676330566,,
2,25999,,,0.14066454768180847,,
2,26049,,,0.05773436278104782,,
2,26099,,,0.10050877183675766,,
2,26149,,,0.013246869668364525,,
2,26199,,,0.675033450126648,,
2,26249,,,0.1257842481136322,,
2,26299,,,0.22842220962047577,,
2,26349,,,0.5808336138725281,,
2,26399,,,0.5097617506980896,,
2,26449,,,0.23856429755687714,,
2,26499,,,0.21871443092823029,,
2,26549,,,0.05161934345960617,,
2,26599,,,0.608670175075531,,
2,26649,,,0.22178784012794495,,
2,26699,,,0.8581839799880981,,
2,26749,,,0.04330067336559296,,
2,26799,,,0.6539035439491272,,
2,26849,,,0.03679019585251808,,
2,26899,,,0.3126266598701477,,
2,26949,,,0.03558303043246269,,
2,26999,,,0.20310933887958527,,
2,27049,,,1.1157561540603638,,
2,27099,,,0.10130337625741959,,
2,27149,,,0.0639372244477272,,
2,27199,,,0.3503214120864868,,
2,27249,,,0.06115482375025749,,
2,27299,,,0.23419800400733948,,
2,27349,,,0.8707660436630249,,
2,27399,,,0.10454537719488144,,
2,27449,,,0.020795291289687157,,
2,27499,,,0.09391079843044281,,
2,27549,,,0.24912524223327637,,
2,27599,,,0.2814514636993408,,
2,27649,,,0.12369121611118317,,
2,27699,,,0.13229195773601532,,
2,27749,,,0.045959871262311935,,
2,27799,,,0.07727818191051483,,
2,27849,,,0.2185109555721283,,
2,27899,,,1.1992732286453247,,
2,27949,,,0.13940611481666565,,
2,27999,,,0.06376275420188904,,
2,28049,,,0.3707699477672577,,
2,28099,,,0.43420976400375366,,
2,28149,,,0.2897939085960388,,
2,28199,,,1.1856626272201538,,
2,28249,,,0.055600691586732864,,
2,28299,,,0.6012384295463562,,
2,28349,,,0.3442665636539459,,
2,28399,,,0.026176253333687782,,
2,28449,,,0.6132388710975647,,
2,28499,,,0.3826137185096741,,
2,28549,,,0.03273821622133255,,
2,28599,,,0.14705997705459595,,
2,28649,,,1.021530270576477,,
2,28699,,,0.47627735137939453,,
2,28749,,,0.025169333443045616,,
2,28799,,,0.4471472203731537,,
2,28799,,,,0.8805000185966492,0.38307154178619385
3,28849,,,0.43705958127975464,,
3,28899,,,0.3016982674598694,,
3,28949,,,0.27300894260406494,,
3,28999,,,0.0035108826123178005,,
3,29049,,,0.13833846151828766,,
3,29099,,,0.06554257124662399,,
3,29149,,,0.044046495109796524,,
3,29199,,,0.5645574331283569,,
3,29249,,,0.5143252611160278,,
3,29299,,,0.3367442488670349,,
3,29349,,,0.2322499006986618,,
3,29399,,,0.032317161560058594,,
3,29449,,,0.6903282999992371,,
3,29499,,,1.0300450325012207,,
3,29549,,,0.4402492046356201,,
3,29599,,,0.17659088969230652,,
3,29649,,,0.27277901768684387,,
3,29699,,,0.2346508800983429,,
3,29749,,,0.03975503891706467,,
3,29799,,,0.027525940909981728,,
3,29849,,,0.42123526334762573,,
3,29899,,,0.19535581767559052,,
3,29949,,,0.2688805162906647,,
3,29999,,,0.20323996245861053,,
3,30049,,,0.09827139973640442,,
3,30099,,,0.06596319377422333,,
3,30149,,,0.018189484253525734,,
3,30199,,,0.10378529131412506,,
3,30249,,,0.8968105316162109,,
3,30299,,,0.7163200378417969,,
3,30349,,,0.4370478689670563,,
3,30399,,,0.5547994375228882,,
3,30449,,,1.00335693359375,,
3,30499,,,0.0984850749373436,,
3,30549,,,0.7652291059494019,,
3,30599,,,0.3833460211753845,,
3,30649,,,0.05835594981908798,,
3,30699,,,0.3567705452442169,,
3,30749,,,1.8451330661773682,,
3,30799,,,0.036122046411037445,,
3,30849,,,0.06910805404186249,,
3,30899,,,0.013760047033429146,,
3,30949,,,0.3413384258747101,,
3,30999,,,0.15287229418754578,,
3,31049,,,0.19998250901699066,,
3,31099,,,0.3475865423679352,,
3,31149,,,0.039191946387290955,,
3,31199,,,1.8760929107666016,,
3,31249,,,0.32020655274391174,,
3,31299,,,0.8714750409126282,,
3,31349,,,0.572663426399231,,
3,31399,,,0.5778526067733765,,
3,31449,,,0.7373839616775513,,
3,31499,,,0.3679530918598175,,
3,31549,,,0.26743564009666443,,
3,31599,,,0.020905474200844765,,
3,31649,,,0.36877375841140747,,
3,31699,,,0.04463415592908859,,
3,31749,,,0.1435287743806839,,
3,31799,,,0.519406259059906,,
3,31849,,,0.22713765501976013,,
3,31899,,,0.19079527258872986,,
3,31949,,,0.16046185791492462,,
3,31999,,,0.10686860233545303,,
3,32049,,,1.9905563592910767,,
3,32099,,,0.4877787232398987,,
3,32149,,,0.5932300090789795,,
3,32199,,,0.18157732486724854,,
3,32249,,,0.8921954035758972,,
3,32299,,,0.15941260755062103,,
3,32349,,,0.4493972659111023,,
3,32399,,,2.0099105834960938,,
3,32449,,,0.17181254923343658,,
3,32499,,,0.6198631525039673,,
3,32549,,,0.06718609482049942,,
3,32599,,,0.03052142634987831,,
3,32649,,,0.09605760872364044,,
3,32699,,,0.01349241565912962,,
3,32749,,,0.08646799623966217,,
3,32799,,,0.12822794914245605,,
3,32849,,,0.4958343505859375,,
3,32899,,,0.4272851347923279,,
3,32949,,,0.25691190361976624,,
3,32999,,,1.3659512996673584,,
3,33049,,,0.593092143535614,,
3,33099,,,0.9600633382797241,,
3,33149,,,0.014984577894210815,,
3,33199,,,0.8444744944572449,,
3,33249,,,0.013947343453764915,,
3,33299,,,0.5130253434181213,,
3,33349,,,0.3206430971622467,,
3,33399,,,0.19876348972320557,,
3,33449,,,0.1317964494228363,,
3,33499,,,0.013824251480400562,,
3,33549,,,0.9759784936904907,,
3,33599,,,0.24781091511249542,,
3,33649,,,0.1728467345237732,,
3,33699,,,0.07808220386505127,,
3,33749,,,1.3714301586151123,,
3,33799,,,0.023298993706703186,,
3,33849,,,0.14456483721733093,,
3,33899,,,0.025016790255904198,,
3,33949,,,0.06437483429908752,,
3,33999,,,0.28367879986763,,
3,34049,,,0.09701155126094818,,
3,34099,,,0.10683608055114746,,
3,34149,,,0.303227037191391,,
3,34199,,,0.02837158367037773,,
3,34249,,,0.5395227074623108,,
3,34299,,,0.34824874997138977,,
3,34349,,,0.08701223134994507,,
3,34399,,,0.03812191262841225,,
3,34449,,,0.20804651081562042,,
3,34499,,,0.417497456073761,,
3,34549,,,0.049936532974243164,,
3,34599,,,1.501938819885254,,
3,34649,,,2.0853826999664307,,
3,34699,,,0.43775731325149536,,
3,34749,,,0.1026901826262474,,
3,34799,,,0.3868296146392822,,
3,34849,,,0.1263464093208313,,
3,34899,,,0.1256740391254425,,
3,34949,,,0.19076226651668549,,
3,34999,,,0.017465289682149887,,
3,35049,,,0.15853382647037506,,
3,35099,,,1.0251606702804565,,
3,35149,,,0.0753832682967186,,
3,35199,,,0.5124553442001343,,
3,35249,,,0.11590202152729034,,
3,35299,,,0.14668646454811096,,
3,35349,,,0.09309176355600357,,
3,35399,,,0.19808924198150635,,
3,35449,,,1.7580760717391968,,
3,35499,,,1.2917295694351196,,
3,35549,,,1.2753870487213135,,
3,35599,,,0.09277739375829697,,
3,35649,,,0.07767342031002045,,
3,35699,,,1.3036749362945557,,
3,35749,,,1.191143274307251,,
3,35799,,,0.5998693108558655,,
3,35849,,,0.22167262434959412,,
3,35899,,,0.06298813223838806,,
3,35949,,,0.5236480236053467,,
3,35999,,,0.05329296737909317,,
3,36049,,,0.12318012863397598,,
3,36099,,,1.685697317123413,,
3,36149,,,0.03610631451010704,,
3,36199,,,1.4817688465118408,,
3,36249,,,0.5028800368309021,,
3,36299,,,0.326343834400177,,
3,36349,,,0.14512899518013,,
3,36399,,,0.0590595118701458,,
3,36449,,,0.28318166732788086,,
3,36499,,,0.47731146216392517,,
3,36549,,,0.031882625073194504,,
3,36599,,,0.009373897686600685,,
3,36649,,,0.2405279576778412,,
3,36699,,,4.183535575866699,,
3,36749,,,0.08365325629711151,,
3,36799,,,0.6106928586959839,,
3,36849,,,0.6060904264450073,,
3,36899,,,0.45166778564453125,,
3,36949,,,0.10304330289363861,,
3,36999,,,0.006272400263696909,,
3,37049,,,0.3520132005214691,,
3,37099,,,0.11211562156677246,,
3,37149,,,0.07294313609600067,,
3,37199,,,0.16751977801322937,,
3,37249,,,0.08109454065561295,,
3,37299,,,0.05529522895812988,,
3,37349,,,0.4488750100135803,,
3,37399,,,0.05498270317912102,,
3,37449,,,0.6046231389045715,,
3,37499,,,0.019842779263854027,,
3,37549,,,0.005241918843239546,,
3,37599,,,0.25601235032081604,,
3,37649,,,0.15958520770072937,,
3,37699,,,0.215142160654068,,
3,37749,,,0.1929750293493271,,
3,37799,,,0.1303376853466034,,
3,37849,,,0.03090566396713257,,
3,37899,,,0.29104509949684143,,
3,37949,,,0.3056910037994385,,
3,37999,,,0.003108767094090581,,
3,38049,,,0.7895305156707764,,
3,38099,,,0.29237285256385803,,
3,38149,,,0.15599699318408966,,
3,38199,,,0.06782957166433334,,
3,38249,,,0.1840084046125412,,
3,38299,,,0.017528213560581207,,
3,38349,,,0.13619133830070496,,
3,38399,,,0.20347793400287628,,
3,38399,,,,0.8883333206176758,0.3595922589302063
4,38449,,,0.41922053694725037,,
4,38499,,,0.2959425747394562,,
4,38549,,,0.10212179273366928,,
4,38599,,,0.028199180960655212,,
4,38649,,,0.0670962706208229,,
