epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,2.3551793098449707,,
0,4349,,,2.430123805999756,,
0,4399,,,2.122523069381714,,
0,4449,,,2.106590986251831,,
0,4499,,,2.285738468170166,,
0,4549,,,2.4558024406433105,,
0,4599,,,2.463183879852295,,
0,4649,,,2.3084211349487305,,
0,4699,,,2.3122305870056152,,
0,4749,,,2.1693153381347656,,
0,4799,,,2.45157527923584,,
0,4849,,,2.2376251220703125,,
0,4899,,,2.487128257751465,,
0,4949,,,2.2271697521209717,,
0,4999,,,2.193000078201294,,
0,5049,,,2.3262531757354736,,
0,5099,,,2.3651208877563477,,
0,5149,,,2.2881808280944824,,
0,5199,,,2.575378179550171,,
0,5249,,,2.3313186168670654,,
0,5299,,,2.2961955070495605,,
0,5349,,,2.2852084636688232,,
0,5399,,,2.3055782318115234,,
0,5449,,,2.6983513832092285,,
0,5499,,,2.4121954441070557,,
0,5549,,,2.467745304107666,,
0,5599,,,2.6295218467712402,,
0,5649,,,2.2342944145202637,,
0,5699,,,2.163565158843994,,
0,5749,,,2.440857410430908,,
0,5799,,,2.190762996673584,,
0,5849,,,2.338139057159424,,
0,5899,,,2.3287949562072754,,
0,5949,,,2.348053216934204,,
0,5999,,,2.3701443672180176,,
0,6049,,,2.3185105323791504,,
0,6099,,,2.2984731197357178,,
0,6149,,,2.250580072402954,,
0,6199,,,2.244767427444458,,
0,6249,,,2.2839767932891846,,
0,6299,,,2.270458221435547,,
0,6349,,,2.560641050338745,,
0,6399,,,2.327481746673584,,
0,6449,,,2.379836320877075,,
0,6499,,,2.1395654678344727,,
0,6549,,,2.130275011062622,,
0,6599,,,2.3773193359375,,
0,6649,,,2.4657537937164307,,
0,6699,,,2.225421667098999,,
0,6749,,,2.3729429244995117,,
0,6799,,,2.2226011753082275,,
0,6849,,,2.281010627746582,,
0,6899,,,2.4346697330474854,,
0,6949,,,2.4726195335388184,,
0,6999,,,2.368767499923706,,
0,7049,,,2.261749744415283,,
0,7099,,,2.2507739067077637,,
0,7149,,,2.3037619590759277,,
0,7199,,,2.278925657272339,,
0,7249,,,2.6001956462860107,,
0,7299,,,2.3789126873016357,,
0,7349,,,2.3287079334259033,,
0,7399,,,2.263341188430786,,
0,7449,,,2.4794299602508545,,
0,7499,,,2.2183732986450195,,
0,7549,,,2.4468111991882324,,
0,7599,,,2.508270740509033,,
0,7649,,,2.3357315063476562,,
0,7699,,,2.470200777053833,,
0,7749,,,2.4205427169799805,,
0,7799,,,2.2401747703552246,,
0,7849,,,2.3581271171569824,,
0,7899,,,2.2441515922546387,,
0,7949,,,2.2382309436798096,,
0,7999,,,2.2414193153381348,,
0,8049,,,2.5053610801696777,,
0,8099,,,2.2848896980285645,,
0,8149,,,2.247083902359009,,
0,8199,,,2.3793530464172363,,
0,8249,,,2.2688419818878174,,
0,8299,,,2.365701198577881,,
0,8349,,,2.277042865753174,,
0,8399,,,2.3012490272521973,,
0,8449,,,2.2359766960144043,,
0,8499,,,2.4021990299224854,,
0,8549,,,2.2251148223876953,,
0,8599,,,2.158480644226074,,
0,8649,,,2.4278130531311035,,
0,8699,,,2.4187896251678467,,
0,8749,,,2.412168025970459,,
0,8799,,,2.5563178062438965,,
0,8849,,,2.3431332111358643,,
0,8899,,,2.537226438522339,,
0,8949,,,2.4213736057281494,,
0,8999,,,2.377840757369995,,
0,9049,,,2.234121799468994,,
0,9099,,,2.362570285797119,,
0,9149,,,2.2750399112701416,,
0,9199,,,2.1282706260681152,,
0,9249,,,2.3335659503936768,,
0,9299,,,2.352206230163574,,
0,9349,,,2.433513641357422,,
0,9399,,,2.1046555042266846,,
0,9449,,,2.3106915950775146,,
0,9499,,,2.3545193672180176,,
0,9549,,,2.3177456855773926,,
0,9599,,,2.3001675605773926,,
0,9599,,,,0.09974999725818634,2.328775644302368
1,9649,,,2.3590855598449707,,
1,9699,,,2.294445753097534,,
1,9749,,,2.2465691566467285,,
1,9799,,,2.2093284130096436,,
1,9849,,,2.335096836090088,,
1,9899,,,2.1547794342041016,,
1,9949,,,2.3867907524108887,,
1,9999,,,2.3597726821899414,,
1,10049,,,2.176739454269409,,
1,10099,,,2.537982940673828,,
1,10149,,,2.529621124267578,,
1,10199,,,2.4424641132354736,,
1,10249,,,2.392746686935425,,
1,10299,,,2.292705774307251,,
1,10349,,,2.28401780128479,,
1,10399,,,2.3644964694976807,,
1,10449,,,2.1882362365722656,,
1,10499,,,2.3006699085235596,,
1,10549,,,2.3228132724761963,,
1,10599,,,2.3649940490722656,,
1,10649,,,2.3362903594970703,,
1,10699,,,2.2540202140808105,,
1,10749,,,2.292651414871216,,
1,10799,,,2.3744726181030273,,
1,10849,,,2.0938949584960938,,
1,10899,,,2.360729694366455,,
1,10949,,,2.3060169219970703,,
1,10999,,,2.3659229278564453,,
1,11049,,,2.4208202362060547,,
1,11099,,,2.476090908050537,,
1,11149,,,1.9087398052215576,,
1,11199,,,2.147294044494629,,
1,11249,,,2.154100179672241,,
1,11299,,,2.2647218704223633,,
1,11349,,,1.6186530590057373,,
1,11399,,,1.994814157485962,,
1,11449,,,1.722611665725708,,
1,11499,,,2.4051079750061035,,
1,11549,,,2.1103973388671875,,
1,11599,,,2.26505708694458,,
1,11649,,,2.2654006481170654,,
1,11699,,,0.655112087726593,,
1,11749,,,1.322109341621399,,
1,11799,,,2.8792223930358887,,
1,11849,,,1.8213293552398682,,
1,11899,,,2.044024705886841,,
1,11949,,,0.7039046287536621,,
1,11999,,,1.4887440204620361,,
1,12049,,,1.0990808010101318,,
1,12099,,,2.3530285358428955,,
1,12149,,,1.4804179668426514,,
1,12199,,,1.0274789333343506,,
1,12249,,,0.8702396154403687,,
1,12299,,,0.8916763067245483,,
1,12349,,,0.8396946787834167,,
1,12399,,,1.437818169593811,,
1,12449,,,0.5957983136177063,,
1,12499,,,1.6387031078338623,,
1,12549,,,1.237156629562378,,
1,12599,,,1.1010546684265137,,
1,12649,,,1.50025475025177,,
1,12699,,,1.4310486316680908,,
1,12749,,,0.42235293984413147,,
1,12799,,,1.2714300155639648,,
1,12849,,,1.2397037744522095,,
1,12899,,,1.8668739795684814,,
1,12949,,,0.7160492539405823,,
1,12999,,,1.1997064352035522,,
1,13049,,,1.3559215068817139,,
1,13099,,,0.47743111848831177,,
1,13149,,,1.1268161535263062,,
1,13199,,,0.5043604373931885,,
1,13249,,,1.1812999248504639,,
1,13299,,,0.6938961744308472,,
1,13349,,,1.1216442584991455,,
1,13399,,,1.0479745864868164,,
1,13449,,,0.22727279365062714,,
1,13499,,,2.5222532749176025,,
1,13549,,,1.5956313610076904,,
1,13599,,,1.056492567062378,,
1,13649,,,0.5286661982536316,,
1,13699,,,1.0852051973342896,,
1,13749,,,0.7315139770507812,,
1,13799,,,0.7508333325386047,,
1,13849,,,1.797183632850647,,
1,13899,,,0.860324501991272,,
1,13949,,,1.1914541721343994,,
1,13999,,,0.4891934394836426,,
1,14049,,,0.15852178633213043,,
1,14099,,,1.0825351476669312,,
1,14149,,,1.9213014841079712,,
1,14199,,,0.8770334124565125,,
1,14249,,,1.297667145729065,,
1,14299,,,1.668508768081665,,
1,14349,,,0.5801932215690613,,
1,14399,,,0.6229753494262695,,
1,14449,,,1.306849479675293,,
1,14499,,,0.1957973688840866,,
1,14549,,,0.9471071362495422,,
1,14599,,,0.6353897452354431,,
1,14649,,,0.9188570976257324,,
1,14699,,,0.46769285202026367,,
1,14749,,,0.49038228392601013,,
1,14799,,,0.3380109965801239,,
1,14849,,,0.37220463156700134,,
1,14899,,,0.8141593933105469,,
1,14949,,,0.30310511589050293,,
1,14999,,,0.34248316287994385,,
1,15049,,,0.447399377822876,,
1,15099,,,0.3676683008670807,,
1,15149,,,0.7406202554702759,,
1,15199,,,0.19066715240478516,,
1,15249,,,0.7109782099723816,,
1,15299,,,1.0552384853363037,,
1,15349,,,2.2705376148223877,,
1,15399,,,0.21997611224651337,,
1,15449,,,0.3217843174934387,,
1,15499,,,0.39009854197502136,,
1,15549,,,0.07476264983415604,,
1,15599,,,0.9560883641242981,,
1,15649,,,0.8645440936088562,,
1,15699,,,0.721238374710083,,
1,15749,,,0.21812064945697784,,
1,15799,,,0.5878626108169556,,
1,15849,,,1.0533853769302368,,
1,15899,,,0.33564674854278564,,
1,15949,,,0.4583485722541809,,
1,15999,,,0.24225442111492157,,
1,16049,,,0.17198115587234497,,
1,16099,,,0.43969669938087463,,
1,16149,,,0.7736406326293945,,
1,16199,,,0.4274838864803314,,
1,16249,,,0.1041051596403122,,
1,16299,,,0.4090389609336853,,
1,16349,,,0.10478253662586212,,
1,16399,,,1.0885851383209229,,
1,16449,,,0.10034152120351791,,
1,16499,,,0.6973400712013245,,
1,16549,,,0.5070973038673401,,
1,16599,,,0.6711620092391968,,
1,16649,,,0.605593204498291,,
1,16699,,,3.0341155529022217,,
1,16749,,,0.9046680331230164,,
1,16799,,,1.2198528051376343,,
1,16849,,,0.050546206533908844,,
1,16899,,,0.7049144506454468,,
1,16949,,,0.12093140929937363,,
1,16999,,,0.5860295295715332,,
1,17049,,,2.7259747982025146,,
1,17099,,,0.5063258409500122,,
1,17149,,,0.11292748153209686,,
1,17199,,,1.0399293899536133,,
1,17249,,,0.1183900460600853,,
1,17299,,,2.206354856491089,,
1,17349,,,1.0327727794647217,,
1,17399,,,0.8566282987594604,,
1,17449,,,0.6744910478591919,,
1,17499,,,0.76399165391922,,
1,17549,,,0.396605908870697,,
1,17599,,,0.7937943339347839,,
1,17649,,,2.009303569793701,,
1,17699,,,1.323290467262268,,
1,17749,,,0.4506375789642334,,
1,17799,,,0.09897320717573166,,
1,17849,,,0.14525911211967468,,
1,17899,,,0.46189936995506287,,
1,17949,,,0.3380143642425537,,
1,17999,,,0.2453262060880661,,
1,18049,,,0.26006609201431274,,
1,18099,,,1.0675374269485474,,
1,18149,,,0.5927177667617798,,
1,18199,,,1.2244365215301514,,
1,18249,,,0.26695317029953003,,
1,18299,,,0.1742839515209198,,
1,18349,,,1.3648074865341187,,
1,18399,,,0.9632810354232788,,
1,18449,,,0.722483217716217,,
1,18499,,,0.23026005923748016,,
1,18549,,,1.953295350074768,,
1,18599,,,0.9855815172195435,,
1,18649,,,1.3830602169036865,,
1,18699,,,1.1907079219818115,,
1,18749,,,1.1672226190567017,,
1,18799,,,0.4606079161167145,,
1,18849,,,0.5590378642082214,,
1,18899,,,0.15465250611305237,,
1,18949,,,0.31746068596839905,,
1,18999,,,0.5157488584518433,,
1,19049,,,1.145127534866333,,
1,19099,,,0.281883180141449,,
1,19149,,,0.696046769618988,,
1,19199,,,0.539502739906311,,
1,19199,,,,0.8130833506584167,0.5898477435112
2,19249,,,0.0996355339884758,,
2,19299,,,0.4628518223762512,,
2,19349,,,0.3199416399002075,,
2,19399,,,0.6572211980819702,,
2,19449,,,0.7534112334251404,,
2,19499,,,1.7940094470977783,,
2,19549,,,0.5905908346176147,,
2,19599,,,0.42299848794937134,,
2,19649,,,0.4558250308036804,,
2,19699,,,0.44536304473876953,,
2,19749,,,0.7179337739944458,,
2,19799,,,0.859930157661438,,
2,19849,,,0.568459153175354,,
2,19899,,,0.07512950897216797,,
2,19949,,,0.04914113134145737,,
2,19999,,,0.131423681974411,,
2,20049,,,0.5612877011299133,,
2,20099,,,0.8034723997116089,,
2,20149,,,0.4192541539669037,,
2,20199,,,0.1634710282087326,,
2,20249,,,0.09203331172466278,,
2,20299,,,1.1535240411758423,,
2,20349,,,0.6862727999687195,,
2,20399,,,0.84619140625,,
2,20449,,,0.5588086843490601,,
2,20499,,,0.11696982383728027,,
2,20549,,,0.2647654712200165,,
2,20599,,,0.6271470189094543,,
2,20649,,,0.2585561275482178,,
2,20699,,,1.4237792491912842,,
2,20749,,,0.21233375370502472,,
2,20799,,,0.1795063316822052,,
2,20849,,,0.1901147961616516,,
2,20899,,,0.12502415478229523,,
2,20949,,,0.06767289340496063,,
2,20999,,,0.042909521609544754,,
2,21049,,,0.1650370955467224,,
2,21099,,,0.49421006441116333,,
2,21149,,,0.6167840957641602,,
2,21199,,,1.0564502477645874,,
2,21249,,,0.4690527021884918,,
2,21299,,,0.24348671734333038,,
2,21349,,,0.1679598093032837,,
2,21399,,,0.1405736654996872,,
2,21449,,,0.05748748034238815,,
2,21499,,,0.7043983340263367,,
2,21549,,,0.5761104822158813,,
2,21599,,,0.11269645392894745,,
2,21649,,,0.3662474453449249,,
2,21699,,,0.2599101662635803,,
2,21749,,,0.9418715238571167,,
2,21799,,,0.07787489145994186,,
2,21849,,,0.257568359375,,
2,21899,,,1.2295563220977783,,
2,21949,,,0.6112601161003113,,
2,21999,,,0.37957921624183655,,
2,22049,,,0.209087535738945,,
2,22099,,,1.870629906654358,,
2,22149,,,0.10831408202648163,,
2,22199,,,0.9954022169113159,,
2,22249,,,0.3059742748737335,,
2,22299,,,0.25809863209724426,,
2,22349,,,0.6419431567192078,,
2,22399,,,0.580748438835144,,
2,22449,,,0.9551824331283569,,
2,22499,,,0.8947814702987671,,
2,22549,,,0.6866234540939331,,
2,22599,,,0.40963345766067505,,
2,22649,,,0.09632807970046997,,
2,22699,,,0.5586548447608948,,
2,22749,,,1.414463996887207,,
2,22799,,,0.15353456139564514,,
2,22849,,,0.3226425051689148,,
2,22899,,,0.3404887020587921,,
2,22949,,,0.31208300590515137,,
2,22999,,,0.26567891240119934,,
2,23049,,,0.8961965441703796,,
2,23099,,,1.5024793148040771,,
2,23149,,,0.43524566292762756,,
2,23199,,,1.0376882553100586,,
2,23249,,,0.18113097548484802,,
2,23299,,,0.29400724172592163,,
2,23349,,,0.7117737531661987,,
2,23399,,,0.5461029410362244,,
2,23449,,,0.5593053102493286,,
2,23499,,,0.7457939386367798,,
2,23549,,,0.03885232284665108,,
2,23599,,,1.477719783782959,,
2,23649,,,0.16265931725502014,,
2,23699,,,0.06692817807197571,,
2,23749,,,0.35360464453697205,,
2,23799,,,0.8252751231193542,,
2,23849,,,1.1017875671386719,,
2,23899,,,0.32320621609687805,,
2,23949,,,0.4932364821434021,,
2,23999,,,0.21737904846668243,,
2,24049,,,0.08924854546785355,,
2,24099,,,0.5810041427612305,,
2,24149,,,1.694678544998169,,
2,24199,,,0.44139033555984497,,
2,24249,,,1.5047802925109863,,
2,24299,,,0.6921706199645996,,
2,24349,,,0.047051869332790375,,
2,24399,,,0.8414736986160278,,
2,24449,,,0.24983322620391846,,
2,24499,,,1.001217007637024,,
2,24549,,,0.4417956471443176,,
2,24599,,,1.8898597955703735,,
2,24649,,,0.49805617332458496,,
2,24699,,,0.6354725956916809,,
2,24749,,,0.04563961550593376,,
2,24799,,,0.5230599045753479,,
2,24849,,,0.18587729334831238,,
2,24899,,,0.715636134147644,,
2,24949,,,0.23468151688575745,,
2,24999,,,1.4355090856552124,,
2,25049,,,0.12872719764709473,,
2,25099,,,0.04919528216123581,,
2,25149,,,1.3329756259918213,,
2,25199,,,0.28532856702804565,,
2,25249,,,0.43675118684768677,,
2,25299,,,1.5433772802352905,,
2,25349,,,0.380003422498703,,
2,25399,,,0.12072161585092545,,
2,25449,,,0.13902351260185242,,
2,25499,,,1.342548131942749,,
2,25549,,,0.8823080062866211,,
2,25599,,,1.4436442852020264,,
2,25649,,,0.4562529921531677,,
2,25699,,,1.2925903797149658,,
2,25749,,,0.28226712346076965,,
2,25799,,,0.4580811560153961,,
2,25849,,,0.2639080882072449,,
2,25899,,,0.4799850583076477,,
2,25949,,,0.07358593493700027,,
2,25999,,,0.44656819105148315,,
2,26049,,,1.9905402660369873,,
2,26099,,,1.034754991531372,,
2,26149,,,0.34119170904159546,,
2,26199,,,0.4061647057533264,,
2,26249,,,1.025221586227417,,
2,26299,,,0.36307084560394287,,
2,26349,,,1.0970680713653564,,
2,26399,,,0.40082135796546936,,
2,26449,,,0.8343766927719116,,
2,26499,,,0.33664315938949585,,
2,26549,,,0.6898546814918518,,
2,26599,,,0.7167269587516785,,
2,26649,,,0.2374831885099411,,
2,26699,,,0.1228659376502037,,
2,26749,,,0.0869826078414917,,
2,26799,,,1.0285754203796387,,
2,26849,,,0.13650283217430115,,
2,26899,,,0.11777238547801971,,
2,26949,,,1.3198463916778564,,
2,26999,,,0.3240008056163788,,
2,27049,,,2.2918505668640137,,
2,27099,,,0.16640344262123108,,
2,27149,,,0.283904492855072,,
2,27199,,,0.6124924421310425,,
2,27249,,,0.43290477991104126,,
2,27299,,,0.6084045171737671,,
2,27349,,,0.05845172330737114,,
2,27399,,,0.49005016684532166,,
2,27449,,,1.656896948814392,,
2,27499,,,0.17370808124542236,,
2,27549,,,0.14912328124046326,,
2,27599,,,0.6439067125320435,,
2,27649,,,0.40611186623573303,,
2,27699,,,1.4027562141418457,,
2,27749,,,0.6522333025932312,,
2,27799,,,0.25341305136680603,,
2,27849,,,0.07527864724397659,,
2,27899,,,0.11640318483114243,,
2,27949,,,0.24985761940479279,,
2,27999,,,0.08177094161510468,,
2,28049,,,1.1299998760223389,,
2,28099,,,0.16329503059387207,,
2,28149,,,0.18349100649356842,,
2,28199,,,0.801376223564148,,
2,28249,,,0.8891891241073608,,
2,28299,,,1.6633424758911133,,
2,28349,,,0.1375928819179535,,
2,28399,,,0.07778631150722504,,
2,28449,,,0.4946211874485016,,
2,28499,,,0.905185341835022,,
2,28549,,,0.2569149136543274,,
2,28599,,,0.6876869201660156,,
2,28649,,,0.12139924615621567,,
2,28699,,,1.346121072769165,,
2,28749,,,0.03049284778535366,,
2,28799,,,0.2616601288318634,,
2,28799,,,,0.8227499723434448,0.5573588013648987
3,28849,,,0.4377732276916504,,
3,28899,,,0.15247592329978943,,
3,28949,,,0.06424614787101746,,
3,28999,,,0.09370337426662445,,
3,29049,,,0.21222004294395447,,
3,29099,,,0.3443421721458435,,
3,29149,,,0.16498245298862457,,
3,29199,,,0.7538703680038452,,
3,29249,,,0.4510398805141449,,
3,29299,,,0.0781097263097763,,
3,29349,,,0.22146761417388916,,
3,29399,,,0.038054209202528,,
3,29449,,,0.18011242151260376,,
3,29499,,,0.6445037722587585,,
3,29549,,,0.9397436380386353,,
3,29599,,,0.20955725014209747,,
3,29649,,,0.45481324195861816,,
3,29699,,,0.17433246970176697,,
3,29749,,,0.2680546045303345,,
3,29799,,,0.04688839241862297,,
3,29849,,,0.45233893394470215,,
3,29899,,,0.7498922348022461,,
3,29949,,,0.2640824317932129,,
3,29999,,,0.6365941762924194,,
3,30049,,,0.08392699062824249,,
3,30099,,,0.8147838711738586,,
3,30149,,,0.6485425233840942,,
3,30199,,,0.1888035237789154,,
3,30249,,,0.07420962303876877,,
3,30299,,,0.5258955955505371,,
3,30349,,,0.529114842414856,,
3,30399,,,0.22626140713691711,,
3,30449,,,0.330983966588974,,
3,30499,,,1.7147859334945679,,
3,30549,,,0.052254367619752884,,
3,30599,,,0.33503609895706177,,
3,30649,,,1.4625412225723267,,
3,30699,,,0.3702406883239746,,
3,30749,,,0.1592959463596344,,
3,30799,,,0.15977723896503448,,
3,30849,,,1.4466043710708618,,
3,30899,,,0.7522096037864685,,
3,30949,,,0.029414629563689232,,
3,30999,,,0.34985247254371643,,
3,31049,,,1.2640079259872437,,
3,31099,,,0.07903493940830231,,
3,31149,,,0.7557175755500793,,
3,31199,,,0.18861578404903412,,
3,31249,,,0.6071466207504272,,
3,31299,,,0.6208404302597046,,
3,31349,,,0.8389307260513306,,
3,31399,,,0.1209169402718544,,
3,31449,,,0.10805380344390869,,
3,31499,,,0.21001558005809784,,
3,31549,,,0.9787991642951965,,
3,31599,,,1.6304832696914673,,
3,31649,,,0.2083563506603241,,
3,31699,,,0.1777532994747162,,
3,31749,,,0.06988711655139923,,
3,31799,,,1.8594715595245361,,
3,31849,,,1.345017671585083,,
3,31899,,,0.8777341842651367,,
3,31949,,,1.364862084388733,,
3,31999,,,1.7029743194580078,,
3,32049,,,0.6130216121673584,,
3,32099,,,0.36135202646255493,,
3,32149,,,0.6733216643333435,,
3,32199,,,0.3667856752872467,,
3,32249,,,0.4711180627346039,,
3,32299,,,0.36446353793144226,,
3,32349,,,1.6728503704071045,,
3,32399,,,1.0182204246520996,,
3,32449,,,0.28799837827682495,,
3,32499,,,0.189029723405838,,
3,32549,,,0.4159969687461853,,
3,32599,,,0.31929469108581543,,
3,32649,,,0.06366391479969025,,
3,32699,,,1.3449938297271729,,
3,32749,,,0.7523441910743713,,
3,32799,,,0.29868704080581665,,
3,32849,,,1.0595529079437256,,
3,32899,,,0.3801804184913635,,
3,32949,,,0.52534419298172,,
3,32999,,,0.8786880373954773,,
3,33049,,,0.01979282684624195,,
3,33099,,,0.09525447338819504,,
3,33149,,,0.6140128970146179,,
3,33199,,,0.181995689868927,,
3,33249,,,0.05951344221830368,,
3,33299,,,0.21309635043144226,,
3,33349,,,2.0634818077087402,,
3,33399,,,1.2599856853485107,,
3,33449,,,0.015284016728401184,,
3,33499,,,1.0298160314559937,,
3,33549,,,0.6263710260391235,,
3,33599,,,0.08318889141082764,,
3,33649,,,1.6834903955459595,,
3,33699,,,0.2174222469329834,,
3,33749,,,0.580853283405304,,
3,33799,,,0.9256953001022339,,
3,33849,,,1.471163034439087,,
3,33899,,,0.020664546638727188,,
3,33949,,,0.633026659488678,,
3,33999,,,0.4291091859340668,,
3,34049,,,0.7489818334579468,,
3,34099,,,0.09532980620861053,,
3,34149,,,0.4290124475955963,,
3,34199,,,0.031288303434848785,,
3,34249,,,0.1489311158657074,,
3,34299,,,0.6954975128173828,,
3,34349,,,0.6718330383300781,,
3,34399,,,0.22677187621593475,,
3,34449,,,1.7440353631973267,,
3,34499,,,0.0926719382405281,,
3,34549,,,0.7433037161827087,,
3,34599,,,1.1538423299789429,,
3,34649,,,0.1568196415901184,,
3,34699,,,0.689007043838501,,
3,34749,,,0.12161479890346527,,
3,34799,,,0.5442249774932861,,
3,34849,,,0.1008542999625206,,
3,34899,,,0.2905740737915039,,
3,34949,,,0.022657467052340508,,
3,34999,,,0.0070108980871737,,
3,35049,,,1.3537838459014893,,
3,35099,,,1.5508923530578613,,
3,35149,,,0.10170029103755951,,
3,35199,,,0.8911882638931274,,
3,35249,,,1.0750614404678345,,
3,35299,,,0.36209946870803833,,
3,35349,,,1.1319255828857422,,
3,35399,,,0.5752981901168823,,
3,35449,,,0.7153841257095337,,
3,35499,,,1.0573240518569946,,
3,35549,,,0.1678268164396286,,
3,35599,,,1.6336615085601807,,
3,35649,,,0.18554702401161194,,
3,35699,,,0.14454279839992523,,
3,35749,,,0.588232159614563,,
3,35799,,,0.6157993078231812,,
3,35849,,,1.0939321517944336,,
3,35899,,,0.30272147059440613,,
3,35949,,,1.3597031831741333,,
3,35999,,,0.0700092613697052,,
3,36049,,,0.38949838280677795,,
3,36099,,,0.3134491443634033,,
3,36149,,,0.7742419242858887,,
3,36199,,,0.07516567409038544,,
3,36249,,,0.6795271635055542,,
3,36299,,,0.1392175406217575,,
3,36349,,,0.16714580357074738,,
3,36399,,,0.244197815656662,,
3,36449,,,0.6836873292922974,,
3,36499,,,1.1475870609283447,,
3,36549,,,0.06229225918650627,,
3,36599,,,0.03924158960580826,,
3,36649,,,0.24057726562023163,,
3,36699,,,0.0958227664232254,,
3,36749,,,0.06021205708384514,,
3,36799,,,0.357814759016037,,
3,36849,,,0.16690413653850555,,
3,36899,,,0.04974258691072464,,
3,36949,,,1.020602822303772,,
3,36999,,,1.5341784954071045,,
3,37049,,,1.1597505807876587,,
3,37099,,,0.15230779349803925,,
3,37149,,,0.2177073061466217,,
3,37199,,,0.06515521556138992,,
3,37249,,,0.6835789680480957,,
3,37299,,,0.11056496202945709,,
3,37349,,,0.36125630140304565,,
3,37399,,,0.6733745336532593,,
3,37449,,,0.5158519744873047,,
3,37499,,,1.7237716913223267,,
3,37549,,,0.6997326612472534,,
3,37599,,,1.4801514148712158,,
3,37649,,,0.3474771976470947,,
3,37699,,,0.3810124397277832,,
3,37749,,,0.487007200717926,,
3,37799,,,0.08418845385313034,,
3,37849,,,0.5348055362701416,,
3,37899,,,0.9749469757080078,,
3,37949,,,0.20348429679870605,,
3,37999,,,0.08002825826406479,,
3,38049,,,1.0095441341400146,,
3,38099,,,1.2449414730072021,,
3,38149,,,0.8294013738632202,,
3,38199,,,0.6136528849601746,,
3,38249,,,0.2362043857574463,,
3,38299,,,0.3430331349372864,,
3,38349,,,0.7403180003166199,,
3,38399,,,0.6307351589202881,,
3,38399,,,,0.8550000190734863,0.48054540157318115
4,38449,,,1.474636197090149,,
4,38499,,,0.15608981251716614,,
4,38549,,,0.18983466923236847,,
4,38599,,,0.4652276039123535,,
4,38649,,,0.7921204566955566,,
4,38699,,,0.0490746945142746,,
4,38749,,,1.9337902069091797,,
4,38799,,,0.1501149833202362,,
4,38849,,,0.7544092535972595,,
4,38899,,,0.7868815064430237,,
