epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3549,,,1.6098101139068604,,
0,3599,,,1.79886794090271,,
0,3649,,,2.3822083473205566,,
0,3699,,,2.267404079437256,,
0,3749,,,1.2149356603622437,,
0,3799,,,1.641239881515503,,
0,3849,,,1.8424640893936157,,
0,3899,,,1.1977356672286987,,
0,3949,,,0.4204555153846741,,
0,3999,,,0.9648696780204773,,
0,4049,,,1.0919668674468994,,
0,4099,,,0.3799764811992645,,
0,4149,,,1.6466999053955078,,
0,4199,,,0.8798794746398926,,
0,4249,,,0.9223946332931519,,
0,4299,,,0.6794100403785706,,
0,4349,,,0.7241377234458923,,
0,4399,,,1.2378461360931396,,
0,4449,,,1.3887062072753906,,
0,4499,,,1.110002040863037,,
0,4549,,,0.8659947514533997,,
0,4599,,,1.3185710906982422,,
0,4649,,,1.4233262538909912,,
0,4699,,,1.91062331199646,,
0,4749,,,0.8978651165962219,,
0,4799,,,1.8215744495391846,,
0,4849,,,0.3944597542285919,,
0,4899,,,1.0282965898513794,,
0,4949,,,0.7476606965065002,,
0,4999,,,1.5708897113800049,,
0,5049,,,0.29462334513664246,,
0,5099,,,1.3594696521759033,,
0,5149,,,1.232863187789917,,
0,5199,,,0.3452310562133789,,
0,5249,,,0.2037651091814041,,
0,5299,,,0.9124624133110046,,
0,5349,,,0.9842686653137207,,
0,5399,,,1.4734585285186768,,
0,5449,,,0.5875786542892456,,
0,5499,,,0.3573908805847168,,
0,5549,,,0.8019453287124634,,
0,5599,,,0.5279481410980225,,
0,5649,,,0.9006215333938599,,
0,5699,,,0.07947786897420883,,
0,5749,,,0.5549191236495972,,
0,5799,,,0.8234273195266724,,
0,5849,,,0.46222418546676636,,
0,5899,,,1.9151138067245483,,
0,5949,,,0.41144028306007385,,
0,5999,,,0.6475456953048706,,
0,6049,,,1.3206825256347656,,
0,6099,,,0.7242512106895447,,
0,6149,,,1.014832854270935,,
0,6199,,,1.8851197957992554,,
0,6249,,,1.1976637840270996,,
0,6299,,,0.9296634793281555,,
0,6349,,,0.5989635586738586,,
0,6399,,,0.029377851635217667,,
0,6449,,,0.43864911794662476,,
0,6499,,,0.22877676784992218,,
0,6549,,,0.44508233666419983,,
0,6599,,,0.03731497749686241,,
0,6649,,,0.2531610429286957,,
0,6699,,,0.1768597960472107,,
0,6749,,,1.5036587715148926,,
0,6799,,,0.23201771080493927,,
0,6849,,,1.8642253875732422,,
0,6899,,,0.3324565589427948,,
0,6949,,,0.6905295848846436,,
0,6999,,,0.05385599657893181,,
0,7049,,,1.2032108306884766,,
0,7099,,,0.32284677028656006,,
0,7149,,,0.9021116495132446,,
0,7199,,,0.09072603285312653,,
0,7249,,,0.17588090896606445,,
0,7299,,,0.9548810720443726,,
0,7349,,,1.065521001815796,,
0,7399,,,0.9089702367782593,,
0,7449,,,0.32443320751190186,,
0,7499,,,1.0448520183563232,,
0,7549,,,0.24115297198295593,,
0,7599,,,0.1512656956911087,,
0,7649,,,0.1595536172389984,,
0,7699,,,0.10135042667388916,,
0,7749,,,0.21867918968200684,,
0,7799,,,0.39870864152908325,,
0,7849,,,0.0887109711766243,,
0,7899,,,0.2195253074169159,,
0,7949,,,0.22244420647621155,,
0,7999,,,0.022020025178790092,,
0,8049,,,0.6298813223838806,,
0,8099,,,0.7684692144393921,,
0,8149,,,0.6758180260658264,,
0,8199,,,0.7658644914627075,,
0,8249,,,0.1724727302789688,,
0,8299,,,0.5490137338638306,,
0,8349,,,0.12034457921981812,,
0,8399,,,0.12998004257678986,,
0,8449,,,0.16712655127048492,,
0,8499,,,0.1464810073375702,,
0,8549,,,0.8786395192146301,,
0,8599,,,0.22815704345703125,,
0,8649,,,1.318341851234436,,
0,8699,,,0.31022533774375916,,
0,8749,,,0.6745481491088867,,
0,8799,,,0.043823663145303726,,
0,8849,,,0.7235143184661865,,
0,8899,,,0.3264550566673279,,
0,8949,,,0.6661610007286072,,
0,8999,,,0.3275531828403473,,
0,9049,,,0.9877936244010925,,
0,9099,,,1.5353295803070068,,
0,9149,,,0.15857945382595062,,
0,9199,,,2.01051664352417,,
0,9249,,,0.023670967668294907,,
0,9299,,,0.721483051776886,,
0,9349,,,0.1064385324716568,,
0,9399,,,0.13736477494239807,,
0,9449,,,1.091345191001892,,
0,9499,,,0.05751801282167435,,
0,9549,,,0.9112262725830078,,
0,9599,,,0.01862746849656105,,
0,9599,,,,0.8460833430290222,0.4873124957084656
1,9649,,,0.6055916547775269,,
1,9699,,,0.4321969151496887,,
1,9749,,,0.8071044683456421,,
1,9799,,,0.10454501956701279,,
1,9849,,,0.19537445902824402,,
1,9899,,,0.1031203418970108,,
1,9949,,,0.12078563123941422,,
1,9999,,,0.17111340165138245,,
1,10049,,,0.17156676948070526,,
1,10099,,,0.8040606379508972,,
1,10149,,,0.15347811579704285,,
1,10199,,,0.21810951828956604,,
1,10249,,,0.1891469657421112,,
1,10299,,,0.17363575100898743,,
1,10349,,,0.3727095425128937,,
1,10399,,,0.11010044813156128,,
1,10449,,,0.08948858082294464,,
1,10499,,,0.7471142411231995,,
1,10549,,,0.911242663860321,,
1,10599,,,2.097367763519287,,
1,10649,,,0.257691353559494,,
1,10699,,,0.38156718015670776,,
1,10749,,,0.10754958540201187,,
1,10799,,,0.4763583540916443,,
1,10849,,,0.2583370506763458,,
1,10899,,,0.33933907747268677,,
1,10949,,,0.42410826683044434,,
1,10999,,,0.14514225721359253,,
1,11049,,,0.4016730785369873,,
1,11099,,,0.3916318714618683,,
1,11149,,,0.5000720024108887,,
1,11199,,,0.5822161436080933,,
1,11249,,,0.01872846856713295,,
1,11299,,,0.17812789976596832,,
1,11349,,,0.2577514946460724,,
1,11399,,,0.038494013249874115,,
1,11449,,,0.05711793154478073,,
1,11499,,,0.5913876295089722,,
1,11549,,,0.23877573013305664,,
1,11599,,,1.9704334735870361,,
1,11649,,,0.2924058437347412,,
1,11699,,,0.16298194229602814,,
1,11749,,,0.28999075293540955,,
1,11799,,,0.6259455680847168,,
1,11849,,,0.7814770936965942,,
1,11899,,,0.3836780786514282,,
1,11949,,,1.2442978620529175,,
1,11999,,,1.7228139638900757,,
1,12049,,,0.4206944406032562,,
1,12099,,,0.027046561241149902,,
1,12149,,,0.06905435025691986,,
1,12199,,,0.11375579982995987,,
1,12249,,,0.4236467778682709,,
1,12299,,,0.18711750209331512,,
1,12349,,,0.09143835306167603,,
1,12399,,,1.621098279953003,,
1,12449,,,0.7799708843231201,,
1,12499,,,0.5382218360900879,,
1,12549,,,0.29078853130340576,,
1,12599,,,0.5641970038414001,,
1,12649,,,0.9764100313186646,,
1,12699,,,0.3715846836566925,,
1,12749,,,0.6659501791000366,,
1,12799,,,0.3158755302429199,,
1,12849,,,0.25016385316848755,,
1,12899,,,0.08722589910030365,,
1,12949,,,0.18458664417266846,,
1,12999,,,0.5737277269363403,,
1,13049,,,0.2993011474609375,,
1,13099,,,0.08423984795808792,,
1,13149,,,0.5280146598815918,,
1,13199,,,0.03156352788209915,,
1,13249,,,0.30649620294570923,,
1,13299,,,0.8901433944702148,,
1,13349,,,0.5753891468048096,,
1,13399,,,0.2651687264442444,,
1,13449,,,0.8016929626464844,,
1,13499,,,0.055287860333919525,,
1,13549,,,0.11067423969507217,,
1,13599,,,0.21879735589027405,,
1,13649,,,0.43926531076431274,,
1,13699,,,0.0563436858355999,,
1,13749,,,0.12317679822444916,,
1,13799,,,0.7939872741699219,,
1,13849,,,0.24993734061717987,,
1,13899,,,0.8207803964614868,,
1,13949,,,0.7125557661056519,,
1,13999,,,0.10049526393413544,,
1,14049,,,0.08654365688562393,,
1,14099,,,0.5784441828727722,,
1,14149,,,0.027425875887274742,,
1,14199,,,0.6599197387695312,,
1,14249,,,0.2844727337360382,,
1,14299,,,0.22060196101665497,,
1,14349,,,0.6605256795883179,,
1,14399,,,0.03118273615837097,,
1,14449,,,0.7061005234718323,,
1,14499,,,1.5592378377914429,,
1,14549,,,0.31687483191490173,,
1,14599,,,1.399965524673462,,
1,14649,,,0.8835312724113464,,
1,14699,,,0.06976519525051117,,
1,14749,,,0.03820834308862686,,
1,14799,,,0.3990570902824402,,
1,14849,,,0.07579298317432404,,
1,14899,,,0.28201574087142944,,
1,14949,,,0.12452387809753418,,
1,14999,,,0.01975463144481182,,
1,15049,,,1.2017732858657837,,
1,15099,,,0.1833745688199997,,
1,15149,,,0.24424239993095398,,
1,15199,,,0.08622121065855026,,
1,15249,,,0.3552389144897461,,
1,15299,,,1.8138573169708252,,
1,15349,,,0.1018168106675148,,
1,15399,,,0.12890799343585968,,
1,15449,,,0.14631251990795135,,
1,15499,,,0.07203349471092224,,
1,15549,,,0.31005311012268066,,
1,15599,,,0.9607012867927551,,
1,15649,,,0.01704169251024723,,
1,15699,,,1.3828986883163452,,
1,15749,,,0.3968912661075592,,
1,15799,,,0.8459593653678894,,
1,15849,,,0.12575438618659973,,
1,15899,,,0.16964957118034363,,
1,15949,,,0.5545207858085632,,
1,15999,,,1.2469398975372314,,
1,16049,,,0.3532428443431854,,
1,16099,,,0.03648209944367409,,
1,16149,,,0.16270238161087036,,
1,16199,,,0.22531063854694366,,
1,16249,,,0.33384913206100464,,
1,16299,,,0.4599747061729431,,
1,16349,,,0.7437251806259155,,
1,16399,,,0.023551639169454575,,
1,16449,,,0.3674428164958954,,
1,16499,,,0.42469167709350586,,
1,16549,,,0.4373133182525635,,
1,16599,,,0.11602213233709335,,
1,16649,,,0.8390651941299438,,
1,16699,,,0.1230926513671875,,
1,16749,,,0.17613327503204346,,
1,16799,,,0.029431898146867752,,
1,16849,,,0.3155093193054199,,
1,16899,,,0.898877739906311,,
1,16949,,,0.08113086223602295,,
1,16999,,,0.11054974794387817,,
1,17049,,,0.23980224132537842,,
1,17099,,,0.06785184144973755,,
1,17149,,,0.4831300377845764,,
1,17199,,,0.08912887424230576,,
1,17249,,,0.0750458613038063,,
1,17299,,,0.01759769394993782,,
1,17349,,,0.17399659752845764,,
1,17399,,,0.5910200476646423,,
1,17449,,,0.03486822172999382,,
1,17499,,,0.2303452044725418,,
1,17549,,,0.0700610801577568,,
1,17599,,,0.037051260471343994,,
1,17649,,,0.2505548894405365,,
1,17699,,,1.0046770572662354,,
1,17749,,,0.5190128684043884,,
1,17799,,,2.647667646408081,,
1,17849,,,1.0294020175933838,,
1,17899,,,0.6088554859161377,,
1,17949,,,0.12842291593551636,,
1,17999,,,0.29617780447006226,,
1,18049,,,0.22164013981819153,,
1,18099,,,0.3345314860343933,,
1,18149,,,0.24629759788513184,,
1,18199,,,0.13687178492546082,,
1,18249,,,0.31774720549583435,,
1,18299,,,0.03707025200128555,,
1,18349,,,0.08312781900167465,,
1,18399,,,0.4365271031856537,,
1,18449,,,0.7254121899604797,,
1,18499,,,0.7610057592391968,,
1,18549,,,0.2474542111158371,,
1,18599,,,0.11593352258205414,,
1,18649,,,0.07886625826358795,,
1,18699,,,0.11275813728570938,,
1,18749,,,0.08199235051870346,,
1,18799,,,0.06491008400917053,,
1,18849,,,0.9734721183776855,,
1,18899,,,0.4862799644470215,,
1,18949,,,0.25329434871673584,,
1,18999,,,0.37926381826400757,,
1,19049,,,0.02410760149359703,,
1,19099,,,0.6285942792892456,,
1,19149,,,0.12018853425979614,,
1,19199,,,0.3247126042842865,,
1,19199,,,,0.8715000152587891,0.42270541191101074
2,19249,,,0.05684246867895126,,
2,19299,,,0.9184929728507996,,
2,19349,,,0.11210678517818451,,
2,19399,,,0.16873672604560852,,
2,19449,,,0.30861935019493103,,
2,19499,,,0.029509946703910828,,
2,19549,,,1.2968658208847046,,
2,19599,,,0.0894087553024292,,
2,19649,,,0.8355491757392883,,
2,19699,,,0.09944486618041992,,
2,19749,,,0.18840909004211426,,
2,19799,,,0.14503154158592224,,
2,19849,,,0.9285380244255066,,
2,19899,,,0.6049783825874329,,
2,19949,,,0.803987979888916,,
2,19999,,,0.13260816037654877,,
2,20049,,,0.2463040053844452,,
2,20099,,,0.08194629848003387,,
2,20149,,,0.060147929936647415,,
2,20199,,,0.15593397617340088,,
2,20249,,,0.23293420672416687,,
2,20299,,,0.33033278584480286,,
2,20349,,,0.11112288385629654,,
2,20399,,,0.20385244488716125,,
2,20449,,,0.40804529190063477,,
2,20499,,,0.14849194884300232,,
2,20549,,,0.32472071051597595,,
2,20599,,,0.3300530016422272,,
2,20649,,,1.241366982460022,,
2,20699,,,0.7869857549667358,,
2,20749,,,0.022510960698127747,,
2,20799,,,0.2235083281993866,,
2,20849,,,0.8427898287773132,,
2,20899,,,0.8073357343673706,,
2,20949,,,0.09182979166507721,,
2,20999,,,1.2359445095062256,,
2,21049,,,0.04121200367808342,,
2,21099,,,0.16257944703102112,,
2,21149,,,0.010173551738262177,,
2,21199,,,0.1410340964794159,,
2,21249,,,0.1931469887495041,,
2,21299,,,0.30971574783325195,,
2,21349,,,0.44594424962997437,,
2,21399,,,0.3992796540260315,,
2,21449,,,0.09221615642309189,,
2,21499,,,1.745485544204712,,
2,21549,,,0.023845592513680458,,
2,21599,,,0.06543303281068802,,
2,21649,,,0.310823529958725,,
2,21699,,,0.22380976378917694,,
2,21749,,,1.0034143924713135,,
2,21799,,,0.20940983295440674,,
2,21849,,,0.19794313609600067,,
2,21899,,,0.16068759560585022,,
2,21949,,,1.0766240358352661,,
2,21999,,,0.14374706149101257,,
2,22049,,,1.0973535776138306,,
2,22099,,,0.18477532267570496,,
2,22149,,,0.2742689251899719,,
2,22199,,,0.7148042917251587,,
2,22249,,,0.35930877923965454,,
2,22299,,,0.4068520963191986,,
2,22349,,,0.04145818203687668,,
2,22399,,,0.49730005860328674,,
2,22449,,,0.2264515459537506,,
2,22499,,,0.089260034263134,,
2,22549,,,0.32741856575012207,,
2,22599,,,0.6326221227645874,,
2,22649,,,0.3311428427696228,,
2,22699,,,0.5588526725769043,,
2,22749,,,0.3546174168586731,,
2,22799,,,0.8320231437683105,,
2,22849,,,0.18328377604484558,,
2,22899,,,0.07624635100364685,,
2,22949,,,0.16338026523590088,,
2,22999,,,0.394215852022171,,
2,23049,,,0.9421046376228333,,
2,23099,,,0.17418108880519867,,
2,23149,,,0.5473002195358276,,
2,23199,,,0.09943045675754547,,
2,23249,,,0.26935920119285583,,
2,23299,,,0.05048622936010361,,
2,23349,,,0.06507617980241776,,
2,23399,,,0.9830904006958008,,
2,23449,,,0.23065857589244843,,
2,23499,,,0.45967164635658264,,
2,23549,,,0.1040744036436081,,
2,23599,,,0.28052598237991333,,
2,23649,,,1.0770459175109863,,
2,23699,,,0.09331250935792923,,
2,23749,,,0.34256452322006226,,
2,23799,,,0.23602299392223358,,
2,23849,,,0.35801267623901367,,
2,23899,,,1.1249020099639893,,
2,23949,,,0.2155781090259552,,
2,23999,,,0.09704495966434479,,
2,24049,,,0.47319525480270386,,
2,24099,,,1.6261656284332275,,
2,24149,,,0.3442332148551941,,
2,24199,,,0.018944669514894485,,
2,24249,,,0.3115803599357605,,
2,24299,,,2.048475980758667,,
2,24349,,,0.8690703511238098,,
2,24399,,,0.14015717804431915,,
2,24449,,,0.8271212577819824,,
2,24499,,,0.22235159575939178,,
2,24549,,,0.1698319911956787,,
2,24599,,,0.05773434787988663,,
2,24649,,,0.09740179032087326,,
2,24699,,,0.6604801416397095,,
2,24749,,,0.9346944093704224,,
2,24799,,,0.6760230660438538,,
2,24849,,,0.0718834400177002,,
2,24899,,,0.26411664485931396,,
2,24949,,,0.44267258048057556,,
2,24999,,,0.3356526792049408,,
2,25049,,,0.00838793907314539,,
2,25099,,,0.037373632192611694,,
2,25149,,,0.07267045974731445,,
2,25199,,,0.22494253516197205,,
2,25249,,,0.4054909646511078,,
2,25299,,,0.2142370194196701,,
2,25349,,,0.8765134811401367,,
2,25399,,,0.09603816270828247,,
2,25449,,,0.3765103816986084,,
2,25499,,,0.000943065038882196,,
2,25549,,,0.11092078685760498,,
2,25599,,,0.2266923189163208,,
2,25649,,,0.295344740152359,,
2,25699,,,0.08543314039707184,,
2,25749,,,0.015634912997484207,,
2,25799,,,0.3571036458015442,,
2,25849,,,1.2061855792999268,,
2,25899,,,0.16587714850902557,,
2,25949,,,1.074903964996338,,
2,25999,,,0.03180893510580063,,
2,26049,,,1.2084438800811768,,
2,26099,,,0.03106570802628994,,
2,26149,,,0.16377131640911102,,
2,26199,,,0.2457369863986969,,
2,26249,,,0.03832108527421951,,
2,26299,,,0.119036003947258,,
2,26349,,,1.5547072887420654,,
2,26399,,,0.44783997535705566,,
2,26449,,,0.06141792610287666,,
2,26499,,,0.07501313090324402,,
2,26549,,,1.25702965259552,,
2,26599,,,0.3915446698665619,,
2,26649,,,0.5832919478416443,,
2,26699,,,0.5983527302742004,,
2,26749,,,0.4596503674983978,,
2,26799,,,0.4122093617916107,,
2,26849,,,1.0038478374481201,,
2,26899,,,0.03904467448592186,,
2,26949,,,0.29654091596603394,,
2,26999,,,0.794404149055481,,
2,27049,,,1.4999339580535889,,
2,27099,,,0.14502784609794617,,
2,27149,,,0.21283304691314697,,
2,27199,,,0.039110809564590454,,
2,27249,,,0.15538331866264343,,
2,27299,,,0.16999734938144684,,
2,27349,,,0.013879740610718727,,
2,27399,,,0.02933317981660366,,
2,27449,,,0.35267049074172974,,
2,27499,,,0.3661249279975891,,
2,27549,,,0.38000422716140747,,
2,27599,,,0.2876463234424591,,
2,27649,,,0.12875258922576904,,
2,27699,,,0.1966526210308075,,
2,27749,,,0.8003348112106323,,
2,27799,,,0.41275754570961,,
2,27849,,,0.7341603636741638,,
2,27899,,,0.004266455303877592,,
2,27949,,,0.7654164433479309,,
2,27999,,,0.02482745423913002,,
2,28049,,,0.10049295425415039,,
2,28099,,,0.23814256489276886,,
2,28149,,,0.6078402400016785,,
2,28199,,,0.035639189183712006,,
2,28249,,,0.3389960825443268,,
2,28299,,,0.1707308292388916,,
2,28349,,,1.1979888677597046,,
2,28399,,,0.07239282131195068,,
2,28449,,,0.318780779838562,,
2,28499,,,0.07508964836597443,,
2,28549,,,0.21302244067192078,,
2,28599,,,0.2387048304080963,,
2,28649,,,0.38006892800331116,,
2,28699,,,0.8906233906745911,,
2,28749,,,0.6804342269897461,,
2,28799,,,0.2018040120601654,,
2,28799,,,,0.8692499995231628,0.4268004298210144
3,28849,,,0.10461745411157608,,
3,28899,,,1.2933833599090576,,
3,28949,,,0.2997068464756012,,
3,28999,,,0.012397831305861473,,
3,29049,,,0.08867742121219635,,
3,29099,,,0.32838472723960876,,
3,29149,,,0.08359980583190918,,
3,29199,,,0.6257004737854004,,
3,29249,,,1.1079678535461426,,
3,29299,,,0.12381420284509659,,
3,29349,,,0.41322898864746094,,
3,29399,,,0.07842317223548889,,
3,29449,,,0.09658967703580856,,
3,29499,,,0.2969702184200287,,
3,29549,,,0.053539473563432693,,
3,29599,,,0.3339860141277313,,
3,29649,,,0.13875409960746765,,
3,29699,,,0.08932061493396759,,
3,29749,,,0.030579011887311935,,
3,29799,,,0.23844115436077118,,
3,29849,,,0.3046920597553253,,
3,29899,,,0.22671863436698914,,
3,29949,,,0.5202168226242065,,
3,29999,,,0.17232292890548706,,
3,30049,,,0.004412408918142319,,
3,30099,,,0.11487583070993423,,
3,30149,,,0.20921608805656433,,
3,30199,,,0.05196969583630562,,
3,30249,,,0.059462256729602814,,
3,30299,,,0.04831496626138687,,
3,30349,,,0.3961769640445709,,
3,30399,,,0.03032822534441948,,
3,30449,,,0.23344317078590393,,
3,30499,,,0.06683754920959473,,
3,30549,,,0.1656937152147293,,
3,30599,,,0.15124408900737762,,
3,30649,,,0.18964724242687225,,
3,30699,,,0.042774349451065063,,
3,30749,,,1.114283800125122,,
3,30799,,,0.04869169741868973,,
3,30849,,,0.36490485072135925,,
3,30899,,,0.03484596684575081,,
3,30949,,,1.379657506942749,,
3,30999,,,1.372218132019043,,
3,31049,,,0.04010752588510513,,
3,31099,,,0.4328097403049469,,
3,31149,,,0.01837906986474991,,
3,31199,,,0.04839316010475159,,
3,31249,,,0.12297733128070831,,
3,31299,,,0.20023338496685028,,
3,31349,,,1.0403653383255005,,
3,31399,,,0.2598552703857422,,
3,31449,,,0.4656960368156433,,
3,31499,,,0.04972170665860176,,
3,31549,,,0.3228529095649719,,
3,31599,,,1.7176482677459717,,
3,31649,,,0.009447725489735603,,
3,31699,,,0.9639468193054199,,
3,31749,,,0.21871475875377655,,
3,31799,,,0.23589405417442322,,
3,31849,,,0.07219423353672028,,
3,31899,,,0.19117969274520874,,
3,31949,,,0.0631241723895073,,
3,31999,,,0.8472920656204224,,
3,32049,,,0.027136942371726036,,
3,32099,,,0.07009647786617279,,
3,32149,,,0.031035076826810837,,
3,32199,,,0.4448901116847992,,
3,32249,,,0.17640402913093567,,
3,32299,,,0.7870733141899109,,
3,32349,,,0.3230563998222351,,
3,32399,,,0.5637208223342896,,
3,32449,,,0.05953440070152283,,
3,32499,,,0.18220491707324982,,
3,32549,,,0.03679216653108597,,
3,32599,,,0.16894516348838806,,
3,32649,,,0.349135160446167,,
3,32699,,,0.08387661725282669,,
3,32749,,,0.21251153945922852,,
3,32799,,,0.13278363645076752,,
3,32849,,,1.3882677555084229,,
3,32899,,,0.0524238646030426,,
3,32949,,,0.27443599700927734,,
3,32999,,,0.39755430817604065,,
3,33049,,,0.008432881906628609,,
3,33099,,,0.07809604704380035,,
3,33149,,,0.034967899322509766,,
3,33199,,,0.1293003112077713,,
3,33249,,,0.7916802167892456,,
3,33299,,,0.09187515825033188,,
3,33349,,,0.9080265760421753,,
3,33399,,,3.3798797130584717,,
3,33449,,,0.11341707408428192,,
3,33499,,,0.022686654701828957,,
3,33549,,,0.7131060361862183,,
3,33599,,,0.3719509541988373,,
3,33649,,,0.043562211096286774,,
3,33699,,,0.03695431724190712,,
3,33749,,,0.3070717751979828,,
3,33799,,,0.6870115995407104,,
3,33849,,,0.18232282996177673,,
3,33899,,,0.08046963065862656,,
3,33949,,,0.007503190077841282,,
3,33999,,,0.48666101694107056,,
3,34049,,,0.39962369203567505,,
3,34099,,,0.05991854518651962,,
3,34149,,,0.19232240319252014,,
3,34199,,,0.0746118500828743,,
3,34249,,,0.5727044343948364,,
3,34299,,,1.8090250492095947,,
3,34349,,,0.09495387226343155,,
3,34399,,,0.9155924916267395,,
3,34449,,,1.5404620170593262,,
3,34499,,,0.36933717131614685,,
3,34549,,,0.0285668782889843,,
3,34599,,,0.3275105059146881,,
3,34649,,,0.2585509717464447,,
3,34699,,,0.05264930799603462,,
3,34749,,,1.328932762145996,,
3,34799,,,0.6392019391059875,,
3,34849,,,0.031434666365385056,,
3,34899,,,0.04211212694644928,,
3,34949,,,0.21869516372680664,,
3,34999,,,0.015581026673316956,,
3,35049,,,0.05541147664189339,,
3,35099,,,0.1574653834104538,,
3,35149,,,0.16433455049991608,,
3,35199,,,0.03511831909418106,,
3,35249,,,0.6122053861618042,,
3,35299,,,0.6640099287033081,,
3,35349,,,0.0031649593729525805,,
3,35399,,,0.13460414111614227,,
3,35449,,,0.3609016537666321,,
3,35499,,,0.15781760215759277,,
3,35549,,,0.07285576313734055,,
3,35599,,,0.02676793932914734,,
3,35649,,,1.4903992414474487,,
3,35699,,,0.07922009378671646,,
3,35749,,,1.0216538906097412,,
3,35799,,,0.09661485254764557,,
3,35849,,,0.17177924513816833,,
3,35899,,,0.03659413009881973,,
3,35949,,,0.08880431205034256,,
3,35999,,,0.107937291264534,,
3,36049,,,1.3711411952972412,,
3,36099,,,1.2912638187408447,,
3,36149,,,0.6079685091972351,,
3,36199,,,1.99906325340271,,
3,36249,,,0.21457795798778534,,
3,36299,,,0.1633884608745575,,
3,36349,,,0.07507146894931793,,
3,36399,,,0.15058515965938568,,
3,36449,,,0.5359851121902466,,
3,36499,,,0.9804039001464844,,
3,36549,,,0.09539172798395157,,
3,36599,,,0.5204548239707947,,
3,36649,,,0.12519285082817078,,
3,36699,,,0.264880895614624,,
3,36749,,,0.012609315104782581,,
3,36799,,,0.2708420753479004,,
3,36849,,,0.18636873364448547,,
3,36899,,,0.017481466755270958,,
3,36949,,,0.009235947392880917,,
3,36999,,,0.2729184031486511,,
3,37049,,,0.15724226832389832,,
3,37099,,,0.3866657316684723,,
3,37149,,,0.7383652925491333,,
3,37199,,,0.20407572388648987,,
3,37249,,,0.6768508553504944,,
3,37299,,,0.05468420311808586,,
3,37349,,,0.05238509923219681,,
3,37399,,,0.06508459150791168,,
3,37449,,,0.4254606366157532,,
3,37499,,,0.22907736897468567,,
3,37549,,,0.3132912218570709,,
3,37599,,,0.38981112837791443,,
3,37649,,,0.013965236954391003,,
3,37699,,,0.537020206451416,,
3,37749,,,0.23143000900745392,,
3,37799,,,0.14546655118465424,,
3,37849,,,0.16804391145706177,,
3,37899,,,0.30763864517211914,,
3,37949,,,0.399792343378067,,
3,37999,,,0.4022533893585205,,
3,38049,,,0.007944713346660137,,
3,38099,,,0.10239474475383759,,
3,38149,,,0.23011870682239532,,
3,38199,,,0.8049800992012024,,
3,38249,,,0.2724621593952179,,
3,38299,,,0.2029840052127838,,
3,38349,,,1.6391435861587524,,
3,38399,,,0.23528948426246643,,
3,38399,,,,0.8880000114440918,0.3607803285121918
4,38449,,,0.39768290519714355,,
4,38499,,,0.02336714044213295,,
4,38549,,,0.1578303575515747,,
4,38599,,,0.01737193390727043,,
4,38649,,,0.49558767676353455,,
