epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3249,,,13.029151916503906,,
0,3299,,,11.063528060913086,,
0,3349,,,8.940410614013672,,
0,3399,,,16.62187385559082,,
0,3449,,,5.732874393463135,,
0,3499,,,11.477309226989746,,
0,3549,,,4.30839204788208,,
0,3599,,,19.89640235900879,,
0,3649,,,5.437267780303955,,
0,3699,,,6.079023838043213,,
0,3749,,,15.156672477722168,,
0,3799,,,18.601526260375977,,
0,3849,,,20.576108932495117,,
0,3899,,,12.829374313354492,,
0,3949,,,5.110352516174316,,
0,3999,,,12.244440078735352,,
0,4049,,,5.331981182098389,,
0,4099,,,15.063379287719727,,
0,4149,,,7.971682548522949,,
0,4199,,,25.20414161682129,,
0,4249,,,16.561927795410156,,
0,4299,,,9.454080581665039,,
0,4349,,,8.178544044494629,,
0,4399,,,4.128973484039307,,
0,4449,,,5.53146505355835,,
0,4499,,,12.238393783569336,,
0,4549,,,18.300891876220703,,
0,4599,,,9.628564834594727,,
0,4649,,,20.09946060180664,,
0,4699,,,16.809162139892578,,
0,4749,,,10.795397758483887,,
0,4799,,,13.521772384643555,,
0,4849,,,13.417455673217773,,
0,4899,,,19.39203453063965,,
0,4949,,,22.3920955657959,,
0,4999,,,14.232793807983398,,
0,5049,,,17.143871307373047,,
0,5099,,,14.092634201049805,,
0,5149,,,8.575016021728516,,
0,5199,,,11.255600929260254,,
0,5249,,,6.691041469573975,,
0,5299,,,15.724926948547363,,
0,5349,,,13.337260246276855,,
0,5399,,,12.873603820800781,,
0,5449,,,4.469600677490234,,
0,5499,,,5.2532453536987305,,
0,5549,,,13.350488662719727,,
0,5599,,,19.513042449951172,,
0,5649,,,13.18492317199707,,
0,5699,,,13.906288146972656,,
0,5749,,,10.000707626342773,,
0,5799,,,23.323776245117188,,
0,5849,,,9.568958282470703,,
0,5899,,,22.74350357055664,,
0,5949,,,12.754766464233398,,
0,5999,,,5.731192588806152,,
0,6049,,,9.685985565185547,,
0,6099,,,15.41382122039795,,
0,6149,,,8.869908332824707,,
0,6199,,,7.533343315124512,,
0,6249,,,24.639751434326172,,
0,6299,,,12.900054931640625,,
0,6349,,,6.709735870361328,,
0,6399,,,7.476814270019531,,
0,6449,,,10.7374849319458,,
0,6499,,,15.55015754699707,,
0,6549,,,5.716055870056152,,
0,6599,,,16.61433982849121,,
0,6649,,,9.69922924041748,,
0,6699,,,9.831903457641602,,
0,6749,,,9.039429664611816,,
0,6799,,,23.341142654418945,,
0,6849,,,13.342023849487305,,
0,6899,,,18.10582160949707,,
0,6949,,,4.940939426422119,,
0,6999,,,19.82576560974121,,
0,7049,,,8.427721977233887,,
0,7099,,,18.757965087890625,,
0,7149,,,3.701087236404419,,
0,7199,,,7.371800899505615,,
0,7249,,,24.87930679321289,,
0,7299,,,12.348566055297852,,
0,7349,,,18.928035736083984,,
0,7399,,,8.686820983886719,,
0,7449,,,14.878759384155273,,
0,7499,,,8.679064750671387,,
0,7549,,,6.4755754470825195,,
0,7599,,,24.131662368774414,,
0,7649,,,18.97991943359375,,
0,7699,,,19.36630630493164,,
0,7749,,,5.089083671569824,,
0,7799,,,15.84547233581543,,
0,7849,,,8.189640998840332,,
0,7899,,,12.212385177612305,,
0,7949,,,8.151182174682617,,
0,7999,,,13.242009162902832,,
0,8049,,,15.816706657409668,,
0,8099,,,9.84233283996582,,
0,8149,,,10.528779983520508,,
0,8199,,,21.269306182861328,,
0,8249,,,6.13189697265625,,
0,8299,,,18.8118839263916,,
0,8349,,,13.951835632324219,,
0,8399,,,18.8801212310791,,
0,8449,,,20.986526489257812,,
0,8499,,,20.8229923248291,,
0,8549,,,22.73346519470215,,
0,8599,,,22.247249603271484,,
0,8649,,,6.943103790283203,,
0,8699,,,12.005586624145508,,
0,8749,,,17.561294555664062,,
0,8799,,,11.664464950561523,,
0,8849,,,27.187511444091797,,
0,8899,,,17.040037155151367,,
0,8949,,,17.647403717041016,,
0,8999,,,5.28409481048584,,
0,9049,,,26.613134384155273,,
0,9099,,,9.928838729858398,,
0,9149,,,21.328378677368164,,
0,9199,,,18.756378173828125,,
0,9249,,,9.690194129943848,,
0,9299,,,4.298856735229492,,
0,9349,,,17.14985466003418,,
0,9399,,,19.569374084472656,,
0,9449,,,18.811208724975586,,
0,9499,,,12.723540306091309,,
0,9549,,,15.540163040161133,,
0,9599,,,9.106790542602539,,
0,9599,,,,0.09333333373069763,12.67097282409668
1,9649,,,12.19212818145752,,
1,9699,,,4.391106128692627,,
1,9749,,,11.418464660644531,,
1,9799,,,18.684223175048828,,
1,9849,,,17.424480438232422,,
1,9899,,,19.623376846313477,,
1,9949,,,6.924101829528809,,
1,9999,,,10.824209213256836,,
1,10049,,,5.086810111999512,,
1,10099,,,4.57241678237915,,
1,10149,,,9.30410385131836,,
1,10199,,,15.208982467651367,,
1,10249,,,13.61760139465332,,
1,10299,,,8.689068794250488,,
1,10349,,,18.46139907836914,,
1,10399,,,14.996950149536133,,
1,10449,,,13.879467964172363,,
1,10499,,,15.207427978515625,,
1,10549,,,14.158610343933105,,
1,10599,,,14.4722261428833,,
1,10649,,,19.929964065551758,,
1,10699,,,11.50263500213623,,
1,10749,,,10.575643539428711,,
1,10799,,,9.20086669921875,,
1,10849,,,10.65827751159668,,
1,10899,,,5.236777305603027,,
1,10949,,,9.144134521484375,,
1,10999,,,19.18747901916504,,
1,11049,,,6.702629089355469,,
1,11099,,,12.36332893371582,,
1,11149,,,11.10595989227295,,
1,11199,,,6.659211158752441,,
1,11249,,,10.076507568359375,,
1,11299,,,7.940118312835693,,
1,11349,,,14.530569076538086,,
1,11399,,,14.28252124786377,,
1,11449,,,19.855194091796875,,
1,11499,,,7.861508846282959,,
1,11549,,,14.484087944030762,,
1,11599,,,18.827484130859375,,
1,11649,,,16.154939651489258,,
1,11699,,,4.9821648597717285,,
1,11749,,,8.654465675354004,,
1,11799,,,8.144424438476562,,
1,11849,,,12.052592277526855,,
1,11899,,,14.995965957641602,,
1,11949,,,11.871387481689453,,
1,11999,,,15.330676078796387,,
1,12049,,,12.470417022705078,,
1,12099,,,5.755584239959717,,
1,12149,,,11.0764799118042,,
1,12199,,,5.315476894378662,,
1,12249,,,17.993953704833984,,
1,12299,,,17.052135467529297,,
1,12349,,,11.295812606811523,,
1,12399,,,11.4886474609375,,
1,12449,,,10.350698471069336,,
1,12499,,,9.848974227905273,,
1,12549,,,17.21578598022461,,
1,12599,,,9.722098350524902,,
1,12649,,,18.456745147705078,,
1,12699,,,15.250869750976562,,
1,12749,,,13.90040397644043,,
1,12799,,,16.18735694885254,,
1,12849,,,18.94211196899414,,
1,12899,,,12.037229537963867,,
1,12949,,,14.175909042358398,,
1,12999,,,13.77696418762207,,
1,13049,,,14.937482833862305,,
1,13099,,,22.566768646240234,,
1,13149,,,9.637035369873047,,
1,13199,,,11.205373764038086,,
1,13249,,,11.862394332885742,,
1,13299,,,10.680952072143555,,
1,13349,,,8.692768096923828,,
1,13399,,,14.295148849487305,,
1,13449,,,8.386360168457031,,
1,13499,,,18.95218276977539,,
1,13549,,,2.973227024078369,,
1,13599,,,10.287210464477539,,
1,13649,,,10.574953079223633,,
1,13699,,,14.56896686553955,,
1,13749,,,19.456565856933594,,
1,13799,,,8.13792896270752,,
1,13849,,,20.145492553710938,,
1,13899,,,16.313669204711914,,
1,13949,,,13.969017028808594,,
1,13999,,,15.6697416305542,,
1,14049,,,15.617513656616211,,
1,14099,,,11.617350578308105,,
1,14149,,,12.453180313110352,,
1,14199,,,10.130531311035156,,
1,14249,,,4.822216033935547,,
1,14299,,,12.5315580368042,,
1,14349,,,15.4316987991333,,
1,14399,,,13.231836318969727,,
1,14449,,,14.85962963104248,,
1,14499,,,8.378575325012207,,
1,14549,,,14.089553833007812,,
1,14599,,,7.728035926818848,,
1,14649,,,18.05539894104004,,
1,14699,,,12.427359580993652,,
1,14749,,,15.561131477355957,,
1,14799,,,12.675724983215332,,
1,14849,,,12.090147018432617,,
1,14899,,,4.842479228973389,,
1,14949,,,17.930437088012695,,
1,14999,,,12.689537048339844,,
1,15049,,,6.9448137283325195,,
1,15099,,,8.261155128479004,,
1,15149,,,10.586417198181152,,
1,15199,,,19.970720291137695,,
1,15249,,,10.001546859741211,,
1,15299,,,11.762357711791992,,
1,15349,,,15.433660507202148,,
1,15399,,,29.458816528320312,,
1,15449,,,7.145501613616943,,
1,15499,,,9.198720932006836,,
1,15549,,,14.212738037109375,,
1,15599,,,10.539583206176758,,
1,15649,,,11.433415412902832,,
1,15699,,,7.000720977783203,,
1,15749,,,11.411823272705078,,
1,15799,,,5.592297554016113,,
1,15849,,,19.993478775024414,,
1,15899,,,15.187994003295898,,
1,15949,,,19.70151138305664,,
1,15999,,,10.9576997756958,,
1,16049,,,21.712238311767578,,
1,16099,,,26.8743839263916,,
1,16149,,,17.360523223876953,,
1,16199,,,16.085981369018555,,
1,16249,,,18.597766876220703,,
1,16299,,,7.303494930267334,,
1,16349,,,5.893080234527588,,
1,16399,,,7.614770412445068,,
1,16449,,,10.95368480682373,,
1,16499,,,10.429616928100586,,
1,16549,,,13.473045349121094,,
1,16599,,,5.9887847900390625,,
1,16649,,,15.766507148742676,,
1,16699,,,11.632485389709473,,
1,16749,,,14.48498821258545,,
1,16799,,,12.524543762207031,,
1,16849,,,14.838903427124023,,
1,16899,,,7.891535758972168,,
1,16949,,,22.63796615600586,,
1,16999,,,12.055439949035645,,
1,17049,,,16.05856704711914,,
1,17099,,,11.964284896850586,,
1,17149,,,16.819549560546875,,
1,17199,,,7.62435245513916,,
1,17249,,,11.585853576660156,,
1,17299,,,16.702491760253906,,
1,17349,,,9.714987754821777,,
1,17399,,,7.664811611175537,,
1,17449,,,12.45272445678711,,
1,17499,,,13.882347106933594,,
1,17549,,,3.7695248126983643,,
1,17599,,,5.977907657623291,,
1,17649,,,7.1904296875,,
1,17699,,,7.666895866394043,,
1,17749,,,6.530062198638916,,
1,17799,,,14.902961730957031,,
1,17849,,,9.743168830871582,,
1,17899,,,16.94697380065918,,
1,17949,,,14.178686141967773,,
1,17999,,,13.866754531860352,,
1,18049,,,8.278594017028809,,
1,18099,,,10.586759567260742,,
1,18149,,,22.134838104248047,,
1,18199,,,22.060747146606445,,
1,18249,,,4.593061923980713,,
1,18299,,,11.908862113952637,,
1,18349,,,12.36512279510498,,
1,18399,,,12.569161415100098,,
1,18449,,,15.45885944366455,,
1,18499,,,15.856164932250977,,
1,18549,,,18.104660034179688,,
1,18599,,,12.171255111694336,,
1,18649,,,7.0660200119018555,,
1,18699,,,20.326356887817383,,
1,18749,,,11.138154983520508,,
1,18799,,,8.011428833007812,,
1,18849,,,11.372941970825195,,
1,18899,,,23.50395393371582,,
1,18949,,,8.908987045288086,,
1,18999,,,16.549116134643555,,
1,19049,,,12.718992233276367,,
1,19099,,,5.17949104309082,,
1,19149,,,17.765670776367188,,
1,19199,,,12.230775833129883,,
1,19199,,,,0.10183333605527878,13.075873374938965
2,19249,,,5.93539571762085,,
2,19299,,,12.440271377563477,,
2,19349,,,21.728336334228516,,
2,19399,,,10.937121391296387,,
2,19449,,,10.529912948608398,,
2,19499,,,23.947866439819336,,
2,19549,,,15.162816047668457,,
2,19599,,,14.386682510375977,,
2,19649,,,4.921669006347656,,
2,19699,,,10.652475357055664,,
2,19749,,,11.49816608428955,,
2,19799,,,11.196362495422363,,
2,19849,,,13.256143569946289,,
2,19899,,,7.531081199645996,,
2,19949,,,12.618640899658203,,
2,19999,,,14.336705207824707,,
2,20049,,,10.77918529510498,,
2,20099,,,10.389599800109863,,
2,20149,,,9.861717224121094,,
2,20199,,,22.675342559814453,,
2,20249,,,10.90135383605957,,
2,20299,,,9.480100631713867,,
2,20349,,,13.844938278198242,,
2,20399,,,21.00379180908203,,
2,20449,,,12.928159713745117,,
2,20499,,,18.31737518310547,,
2,20549,,,7.801270484924316,,
2,20599,,,6.2531023025512695,,
2,20649,,,18.391794204711914,,
2,20699,,,22.644489288330078,,
2,20749,,,9.041402816772461,,
2,20799,,,17.27718734741211,,
2,20849,,,13.6673583984375,,
2,20899,,,13.779531478881836,,
2,20949,,,19.25309944152832,,
2,20999,,,17.34312629699707,,
2,21049,,,10.389063835144043,,
2,21099,,,12.801145553588867,,
2,21149,,,18.4603214263916,,
2,21199,,,20.72997283935547,,
2,21249,,,14.300005912780762,,
2,21299,,,18.945709228515625,,
2,21349,,,28.772140502929688,,
2,21399,,,7.271730899810791,,
2,21449,,,9.698816299438477,,
2,21499,,,10.608667373657227,,
2,21549,,,3.5979037284851074,,
2,21599,,,14.884605407714844,,
2,21649,,,12.441167831420898,,
2,21699,,,10.644232749938965,,
2,21749,,,9.69562816619873,,
2,21799,,,20.507877349853516,,
2,21849,,,13.324495315551758,,
2,21899,,,14.940584182739258,,
2,21949,,,4.673756122589111,,
2,21999,,,7.0576934814453125,,
2,22049,,,15.1580171585083,,
2,22099,,,10.75981330871582,,
2,22149,,,6.977780342102051,,
2,22199,,,9.3327054977417,,
2,22249,,,8.137958526611328,,
2,22299,,,24.941808700561523,,
2,22349,,,18.93834686279297,,
2,22399,,,20.451679229736328,,
2,22449,,,19.18031120300293,,
2,22499,,,7.791983127593994,,
2,22549,,,10.830134391784668,,
2,22599,,,17.128314971923828,,
2,22649,,,13.138224601745605,,
2,22699,,,8.962076187133789,,
2,22749,,,10.57447624206543,,
2,22799,,,10.885151863098145,,
2,22849,,,7.403556823730469,,
2,22899,,,9.147947311401367,,
2,22949,,,12.572810173034668,,
2,22999,,,4.477034091949463,,
2,23049,,,18.704313278198242,,
2,23099,,,14.882583618164062,,
2,23149,,,17.11906623840332,,
2,23199,,,16.441682815551758,,
2,23249,,,8.383987426757812,,
2,23299,,,7.800217628479004,,
2,23349,,,18.85256576538086,,
2,23399,,,8.959182739257812,,
2,23449,,,8.962897300720215,,
2,23499,,,4.2598700523376465,,
2,23549,,,8.703787803649902,,
2,23599,,,6.236932277679443,,
2,23649,,,10.060105323791504,,
2,23699,,,13.631790161132812,,
2,23749,,,9.54313850402832,,
2,23799,,,9.269193649291992,,
2,23849,,,5.575415134429932,,
2,23899,,,11.302266120910645,,
2,23949,,,14.854013442993164,,
2,23999,,,15.52215576171875,,
2,24049,,,6.1719536781311035,,
2,24099,,,17.524625778198242,,
2,24149,,,10.118597984313965,,
2,24199,,,12.711484909057617,,
2,24249,,,10.916128158569336,,
2,24299,,,7.113518714904785,,
2,24349,,,16.701480865478516,,
2,24399,,,14.301275253295898,,
2,24449,,,14.220891952514648,,
2,24499,,,4.162648677825928,,
2,24549,,,9.606633186340332,,
2,24599,,,11.906457901000977,,
2,24649,,,12.039458274841309,,
2,24699,,,19.589263916015625,,
2,24749,,,7.429335594177246,,
2,24799,,,5.260430335998535,,
2,24849,,,9.346620559692383,,
2,24899,,,14.014406204223633,,
2,24949,,,24.884313583374023,,
2,24999,,,8.879953384399414,,
2,25049,,,16.129291534423828,,
2,25099,,,10.758740425109863,,
2,25149,,,14.628148078918457,,
2,25199,,,14.947219848632812,,
2,25249,,,14.846369743347168,,
2,25299,,,5.41011905670166,,
2,25349,,,5.661252975463867,,
2,25399,,,6.609728813171387,,
2,25449,,,11.161625862121582,,
2,25499,,,6.671484470367432,,
2,25549,,,12.86976146697998,,
2,25599,,,22.93804931640625,,
2,25649,,,21.3032283782959,,
2,25699,,,6.098737716674805,,
2,25749,,,18.11815071105957,,
2,25799,,,13.496984481811523,,
2,25849,,,12.186602592468262,,
2,25899,,,11.135309219360352,,
2,25949,,,11.613054275512695,,
2,25999,,,10.434183120727539,,
2,26049,,,16.637325286865234,,
2,26099,,,11.045660972595215,,
2,26149,,,11.21172046661377,,
2,26199,,,9.81523323059082,,
2,26249,,,12.218263626098633,,
2,26299,,,10.135896682739258,,
2,26349,,,10.306466102600098,,
2,26399,,,17.811758041381836,,
2,26449,,,10.2050199508667,,
2,26499,,,11.345802307128906,,
2,26549,,,12.31177043914795,,
2,26599,,,15.819862365722656,,
2,26649,,,8.052160263061523,,
2,26699,,,5.7221784591674805,,
2,26749,,,22.517257690429688,,
2,26799,,,8.930312156677246,,
2,26849,,,13.659375190734863,,
2,26899,,,13.663045883178711,,
2,26949,,,13.4641695022583,,
2,26999,,,9.105752944946289,,
2,27049,,,14.005999565124512,,
2,27099,,,16.653820037841797,,
2,27149,,,12.805032730102539,,
2,27199,,,7.445054531097412,,
2,27249,,,6.7300262451171875,,
2,27299,,,17.204925537109375,,
2,27349,,,25.229692459106445,,
2,27399,,,8.922246932983398,,
2,27449,,,8.931360244750977,,
2,27499,,,6.088442325592041,,
2,27549,,,10.883952140808105,,
2,27599,,,9.971357345581055,,
2,27649,,,15.653656005859375,,
2,27699,,,11.507728576660156,,
2,27749,,,13.966952323913574,,
2,27799,,,15.833982467651367,,
2,27849,,,20.56144142150879,,
2,27899,,,10.277900695800781,,
2,27949,,,10.090521812438965,,
2,27999,,,5.489070892333984,,
2,28049,,,7.955308437347412,,
2,28099,,,19.24073600769043,,
2,28149,,,13.693704605102539,,
2,28199,,,28.426128387451172,,
2,28249,,,12.913894653320312,,
2,28299,,,15.686243057250977,,
2,28349,,,17.77472496032715,,
2,28399,,,9.792130470275879,,
2,28449,,,12.62293815612793,,
2,28499,,,16.885772705078125,,
2,28549,,,11.525524139404297,,
2,28599,,,11.418556213378906,,
2,28649,,,5.654026508331299,,
2,28699,,,9.456961631774902,,
2,28749,,,15.211519241333008,,
2,28799,,,9.688825607299805,,
2,28799,,,,0.09775000065565109,14.084671974182129
3,28849,,,3.2222180366516113,,
3,28899,,,10.533421516418457,,
3,28949,,,28.238555908203125,,
3,28999,,,14.039774894714355,,
3,29049,,,4.971718788146973,,
3,29099,,,12.761285781860352,,
3,29149,,,6.531674385070801,,
3,29199,,,23.740602493286133,,
3,29249,,,8.733039855957031,,
3,29299,,,13.093429565429688,,
3,29349,,,6.930472373962402,,
3,29399,,,14.811442375183105,,
3,29449,,,18.53592300415039,,
3,29499,,,17.99387550354004,,
3,29549,,,9.555681228637695,,
3,29599,,,7.342721462249756,,
3,29649,,,19.01126480102539,,
3,29699,,,12.478166580200195,,
3,29749,,,17.841190338134766,,
3,29799,,,9.455767631530762,,
3,29849,,,11.071722030639648,,
3,29899,,,19.913166046142578,,
3,29949,,,13.627284049987793,,
3,29999,,,18.847278594970703,,
3,30049,,,14.946847915649414,,
3,30099,,,13.830902099609375,,
3,30149,,,9.779708862304688,,
3,30199,,,13.6396484375,,
3,30249,,,23.4279842376709,,
3,30299,,,11.379692077636719,,
3,30349,,,13.086915969848633,,
3,30399,,,22.00852394104004,,
3,30449,,,9.792512893676758,,
3,30499,,,11.06207275390625,,
3,30549,,,15.808052062988281,,
3,30599,,,6.118504047393799,,
3,30649,,,7.979175567626953,,
3,30699,,,16.04595375061035,,
3,30749,,,5.104828834533691,,
3,30799,,,10.480353355407715,,
3,30849,,,7.083815097808838,,
3,30899,,,8.193272590637207,,
3,30949,,,16.119970321655273,,
3,30999,,,20.555856704711914,,
3,31049,,,17.752918243408203,,
3,31099,,,5.749105930328369,,
3,31149,,,13.456489562988281,,
3,31199,,,3.292135238647461,,
3,31249,,,1.7455142736434937,,
3,31299,,,11.5640287399292,,
3,31349,,,13.431431770324707,,
3,31399,,,11.271384239196777,,
3,31449,,,38.045841217041016,,
3,31499,,,11.404414176940918,,
3,31549,,,12.187593460083008,,
3,31599,,,23.67367935180664,,
3,31649,,,11.11796760559082,,
3,31699,,,8.551037788391113,,
3,31749,,,12.300004959106445,,
3,31799,,,16.331661224365234,,
3,31849,,,9.082856178283691,,
3,31899,,,9.141172409057617,,
3,31949,,,12.080718994140625,,
3,31999,,,17.068103790283203,,
3,32049,,,14.369850158691406,,
3,32099,,,11.352337837219238,,
3,32149,,,3.4612107276916504,,
3,32199,,,14.382359504699707,,
3,32249,,,16.417850494384766,,
3,32299,,,14.443994522094727,,
3,32349,,,8.004993438720703,,
3,32399,,,8.214743614196777,,
3,32449,,,11.105748176574707,,
3,32499,,,8.532987594604492,,
3,32549,,,6.464245796203613,,
3,32599,,,9.961662292480469,,
3,32649,,,8.354255676269531,,
3,32699,,,17.389036178588867,,
3,32749,,,13.375506401062012,,
3,32799,,,19.85367202758789,,
3,32849,,,10.851664543151855,,
3,32899,,,17.368541717529297,,
3,32949,,,14.206201553344727,,
3,32999,,,16.359729766845703,,
3,33049,,,15.655235290527344,,
3,33099,,,14.041906356811523,,
3,33149,,,12.460773468017578,,
3,33199,,,21.04110336303711,,
3,33249,,,21.861591339111328,,
3,33299,,,11.163846015930176,,
3,33349,,,6.9451093673706055,,
3,33399,,,14.696380615234375,,
3,33449,,,13.959383964538574,,
3,33499,,,8.488855361938477,,
3,33549,,,9.755006790161133,,
3,33599,,,8.647623062133789,,
3,33649,,,10.500282287597656,,
3,33699,,,5.552646636962891,,
3,33749,,,7.279000282287598,,
3,33799,,,3.43115234375,,
3,33849,,,10.333633422851562,,
3,33899,,,9.242746353149414,,
3,33949,,,18.104549407958984,,
3,33999,,,16.806148529052734,,
3,34049,,,11.752436637878418,,
3,34099,,,7.933133602142334,,
3,34149,,,14.604360580444336,,
3,34199,,,13.024785995483398,,
3,34249,,,15.732070922851562,,
3,34299,,,18.240428924560547,,
3,34349,,,16.23050308227539,,
3,34399,,,20.574363708496094,,
3,34449,,,13.430938720703125,,
3,34499,,,17.803192138671875,,
3,34549,,,19.05594253540039,,
3,34599,,,7.255903720855713,,
3,34649,,,8.221976280212402,,
3,34699,,,3.9068851470947266,,
3,34749,,,12.629768371582031,,
3,34799,,,30.456457138061523,,
3,34849,,,16.889795303344727,,
3,34899,,,12.20098876953125,,
3,34949,,,21.978435516357422,,
3,34999,,,8.725427627563477,,
3,35049,,,7.833219051361084,,
3,35099,,,14.208547592163086,,
3,35149,,,8.604789733886719,,
3,35199,,,6.756305694580078,,
3,35249,,,13.416979789733887,,
3,35299,,,8.512521743774414,,
3,35349,,,10.708122253417969,,
3,35399,,,18.602027893066406,,
3,35449,,,14.203564643859863,,
3,35499,,,18.553752899169922,,
3,35549,,,9.79845142364502,,
3,35599,,,4.096816539764404,,
3,35649,,,13.239703178405762,,
3,35699,,,5.232950210571289,,
3,35749,,,13.754518508911133,,
3,35799,,,14.318624496459961,,
3,35849,,,9.636734008789062,,
3,35899,,,15.720263481140137,,
3,35949,,,4.771374702453613,,
3,35999,,,8.610852241516113,,
3,36049,,,2.3445401191711426,,
3,36099,,,7.422342777252197,,
3,36149,,,4.436408519744873,,
3,36199,,,13.29362964630127,,
3,36249,,,8.182053565979004,,
3,36299,,,19.303524017333984,,
3,36349,,,12.7506742477417,,
3,36399,,,8.839921951293945,,
3,36449,,,20.020694732666016,,
3,36499,,,8.198319435119629,,
3,36549,,,7.154534816741943,,
3,36599,,,10.677688598632812,,
3,36649,,,11.89489459991455,,
3,36699,,,18.283370971679688,,
3,36749,,,11.090381622314453,,
3,36799,,,17.605695724487305,,
3,36849,,,12.80467700958252,,
3,36899,,,5.79016637802124,,
3,36949,,,16.30928611755371,,
3,36999,,,12.971524238586426,,
3,37049,,,24.311176300048828,,
3,37099,,,5.430653095245361,,
3,37149,,,17.23892593383789,,
3,37199,,,6.816305637359619,,
3,37249,,,23.182109832763672,,
3,37299,,,16.329870223999023,,
3,37349,,,4.680245876312256,,
3,37399,,,8.44156551361084,,
3,37449,,,5.779014587402344,,
3,37499,,,5.495044708251953,,
3,37549,,,15.092718124389648,,
3,37599,,,6.3462371826171875,,
3,37649,,,12.995016098022461,,
3,37699,,,8.207090377807617,,
3,37749,,,7.702149391174316,,
3,37799,,,14.10112190246582,,
3,37849,,,20.938804626464844,,
3,37899,,,7.960916042327881,,
3,37949,,,11.289052963256836,,
3,37999,,,9.227395057678223,,
3,38049,,,3.8489601612091064,,
3,38099,,,7.239461421966553,,
3,38149,,,5.146877765655518,,
3,38199,,,12.060903549194336,,
3,38249,,,13.40087890625,,
3,38299,,,17.36820411682129,,
3,38349,,,14.022674560546875,,
3,38399,,,5.169949054718018,,
3,38399,,,,0.09966666996479034,12.802835464477539
4,38400,0.09809999912977219,11.38708782196045,,,
