epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3149,,,2.120182514190674,,
0,3199,,,2.1669085025787354,,
0,3249,,,2.1609416007995605,,
0,3299,,,2.548983097076416,,
0,3349,,,2.2878878116607666,,
0,3399,,,2.2817482948303223,,
0,3449,,,2.389075756072998,,
0,3499,,,2.0753893852233887,,
0,3549,,,2.271507978439331,,
0,3599,,,2.1877200603485107,,
0,3649,,,2.437835693359375,,
0,3699,,,2.478842258453369,,
0,3749,,,2.2718186378479004,,
0,3799,,,2.037308692932129,,
0,3849,,,2.333338499069214,,
0,3899,,,2.2174456119537354,,
0,3949,,,2.1953041553497314,,
0,3999,,,2.0752735137939453,,
0,4049,,,2.482045888900757,,
0,4099,,,2.4720778465270996,,
0,4149,,,2.1503915786743164,,
0,4199,,,1.2314777374267578,,
0,4249,,,1.4210073947906494,,
0,4299,,,2.566753387451172,,
0,4349,,,2.1140308380126953,,
0,4399,,,2.7483794689178467,,
0,4449,,,2.0779566764831543,,
0,4499,,,1.4996107816696167,,
0,4549,,,1.1212904453277588,,
0,4599,,,1.9956896305084229,,
0,4649,,,2.2111871242523193,,
0,4699,,,2.488330364227295,,
0,4749,,,2.114625930786133,,
0,4799,,,1.3638808727264404,,
0,4849,,,0.7190325260162354,,
0,4899,,,0.9119848012924194,,
0,4949,,,0.8179248571395874,,
0,4999,,,1.4537303447723389,,
0,5049,,,1.0074036121368408,,
0,5099,,,1.1015217304229736,,
0,5149,,,1.115756630897522,,
0,5199,,,1.1889134645462036,,
0,5249,,,0.9740312695503235,,
0,5299,,,0.6794963479042053,,
0,5349,,,1.7482166290283203,,
0,5399,,,0.9524243474006653,,
0,5449,,,1.0055592060089111,,
0,5499,,,0.6319414377212524,,
0,5549,,,1.214653730392456,,
0,5599,,,0.9898191690444946,,
0,5649,,,0.5506370067596436,,
0,5699,,,0.5600540637969971,,
0,5749,,,0.682738721370697,,
0,5799,,,0.43593376874923706,,
0,5849,,,1.6174604892730713,,
0,5899,,,1.3412556648254395,,
0,5949,,,0.8587358593940735,,
0,5999,,,0.3109945058822632,,
0,6049,,,0.18231749534606934,,
0,6099,,,0.5376429557800293,,
0,6149,,,0.4719655513763428,,
0,6199,,,0.35399362444877625,,
0,6249,,,0.4432821273803711,,
0,6299,,,0.7048101425170898,,
0,6349,,,0.21887724101543427,,
0,6399,,,1.188512921333313,,
0,6449,,,0.5935532450675964,,
0,6499,,,0.5004481077194214,,
0,6549,,,1.0581856966018677,,
0,6599,,,0.20188100636005402,,
0,6649,,,0.525711178779602,,
0,6699,,,0.9759246110916138,,
0,6749,,,0.5282621383666992,,
0,6799,,,0.15940134227275848,,
0,6849,,,0.7517311573028564,,
0,6899,,,0.2907155752182007,,
0,6949,,,0.21723516285419464,,
0,6999,,,1.1696510314941406,,
0,7049,,,0.18153783679008484,,
0,7099,,,1.401841402053833,,
0,7149,,,0.4843810498714447,,
0,7199,,,0.8537948727607727,,
0,7249,,,0.19108757376670837,,
0,7299,,,0.28448155522346497,,
0,7349,,,0.6306096315383911,,
0,7399,,,0.28211158514022827,,
0,7449,,,0.3083542585372925,,
0,7499,,,0.5976026058197021,,
0,7549,,,0.5630995035171509,,
0,7599,,,1.0889431238174438,,
0,7649,,,0.8935422897338867,,
0,7699,,,0.33035579323768616,,
0,7749,,,1.1560957431793213,,
0,7799,,,0.12289540469646454,,
0,7849,,,0.039567746222019196,,
0,7899,,,0.34682512283325195,,
0,7949,,,0.5914281010627747,,
0,7999,,,0.4966304898262024,,
0,8049,,,1.2049022912979126,,
0,8099,,,0.08367745578289032,,
0,8149,,,1.0470978021621704,,
0,8199,,,0.2906249165534973,,
0,8249,,,1.2944481372833252,,
0,8299,,,1.5343677997589111,,
0,8349,,,1.0058573484420776,,
0,8399,,,0.12576530873775482,,
0,8449,,,0.3279283940792084,,
0,8499,,,0.28541260957717896,,
0,8549,,,0.7244400978088379,,
0,8599,,,0.8171426057815552,,
0,8649,,,0.09366877377033234,,
0,8699,,,0.7622584700584412,,
0,8749,,,0.08396708220243454,,
0,8799,,,0.15905703604221344,,
0,8849,,,0.3841779828071594,,
0,8899,,,0.1349363774061203,,
0,8949,,,0.05563788861036301,,
0,8999,,,0.7306313514709473,,
0,9049,,,0.23712007701396942,,
0,9099,,,0.1094750314950943,,
0,9149,,,0.5746882557868958,,
0,9199,,,0.09810930490493774,,
0,9249,,,1.1750249862670898,,
0,9299,,,0.09208092838525772,,
0,9349,,,0.5291096568107605,,
0,9399,,,0.5108705759048462,,
0,9449,,,0.08280330896377563,,
0,9499,,,0.3960476517677307,,
0,9549,,,0.7408888936042786,,
0,9599,,,0.6970163583755493,,
0,9599,,,,0.8494166731834412,0.4796958267688751
1,9649,,,0.651928186416626,,
1,9699,,,0.34548553824424744,,
1,9749,,,0.4704526364803314,,
1,9799,,,0.058284156024456024,,
1,9849,,,0.15817658603191376,,
1,9899,,,0.5868021845817566,,
1,9949,,,0.9341203570365906,,
1,9999,,,0.13241377472877502,,
1,10049,,,0.44357290863990784,,
1,10099,,,0.12695929408073425,,
1,10149,,,0.16805730760097504,,
1,10199,,,0.43154025077819824,,
1,10249,,,0.19675172865390778,,
1,10299,,,0.23323889076709747,,
1,10349,,,1.4008617401123047,,
1,10399,,,0.2854074537754059,,
1,10449,,,0.06333045661449432,,
1,10499,,,0.9218770861625671,,
1,10549,,,0.5870146751403809,,
1,10599,,,0.08689304441213608,,
1,10649,,,1.3939769268035889,,
1,10699,,,0.23302991688251495,,
1,10749,,,0.11501810699701309,,
1,10799,,,0.1312067210674286,,
1,10849,,,0.07729065418243408,,
1,10899,,,0.42541995644569397,,
1,10949,,,0.010596947744488716,,
1,10999,,,0.9735695123672485,,
1,11049,,,0.09867419302463531,,
1,11099,,,0.33220911026000977,,
1,11149,,,0.031177619472146034,,
1,11199,,,0.09237982332706451,,
1,11249,,,0.5957651734352112,,
1,11299,,,0.015993688255548477,,
1,11349,,,0.07392887771129608,,
1,11399,,,1.1706795692443848,,
1,11449,,,0.05974100902676582,,
1,11499,,,0.2415461540222168,,
1,11549,,,0.3255438804626465,,
1,11599,,,0.152272030711174,,
1,11649,,,0.19958071410655975,,
1,11699,,,0.5251588821411133,,
1,11749,,,0.21900901198387146,,
1,11799,,,0.5154499411582947,,
1,11849,,,0.03387770056724548,,
1,11899,,,1.6409595012664795,,
1,11949,,,0.0540638267993927,,
1,11999,,,0.6007472276687622,,
1,12049,,,0.15363892912864685,,
1,12099,,,0.1947542130947113,,
1,12149,,,0.21685369312763214,,
1,12199,,,0.17519381642341614,,
1,12249,,,0.24540667235851288,,
1,12299,,,1.0527164936065674,,
1,12349,,,0.19233980774879456,,
1,12399,,,0.1233377456665039,,
1,12449,,,0.16490644216537476,,
1,12499,,,0.1088021993637085,,
1,12549,,,0.03486698865890503,,
1,12599,,,0.16054995357990265,,
1,12649,,,1.2752630710601807,,
1,12699,,,0.008922841399908066,,
1,12749,,,0.19093087315559387,,
1,12799,,,0.3401956856250763,,
1,12849,,,0.9542999267578125,,
1,12899,,,0.5801414251327515,,
1,12949,,,0.4387876093387604,,
1,12999,,,0.1019798293709755,,
1,13049,,,0.6235889196395874,,
1,13099,,,0.35385215282440186,,
1,13149,,,0.2773679792881012,,
1,13199,,,0.015773963183164597,,
1,13249,,,0.38958263397216797,,
1,13299,,,0.10941461473703384,,
1,13349,,,0.14482460916042328,,
1,13399,,,0.256197988986969,,
1,13449,,,1.4394780397415161,,
1,13499,,,0.0069855814799666405,,
1,13549,,,0.03210049867630005,,
1,13599,,,0.305423378944397,,
1,13649,,,0.7153869867324829,,
1,13699,,,0.5427015423774719,,
1,13749,,,0.04486182704567909,,
1,13799,,,1.1139016151428223,,
1,13849,,,0.7213410139083862,,
1,13899,,,0.6350946426391602,,
1,13949,,,0.28705650568008423,,
1,13999,,,0.2523006498813629,,
1,14049,,,0.06943803280591965,,
1,14099,,,0.032035600394010544,,
1,14149,,,0.2728276252746582,,
1,14199,,,0.35198095440864563,,
1,14249,,,0.9303811192512512,,
1,14299,,,0.4387308955192566,,
1,14349,,,0.100780189037323,,
1,14399,,,0.1648794710636139,,
1,14449,,,0.06971435248851776,,
1,14499,,,1.5610803365707397,,
1,14549,,,0.1291496604681015,,
1,14599,,,0.24384208023548126,,
1,14649,,,1.2957290410995483,,
1,14699,,,0.04259698465466499,,
1,14749,,,0.8794547915458679,,
1,14799,,,0.10095009952783585,,
1,14849,,,0.7184122800827026,,
1,14899,,,0.07297877967357635,,
1,14949,,,0.554205060005188,,
1,14999,,,0.29443779587745667,,
1,15049,,,0.6207805275917053,,
1,15099,,,1.0955488681793213,,
1,15149,,,0.11461931467056274,,
1,15199,,,0.03230436146259308,,
1,15249,,,1.6788852214813232,,
1,15299,,,0.30139675736427307,,
1,15349,,,0.19505994021892548,,
1,15399,,,0.5940819978713989,,
1,15449,,,0.08585727959871292,,
1,15499,,,1.3743935823440552,,
1,15549,,,0.9386802911758423,,
1,15599,,,0.057260263711214066,,
1,15649,,,0.1178765669465065,,
1,15699,,,0.5061535835266113,,
1,15749,,,0.5242834687232971,,
1,15799,,,0.17583471536636353,,
1,15849,,,0.04903658106923103,,
1,15899,,,0.1532168686389923,,
1,15949,,,0.15249714255332947,,
1,15999,,,0.2327589988708496,,
1,16049,,,0.07283593714237213,,
1,16099,,,0.32470181584358215,,
1,16149,,,0.39314958453178406,,
1,16199,,,0.04222577437758446,,
1,16249,,,1.4698201417922974,,
1,16299,,,0.1570148766040802,,
1,16349,,,0.031748779118061066,,
1,16399,,,1.0744763612747192,,
1,16449,,,0.3352305293083191,,
1,16499,,,0.22491033375263214,,
1,16549,,,0.48339852690696716,,
1,16599,,,1.474690556526184,,
1,16649,,,0.7717357277870178,,
1,16699,,,0.38066014647483826,,
1,16749,,,0.6485460996627808,,
1,16799,,,0.8886688351631165,,
1,16849,,,0.47817325592041016,,
1,16899,,,0.3542211651802063,,
1,16949,,,0.012203156016767025,,
1,16999,,,0.3004956543445587,,
1,17049,,,0.10928753763437271,,
1,17099,,,0.17397120594978333,,
1,17149,,,0.5941783785820007,,
1,17199,,,0.18072018027305603,,
1,17249,,,0.03975364938378334,,
1,17299,,,1.9178695678710938,,
1,17349,,,0.31635963916778564,,
1,17399,,,0.04953058063983917,,
1,17449,,,1.0092785358428955,,
1,17499,,,0.11300215870141983,,
1,17549,,,1.6079260110855103,,
1,17599,,,0.2843083441257477,,
1,17649,,,0.5085442066192627,,
1,17699,,,0.809454083442688,,
1,17749,,,0.06215440481901169,,
1,17799,,,0.10494750738143921,,
1,17849,,,0.057108331471681595,,
1,17899,,,0.25133660435676575,,
1,17949,,,0.14047309756278992,,
1,17999,,,1.2588304281234741,,
1,18049,,,0.5553513169288635,,
1,18099,,,1.1441690921783447,,
1,18149,,,0.28493261337280273,,
1,18199,,,0.05095621198415756,,
1,18249,,,0.5255913734436035,,
1,18299,,,0.019435644149780273,,
1,18349,,,0.13909558951854706,,
1,18399,,,0.04952365905046463,,
1,18449,,,0.4377375543117523,,
1,18499,,,0.28888827562332153,,
1,18549,,,0.8059407472610474,,
1,18599,,,0.3294568657875061,,
1,18649,,,0.26544222235679626,,
1,18699,,,0.5746966600418091,,
1,18749,,,0.08436722308397293,,
1,18799,,,0.02234484814107418,,
1,18849,,,1.349731206893921,,
1,18899,,,0.813808262348175,,
1,18949,,,0.35365065932273865,,
1,18999,,,0.12922237813472748,,
1,19049,,,0.029023855924606323,,
1,19099,,,0.15189704298973083,,
1,19149,,,0.1762038767337799,,
1,19199,,,0.8472579717636108,,
1,19199,,,,0.8600000143051147,0.44721364974975586
2,19249,,,0.7874256372451782,,
2,19299,,,0.7639601230621338,,
2,19349,,,0.25129637122154236,,
2,19399,,,0.19366510212421417,,
2,19449,,,0.08364070951938629,,
2,19499,,,0.06670182198286057,,
2,19549,,,0.08099204301834106,,
2,19599,,,0.5003906488418579,,
2,19649,,,0.16481585800647736,,
2,19699,,,0.21840858459472656,,
2,19749,,,1.3178894519805908,,
2,19799,,,1.168658971786499,,
2,19849,,,0.38700661063194275,,
2,19899,,,1.341731071472168,,
2,19949,,,0.022588912397623062,,
2,19999,,,0.14538753032684326,,
2,20049,,,0.31395551562309265,,
2,20099,,,0.1134839802980423,,
2,20149,,,0.3810719847679138,,
2,20199,,,0.9513109922409058,,
2,20249,,,0.01970631256699562,,
2,20299,,,1.7223329544067383,,
2,20349,,,0.04269498586654663,,
2,20399,,,0.39806240797042847,,
2,20449,,,0.19808736443519592,,
2,20499,,,0.23652991652488708,,
2,20549,,,0.04495711252093315,,
2,20599,,,0.24339623749256134,,
2,20649,,,0.1952071487903595,,
2,20699,,,0.8588863611221313,,
2,20749,,,0.14854222536087036,,
2,20799,,,1.009488821029663,,
2,20849,,,0.15118131041526794,,
2,20899,,,0.11664470285177231,,
2,20949,,,0.1297633796930313,,
2,20999,,,0.4645698070526123,,
2,21049,,,0.6406339406967163,,
2,21099,,,0.5875807404518127,,
2,21149,,,0.2250746190547943,,
2,21199,,,0.16507630050182343,,
2,21249,,,0.3565855026245117,,
2,21299,,,1.6893953084945679,,
2,21349,,,0.012202570214867592,,
2,21399,,,0.23134946823120117,,
2,21449,,,0.13235442340373993,,
2,21499,,,0.34996747970581055,,
2,21549,,,0.7516657710075378,,
2,21599,,,1.323341727256775,,
2,21649,,,0.14431771636009216,,
2,21699,,,0.6179226636886597,,
2,21749,,,0.03014538809657097,,
2,21799,,,0.08556506037712097,,
2,21849,,,0.07560186088085175,,
2,21899,,,0.09559252858161926,,
2,21949,,,0.2676081955432892,,
2,21999,,,0.055274974554777145,,
2,22049,,,0.039691176265478134,,
2,22099,,,0.017420560121536255,,
2,22149,,,0.59067302942276,,
2,22199,,,0.9762104153633118,,
2,22249,,,0.3587987422943115,,
2,22299,,,0.3660499155521393,,
2,22349,,,0.11722918599843979,,
2,22399,,,0.27335748076438904,,
2,22449,,,0.15617629885673523,,
2,22499,,,0.5598296523094177,,
2,22549,,,0.6435672044754028,,
2,22599,,,0.2119704782962799,,
2,22649,,,0.13721498847007751,,
2,22699,,,0.09537710249423981,,
2,22749,,,0.05672921985387802,,
2,22799,,,0.3588317930698395,,
2,22849,,,0.3780835270881653,,
2,22899,,,0.10314188152551651,,
2,22949,,,0.19274023175239563,,
2,22999,,,0.18118071556091309,,
2,23049,,,0.44210952520370483,,
2,23099,,,0.07834452390670776,,
2,23149,,,0.025592342019081116,,
2,23199,,,0.38866740465164185,,
2,23249,,,1.3476742506027222,,
2,23299,,,0.19998833537101746,,
2,23349,,,0.3492458760738373,,
2,23399,,,0.4613317847251892,,
2,23449,,,1.336235761642456,,
2,23499,,,0.03740965202450752,,
2,23549,,,0.07279238849878311,,
2,23599,,,0.03507988899946213,,
2,23649,,,0.2198658436536789,,
2,23699,,,0.18216586112976074,,
2,23749,,,0.6704588532447815,,
2,23799,,,0.20519617199897766,,
2,23849,,,0.8268783688545227,,
2,23899,,,0.0668526142835617,,
2,23949,,,1.5174633264541626,,
2,23999,,,0.6441742181777954,,
2,24049,,,0.9671428799629211,,
2,24099,,,0.02275090478360653,,
2,24149,,,1.1075270175933838,,
2,24199,,,0.3164021074771881,,
2,24249,,,0.6103912591934204,,
2,24299,,,0.42291292548179626,,
2,24349,,,0.27315011620521545,,
2,24399,,,0.6877685189247131,,
2,24449,,,0.6971786618232727,,
2,24499,,,0.041792042553424835,,
2,24549,,,1.2379443645477295,,
2,24599,,,0.11727732419967651,,
2,24649,,,0.07564901560544968,,
2,24699,,,0.04595478996634483,,
2,24749,,,0.2625516355037689,,
2,24799,,,0.16713157296180725,,
2,24849,,,1.418538212776184,,
2,24899,,,0.052764762192964554,,
2,24949,,,0.5760793685913086,,
2,24999,,,0.7122688293457031,,
2,25049,,,0.6120553016662598,,
2,25099,,,0.6654356718063354,,
2,25149,,,0.16187754273414612,,
2,25199,,,0.1638146936893463,,
2,25249,,,0.10788057744503021,,
2,25299,,,0.05774082988500595,,
2,25349,,,0.3809889256954193,,
2,25399,,,1.048890233039856,,
2,25449,,,0.12640559673309326,,
2,25499,,,0.044587142765522,,
2,25549,,,0.3156466782093048,,
2,25599,,,0.21810881793498993,,
2,25649,,,0.01839606463909149,,
2,25699,,,0.36452654004096985,,
2,25749,,,0.05620517209172249,,
2,25799,,,0.018310364335775375,,
2,25849,,,0.978237509727478,,
2,25899,,,0.7921386957168579,,
2,25949,,,0.2503817677497864,,
2,25999,,,0.23144111037254333,,
2,26049,,,0.8625260591506958,,
2,26099,,,0.6909264922142029,,
2,26149,,,0.9493001103401184,,
2,26199,,,0.09027574956417084,,
2,26249,,,0.07637139409780502,,
2,26299,,,1.4980398416519165,,
2,26349,,,2.0686776638031006,,
2,26399,,,0.007888566702604294,,
2,26449,,,0.4838331341743469,,
2,26499,,,1.1620800495147705,,
2,26549,,,0.025962889194488525,,
2,26599,,,0.17798013985157013,,
2,26649,,,0.23658569157123566,,
2,26699,,,0.21964013576507568,,
2,26749,,,0.13483485579490662,,
2,26799,,,0.11521212756633759,,
2,26849,,,0.6740022301673889,,
2,26899,,,0.1794053465127945,,
2,26949,,,0.3914867043495178,,
2,26999,,,1.098742127418518,,
2,27049,,,0.03492424637079239,,
2,27099,,,0.09362363070249557,,
2,27149,,,0.21750947833061218,,
2,27199,,,0.23294854164123535,,
2,27249,,,0.02903006412088871,,
2,27299,,,0.13950158655643463,,
2,27349,,,0.634788453578949,,
2,27399,,,0.22418935596942902,,
2,27449,,,0.6030696630477905,,
2,27499,,,0.0528753399848938,,
2,27549,,,0.034034084528684616,,
2,27599,,,0.05791618302464485,,
2,27649,,,0.45352664589881897,,
2,27699,,,1.3176084756851196,,
2,27749,,,0.08682748675346375,,
2,27799,,,0.009829503484070301,,
2,27849,,,2.336822986602783,,
2,27899,,,0.9069334268569946,,
2,27949,,,0.3135035037994385,,
2,27999,,,0.5374830961227417,,
2,28049,,,0.17002753913402557,,
2,28099,,,1.2027696371078491,,
2,28149,,,0.07074575126171112,,
2,28199,,,0.02448020875453949,,
2,28249,,,0.4128960967063904,,
2,28299,,,0.04702872782945633,,
2,28349,,,0.09097220003604889,,
2,28399,,,0.6503360271453857,,
2,28449,,,0.053407300263643265,,
2,28499,,,1.5035258531570435,,
2,28549,,,0.010135297663509846,,
2,28599,,,0.022654682397842407,,
2,28649,,,0.1603345274925232,,
2,28699,,,0.046280503273010254,,
2,28749,,,0.09606240689754486,,
2,28799,,,0.10190501064062119,,
2,28799,,,,0.8588333129882812,0.4481864869594574
3,28849,,,0.05389203503727913,,
3,28899,,,0.10273773968219757,,
3,28949,,,0.34159064292907715,,
3,28999,,,0.379540354013443,,
3,29049,,,0.12480547279119492,,
3,29099,,,0.27571776509284973,,
3,29149,,,0.08389247208833694,,
3,29199,,,0.6697799563407898,,
3,29249,,,0.07621485739946365,,
3,29299,,,0.007935361936688423,,
3,29349,,,0.17506572604179382,,
3,29399,,,0.06919649243354797,,
3,29449,,,1.4325532913208008,,
3,29499,,,0.9044691920280457,,
3,29549,,,0.33221250772476196,,
3,29599,,,0.7750192880630493,,
3,29649,,,0.20414824783802032,,
3,29699,,,0.35111504793167114,,
3,29749,,,0.5327929258346558,,
3,29799,,,1.062382459640503,,
3,29849,,,0.7548598647117615,,
3,29899,,,0.11971379816532135,,
3,29949,,,0.25938305258750916,,
3,29999,,,0.825053870677948,,
3,30049,,,0.03910278528928757,,
3,30099,,,0.02832971140742302,,
3,30149,,,0.10297369956970215,,
3,30199,,,0.48199859261512756,,
3,30249,,,0.07088238000869751,,
3,30299,,,0.17221884429454803,,
3,30349,,,0.0821177288889885,,
3,30399,,,0.1281116008758545,,
3,30449,,,0.14124354720115662,,
3,30499,,,0.02031472697854042,,
3,30549,,,0.09713699668645859,,
3,30599,,,0.02851029671728611,,
3,30649,,,0.1265794336795807,,
3,30699,,,0.21614424884319305,,
3,30749,,,0.28453147411346436,,
3,30799,,,0.6798657774925232,,
3,30849,,,0.15155643224716187,,
3,30899,,,0.15492725372314453,,
3,30949,,,0.08196743577718735,,
3,30999,,,0.4022359251976013,,
3,31049,,,0.23153886198997498,,
3,31099,,,0.031005626544356346,,
3,31149,,,0.15762731432914734,,
3,31199,,,0.5811333656311035,,
3,31249,,,0.16743767261505127,,
3,31299,,,1.700752854347229,,
3,31349,,,0.2201836109161377,,
3,31399,,,1.5201568603515625,,
3,31449,,,0.5067621469497681,,
3,31499,,,0.6976914405822754,,
3,31549,,,0.2082439661026001,,
3,31599,,,0.01685478538274765,,
3,31649,,,0.39131686091423035,,
3,31699,,,0.10267460346221924,,
3,31749,,,0.11231882870197296,,
3,31799,,,0.018031682819128036,,
3,31849,,,0.17531614005565643,,
3,31899,,,0.16796571016311646,,
3,31949,,,1.5387455224990845,,
3,31999,,,0.056552089750766754,,
3,32049,,,0.554259717464447,,
3,32099,,,0.023347627371549606,,
3,32149,,,0.08229897916316986,,
3,32199,,,0.42976921796798706,,
3,32249,,,0.1051054447889328,,
3,32299,,,0.3312446177005768,,
3,32349,,,0.14939281344413757,,
3,32399,,,0.23288533091545105,,
3,32449,,,0.023520544171333313,,
3,32499,,,0.007591524161398411,,
3,32549,,,0.1235431581735611,,
3,32599,,,1.5776351690292358,,
3,32649,,,0.12068555504083633,,
3,32699,,,1.5202665328979492,,
3,32749,,,1.0983545780181885,,
3,32799,,,0.25870195031166077,,
3,32849,,,0.7215802669525146,,
3,32899,,,0.22855576872825623,,
3,32949,,,0.2070579081773758,,
3,32999,,,0.2524341940879822,,
3,33049,,,0.35315781831741333,,
3,33099,,,0.17571285367012024,,
3,33149,,,0.4661288857460022,,
3,33199,,,0.52740478515625,,
3,33249,,,0.07415112853050232,,
3,33299,,,0.04018110781908035,,
3,33349,,,0.4413340091705322,,
3,33399,,,0.06434841454029083,,
3,33449,,,0.039563171565532684,,
3,33499,,,0.05067257955670357,,
3,33549,,,0.014255307614803314,,
3,33599,,,0.02667326293885708,,
3,33649,,,0.516351580619812,,
3,33699,,,0.04963318258523941,,
3,33749,,,1.0799747705459595,,
3,33799,,,0.670443058013916,,
3,33849,,,0.14129593968391418,,
3,33899,,,1.6846389770507812,,
3,33949,,,2.4645633697509766,,
3,33999,,,0.09096797555685043,,
3,34049,,,0.16495081782341003,,
3,34099,,,0.3707849383354187,,
3,34149,,,0.06037489324808121,,
3,34199,,,0.16183093190193176,,
3,34249,,,1.1722080707550049,,
3,34299,,,0.8749512434005737,,
3,34349,,,0.3130038380622864,,
3,34399,,,0.03322739154100418,,
3,34449,,,0.14223052561283112,,
3,34499,,,0.15513724088668823,,
3,34549,,,0.037957269698381424,,
3,34599,,,0.1416189819574356,,
3,34649,,,0.09031647443771362,,
3,34699,,,0.015479302033782005,,
3,34749,,,0.2631990611553192,,
3,34799,,,0.10170821100473404,,
3,34849,,,1.1395022869110107,,
3,34899,,,0.08937064558267593,,
3,34949,,,0.4798274040222168,,
3,34999,,,0.10253287851810455,,
3,35049,,,0.02021457813680172,,
3,35099,,,0.4412863254547119,,
3,35149,,,0.08401618152856827,,
3,35199,,,0.13575564324855804,,
3,35249,,,0.1989370584487915,,
3,35299,,,0.3604797422885895,,
3,35349,,,0.2395225316286087,,
3,35399,,,1.2070153951644897,,
3,35449,,,0.022986121475696564,,
3,35499,,,0.25530198216438293,,
3,35549,,,0.046699702739715576,,
3,35599,,,0.1731363981962204,,
3,35649,,,1.3238310813903809,,
3,35699,,,0.2087642401456833,,
3,35749,,,0.8856670260429382,,
3,35799,,,0.826691746711731,,
3,35849,,,0.8759472966194153,,
3,35899,,,0.5236654281616211,,
3,35949,,,0.20419546961784363,,
3,35999,,,0.04642793536186218,,
3,36049,,,0.06617754697799683,,
3,36099,,,0.29406484961509705,,
3,36149,,,0.11331876367330551,,
3,36199,,,0.9831174612045288,,
3,36249,,,0.1422799676656723,,
3,36299,,,0.011747881770133972,,
3,36349,,,0.05748817324638367,,
3,36399,,,0.11862955242395401,,
3,36449,,,0.014269188046455383,,
3,36499,,,0.07645411789417267,,
3,36549,,,0.011670407839119434,,
3,36599,,,0.04116585850715637,,
3,36649,,,0.24249617755413055,,
3,36699,,,0.5502856373786926,,
3,36749,,,1.7925277948379517,,
3,36799,,,0.044584501534700394,,
3,36849,,,0.5633939504623413,,
3,36899,,,0.2569942772388458,,
3,36949,,,1.2820584774017334,,
3,36999,,,2.130282402038574,,
3,37049,,,0.13760845363140106,,
3,37099,,,1.3122551441192627,,
3,37149,,,0.925602912902832,,
3,37199,,,0.09230822324752808,,
3,37249,,,0.031365420669317245,,
3,37299,,,0.25337058305740356,,
3,37349,,,0.06201450899243355,,
3,37399,,,0.4359060823917389,,
3,37449,,,0.06523318588733673,,
3,37499,,,0.02068495750427246,,
3,37549,,,0.6912959814071655,,
3,37599,,,0.1118728294968605,,
3,37649,,,0.01310014445334673,,
3,37699,,,0.2926539182662964,,
3,37749,,,0.9363330602645874,,
3,37799,,,0.07334234565496445,,
3,37849,,,0.08919337391853333,,
3,37899,,,1.1920222043991089,,
3,37949,,,0.35199153423309326,,
3,37999,,,0.26857492327690125,,
3,38049,,,0.7318174242973328,,
3,38099,,,0.015536235645413399,,
3,38149,,,0.6581708192825317,,
3,38199,,,0.15394392609596252,,
3,38249,,,0.09085233509540558,,
3,38299,,,0.021150335669517517,,
3,38349,,,1.2022240161895752,,
3,38399,,,0.07766412943601608,,
3,38399,,,,0.89083331823349,0.36222580075263977
4,38449,,,0.01653425395488739,,
4,38499,,,0.07385122030973434,,
4,38549,,,0.0704670324921608,,
4,38599,,,0.6076382994651794,,
4,38649,,,1.0283302068710327,,
4,38699,,,0.2107824981212616,,
