epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6449,,,2.1763522624969482,,
0,6499,,,2.2710883617401123,,
0,6549,,,2.082991123199463,,
0,6599,,,2.509779453277588,,
0,6649,,,2.324517250061035,,
0,6699,,,2.253718376159668,,
0,6749,,,2.2390873432159424,,
0,6799,,,2.275702953338623,,
0,6849,,,2.3656363487243652,,
0,6899,,,2.258671283721924,,
0,6949,,,2.4636964797973633,,
0,6999,,,2.2322118282318115,,
0,7049,,,2.3491616249084473,,
0,7099,,,2.2168450355529785,,
0,7149,,,2.234945774078369,,
0,7199,,,2.4309158325195312,,
0,7249,,,2.208430051803589,,
0,7299,,,2.2511093616485596,,
0,7349,,,2.419145345687866,,
0,7399,,,2.3079638481140137,,
0,7449,,,2.3292438983917236,,
0,7499,,,2.339899778366089,,
0,7549,,,2.2702527046203613,,
0,7599,,,2.370666980743408,,
0,7649,,,2.435594081878662,,
0,7699,,,2.197356700897217,,
0,7749,,,2.285712718963623,,
0,7799,,,2.5341601371765137,,
0,7849,,,2.434296131134033,,
0,7899,,,2.5089900493621826,,
0,7949,,,2.45181941986084,,
0,7999,,,2.1982858180999756,,
0,8049,,,2.271176338195801,,
0,8099,,,2.526693820953369,,
0,8149,,,2.27754807472229,,
0,8199,,,2.339815616607666,,
0,8249,,,2.1944737434387207,,
0,8299,,,2.3824095726013184,,
0,8349,,,2.2065443992614746,,
0,8399,,,2.3377740383148193,,
0,8449,,,2.2701830863952637,,
0,8499,,,2.3467674255371094,,
0,8549,,,2.3460636138916016,,
0,8599,,,2.4441258907318115,,
0,8649,,,2.485739231109619,,
0,8699,,,2.35860013961792,,
0,8749,,,2.3547520637512207,,
0,8799,,,2.338068962097168,,
0,8849,,,2.2160744667053223,,
0,8899,,,2.1597774028778076,,
0,8949,,,2.331387996673584,,
0,8999,,,2.193880558013916,,
0,9049,,,2.334698438644409,,
0,9099,,,2.4386708736419678,,
0,9149,,,2.3279976844787598,,
0,9199,,,2.1570796966552734,,
0,9249,,,2.327838897705078,,
0,9299,,,2.3136250972747803,,
0,9349,,,2.4684314727783203,,
0,9399,,,2.311870813369751,,
0,9449,,,2.3118679523468018,,
0,9499,,,2.3399481773376465,,
0,9549,,,2.347397804260254,,
0,9599,,,2.2894630432128906,,
0,9599,,,,0.1042499989271164,2.312920093536377
1,9649,,,2.266104221343994,,
1,9699,,,2.2630581855773926,,
1,9749,,,2.5310442447662354,,
1,9799,,,2.4441211223602295,,
1,9849,,,2.411458969116211,,
1,9899,,,2.1582999229431152,,
1,9949,,,2.21812105178833,,
1,9999,,,2.2129275798797607,,
1,10049,,,2.3676958084106445,,
1,10099,,,2.4529168605804443,,
1,10149,,,2.307441234588623,,
1,10199,,,2.0778210163116455,,
1,10249,,,2.2983245849609375,,
1,10299,,,2.406932830810547,,
1,10349,,,2.5370023250579834,,
1,10399,,,2.3884315490722656,,
1,10449,,,2.2347216606140137,,
1,10499,,,2.37416672706604,,
1,10549,,,2.3294646739959717,,
1,10599,,,2.4075570106506348,,
1,10649,,,2.5090794563293457,,
1,10699,,,2.2284343242645264,,
1,10749,,,2.3183019161224365,,
1,10799,,,2.422243595123291,,
1,10849,,,2.3911445140838623,,
1,10899,,,2.4508373737335205,,
1,10949,,,2.2587497234344482,,
1,10999,,,2.367234706878662,,
1,11049,,,2.3463823795318604,,
1,11099,,,2.267660140991211,,
1,11149,,,2.278240203857422,,
1,11199,,,2.1129188537597656,,
1,11249,,,2.0930027961730957,,
1,11299,,,2.4114625453948975,,
1,11349,,,2.1966240406036377,,
1,11399,,,2.4553325176239014,,
1,11449,,,2.3799309730529785,,
1,11499,,,2.312964916229248,,
1,11549,,,2.2690632343292236,,
1,11599,,,2.170985698699951,,
1,11649,,,2.5669219493865967,,
1,11699,,,2.3168487548828125,,
1,11749,,,2.2311599254608154,,
1,11799,,,2.2359490394592285,,
1,11849,,,2.1697001457214355,,
1,11899,,,2.3587710857391357,,
1,11949,,,2.4305641651153564,,
1,11999,,,2.360621213912964,,
1,12049,,,2.2182929515838623,,
1,12099,,,2.2796473503112793,,
1,12149,,,2.5051615238189697,,
1,12199,,,2.233971118927002,,
1,12249,,,2.21197247505188,,
1,12299,,,2.2565383911132812,,
1,12349,,,2.3005669116973877,,
1,12399,,,2.1546170711517334,,
1,12449,,,2.268500804901123,,
1,12499,,,2.2638049125671387,,
1,12549,,,2.4488887786865234,,
1,12599,,,2.1700172424316406,,
1,12649,,,2.4193484783172607,,
1,12699,,,2.1592533588409424,,
1,12749,,,2.3252816200256348,,
1,12799,,,2.309507131576538,,
1,12849,,,2.2275843620300293,,
1,12899,,,2.3224549293518066,,
1,12949,,,2.2854199409484863,,
1,12999,,,2.5155293941497803,,
1,13049,,,2.0738446712493896,,
1,13099,,,2.262962579727173,,
1,13149,,,2.296588182449341,,
1,13199,,,2.209667205810547,,
1,13249,,,2.225355625152588,,
1,13299,,,2.508946418762207,,
1,13349,,,2.1848795413970947,,
1,13399,,,2.2715389728546143,,
1,13449,,,2.3860268592834473,,
1,13499,,,2.0607686042785645,,
1,13549,,,2.3057618141174316,,
1,13599,,,1.984307885169983,,
1,13649,,,2.219097137451172,,
1,13699,,,2.0720362663269043,,
1,13749,,,1.8386808633804321,,
1,13799,,,1.5053918361663818,,
1,13849,,,1.9779971837997437,,
1,13899,,,1.6847772598266602,,
1,13949,,,2.330544948577881,,
1,13999,,,1.6900513172149658,,
1,14049,,,2.2683708667755127,,
1,14099,,,1.9223473072052002,,
1,14149,,,0.6993290185928345,,
1,14199,,,1.5648765563964844,,
1,14249,,,1.7741117477416992,,
1,14299,,,0.8976243734359741,,
1,14349,,,1.5118048191070557,,
1,14399,,,1.323115587234497,,
1,14449,,,1.7800363302230835,,
1,14499,,,1.4098267555236816,,
1,14549,,,1.946908712387085,,
1,14599,,,2.3574178218841553,,
1,14649,,,2.3347461223602295,,
1,14699,,,2.872270345687866,,
1,14749,,,2.1391003131866455,,
1,14799,,,0.5510141849517822,,
1,14849,,,2.2671258449554443,,
1,14899,,,0.5138875842094421,,
1,14949,,,0.5509389042854309,,
1,14999,,,1.7120418548583984,,
1,15049,,,1.5270839929580688,,
1,15099,,,0.6683640480041504,,
1,15149,,,0.5393420457839966,,
1,15199,,,0.1495192050933838,,
1,15249,,,0.3055356442928314,,
1,15299,,,0.9375540018081665,,
1,15349,,,0.6057111024856567,,
1,15399,,,0.48181432485580444,,
1,15449,,,1.8841440677642822,,
1,15499,,,0.8174940347671509,,
1,15549,,,0.4068440794944763,,
1,15599,,,0.2535998225212097,,
1,15649,,,0.5652743577957153,,
1,15699,,,0.542253315448761,,
1,15749,,,0.6817836761474609,,
1,15799,,,0.5041033029556274,,
1,15849,,,0.6131277084350586,,
1,15899,,,0.3235073685646057,,
1,15949,,,0.2639583945274353,,
1,15999,,,0.7299618124961853,,
1,16049,,,1.4462939500808716,,
1,16099,,,0.11088313162326813,,
1,16149,,,0.8671649098396301,,
1,16199,,,0.21354226768016815,,
1,16249,,,1.1933294534683228,,
1,16299,,,0.7485635280609131,,
1,16349,,,0.8744474649429321,,
1,16399,,,0.07568363845348358,,
1,16449,,,0.11336199939250946,,
1,16499,,,0.7254575490951538,,
1,16549,,,1.7815507650375366,,
1,16599,,,1.150179386138916,,
1,16649,,,0.30987685918807983,,
1,16699,,,0.2757699191570282,,
1,16749,,,0.4482649266719818,,
1,16799,,,1.0340044498443604,,
1,16849,,,0.06488238275051117,,
1,16899,,,0.809895396232605,,
1,16949,,,0.1332002580165863,,
1,16999,,,0.3659049868583679,,
1,17049,,,0.8848333358764648,,
1,17099,,,0.3409736752510071,,
1,17149,,,0.18834218382835388,,
1,17199,,,1.045737862586975,,
1,17249,,,0.6098459959030151,,
1,17299,,,1.46891188621521,,
1,17349,,,0.25550729036331177,,
1,17399,,,0.09784077107906342,,
1,17449,,,1.3465203046798706,,
1,17499,,,0.2650216221809387,,
1,17549,,,0.4950992465019226,,
1,17599,,,0.08260580152273178,,
1,17649,,,1.3766214847564697,,
1,17699,,,0.18665018677711487,,
1,17749,,,0.16298958659172058,,
1,17799,,,0.5731292366981506,,
1,17849,,,0.3782504200935364,,
1,17899,,,0.08357187360525131,,
1,17949,,,0.0548240952193737,,
1,17999,,,0.7803851366043091,,
1,18049,,,0.3294471204280853,,
1,18099,,,0.08487917482852936,,
1,18149,,,0.2641940712928772,,
1,18199,,,0.21012243628501892,,
1,18249,,,0.0889781042933464,,
1,18299,,,0.11344204097986221,,
1,18349,,,0.0777568519115448,,
1,18399,,,0.3178904950618744,,
1,18449,,,0.30980950593948364,,
1,18499,,,0.41071754693984985,,
1,18549,,,0.6936157941818237,,
1,18599,,,0.7645676732063293,,
1,18649,,,3.1223020553588867,,
1,18699,,,1.0319504737854004,,
1,18749,,,0.6798843145370483,,
1,18799,,,0.4790937900543213,,
1,18849,,,1.2791327238082886,,
1,18899,,,0.851241409778595,,
1,18949,,,0.6587826013565063,,
1,18999,,,0.4896690249443054,,
1,19049,,,0.048920389264822006,,
1,19099,,,0.29404178261756897,,
1,19149,,,1.0420334339141846,,
1,19199,,,0.09036777913570404,,
1,19199,,,,0.8544999957084656,0.4716574251651764
2,19249,,,0.052778564393520355,,
2,19299,,,0.15627506375312805,,
2,19349,,,0.1491003781557083,,
2,19399,,,0.023884670808911324,,
2,19449,,,0.2702385485172272,,
2,19499,,,0.014125501736998558,,
2,19549,,,0.25191691517829895,,
2,19599,,,0.6909450888633728,,
2,19649,,,0.37813130021095276,,
2,19699,,,0.3976871073246002,,
2,19749,,,0.22139641642570496,,
2,19799,,,0.1201208084821701,,
2,19849,,,1.0833972692489624,,
2,19899,,,0.6372472047805786,,
2,19949,,,0.09488131105899811,,
2,19999,,,0.19399844110012054,,
2,20049,,,0.20090612769126892,,
2,20099,,,0.16560396552085876,,
2,20149,,,0.47216588258743286,,
2,20199,,,0.32051196694374084,,
2,20249,,,0.12231558561325073,,
2,20299,,,0.17118361592292786,,
2,20349,,,0.19963939487934113,,
2,20399,,,0.12964481115341187,,
2,20449,,,0.09017550200223923,,
2,20499,,,1.4461899995803833,,
2,20549,,,0.43061360716819763,,
2,20599,,,0.475076287984848,,
2,20649,,,0.09399650990962982,,
2,20699,,,0.33217179775238037,,
2,20749,,,0.6003032922744751,,
2,20799,,,0.06454494595527649,,
2,20849,,,0.07752501219511032,,
2,20899,,,0.0834469124674797,,
2,20949,,,1.4054597616195679,,
2,20999,,,1.3150115013122559,,
2,21049,,,0.19901934266090393,,
2,21099,,,0.14768104255199432,,
2,21149,,,0.08259263634681702,,
2,21199,,,0.07197004556655884,,
2,21249,,,0.15722832083702087,,
2,21299,,,0.06722697615623474,,
2,21349,,,0.32862335443496704,,
2,21399,,,0.16723588109016418,,
2,21449,,,0.6845218539237976,,
2,21499,,,1.2337363958358765,,
2,21549,,,1.0864919424057007,,
2,21599,,,0.4357660710811615,,
2,21649,,,0.7046346068382263,,
2,21699,,,0.14169621467590332,,
2,21749,,,0.023770593106746674,,
2,21799,,,0.1798984259366989,,
2,21849,,,0.7237337231636047,,
2,21899,,,0.22686462104320526,,
2,21949,,,0.29287710785865784,,
2,21999,,,0.17114371061325073,,
2,22049,,,0.12768015265464783,,
2,22099,,,0.23540055751800537,,
2,22149,,,0.04415351152420044,,
2,22199,,,0.10986008495092392,,
2,22249,,,0.027356138452887535,,
2,22299,,,0.7900164127349854,,
2,22349,,,1.1581387519836426,,
2,22399,,,0.04875389486551285,,
2,22449,,,0.07643889635801315,,
2,22499,,,0.6128290295600891,,
2,22549,,,0.871139645576477,,
2,22599,,,0.29054370522499084,,
2,22649,,,0.43378299474716187,,
2,22699,,,0.4819027781486511,,
2,22749,,,1.2080950736999512,,
2,22799,,,0.8134907484054565,,
2,22849,,,1.7070457935333252,,
2,22899,,,0.11843075603246689,,
2,22949,,,0.45037347078323364,,
2,22999,,,0.0884438157081604,,
2,23049,,,0.20173068344593048,,
2,23099,,,0.6524960994720459,,
2,23149,,,0.8057815432548523,,
2,23199,,,0.513799786567688,,
2,23249,,,0.9431959390640259,,
2,23299,,,0.5953791737556458,,
2,23349,,,0.1868191659450531,,
2,23399,,,0.4527265429496765,,
2,23449,,,0.012234723195433617,,
2,23499,,,0.007840441539883614,,
2,23549,,,0.2803434729576111,,
2,23599,,,0.3179931640625,,
2,23649,,,0.26541152596473694,,
2,23699,,,0.16485628485679626,,
2,23749,,,0.9664028882980347,,
2,23799,,,1.5235850811004639,,
2,23849,,,0.28292667865753174,,
2,23899,,,0.030420150607824326,,
2,23949,,,0.7125694751739502,,
2,23999,,,0.5167813301086426,,
2,24049,,,0.23851525783538818,,
2,24099,,,0.020033609122037888,,
2,24149,,,0.9301967620849609,,
2,24199,,,0.19441764056682587,,
2,24249,,,0.09299278259277344,,
2,24299,,,0.3516685366630554,,
2,24349,,,0.8959787487983704,,
2,24399,,,0.4411802291870117,,
2,24449,,,0.7713356614112854,,
2,24499,,,1.5428900718688965,,
2,24549,,,0.7601956129074097,,
2,24599,,,0.43651628494262695,,
2,24649,,,0.06634603440761566,,
2,24699,,,1.3613483905792236,,
2,24749,,,0.3663432002067566,,
2,24799,,,0.148820698261261,,
2,24849,,,0.1506338119506836,,
2,24899,,,1.6195863485336304,,
2,24949,,,0.23576641082763672,,
2,24999,,,0.4316524863243103,,
2,25049,,,0.13304226100444794,,
2,25099,,,0.27579832077026367,,
2,25149,,,0.4493981897830963,,
2,25199,,,0.07006538659334183,,
2,25249,,,0.17600634694099426,,
2,25299,,,0.08021829277276993,,
2,25349,,,0.22846932709217072,,
2,25399,,,0.5087637901306152,,
2,25449,,,0.13750344514846802,,
2,25499,,,0.5738341808319092,,
2,25549,,,0.3165116310119629,,
2,25599,,,0.02421565353870392,,
2,25649,,,0.1465270072221756,,
2,25699,,,0.9822757840156555,,
2,25749,,,0.6463747620582581,,
2,25799,,,1.8024781942367554,,
2,25849,,,0.48663845658302307,,
2,25899,,,2.6560332775115967,,
2,25949,,,0.49841418862342834,,
2,25999,,,0.9671648144721985,,
2,26049,,,0.49000993371009827,,
2,26099,,,0.36873242259025574,,
2,26149,,,0.0501655638217926,,
2,26199,,,0.3212384581565857,,
2,26249,,,0.10916467010974884,,
2,26299,,,0.07790879160165787,,
2,26349,,,1.5611152648925781,,
2,26399,,,0.23207178711891174,,
2,26449,,,1.0193274021148682,,
2,26499,,,0.735522449016571,,
2,26549,,,0.11015263944864273,,
2,26599,,,0.7209061980247498,,
2,26649,,,0.3591550588607788,,
2,26699,,,0.5171158909797668,,
2,26749,,,0.1114761084318161,,
2,26799,,,0.8932052850723267,,
2,26849,,,0.11109205335378647,,
2,26899,,,0.33221694827079773,,
2,26949,,,0.6416965126991272,,
2,26999,,,0.08064348995685577,,
2,27049,,,0.522466778755188,,
2,27099,,,0.12318377196788788,,
2,27149,,,0.11892237514257431,,
2,27199,,,0.1322018802165985,,
2,27249,,,0.16428551077842712,,
2,27299,,,0.4010044038295746,,
2,27349,,,0.3297977149486542,,
2,27399,,,0.3832983374595642,,
2,27449,,,0.14851605892181396,,
2,27499,,,0.12633125483989716,,
2,27549,,,0.6092198491096497,,
2,27599,,,0.2705044150352478,,
2,27649,,,0.11987949907779694,,
2,27699,,,0.5444192290306091,,
2,27749,,,0.46678823232650757,,
2,27799,,,0.7921842932701111,,
2,27849,,,2.058256149291992,,
2,27899,,,1.1626464128494263,,
2,27949,,,0.05350911617279053,,
2,27999,,,0.4013543725013733,,
2,28049,,,0.04511242359876633,,
2,28099,,,0.22300970554351807,,
2,28149,,,0.03991518169641495,,
2,28199,,,0.01476250309497118,,
2,28249,,,0.06583936512470245,,
2,28299,,,0.3132089376449585,,
2,28349,,,0.24775905907154083,,
2,28399,,,2.916377544403076,,
2,28449,,,1.3064682483673096,,
2,28499,,,0.7443315982818604,,
2,28549,,,0.8025894165039062,,
2,28599,,,0.6045306324958801,,
2,28649,,,0.09530797600746155,,
2,28699,,,0.28997859358787537,,
2,28749,,,0.21457163989543915,,
2,28799,,,1.114469289779663,,
2,28799,,,,0.8700000047683716,0.4219379425048828
3,28849,,,0.5378633737564087,,
3,28899,,,0.6641145348548889,,
3,28949,,,0.05692555755376816,,
3,28999,,,0.07595007121562958,,
3,29049,,,0.9778574109077454,,
3,29099,,,0.26101768016815186,,
3,29149,,,0.518470048904419,,
3,29199,,,0.5015072822570801,,
3,29249,,,0.3110714554786682,,
3,29299,,,0.6815373301506042,,
3,29349,,,0.11231952905654907,,
3,29399,,,0.11312516033649445,,
3,29449,,,0.0689559057354927,,
3,29499,,,0.5691807866096497,,
3,29549,,,0.3579047620296478,,
3,29599,,,0.08579491078853607,,
3,29649,,,0.7119572758674622,,
3,29699,,,0.6343309283256531,,
3,29749,,,0.16419890522956848,,
3,29799,,,0.4577646255493164,,
3,29849,,,0.6062394380569458,,
3,29899,,,0.3637995421886444,,
3,29949,,,0.1255115270614624,,
3,29999,,,1.4640733003616333,,
3,30049,,,0.22636151313781738,,
3,30099,,,0.025367680937051773,,
3,30149,,,0.12313331663608551,,
3,30199,,,0.12480717897415161,,
3,30249,,,0.024085598066449165,,
3,30299,,,0.009405515156686306,,
3,30349,,,0.09059515595436096,,
3,30399,,,0.1113634705543518,,
3,30449,,,0.14769552648067474,,
3,30499,,,1.6492698192596436,,
3,30549,,,0.040111228823661804,,
3,30599,,,0.7669651508331299,,
3,30649,,,0.8281715512275696,,
3,30699,,,0.09670700132846832,,
3,30749,,,0.1249169260263443,,
3,30799,,,0.24260464310646057,,
3,30849,,,0.17253276705741882,,
3,30899,,,0.05072428658604622,,
3,30949,,,1.0394532680511475,,
3,30999,,,0.025860220193862915,,
3,31049,,,0.41671866178512573,,
3,31099,,,0.13428311049938202,,
3,31149,,,0.0997951477766037,,
3,31199,,,0.6432085633277893,,
3,31249,,,0.6677519083023071,,
3,31299,,,0.05894182249903679,,
3,31349,,,0.004791179206222296,,
3,31399,,,0.4783288836479187,,
3,31449,,,0.2509477734565735,,
3,31499,,,0.07589646428823471,,
3,31549,,,0.3336307406425476,,
3,31599,,,0.3134241998195648,,
3,31649,,,0.08632181584835052,,
3,31699,,,0.28146496415138245,,
3,31749,,,0.1929514855146408,,
3,31799,,,0.058813177049160004,,
3,31849,,,0.11774035543203354,,
3,31899,,,0.06555671989917755,,
3,31949,,,0.39368748664855957,,
3,31999,,,0.14429868757724762,,
3,32049,,,0.17005904018878937,,
3,32099,,,0.09275289624929428,,
3,32149,,,0.11028299480676651,,
3,32199,,,0.05621039867401123,,
3,32249,,,0.87933748960495,,
3,32299,,,0.1179843321442604,,
3,32349,,,0.5217345356941223,,
3,32399,,,0.024617107585072517,,
3,32449,,,0.18920472264289856,,
3,32499,,,0.14843396842479706,,
3,32549,,,0.6012696623802185,,
3,32599,,,0.04269770532846451,,
3,32649,,,1.5040795803070068,,
3,32699,,,0.03221896290779114,,
3,32749,,,0.014317823573946953,,
3,32799,,,0.32574525475502014,,
3,32849,,,0.21473166346549988,,
3,32899,,,0.12123958021402359,,
3,32949,,,0.15519675612449646,,
3,32999,,,0.35046690702438354,,
3,33049,,,0.14060381054878235,,
3,33099,,,0.05182845517992973,,
3,33149,,,0.388057142496109,,
3,33199,,,0.08280300348997116,,
3,33249,,,0.45576539635658264,,
3,33299,,,0.3810742199420929,,
3,33349,,,1.7754430770874023,,
3,33399,,,0.6295238733291626,,
3,33449,,,0.7765070199966431,,
3,33499,,,0.8935397267341614,,
3,33549,,,0.054328493773937225,,
3,33599,,,0.3469489812850952,,
3,33649,,,0.28903287649154663,,
3,33699,,,0.14314427971839905,,
3,33749,,,0.45068806409835815,,
3,33799,,,0.6517890691757202,,
3,33849,,,0.10029808431863785,,
3,33899,,,0.09832130372524261,,
3,33949,,,0.34379857778549194,,
3,33999,,,0.5675545334815979,,
3,34049,,,0.307424932718277,,
3,34099,,,0.6497653126716614,,
3,34149,,,0.010624188929796219,,
3,34199,,,0.8966647386550903,,
3,34249,,,0.3146357834339142,,
3,34299,,,0.37700873613357544,,
3,34349,,,0.06474997103214264,,
3,34399,,,0.04420033097267151,,
3,34449,,,0.519904613494873,,
3,34499,,,0.06501747667789459,,
3,34549,,,1.003854513168335,,
3,34599,,,0.024077698588371277,,
3,34649,,,0.26578623056411743,,
3,34699,,,0.20583856105804443,,
3,34749,,,0.5040768384933472,,
3,34799,,,0.05312696099281311,,
3,34849,,,0.2561298608779907,,
3,34899,,,0.4714382290840149,,
3,34949,,,0.4434491693973541,,
3,34999,,,0.09954442828893661,,
3,35049,,,0.47279006242752075,,
3,35099,,,0.304465115070343,,
3,35149,,,0.14762689173221588,,
3,35199,,,0.03053799830377102,,
3,35249,,,0.17399437725543976,,
3,35299,,,0.22268018126487732,,
3,35349,,,0.020677391439676285,,
3,35399,,,0.22200195491313934,,
3,35449,,,0.49619418382644653,,
3,35499,,,0.02144271694123745,,
3,35549,,,0.07588542997837067,,
3,35599,,,0.08154326677322388,,
3,35649,,,0.4258041977882385,,
3,35699,,,0.12471286207437515,,
3,35749,,,0.280850350856781,,
3,35799,,,1.7302367687225342,,
3,35849,,,0.9153324961662292,,
3,35899,,,0.3982205092906952,,
3,35949,,,0.5249565839767456,,
3,35999,,,0.09560234844684601,,
3,36049,,,1.105407476425171,,
3,36099,,,0.35968929529190063,,
3,36149,,,0.10338027775287628,,
3,36199,,,0.5959146618843079,,
3,36249,,,0.07063502818346024,,
3,36299,,,0.5172765851020813,,
3,36349,,,0.4459436535835266,,
3,36399,,,0.6517154574394226,,
3,36449,,,1.1441984176635742,,
3,36499,,,0.9905354380607605,,
3,36549,,,0.7708970308303833,,
3,36599,,,0.09861617535352707,,
3,36649,,,0.05507180094718933,,
3,36699,,,0.06679590791463852,,
3,36749,,,1.6428413391113281,,
3,36799,,,0.06304055452346802,,
3,36849,,,1.5164849758148193,,
3,36899,,,0.9502584338188171,,
3,36949,,,0.38738492131233215,,
3,36999,,,0.36015522480010986,,
3,37049,,,0.489575058221817,,
3,37099,,,0.7682726383209229,,
3,37149,,,0.057506389915943146,,
3,37199,,,0.4091702997684479,,
3,37249,,,1.3516333103179932,,
3,37299,,,0.16999152302742004,,
3,37349,,,1.121877670288086,,
3,37399,,,0.010984697379171848,,
3,37449,,,0.8757872581481934,,
3,37499,,,0.6051976084709167,,
3,37549,,,0.08681108802556992,,
3,37599,,,0.7535563111305237,,
3,37649,,,1.3275859355926514,,
3,37699,,,0.38881179690361023,,
3,37749,,,0.6426265239715576,,
3,37799,,,0.12199258804321289,,
3,37849,,,0.22664570808410645,,
3,37899,,,3.5541164875030518,,
3,37949,,,0.7903364300727844,,
3,37999,,,0.12881708145141602,,
3,38049,,,0.259809285402298,,
3,38099,,,0.15702959895133972,,
3,38149,,,0.5504477024078369,,
3,38199,,,0.194444939494133,,
3,38249,,,0.12008871883153915,,
3,38299,,,0.04495850205421448,,
3,38349,,,0.13024061918258667,,
3,38399,,,0.20105154812335968,,
3,38399,,,,0.8824166655540466,0.3801271915435791
4,38449,,,0.04051196575164795,,
4,38499,,,1.043855905532837,,
4,38549,,,0.2807106077671051,,
4,38599,,,1.6860713958740234,,
4,38649,,,0.11590266227722168,,
4,38699,,,0.3162734806537628,,
4,38749,,,0.25594228506088257,,
4,38799,,,0.4992896020412445,,
4,38849,,,0.21223703026771545,,
