epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7299,,,0.38471826910972595,,
0,7349,,,1.1525156497955322,,
0,7399,,,1.3789997100830078,,
0,7449,,,0.4130484163761139,,
0,7499,,,0.09102726727724075,,
0,7549,,,0.12974199652671814,,
0,7599,,,0.046983517706394196,,
0,7649,,,0.7445265054702759,,
0,7699,,,0.7128342390060425,,
0,7749,,,0.04840802773833275,,
0,7799,,,0.09081899374723434,,
0,7849,,,0.7325100898742676,,
0,7899,,,0.02593553438782692,,
0,7949,,,0.009375268593430519,,
0,7999,,,0.5838885307312012,,
0,8049,,,0.2595168650150299,,
0,8099,,,0.6721141338348389,,
0,8149,,,0.04782889783382416,,
0,8199,,,0.23834474384784698,,
0,8249,,,0.010570510290563107,,
0,8299,,,0.3218616843223572,,
0,8349,,,0.023187637329101562,,
0,8399,,,0.3631972372531891,,
0,8449,,,0.1165573000907898,,
0,8499,,,0.4829096794128418,,
0,8549,,,0.6454190015792847,,
0,8599,,,0.4286753535270691,,
0,8649,,,1.3256944417953491,,
0,8699,,,0.047541141510009766,,
0,8749,,,0.7850265502929688,,
0,8799,,,0.02507174015045166,,
0,8849,,,0.1282854974269867,,
0,8899,,,0.05195106193423271,,
0,8949,,,0.14259019494056702,,
0,8999,,,0.49998679757118225,,
0,9049,,,0.0215187668800354,,
0,9099,,,0.6033520698547363,,
0,9149,,,0.1056855097413063,,
0,9199,,,0.06571181118488312,,
0,9249,,,1.0666015148162842,,
0,9299,,,0.08137764781713486,,
0,9349,,,0.1914091408252716,,
0,9399,,,0.3614235520362854,,
0,9449,,,0.9661784172058105,,
0,9499,,,0.09280899912118912,,
0,9549,,,0.030837833881378174,,
0,9599,,,0.8265811204910278,,
0,9599,,,,0.8642500042915344,0.426514208316803
1,9649,,,0.03739907592535019,,
1,9699,,,1.1665186882019043,,
1,9749,,,0.36568400263786316,,
1,9799,,,0.24208350479602814,,
1,9849,,,0.22324994206428528,,
1,9899,,,0.9410175085067749,,
1,9949,,,1.6138302087783813,,
1,9999,,,0.017928916960954666,,
1,10049,,,0.06139298528432846,,
1,10099,,,0.11743555217981339,,
1,10149,,,0.5145056843757629,,
1,10199,,,0.10396144539117813,,
1,10249,,,1.350192904472351,,
1,10299,,,0.14659380912780762,,
1,10349,,,0.6635828018188477,,
1,10399,,,0.27719852328300476,,
1,10449,,,0.22632130980491638,,
1,10499,,,0.052934736013412476,,
1,10549,,,0.24421758949756622,,
1,10599,,,0.004560485016554594,,
1,10649,,,1.752018928527832,,
1,10699,,,0.01610741578042507,,
1,10749,,,0.04450623318552971,,
1,10799,,,0.005637518595904112,,
1,10849,,,0.6453906297683716,,
1,10899,,,0.3406299352645874,,
1,10949,,,0.07098525017499924,,
1,10999,,,0.24314835667610168,,
1,11049,,,0.9776378870010376,,
1,11099,,,0.6002110242843628,,
1,11149,,,1.8178402185440063,,
1,11199,,,0.11496411263942719,,
1,11249,,,0.4106799066066742,,
1,11299,,,0.07250383496284485,,
1,11349,,,0.41318172216415405,,
1,11399,,,1.3774895668029785,,
1,11449,,,3.101034641265869,,
1,11499,,,0.2339879274368286,,
1,11549,,,0.8474193811416626,,
1,11599,,,0.8263767957687378,,
1,11649,,,0.04667597636580467,,
1,11699,,,0.21957659721374512,,
1,11749,,,0.47442007064819336,,
1,11799,,,0.44648438692092896,,
1,11849,,,0.6423364877700806,,
1,11899,,,0.17040497064590454,,
1,11949,,,0.15783944725990295,,
1,11999,,,0.06457976251840591,,
1,12049,,,0.024037491530179977,,
1,12099,,,0.14641709625720978,,
1,12149,,,0.05099829286336899,,
1,12199,,,0.22974112629890442,,
1,12249,,,0.6350370645523071,,
1,12299,,,0.07186584919691086,,
1,12349,,,0.06738899648189545,,
1,12399,,,0.22198593616485596,,
1,12449,,,0.10397474467754364,,
1,12499,,,0.5274304151535034,,
1,12549,,,0.015395211055874825,,
1,12599,,,0.05604354664683342,,
1,12649,,,0.6731687784194946,,
1,12699,,,0.12742029130458832,,
1,12749,,,1.2267870903015137,,
1,12799,,,0.04328496381640434,,
1,12849,,,0.18313921988010406,,
1,12899,,,0.16457000374794006,,
1,12949,,,0.34134045243263245,,
1,12999,,,0.3982393145561218,,
1,13049,,,0.08983821421861649,,
1,13099,,,0.6138705015182495,,
1,13149,,,0.07167620956897736,,
1,13199,,,0.041917845606803894,,
1,13249,,,0.3840430676937103,,
1,13299,,,0.4451477527618408,,
1,13349,,,0.5871978998184204,,
1,13399,,,1.173407793045044,,
1,13449,,,0.23336902260780334,,
1,13499,,,0.17083200812339783,,
1,13549,,,1.0550074577331543,,
1,13599,,,0.2626343071460724,,
1,13649,,,0.20987272262573242,,
1,13699,,,0.3881654739379883,,
1,13749,,,0.41563552618026733,,
1,13799,,,1.0332661867141724,,
1,13849,,,0.5594240427017212,,
1,13899,,,0.9299691319465637,,
1,13949,,,0.01605435088276863,,
1,13999,,,0.6581815481185913,,
1,14049,,,0.1808748096227646,,
1,14099,,,0.0689103975892067,,
1,14149,,,0.06655149906873703,,
1,14199,,,0.6689416766166687,,
1,14249,,,0.11296019703149796,,
1,14299,,,0.8031370043754578,,
1,14349,,,0.04248642921447754,,
1,14399,,,1.1365395784378052,,
1,14449,,,1.264567255973816,,
1,14499,,,0.44093266129493713,,
1,14549,,,0.013788888230919838,,
1,14599,,,0.16016490757465363,,
1,14649,,,0.41151389479637146,,
1,14699,,,0.19076783955097198,,
1,14749,,,0.39495179057121277,,
1,14799,,,0.39822253584861755,,
1,14849,,,0.2075212299823761,,
1,14899,,,0.1008581668138504,,
1,14949,,,1.055659532546997,,
1,14999,,,0.4327113628387451,,
1,15049,,,0.2256048172712326,,
1,15099,,,0.6311942338943481,,
1,15149,,,0.6827699542045593,,
1,15199,,,0.20074233412742615,,
1,15249,,,0.02841898240149021,,
1,15299,,,0.19147010147571564,,
1,15349,,,0.18414871394634247,,
1,15399,,,0.03500790521502495,,
1,15449,,,0.3836165964603424,,
1,15499,,,0.1513148844242096,,
1,15549,,,0.5618463754653931,,
1,15599,,,0.9044497609138489,,
1,15649,,,0.0696747750043869,,
1,15699,,,0.509442150592804,,
1,15749,,,0.4589139521121979,,
1,15799,,,0.04324320703744888,,
1,15849,,,0.2198328971862793,,
1,15899,,,0.18503506481647491,,
1,15949,,,0.3582684397697449,,
1,15999,,,0.15735697746276855,,
1,16049,,,0.333784282207489,,
1,16099,,,0.27325183153152466,,
1,16149,,,0.0278443805873394,,
1,16199,,,0.006722541991621256,,
1,16249,,,0.39316385984420776,,
1,16299,,,0.021937670186161995,,
1,16349,,,0.07500343024730682,,
1,16399,,,0.38420265913009644,,
1,16449,,,0.10044624656438828,,
1,16499,,,0.08742227405309677,,
1,16549,,,0.4651733338832855,,
1,16599,,,0.03686491772532463,,
1,16649,,,0.10695232450962067,,
1,16699,,,0.03851671516895294,,
1,16749,,,0.24008962512016296,,
1,16799,,,0.1676887571811676,,
1,16849,,,0.04397304728627205,,
1,16899,,,0.2507838010787964,,
1,16949,,,0.6082789897918701,,
1,16999,,,0.014816666021943092,,
1,17049,,,0.2220304012298584,,
1,17099,,,0.20015199482440948,,
1,17149,,,0.09329798072576523,,
1,17199,,,0.1456700712442398,,
1,17249,,,1.0051262378692627,,
1,17299,,,0.7804917097091675,,
1,17349,,,0.07229306548833847,,
1,17399,,,0.25750046968460083,,
1,17449,,,0.11237701028585434,,
1,17499,,,0.13155150413513184,,
1,17549,,,0.5448120832443237,,
1,17599,,,0.4975283741950989,,
1,17649,,,0.0920318141579628,,
1,17699,,,2.3842082023620605,,
1,17749,,,0.6829018592834473,,
1,17799,,,0.6202325224876404,,
1,17849,,,0.39765816926956177,,
1,17899,,,1.113497018814087,,
1,17949,,,0.2926327884197235,,
1,17999,,,1.7901341915130615,,
1,18049,,,0.021513059735298157,,
1,18099,,,0.6333437561988831,,
1,18149,,,0.49759817123413086,,
1,18199,,,0.060784392058849335,,
1,18249,,,0.5060127973556519,,
1,18299,,,0.010652652941644192,,
1,18349,,,0.44688135385513306,,
1,18399,,,0.15595266222953796,,
1,18449,,,0.23242469131946564,,
1,18499,,,0.6187173128128052,,
1,18549,,,0.3837091028690338,,
1,18599,,,0.6975046992301941,,
1,18649,,,0.1393756866455078,,
1,18699,,,0.9424912333488464,,
1,18749,,,0.4111731946468353,,
1,18799,,,0.18215373158454895,,
1,18849,,,0.026899125427007675,,
1,18899,,,0.8642376065254211,,
1,18949,,,0.280439555644989,,
1,18999,,,0.6997988224029541,,
1,19049,,,0.524034321308136,,
1,19099,,,0.03596653789281845,,
1,19149,,,1.8397947549819946,,
1,19199,,,0.24252788722515106,,
1,19199,,,,0.8895833492279053,0.3530263602733612
2,19249,,,0.23696240782737732,,
2,19299,,,0.062415070831775665,,
2,19349,,,0.006246873177587986,,
2,19399,,,0.08609895408153534,,
2,19449,,,0.9791854619979858,,
2,19499,,,0.2806553244590759,,
2,19549,,,0.7478535771369934,,
2,19599,,,0.07668934017419815,,
2,19649,,,0.014709708280861378,,
2,19699,,,0.1319526731967926,,
2,19749,,,0.11727428436279297,,
2,19799,,,0.037317581474781036,,
2,19849,,,0.11983108520507812,,
2,19899,,,0.09845807403326035,,
2,19949,,,0.41992396116256714,,
2,19999,,,0.10053814947605133,,
2,20049,,,0.7965984344482422,,
2,20099,,,0.35245925188064575,,
2,20149,,,0.8710037469863892,,
2,20199,,,0.09089808166027069,,
2,20249,,,0.100918248295784,,
2,20299,,,0.03408549726009369,,
2,20349,,,0.038446687161922455,,
2,20399,,,1.2644994258880615,,
2,20449,,,0.009751865640282631,,
2,20499,,,0.08379320800304413,,
2,20549,,,0.1531701385974884,,
2,20599,,,0.5137889385223389,,
2,20649,,,0.004043935798108578,,
2,20699,,,0.09525279700756073,,
2,20749,,,0.12297847121953964,,
2,20799,,,0.04245872050523758,,
2,20849,,,0.404132604598999,,
2,20899,,,0.22641055285930634,,
2,20949,,,0.30461710691452026,,
2,20999,,,0.14120003581047058,,
2,21049,,,0.19046512246131897,,
2,21099,,,0.39816123247146606,,
2,21149,,,0.4631836414337158,,
2,21199,,,1.0682129859924316,,
2,21249,,,2.498572587966919,,
2,21299,,,0.09603442251682281,,
2,21349,,,0.2155318260192871,,
2,21399,,,0.006093369331210852,,
2,21449,,,2.077866792678833,,
2,21499,,,0.06562421470880508,,
2,21549,,,0.20457494258880615,,
2,21599,,,0.9610303640365601,,
2,21649,,,0.8004854321479797,,
2,21699,,,0.03864416480064392,,
2,21749,,,0.18541891872882843,,
2,21799,,,0.5795711874961853,,
2,21849,,,0.10776438564062119,,
2,21899,,,0.18220779299736023,,
2,21949,,,0.11034377664327621,,
2,21999,,,0.532516360282898,,
2,22049,,,0.011746799573302269,,
2,22099,,,0.7908839583396912,,
2,22149,,,0.16478390991687775,,
2,22199,,,0.1527472734451294,,
2,22249,,,0.038532935082912445,,
2,22299,,,0.8885372877120972,,
2,22349,,,0.12240395694971085,,
2,22399,,,0.17232760787010193,,
2,22449,,,0.2608039081096649,,
2,22499,,,0.5007491111755371,,
2,22549,,,0.18727058172225952,,
2,22599,,,0.0230186115950346,,
2,22649,,,0.13231207430362701,,
2,22699,,,0.02848789654672146,,
2,22749,,,0.671017050743103,,
2,22799,,,0.29554447531700134,,
2,22849,,,0.2170744240283966,,
2,22899,,,0.2884613871574402,,
2,22949,,,0.16384534537792206,,
2,22999,,,0.004316421691328287,,
2,23049,,,0.007841097190976143,,
2,23099,,,0.7473098039627075,,
2,23149,,,0.03465532138943672,,
2,23199,,,0.012064176611602306,,
2,23249,,,0.05603291839361191,,
2,23299,,,0.05819866061210632,,
2,23349,,,0.1302131712436676,,
2,23399,,,0.26696640253067017,,
2,23449,,,0.17822596430778503,,
2,23499,,,0.10913357883691788,,
2,23549,,,0.05073441192507744,,
2,23599,,,0.23295345902442932,,
2,23649,,,0.24725714325904846,,
2,23699,,,0.05749627947807312,,
2,23749,,,0.24726304411888123,,
2,23799,,,0.44206228852272034,,
2,23849,,,0.012710684910416603,,
2,23899,,,0.055796124041080475,,
2,23949,,,0.14460580050945282,,
2,23999,,,0.6662886738777161,,
2,24049,,,0.024518681690096855,,
2,24099,,,0.03763560578227043,,
2,24149,,,0.07012049108743668,,
2,24199,,,0.02935655042529106,,
2,24249,,,0.7047901153564453,,
2,24299,,,0.009187409654259682,,
2,24349,,,0.2621942460536957,,
2,24399,,,0.06538885831832886,,
2,24449,,,0.20326320827007294,,
2,24499,,,0.8373037576675415,,
2,24549,,,0.1003207117319107,,
2,24599,,,0.1649109423160553,,
2,24649,,,0.47176313400268555,,
2,24699,,,0.5832666158676147,,
2,24749,,,0.05671496316790581,,
2,24799,,,0.31458979845046997,,
2,24849,,,0.5405132174491882,,
2,24899,,,1.249190092086792,,
2,24949,,,0.16590850055217743,,
2,24999,,,0.1392224133014679,,
2,25049,,,0.11861880123615265,,
2,25099,,,0.026734620332717896,,
2,25149,,,0.31829634308815,,
2,25199,,,1.7201159000396729,,
2,25249,,,0.039645589888095856,,
2,25299,,,1.2341692447662354,,
2,25349,,,0.12806828320026398,,
2,25399,,,0.14687272906303406,,
2,25449,,,0.042894404381513596,,
2,25499,,,0.008006039075553417,,
2,25549,,,1.487270474433899,,
2,25599,,,0.024487612769007683,,
2,25649,,,0.10788977146148682,,
2,25699,,,0.9895006418228149,,
2,25749,,,0.9116326570510864,,
2,25799,,,0.5780625939369202,,
2,25849,,,0.2598780691623688,,
2,25899,,,1.0315091609954834,,
2,25949,,,0.07800756394863129,,
2,25999,,,0.20455262064933777,,
2,26049,,,0.07648327946662903,,
2,26099,,,0.18325760960578918,,
2,26149,,,0.015355679206550121,,
2,26199,,,0.7466136813163757,,
2,26249,,,0.18086488544940948,,
2,26299,,,0.8587201833724976,,
2,26349,,,0.02338704653084278,,
2,26399,,,0.1698818951845169,,
2,26449,,,0.02405083179473877,,
2,26499,,,0.8451665043830872,,
2,26549,,,0.6808221340179443,,
2,26599,,,0.22061248123645782,,
2,26649,,,0.0326092466711998,,
2,26699,,,0.027197042480111122,,
2,26749,,,0.021485839039087296,,
2,26799,,,0.5810934901237488,,
2,26849,,,0.9892750978469849,,
2,26899,,,0.39426517486572266,,
2,26949,,,0.6426884531974792,,
2,26999,,,0.02971539832651615,,
2,27049,,,0.7794128060340881,,
2,27099,,,0.9444497227668762,,
2,27149,,,0.09007716178894043,,
2,27199,,,0.08061175048351288,,
2,27249,,,0.6480271220207214,,
2,27299,,,0.014769350178539753,,
2,27349,,,0.1820143759250641,,
2,27399,,,0.004669667221605778,,
2,27449,,,0.6930314302444458,,
2,27499,,,1.9376366138458252,,
2,27549,,,0.11412277072668076,,
2,27599,,,0.791305661201477,,
2,27649,,,0.06160889193415642,,
2,27699,,,0.16199612617492676,,
2,27749,,,0.24920311570167542,,
2,27799,,,0.07195751368999481,,
2,27849,,,0.07468507438898087,,
2,27899,,,2.005837917327881,,
2,27949,,,0.11668656021356583,,
2,27999,,,0.05793995410203934,,
2,28049,,,0.06042582914233208,,
2,28099,,,0.3842114806175232,,
2,28149,,,0.39010927081108093,,
2,28199,,,0.19543175399303436,,
2,28249,,,0.010698536410927773,,
2,28299,,,1.2648093700408936,,
2,28349,,,0.14598676562309265,,
2,28399,,,0.1272035539150238,,
2,28449,,,0.04379887878894806,,
2,28499,,,0.10340692847967148,,
2,28549,,,0.08463121205568314,,
2,28599,,,0.4583595395088196,,
2,28649,,,0.00741012766957283,,
2,28699,,,0.18381689488887787,,
2,28749,,,0.01260407455265522,,
2,28799,,,0.016810070723295212,,
2,28799,,,,0.9036666750907898,0.3154327869415283
3,28849,,,2.5336520671844482,,
3,28899,,,0.3385617733001709,,
3,28949,,,0.009252426214516163,,
3,28999,,,0.729661226272583,,
3,29049,,,0.26003971695899963,,
3,29099,,,0.27334722876548767,,
3,29149,,,0.39823129773139954,,
3,29199,,,0.013876402750611305,,
3,29249,,,0.17033608257770538,,
3,29299,,,0.7703322768211365,,
3,29349,,,0.13388100266456604,,
3,29399,,,0.7818332314491272,,
3,29449,,,1.707471489906311,,
3,29499,,,0.035916898399591446,,
3,29549,,,0.05827973037958145,,
3,29599,,,0.045064181089401245,,
3,29649,,,0.1263100653886795,,
3,29699,,,0.05903591960668564,,
3,29749,,,0.030986826866865158,,
3,29799,,,0.04386068135499954,,
3,29849,,,0.0517268069088459,,
3,29899,,,0.5263153910636902,,
3,29949,,,0.013589954003691673,,
3,29999,,,0.0499427355825901,,
3,30049,,,0.783627450466156,,
3,30099,,,0.07254673540592194,,
3,30149,,,0.2538021206855774,,
3,30199,,,0.08246289193630219,,
3,30249,,,0.8675364255905151,,
3,30299,,,0.16380009055137634,,
3,30349,,,0.03866980969905853,,
3,30399,,,0.032070934772491455,,
3,30449,,,0.1055646762251854,,
3,30499,,,1.4794912338256836,,
3,30549,,,0.3533596396446228,,
3,30599,,,0.0011977199465036392,,
3,30649,,,0.10833630710840225,,
3,30699,,,0.09606830775737762,,
3,30749,,,0.24430754780769348,,
3,30799,,,0.24980363249778748,,
3,30849,,,0.08458729088306427,,
3,30899,,,0.09825317561626434,,
3,30949,,,0.8674759864807129,,
3,30999,,,0.2959137558937073,,
3,31049,,,0.07362869381904602,,
3,31099,,,0.029405847191810608,,
3,31149,,,0.29932114481925964,,
3,31199,,,0.5337700843811035,,
3,31249,,,0.3342028558254242,,
3,31299,,,0.004035519436001778,,
3,31349,,,0.505761981010437,,
3,31399,,,0.3052407205104828,,
3,31449,,,0.14759942889213562,,
3,31499,,,0.40869778394699097,,
3,31549,,,0.24488934874534607,,
3,31599,,,0.7033420205116272,,
3,31649,,,0.07711765170097351,,
3,31699,,,0.09267012029886246,,
3,31749,,,0.25225433707237244,,
3,31799,,,0.19146986305713654,,
3,31849,,,0.19837895035743713,,
3,31899,,,0.007189493626356125,,
3,31949,,,0.11384928226470947,,
3,31999,,,0.037322886288166046,,
3,32049,,,0.5053757429122925,,
3,32099,,,0.3679092824459076,,
3,32149,,,1.2672061920166016,,
3,32199,,,0.8124250173568726,,
3,32249,,,0.1432870328426361,,
3,32299,,,0.15049293637275696,,
3,32349,,,0.17828163504600525,,
3,32399,,,0.4018281102180481,,
3,32449,,,0.15582667291164398,,
3,32499,,,0.0739031583070755,,
3,32549,,,0.2604459226131439,,
3,32599,,,0.14507059752941132,,
3,32649,,,0.015896936878561974,,
3,32699,,,0.186285600066185,,
3,32749,,,0.24623815715312958,,
3,32799,,,0.025630857795476913,,
3,32849,,,0.12381994724273682,,
3,32899,,,0.07610732316970825,,
3,32949,,,0.19332346320152283,,
3,32999,,,0.03068973682820797,,
3,33049,,,0.1517363339662552,,
3,33099,,,0.4475587010383606,,
3,33149,,,0.5782270431518555,,
3,33199,,,0.46400824189186096,,
3,33249,,,0.025617564097046852,,
3,33299,,,0.050687141716480255,,
3,33349,,,0.527018666267395,,
3,33399,,,0.08324666321277618,,
3,33449,,,0.03665417432785034,,
3,33499,,,0.17786559462547302,,
3,33549,,,0.025270629674196243,,
3,33599,,,0.09387818723917007,,
3,33649,,,0.6030375957489014,,
3,33699,,,0.7131351232528687,,
3,33749,,,0.0358247235417366,,
3,33799,,,0.3797784447669983,,
3,33849,,,0.042512860149145126,,
3,33899,,,0.03805891051888466,,
3,33949,,,0.030940497294068336,,
3,33999,,,0.16205725073814392,,
3,34049,,,1.446724534034729,,
3,34099,,,0.39847928285598755,,
3,34149,,,0.48607414960861206,,
3,34199,,,1.1509557962417603,,
3,34249,,,0.5717512369155884,,
3,34299,,,0.10228326171636581,,
3,34349,,,0.500144362449646,,
3,34399,,,0.6989920139312744,,
3,34449,,,0.26842623949050903,,
3,34499,,,0.1332469880580902,,
3,34549,,,0.38956600427627563,,
3,34599,,,0.059259794652462006,,
3,34649,,,0.15243884921073914,,
3,34699,,,0.4277196526527405,,
3,34749,,,0.9253643155097961,,
3,34799,,,0.23374032974243164,,
3,34849,,,0.18399712443351746,,
3,34899,,,0.12288185209035873,,
3,34949,,,0.08285577595233917,,
3,34999,,,0.06284083425998688,,
3,35049,,,0.1601034700870514,,
3,35099,,,0.45791465044021606,,
3,35149,,,0.23816421627998352,,
3,35199,,,0.5419200658798218,,
3,35249,,,0.025036051869392395,,
3,35299,,,0.03781764954328537,,
3,35349,,,0.17879325151443481,,
3,35399,,,0.07781275361776352,,
3,35449,,,0.10449746996164322,,
3,35499,,,0.46833768486976624,,
3,35549,,,0.03380201384425163,,
3,35599,,,0.054822005331516266,,
3,35649,,,1.8348079919815063,,
3,35699,,,0.17510740458965302,,
3,35749,,,0.14194390177726746,,
3,35799,,,0.106758713722229,,
3,35849,,,0.8117709159851074,,
3,35899,,,0.054596196860075,,
3,35949,,,0.6369642019271851,,
3,35999,,,0.08477926254272461,,
3,36049,,,0.21765537559986115,,
3,36099,,,0.0605849027633667,,
3,36149,,,0.13095417618751526,,
3,36199,,,0.7592040300369263,,
3,36249,,,0.048231177031993866,,
3,36299,,,0.01731402799487114,,
3,36349,,,0.11306329071521759,,
3,36399,,,0.03705332800745964,,
3,36449,,,0.3486723303794861,,
3,36499,,,0.06496529281139374,,
3,36549,,,0.02388719841837883,,
3,36599,,,0.04944793879985809,,
3,36649,,,0.14568161964416504,,
3,36699,,,0.04225790500640869,,
3,36749,,,0.014086907729506493,,
3,36799,,,0.4398263990879059,,
3,36849,,,1.1098624467849731,,
3,36899,,,0.07739679515361786,,
3,36949,,,0.0037194895558059216,,
3,36999,,,0.6931072473526001,,
3,37049,,,0.03862869739532471,,
3,37099,,,1.072772741317749,,
3,37149,,,0.340320348739624,,
3,37199,,,0.047510914504528046,,
3,37249,,,0.46183696389198303,,
3,37299,,,0.021787410601973534,,
3,37349,,,0.09937994182109833,,
3,37399,,,0.143600732088089,,
3,37449,,,3.6938579082489014,,
3,37499,,,1.7170902490615845,,
3,37549,,,0.18838012218475342,,
3,37599,,,0.2714737355709076,,
3,37649,,,0.1078222244977951,,
3,37699,,,0.03173532336950302,,
3,37749,,,0.4297371506690979,,
3,37799,,,0.258075475692749,,
3,37849,,,0.21263904869556427,,
3,37899,,,0.015719924122095108,,
3,37949,,,0.027015328407287598,,
3,37999,,,0.01583387330174446,,
3,38049,,,0.5587477684020996,,
3,38099,,,0.16183887422084808,,
3,38149,,,0.1253691017627716,,
3,38199,,,0.03267117589712143,,
3,38249,,,0.8462761044502258,,
3,38299,,,0.7184225916862488,,
3,38349,,,0.10854396969079971,,
3,38399,,,0.20230428874492645,,
3,38399,,,,0.9057499766349792,0.30827340483665466
4,38449,,,0.025971537455916405,,
4,38499,,,0.040860652923583984,,
4,38549,,,0.3911944329738617,,
4,38599,,,0.059344448149204254,,
4,38649,,,0.17701634764671326,,
