epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6899,,,1.40468430519104,,
0,6949,,,2.2886290550231934,,
0,6999,,,0.39351609349250793,,
0,7049,,,1.3836467266082764,,
0,7099,,,0.7624676823616028,,
0,7149,,,1.3342139720916748,,
0,7199,,,0.5106112957000732,,
0,7249,,,0.12153862416744232,,
0,7299,,,1.0473368167877197,,
0,7349,,,0.15035344660282135,,
0,7399,,,0.729228138923645,,
0,7449,,,1.368864893913269,,
0,7499,,,0.29321014881134033,,
0,7549,,,1.397118091583252,,
0,7599,,,1.350508689880371,,
0,7649,,,1.1281037330627441,,
0,7699,,,1.3088715076446533,,
0,7749,,,0.4493156373500824,,
0,7799,,,1.7853889465332031,,
0,7849,,,2.0052096843719482,,
0,7899,,,0.5033499598503113,,
0,7949,,,0.19244757294654846,,
0,7999,,,0.8164681196212769,,
0,8049,,,0.7393264174461365,,
0,8099,,,0.3956111967563629,,
0,8149,,,0.23898296058177948,,
0,8199,,,0.8603526949882507,,
0,8249,,,0.7899274230003357,,
0,8299,,,0.41340523958206177,,
0,8349,,,1.51932954788208,,
0,8399,,,0.5252556800842285,,
0,8449,,,1.6907856464385986,,
0,8499,,,0.05641006678342819,,
0,8549,,,0.36454978585243225,,
0,8599,,,0.269098699092865,,
0,8649,,,0.7457162737846375,,
0,8699,,,1.0458639860153198,,
0,8749,,,0.4000495970249176,,
0,8799,,,1.0314757823944092,,
0,8849,,,0.06400579959154129,,
0,8899,,,0.39084628224372864,,
0,8949,,,0.28185218572616577,,
0,8999,,,1.1817607879638672,,
0,9049,,,0.7968616485595703,,
0,9099,,,1.1038107872009277,,
0,9149,,,0.2182125747203827,,
0,9199,,,1.5759799480438232,,
0,9249,,,0.17276941239833832,,
0,9299,,,1.2487123012542725,,
0,9349,,,0.17343220114707947,,
0,9399,,,1.0708882808685303,,
0,9449,,,0.20918288826942444,,
0,9499,,,0.15172907710075378,,
0,9549,,,0.3488965630531311,,
0,9599,,,0.4916428029537201,,
0,9599,,,,0.8411666750907898,0.5145551562309265
1,9649,,,0.38279908895492554,,
1,9699,,,0.3351936936378479,,
1,9749,,,0.18479356169700623,,
1,9799,,,0.2454676330089569,,
1,9849,,,0.8423401117324829,,
1,9899,,,0.043835677206516266,,
1,9949,,,0.6254876852035522,,
1,9999,,,0.0659777820110321,,
1,10049,,,0.47331270575523376,,
1,10099,,,0.6560648083686829,,
1,10149,,,0.5250794291496277,,
1,10199,,,0.2560557723045349,,
1,10249,,,0.5135210752487183,,
1,10299,,,0.26301008462905884,,
1,10349,,,0.39444631338119507,,
1,10399,,,0.20809213817119598,,
1,10449,,,0.5769142508506775,,
1,10499,,,0.04040884971618652,,
1,10549,,,0.19169870018959045,,
1,10599,,,0.4458940923213959,,
1,10649,,,0.2814634442329407,,
1,10699,,,0.5158173441886902,,
1,10749,,,0.8397773504257202,,
1,10799,,,0.5215832591056824,,
1,10849,,,0.49768757820129395,,
1,10899,,,0.33215099573135376,,
1,10949,,,0.17749518156051636,,
1,10999,,,0.2665446996688843,,
1,11049,,,0.26262494921684265,,
1,11099,,,1.0697911977767944,,
1,11149,,,0.0822155699133873,,
1,11199,,,0.41442757844924927,,
1,11249,,,1.2830183506011963,,
1,11299,,,0.628771185874939,,
1,11349,,,0.7802593111991882,,
1,11399,,,0.5507911443710327,,
1,11449,,,0.11610414832830429,,
1,11499,,,0.021184217184782028,,
1,11549,,,1.0769025087356567,,
1,11599,,,1.3095526695251465,,
1,11649,,,0.06572187691926956,,
1,11699,,,0.008806748315691948,,
1,11749,,,0.14141647517681122,,
1,11799,,,0.2315349131822586,,
1,11849,,,0.1382770836353302,,
1,11899,,,0.2387913167476654,,
1,11949,,,1.2142739295959473,,
1,11999,,,0.0417330265045166,,
1,12049,,,0.5682419538497925,,
1,12099,,,0.25193777680397034,,
1,12149,,,0.8094515800476074,,
1,12199,,,0.17277000844478607,,
1,12249,,,0.0796414390206337,,
1,12299,,,1.193274736404419,,
1,12349,,,0.15640535950660706,,
1,12399,,,0.0634051188826561,,
1,12449,,,0.43845462799072266,,
1,12499,,,0.57960045337677,,
1,12549,,,0.2965559661388397,,
1,12599,,,0.17958158254623413,,
1,12649,,,0.3484034240245819,,
1,12699,,,0.19929105043411255,,
1,12749,,,0.25682204961776733,,
1,12799,,,0.1707838475704193,,
1,12849,,,1.0920016765594482,,
1,12899,,,0.04342488572001457,,
1,12949,,,0.38042253255844116,,
1,12999,,,0.10697779804468155,,
1,13049,,,0.621338963508606,,
1,13099,,,0.4955779016017914,,
1,13149,,,1.3864740133285522,,
1,13199,,,0.11625294387340546,,
1,13249,,,0.07758504152297974,,
1,13299,,,0.6132535338401794,,
1,13349,,,0.8767954111099243,,
1,13399,,,0.3526763617992401,,
1,13449,,,0.9151607751846313,,
1,13499,,,0.5999413728713989,,
1,13549,,,0.11463239043951035,,
1,13599,,,0.29790741205215454,,
1,13649,,,0.17366527020931244,,
1,13699,,,0.10244504362344742,,
1,13749,,,1.2407841682434082,,
1,13799,,,0.071851946413517,,
1,13849,,,0.3950045704841614,,
1,13899,,,1.0747135877609253,,
1,13949,,,0.993550181388855,,
1,13999,,,0.9180672764778137,,
1,14049,,,0.12710866332054138,,
1,14099,,,0.20264983177185059,,
1,14149,,,0.1523314267396927,,
1,14199,,,0.2625809609889984,,
1,14249,,,0.6516043543815613,,
1,14299,,,0.14337651431560516,,
1,14349,,,0.5822386145591736,,
1,14399,,,0.3309178054332733,,
1,14449,,,0.2947250008583069,,
1,14499,,,0.0652366653084755,,
1,14549,,,0.6041311025619507,,
1,14599,,,0.07268449664115906,,
1,14649,,,0.058562397956848145,,
1,14699,,,0.12696710228919983,,
1,14749,,,0.03571537137031555,,
1,14799,,,0.8077569007873535,,
1,14849,,,0.13654851913452148,,
1,14899,,,0.5612279772758484,,
1,14949,,,1.536224603652954,,
1,14999,,,0.08087654411792755,,
1,15049,,,0.39054256677627563,,
1,15099,,,1.1514391899108887,,
1,15149,,,0.10295088589191437,,
1,15199,,,0.354037344455719,,
1,15249,,,0.0458662323653698,,
1,15299,,,0.21366366744041443,,
1,15349,,,0.5945201516151428,,
1,15399,,,0.9164659380912781,,
1,15449,,,0.42198896408081055,,
1,15499,,,0.08176743984222412,,
1,15549,,,0.48264193534851074,,
1,15599,,,0.18407966196537018,,
1,15649,,,0.09048056602478027,,
1,15699,,,0.4923647940158844,,
1,15749,,,0.10374168306589127,,
1,15799,,,0.761557936668396,,
1,15849,,,0.1100912094116211,,
1,15899,,,0.03404423967003822,,
1,15949,,,0.3711274564266205,,
1,15999,,,0.23870357871055603,,
1,16049,,,0.40632209181785583,,
1,16099,,,0.28499823808670044,,
1,16149,,,0.05083445459604263,,
1,16199,,,0.6729300022125244,,
1,16249,,,0.20839913189411163,,
1,16299,,,0.8557628393173218,,
1,16349,,,0.0659831166267395,,
1,16399,,,0.09599463641643524,,
1,16449,,,0.1941157877445221,,
1,16499,,,0.22287535667419434,,
1,16549,,,0.5687217712402344,,
1,16599,,,0.027288999408483505,,
1,16649,,,1.1193370819091797,,
1,16699,,,0.5274859666824341,,
1,16749,,,1.736985445022583,,
1,16799,,,0.03709465637803078,,
1,16849,,,0.48406466841697693,,
1,16899,,,0.10460493713617325,,
1,16949,,,0.4473809599876404,,
1,16999,,,0.24563920497894287,,
1,17049,,,0.4721560478210449,,
1,17099,,,0.048747215420007706,,
1,17149,,,0.22853894531726837,,
1,17199,,,0.06975053250789642,,
1,17249,,,0.4316531717777252,,
1,17299,,,0.2521563470363617,,
1,17349,,,0.049162473529577255,,
1,17399,,,1.1095319986343384,,
1,17449,,,0.11047164350748062,,
1,17499,,,0.04291657730937004,,
1,17549,,,0.23232345283031464,,
1,17599,,,0.5239881873130798,,
1,17649,,,0.6157942414283752,,
1,17699,,,0.09590692818164825,,
1,17749,,,0.23998410999774933,,
1,17799,,,1.7496345043182373,,
1,17849,,,0.6285253763198853,,
1,17899,,,0.015760838985443115,,
1,17949,,,0.16830691695213318,,
1,17999,,,0.4057108759880066,,
1,18049,,,0.02965663932263851,,
1,18099,,,0.18775534629821777,,
1,18149,,,0.42057356238365173,,
1,18199,,,0.24608321487903595,,
1,18249,,,1.1197317838668823,,
1,18299,,,0.5925480723381042,,
1,18349,,,0.19055739045143127,,
1,18399,,,0.451805979013443,,
1,18449,,,0.9477849006652832,,
1,18499,,,0.04559426009654999,,
1,18549,,,0.10117916017770767,,
1,18599,,,0.10592444241046906,,
1,18649,,,0.2298980951309204,,
1,18699,,,1.169039011001587,,
1,18749,,,0.5492604970932007,,
1,18799,,,1.5067064762115479,,
1,18849,,,0.8148492574691772,,
1,18899,,,0.09620890766382217,,
1,18949,,,0.7053403258323669,,
1,18999,,,0.07050295919179916,,
1,19049,,,1.8857307434082031,,
1,19099,,,0.04090598598122597,,
1,19149,,,0.047860775142908096,,
1,19199,,,0.043735306710004807,,
1,19199,,,,0.8660833239555359,0.4212643504142761
2,19249,,,0.030698630958795547,,
2,19299,,,2.175793409347534,,
2,19349,,,0.33677271008491516,,
2,19399,,,0.5630064010620117,,
2,19449,,,0.666190505027771,,
2,19499,,,0.1479121446609497,,
2,19549,,,0.6825321316719055,,
2,19599,,,0.03270692378282547,,
2,19649,,,0.05112326145172119,,
2,19699,,,0.2531716227531433,,
2,19749,,,0.17049211263656616,,
2,19799,,,0.13910269737243652,,
2,19849,,,0.9855825304985046,,
2,19899,,,0.9367853999137878,,
2,19949,,,0.19100156426429749,,
2,19999,,,0.0343913771212101,,
2,20049,,,0.43383312225341797,,
2,20099,,,0.5432918667793274,,
2,20149,,,0.19207288324832916,,
2,20199,,,1.0304666757583618,,
2,20249,,,0.2062745988368988,,
2,20299,,,0.5152926445007324,,
2,20349,,,0.08593829721212387,,
2,20399,,,1.007683277130127,,
2,20449,,,2.061829090118408,,
2,20499,,,0.5548973679542542,,
2,20549,,,0.5255826115608215,,
2,20599,,,0.045197851955890656,,
2,20649,,,0.05875246971845627,,
2,20699,,,0.39632782340049744,,
2,20749,,,0.031862687319517136,,
2,20799,,,0.13821019232273102,,
2,20849,,,0.9242850542068481,,
2,20899,,,0.6476538777351379,,
2,20949,,,0.5531442165374756,,
2,20999,,,0.7777520418167114,,
2,21049,,,0.1571153849363327,,
2,21099,,,0.058043379336595535,,
2,21149,,,0.4097798764705658,,
2,21199,,,1.2624255418777466,,
2,21249,,,0.587428092956543,,
2,21299,,,0.2628291845321655,,
2,21349,,,1.1153008937835693,,
2,21399,,,0.9301085472106934,,
2,21449,,,0.39292147755622864,,
2,21499,,,0.2128313034772873,,
2,21549,,,0.08541049063205719,,
2,21599,,,0.11078248172998428,,
2,21649,,,0.3020349144935608,,
2,21699,,,0.38811707496643066,,
2,21749,,,0.6305264234542847,,
2,21799,,,0.31822818517684937,,
2,21849,,,0.637841522693634,,
2,21899,,,0.11636819690465927,,
2,21949,,,0.3155462443828583,,
2,21999,,,0.01701933890581131,,
2,22049,,,0.17338067293167114,,
2,22099,,,0.15129730105400085,,
2,22149,,,0.2281743735074997,,
2,22199,,,1.6679317951202393,,
2,22249,,,0.08205311000347137,,
2,22299,,,0.9208674430847168,,
2,22349,,,0.37213119864463806,,
2,22399,,,0.8123043775558472,,
2,22449,,,0.04131215810775757,,
2,22499,,,1.3135912418365479,,
2,22549,,,0.9296199083328247,,
2,22599,,,0.08605725318193436,,
2,22649,,,0.3933216631412506,,
2,22699,,,0.2829945981502533,,
2,22749,,,0.011851510033011436,,
2,22799,,,0.2125394642353058,,
2,22849,,,0.4250241219997406,,
2,22899,,,0.15469835698604584,,
2,22949,,,0.14398209750652313,,
2,22999,,,0.007992257364094257,,
2,23049,,,0.12999401986598969,,
2,23099,,,0.31220072507858276,,
2,23149,,,0.06300537288188934,,
2,23199,,,0.20342358946800232,,
2,23249,,,0.21718601882457733,,
2,23299,,,0.0994911640882492,,
2,23349,,,1.187807321548462,,
2,23399,,,0.01273638941347599,,
2,23449,,,0.02207445167005062,,
2,23499,,,0.26648902893066406,,
2,23549,,,0.06626485288143158,,
2,23599,,,0.220417782664299,,
2,23649,,,0.0823715403676033,,
2,23699,,,0.058977045118808746,,
2,23749,,,0.16872350871562958,,
2,23799,,,1.510094165802002,,
2,23849,,,0.07195018231868744,,
2,23899,,,0.228827565908432,,
2,23949,,,0.7519136667251587,,
2,23999,,,0.055044304579496384,,
2,24049,,,0.3232312500476837,,
2,24099,,,0.09681715816259384,,
2,24149,,,0.07144634425640106,,
2,24199,,,0.5350649356842041,,
2,24249,,,0.8700305223464966,,
2,24299,,,0.947435200214386,,
2,24349,,,0.6076810956001282,,
2,24399,,,0.5436787605285645,,
2,24449,,,0.09788698703050613,,
2,24499,,,0.018239637836813927,,
2,24549,,,0.03493158519268036,,
2,24599,,,0.12012992799282074,,
2,24649,,,0.25873345136642456,,
2,24699,,,0.2793160080909729,,
2,24749,,,0.07637657225131989,,
2,24799,,,0.26437684893608093,,
2,24849,,,0.06177939102053642,,
2,24899,,,0.35225337743759155,,
2,24949,,,0.21469569206237793,,
2,24999,,,0.09506691992282867,,
2,25049,,,0.09568704664707184,,
2,25099,,,0.22047746181488037,,
2,25149,,,0.027892032638192177,,
2,25199,,,0.028251629322767258,,
2,25249,,,0.31625431776046753,,
2,25299,,,0.22435827553272247,,
2,25349,,,0.7841796875,,
2,25399,,,0.8800495862960815,,
2,25449,,,0.4979461133480072,,
2,25499,,,0.33873942494392395,,
2,25549,,,0.4785061776638031,,
2,25599,,,0.24912121891975403,,
2,25649,,,0.6336019039154053,,
2,25699,,,0.6956374049186707,,
2,25749,,,0.13791689276695251,,
2,25799,,,0.19880269467830658,,
2,25849,,,0.31021037697792053,,
2,25899,,,0.3851545453071594,,
2,25949,,,0.8996982574462891,,
2,25999,,,0.5830240249633789,,
2,26049,,,0.34560951590538025,,
2,26099,,,0.6683967709541321,,
2,26149,,,0.05887521058320999,,
2,26199,,,0.020838741213083267,,
2,26249,,,0.3810809254646301,,
2,26299,,,0.08472602069377899,,
2,26349,,,0.6353963613510132,,
2,26399,,,0.13676698505878448,,
2,26449,,,0.47119322419166565,,
2,26499,,,0.18472595512866974,,
2,26549,,,0.5425122976303101,,
2,26599,,,0.6437619924545288,,
2,26649,,,0.0676688402891159,,
2,26699,,,0.17846329510211945,,
2,26749,,,0.7324119210243225,,
2,26799,,,0.42771047353744507,,
2,26849,,,0.6826813817024231,,
2,26899,,,0.7435125112533569,,
2,26949,,,0.210431307554245,,
2,26999,,,0.8849695920944214,,
2,27049,,,1.0575451850891113,,
2,27099,,,0.971418559551239,,
2,27149,,,0.0071189687587320805,,
2,27199,,,0.013332617469131947,,
2,27249,,,0.5725339651107788,,
2,27299,,,1.1541399955749512,,
2,27349,,,0.20574155449867249,,
2,27399,,,0.7460310459136963,,
2,27449,,,0.05376861244440079,,
2,27499,,,0.4219179153442383,,
2,27549,,,0.2496805489063263,,
2,27599,,,1.2576271295547485,,
2,27649,,,0.0851684957742691,,
2,27699,,,0.043333474546670914,,
2,27749,,,0.2446345090866089,,
2,27799,,,0.39444875717163086,,
2,27849,,,0.3800223171710968,,
2,27899,,,0.508469820022583,,
2,27949,,,0.11550474166870117,,
2,27999,,,1.787554144859314,,
2,28049,,,0.2868809103965759,,
2,28099,,,0.23245182633399963,,
2,28149,,,0.332542359828949,,
2,28199,,,0.16381005942821503,,
2,28249,,,0.3944360911846161,,
2,28299,,,0.3428474962711334,,
2,28349,,,0.0993993729352951,,
2,28399,,,0.6359601020812988,,
2,28449,,,0.37832218408584595,,
2,28499,,,0.4396193027496338,,
2,28549,,,0.09620165079832077,,
2,28599,,,0.044399671256542206,,
2,28649,,,0.020914223045110703,,
2,28699,,,0.14985904097557068,,
2,28749,,,1.0005772113800049,,
2,28799,,,0.15299120545387268,,
2,28799,,,,0.8815833330154419,0.38745182752609253
3,28849,,,0.07669965922832489,,
3,28899,,,0.7033114433288574,,
3,28949,,,0.40712612867355347,,
3,28999,,,0.7904176115989685,,
3,29049,,,1.0389755964279175,,
3,29099,,,0.1253896951675415,,
3,29149,,,0.8532840609550476,,
3,29199,,,0.3247663080692291,,
3,29249,,,0.5466238856315613,,
3,29299,,,0.330976665019989,,
3,29349,,,0.8983270525932312,,
3,29399,,,1.6190792322158813,,
3,29449,,,1.5437337160110474,,
3,29499,,,0.009542367421090603,,
3,29549,,,0.4449862837791443,,
3,29599,,,0.38627126812934875,,
3,29649,,,0.40048179030418396,,
3,29699,,,0.2771250307559967,,
3,29749,,,0.17122527956962585,,
3,29799,,,0.2994633615016937,,
3,29849,,,0.03605733811855316,,
3,29899,,,0.11181837320327759,,
3,29949,,,0.05793004110455513,,
3,29999,,,0.3907829225063324,,
3,30049,,,0.04419601708650589,,
3,30099,,,1.042507529258728,,
3,30149,,,1.061295986175537,,
3,30199,,,1.3018131256103516,,
3,30249,,,0.1386401653289795,,
3,30299,,,0.11347170919179916,,
3,30349,,,0.19162985682487488,,
3,30399,,,1.8169358968734741,,
3,30449,,,0.23001866042613983,,
3,30499,,,0.6954721212387085,,
3,30549,,,0.46189337968826294,,
3,30599,,,0.22251605987548828,,
3,30649,,,0.8764330148696899,,
3,30699,,,0.6372977495193481,,
3,30749,,,0.030319899320602417,,
3,30799,,,0.36096006631851196,,
3,30849,,,0.2211255580186844,,
3,30899,,,0.47699183225631714,,
3,30949,,,0.18719279766082764,,
3,30999,,,0.4593624174594879,,
3,31049,,,0.34473133087158203,,
3,31099,,,0.6747651696205139,,
3,31149,,,0.03761490434408188,,
3,31199,,,0.2743777930736542,,
3,31249,,,0.0736083835363388,,
3,31299,,,0.1489075869321823,,
3,31349,,,0.3974965214729309,,
3,31399,,,0.25557640194892883,,
3,31449,,,0.18011198937892914,,
3,31499,,,1.2350127696990967,,
3,31549,,,0.9930726289749146,,
3,31599,,,0.9840638041496277,,
3,31649,,,0.2564235031604767,,
3,31699,,,1.345005750656128,,
3,31749,,,0.619746744632721,,
3,31799,,,0.2756336033344269,,
3,31849,,,0.07652099430561066,,
3,31899,,,1.2995399236679077,,
3,31949,,,0.2225354015827179,,
3,31999,,,0.06559019535779953,,
3,32049,,,0.8013883829116821,,
3,32099,,,0.04395467787981033,,
3,32149,,,0.025289684534072876,,
3,32199,,,0.5739785432815552,,
3,32249,,,0.039064086973667145,,
3,32299,,,0.16109630465507507,,
3,32349,,,0.06124477833509445,,
3,32399,,,0.5207901000976562,,
3,32449,,,0.07475005090236664,,
3,32499,,,0.1682003140449524,,
3,32549,,,0.2030375897884369,,
3,32599,,,0.019081484526395798,,
3,32649,,,0.10840927064418793,,
3,32699,,,0.41458940505981445,,
3,32749,,,0.37732067704200745,,
3,32799,,,0.4378926753997803,,
3,32849,,,1.286699891090393,,
3,32899,,,0.3799762725830078,,
3,32949,,,0.344474732875824,,
3,32999,,,0.42145252227783203,,
3,33049,,,1.5203027725219727,,
3,33099,,,0.30396050214767456,,
3,33149,,,0.45002275705337524,,
3,33199,,,0.6678503751754761,,
3,33249,,,0.5019381642341614,,
3,33299,,,0.21330901980400085,,
3,33349,,,0.05658651515841484,,
3,33399,,,0.28549328446388245,,
3,33449,,,0.06401269137859344,,
3,33499,,,0.4679417610168457,,
3,33549,,,0.38520097732543945,,
3,33599,,,0.20909146964550018,,
3,33649,,,0.22920432686805725,,
3,33699,,,0.17829617857933044,,
3,33749,,,0.7832062244415283,,
3,33799,,,0.6647108793258667,,
3,33849,,,0.2957879900932312,,
3,33899,,,0.5389283299446106,,
3,33949,,,0.08244279026985168,,
3,33999,,,0.02800004743039608,,
3,34049,,,0.24571199715137482,,
3,34099,,,0.09870549291372299,,
3,34149,,,0.21314235031604767,,
3,34199,,,0.6045754551887512,,
3,34249,,,0.4212469458580017,,
3,34299,,,0.004430109169334173,,
3,34349,,,0.026077840477228165,,
3,34399,,,0.6921186447143555,,
3,34449,,,0.8905564546585083,,
3,34499,,,0.14416928589344025,,
3,34549,,,0.43631988763809204,,
3,34599,,,0.7796109318733215,,
3,34649,,,0.03290326148271561,,
3,34699,,,0.1427147537469864,,
3,34749,,,0.32792311906814575,,
3,34799,,,0.17995239794254303,,
3,34849,,,0.19005003571510315,,
3,34899,,,0.2441333532333374,,
3,34949,,,0.06705491989850998,,
3,34999,,,0.24519720673561096,,
3,35049,,,0.29407647252082825,,
3,35099,,,0.1746405065059662,,
3,35149,,,0.5234715342521667,,
3,35199,,,0.07020033150911331,,
3,35249,,,0.05045171454548836,,
3,35299,,,0.46392908692359924,,
3,35349,,,0.16112646460533142,,
3,35399,,,0.18232372403144836,,
3,35449,,,0.07677941024303436,,
3,35499,,,0.123726986348629,,
3,35549,,,0.031650103628635406,,
3,35599,,,0.39650747179985046,,
3,35649,,,0.21144476532936096,,
3,35699,,,0.15592963993549347,,
3,35749,,,0.19091780483722687,,
3,35799,,,0.005728134885430336,,
3,35849,,,0.35363781452178955,,
3,35899,,,0.03614053502678871,,
3,35949,,,0.11012713611125946,,
3,35999,,,0.7141014337539673,,
3,36049,,,0.0837717354297638,,
3,36099,,,0.11342854797840118,,
3,36149,,,0.10300715267658234,,
3,36199,,,0.8197653889656067,,
3,36249,,,0.1582588404417038,,
3,36299,,,1.3067140579223633,,
3,36349,,,0.34557342529296875,,
3,36399,,,0.024768434464931488,,
3,36449,,,0.9275214076042175,,
3,36499,,,0.023861024528741837,,
3,36549,,,0.5764511227607727,,
3,36599,,,0.018413923680782318,,
3,36649,,,0.03411445766687393,,
3,36699,,,0.018590424209833145,,
3,36749,,,0.03981039673089981,,
3,36799,,,0.9166986346244812,,
3,36849,,,0.8006397485733032,,
3,36899,,,0.6096562743186951,,
3,36949,,,0.38772353529930115,,
3,36999,,,0.16654404997825623,,
3,37049,,,0.11218087375164032,,
3,37099,,,0.23790962994098663,,
3,37149,,,0.11007724702358246,,
3,37199,,,0.25387293100357056,,
3,37249,,,0.15425243973731995,,
3,37299,,,0.3126257061958313,,
3,37349,,,0.054433513432741165,,
3,37399,,,0.4783247411251068,,
3,37449,,,1.1811187267303467,,
3,37499,,,1.022099494934082,,
3,37549,,,0.10590171813964844,,
3,37599,,,0.10455681383609772,,
3,37649,,,0.062428366392850876,,
3,37699,,,0.09069688618183136,,
3,37749,,,0.06784315407276154,,
3,37799,,,0.03922770172357559,,
3,37849,,,0.04538995027542114,,
3,37899,,,0.01861155778169632,,
3,37949,,,0.06005892902612686,,
3,37999,,,0.09308475255966187,,
3,38049,,,0.26201173663139343,,
3,38099,,,0.3004317879676819,,
3,38149,,,0.26129016280174255,,
3,38199,,,0.639133632183075,,
3,38249,,,0.0540580153465271,,
3,38299,,,0.09851095080375671,,
3,38349,,,0.0456235371530056,,
3,38399,,,0.08176267892122269,,
3,38399,,,,0.8877500295639038,0.37947168946266174
4,38449,,,0.024925310164690018,,
4,38499,,,0.058694034814834595,,
4,38549,,,0.10115589946508408,,
4,38599,,,0.05718810483813286,,
4,38649,,,0.24070687592029572,,
4,38699,,,0.025047358125448227,,
4,38749,,,0.8765156865119934,,
