epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10649,,,2.4478936195373535,,
1,10699,,,2.475649833679199,,
1,10749,,,1.8438047170639038,,
1,10799,,,2.326699733734131,,
1,10849,,,1.6859416961669922,,
1,10899,,,1.9658123254776,,
1,10949,,,2.6121480464935303,,
1,10999,,,1.7623275518417358,,
1,11049,,,1.7284653186798096,,
1,11099,,,2.1943039894104004,,
1,11149,,,2.4565701484680176,,
1,11199,,,1.302728295326233,,
1,11249,,,2.644028425216675,,
1,11299,,,2.1843276023864746,,
1,11349,,,1.3671796321868896,,
1,11399,,,0.8975198864936829,,
1,11449,,,1.3208328485488892,,
1,11499,,,2.139116048812866,,
1,11549,,,0.36578619480133057,,
1,11599,,,0.7141574025154114,,
1,11649,,,1.4649505615234375,,
1,11699,,,1.1945936679840088,,
1,11749,,,0.6154569387435913,,
1,11799,,,2.2080976963043213,,
1,11849,,,1.3255656957626343,,
1,11899,,,1.4083248376846313,,
1,11949,,,0.9130790829658508,,
1,11999,,,0.37781912088394165,,
1,12049,,,1.1965720653533936,,
1,12099,,,0.9542881846427917,,
1,12149,,,1.1793853044509888,,
1,12199,,,0.5910347700119019,,
1,12249,,,1.7450052499771118,,
1,12299,,,0.32832610607147217,,
1,12349,,,1.1201707124710083,,
1,12399,,,1.7202785015106201,,
1,12449,,,1.6109435558319092,,
1,12499,,,0.9027083516120911,,
1,12549,,,0.9475157856941223,,
1,12599,,,0.24654574692249298,,
1,12649,,,0.17976006865501404,,
1,12699,,,1.1679258346557617,,
1,12749,,,1.6777054071426392,,
1,12799,,,0.8032760620117188,,
1,12849,,,2.2397727966308594,,
1,12899,,,0.18937350809574127,,
1,12949,,,0.31753042340278625,,
1,12999,,,1.5359718799591064,,
1,13049,,,1.8249189853668213,,
1,13099,,,1.5008313655853271,,
1,13149,,,0.1705746352672577,,
1,13199,,,0.293635755777359,,
1,13249,,,0.7912191152572632,,
1,13299,,,0.29312944412231445,,
1,13349,,,0.5355216264724731,,
1,13399,,,0.09638124704360962,,
1,13449,,,0.9782602190971375,,
1,13499,,,0.7856910228729248,,
1,13549,,,0.6152678728103638,,
1,13599,,,0.34038668870925903,,
1,13649,,,1.1040743589401245,,
1,13699,,,0.15698768198490143,,
1,13749,,,0.6854652166366577,,
1,13799,,,1.8622066974639893,,
1,13849,,,0.7575526237487793,,
1,13899,,,0.3000776469707489,,
1,13949,,,0.2546570897102356,,
1,13999,,,0.7235965132713318,,
1,14049,,,2.8335084915161133,,
1,14099,,,0.37922555208206177,,
1,14149,,,0.4565499722957611,,
1,14199,,,0.444866806268692,,
1,14249,,,0.4333188533782959,,
1,14299,,,1.0371294021606445,,
1,14349,,,0.4558824896812439,,
1,14399,,,1.5640745162963867,,
1,14449,,,0.20457661151885986,,
1,14499,,,0.3993488550186157,,
1,14549,,,0.32657986879348755,,
1,14599,,,0.2891778349876404,,
1,14649,,,1.270019769668579,,
1,14699,,,1.7934640645980835,,
1,14749,,,0.5442836880683899,,
1,14799,,,0.6602237820625305,,
1,14849,,,0.2532770335674286,,
1,14899,,,1.0597364902496338,,
1,14949,,,0.8624687194824219,,
1,14999,,,0.41518932580947876,,
1,15049,,,0.12973792850971222,,
1,15099,,,0.7615053057670593,,
1,15149,,,0.28334906697273254,,
1,15199,,,0.5381820797920227,,
1,15249,,,1.045508623123169,,
1,15299,,,0.7376400232315063,,
1,15349,,,0.2627285122871399,,
1,15399,,,0.4682553708553314,,
1,15449,,,0.7349560856819153,,
1,15499,,,0.5715909600257874,,
1,15549,,,0.7589520812034607,,
1,15599,,,0.7833453416824341,,
1,15649,,,0.32179588079452515,,
1,15699,,,1.734346628189087,,
1,15749,,,0.47793570160865784,,
1,15799,,,0.21994635462760925,,
1,15849,,,1.5677741765975952,,
1,15899,,,0.5832353830337524,,
1,15949,,,0.790756106376648,,
1,15999,,,0.2749010920524597,,
1,16049,,,0.3508361876010895,,
1,16099,,,0.05567769333720207,,
1,16149,,,1.1970665454864502,,
1,16199,,,0.395128458738327,,
1,16249,,,1.301959753036499,,
1,16299,,,0.5417992472648621,,
1,16349,,,1.5003761053085327,,
1,16399,,,1.275381088256836,,
1,16449,,,0.13132712244987488,,
1,16499,,,0.06699031591415405,,
1,16549,,,0.5775532126426697,,
1,16599,,,0.18333624303340912,,
1,16649,,,1.1592192649841309,,
1,16699,,,0.5568744540214539,,
1,16749,,,1.2601178884506226,,
1,16799,,,0.3837568461894989,,
1,16849,,,0.5442315340042114,,
1,16899,,,1.129970908164978,,
1,16949,,,1.0987173318862915,,
1,16999,,,0.39573803544044495,,
1,17049,,,0.42266297340393066,,
1,17099,,,0.6559557318687439,,
1,17149,,,0.3448790907859802,,
1,17199,,,0.07903321087360382,,
1,17249,,,1.7222427129745483,,
1,17299,,,0.26536664366722107,,
1,17349,,,0.48385190963745117,,
1,17399,,,1.5284111499786377,,
1,17449,,,0.898064911365509,,
1,17499,,,0.12522688508033752,,
1,17549,,,1.6331332921981812,,
1,17599,,,0.2235097438097,,
1,17649,,,1.0165600776672363,,
1,17699,,,0.7264078259468079,,
1,17749,,,0.05481179431080818,,
1,17799,,,0.9896091222763062,,
1,17849,,,0.37499526143074036,,
1,17899,,,0.23245806992053986,,
1,17949,,,0.9034865498542786,,
1,17999,,,1.5301542282104492,,
1,18049,,,0.2820526957511902,,
1,18099,,,0.6916682124137878,,
1,18149,,,0.7902094125747681,,
1,18199,,,1.9428298473358154,,
1,18249,,,0.1419975459575653,,
1,18299,,,0.9094072580337524,,
1,18349,,,0.4071235656738281,,
1,18399,,,0.9812520146369934,,
1,18449,,,0.34761273860931396,,
1,18499,,,0.3722476065158844,,
1,18549,,,0.38273924589157104,,
1,18599,,,0.17920437455177307,,
1,18649,,,0.1352187544107437,,
1,18699,,,0.5351402163505554,,
1,18749,,,0.2314193695783615,,
1,18799,,,0.4497714638710022,,
1,18849,,,0.13760177791118622,,
1,18899,,,0.7009379863739014,,
1,18949,,,0.30468279123306274,,
1,18999,,,0.1632138043642044,,
1,19049,,,1.0744898319244385,,
1,19099,,,0.10842003673315048,,
1,19149,,,0.5157085657119751,,
1,19199,,,0.8275976181030273,,
1,19199,,,,0.827750027179718,0.5658557415008545
2,19249,,,0.2998782694339752,,
2,19299,,,0.5804988145828247,,
2,19349,,,0.12351666390895844,,
2,19399,,,0.14168605208396912,,
2,19449,,,0.1140410527586937,,
2,19499,,,0.03424999117851257,,
2,19549,,,0.10022888332605362,,
2,19599,,,0.5201281309127808,,
2,19649,,,1.0787140130996704,,
2,19699,,,0.6800426244735718,,
2,19749,,,0.44418230652809143,,
2,19799,,,0.5206429362297058,,
2,19849,,,1.4487252235412598,,
2,19899,,,0.6852973699569702,,
2,19949,,,0.3025835454463959,,
2,19999,,,0.07662102580070496,,
2,20049,,,1.0259220600128174,,
2,20099,,,0.09078830480575562,,
2,20149,,,0.5621059536933899,,
2,20199,,,0.6100764870643616,,
2,20249,,,0.8000151515007019,,
2,20299,,,1.1448193788528442,,
2,20349,,,0.21821217238903046,,
2,20399,,,0.8273374438285828,,
2,20449,,,0.7721487283706665,,
2,20499,,,0.8492852449417114,,
2,20549,,,0.15897850692272186,,
2,20599,,,1.0302895307540894,,
2,20649,,,0.018982892856001854,,
2,20699,,,0.18096543848514557,,
2,20749,,,0.5784820318222046,,
2,20799,,,0.745905339717865,,
2,20849,,,0.3887817859649658,,
2,20899,,,0.3409709632396698,,
2,20949,,,0.07996653020381927,,
2,20999,,,0.04677828401327133,,
2,21049,,,1.0975267887115479,,
2,21099,,,0.1708335131406784,,
2,21149,,,0.40507274866104126,,
2,21199,,,0.17068450152873993,,
2,21249,,,0.40973344445228577,,
2,21299,,,0.5305399894714355,,
2,21349,,,0.23985250294208527,,
2,21399,,,0.020180469378829002,,
2,21449,,,0.8715636134147644,,
2,21499,,,0.03654203563928604,,
2,21549,,,0.9454634785652161,,
2,21599,,,0.5796132683753967,,
2,21649,,,0.8883720636367798,,
2,21699,,,0.10309429466724396,,
2,21749,,,0.8497079610824585,,
2,21799,,,1.3379337787628174,,
2,21849,,,0.6469939351081848,,
2,21899,,,0.17057141661643982,,
2,21949,,,1.1006219387054443,,
2,21999,,,1.2597424983978271,,
2,22049,,,0.8135747909545898,,
2,22099,,,0.6464767456054688,,
2,22149,,,0.39024028182029724,,
2,22199,,,0.5174082517623901,,
2,22249,,,1.0854703187942505,,
2,22299,,,1.169760823249817,,
2,22349,,,1.8624471426010132,,
2,22399,,,1.1362041234970093,,
2,22449,,,0.9893261194229126,,
2,22499,,,0.6522485613822937,,
2,22549,,,0.06367885321378708,,
2,22599,,,0.4984484314918518,,
2,22649,,,0.641560435295105,,
2,22699,,,0.5556663274765015,,
2,22749,,,0.060612380504608154,,
2,22799,,,0.1868315041065216,,
2,22849,,,1.0080900192260742,,
2,22899,,,0.10111351311206818,,
2,22949,,,1.0364115238189697,,
2,22999,,,0.8570796847343445,,
2,23049,,,0.029275905340909958,,
2,23099,,,0.11066001653671265,,
2,23149,,,1.2500669956207275,,
2,23199,,,0.011214220896363258,,
2,23249,,,1.4803212881088257,,
2,23299,,,0.3499588966369629,,
2,23349,,,1.476858139038086,,
2,23399,,,0.4468649923801422,,
2,23449,,,0.16664578020572662,,
2,23499,,,0.046582452952861786,,
2,23549,,,0.11946916580200195,,
2,23599,,,0.2768067717552185,,
2,23649,,,0.4713234007358551,,
2,23699,,,0.21499387919902802,,
2,23749,,,0.1009550541639328,,
2,23799,,,0.16796916723251343,,
2,23849,,,0.1781902015209198,,
2,23899,,,0.4718154966831207,,
2,23949,,,0.07424132525920868,,
2,23999,,,0.8956201672554016,,
2,24049,,,0.14174239337444305,,
2,24099,,,0.3158424496650696,,
2,24149,,,0.09836354106664658,,
2,24199,,,0.051623471081256866,,
2,24249,,,0.48798900842666626,,
2,24299,,,0.9413657188415527,,
2,24349,,,0.5742341876029968,,
2,24399,,,1.1268489360809326,,
2,24449,,,0.13288000226020813,,
2,24499,,,0.194981187582016,,
2,24549,,,0.391893208026886,,
2,24599,,,0.6317633390426636,,
2,24649,,,0.41387230157852173,,
2,24699,,,0.04844535142183304,,
2,24749,,,0.984311580657959,,
2,24799,,,0.4783974587917328,,
2,24849,,,0.9438909292221069,,
2,24899,,,0.9701622724533081,,
2,24949,,,0.5368343591690063,,
2,24999,,,0.6548124551773071,,
2,25049,,,0.6405298113822937,,
2,25099,,,0.1464611291885376,,
2,25149,,,2.5431759357452393,,
2,25199,,,0.056786686182022095,,
2,25249,,,0.25456538796424866,,
2,25299,,,0.2136017084121704,,
2,25349,,,0.0644388347864151,,
2,25399,,,0.18478842079639435,,
2,25449,,,0.23650935292243958,,
2,25499,,,0.0876382440328598,,
2,25549,,,0.683037281036377,,
2,25599,,,0.39493709802627563,,
2,25649,,,0.3412650227546692,,
2,25699,,,0.3941360116004944,,
2,25749,,,0.4405805468559265,,
2,25799,,,0.22070761024951935,,
2,25849,,,0.3396002948284149,,
2,25899,,,0.09825918823480606,,
2,25949,,,0.04718119278550148,,
2,25999,,,1.4985560178756714,,
2,26049,,,0.036158375442028046,,
2,26099,,,0.5692707300186157,,
2,26149,,,0.2241022139787674,,
2,26199,,,1.9785068035125732,,
2,26249,,,0.7530540227890015,,
2,26299,,,0.7224992513656616,,
2,26349,,,0.3957567811012268,,
2,26399,,,0.1794847548007965,,
2,26449,,,0.8225990533828735,,
2,26499,,,0.3889109194278717,,
2,26549,,,0.47075384855270386,,
2,26599,,,0.8613438606262207,,
2,26649,,,0.3788871169090271,,
2,26699,,,0.3648739457130432,,
2,26749,,,0.6536018252372742,,
2,26799,,,1.0523300170898438,,
2,26849,,,0.22439369559288025,,
2,26899,,,0.04991500452160835,,
2,26949,,,0.12671300768852234,,
2,26999,,,0.1666487753391266,,
2,27049,,,0.6584197878837585,,
2,27099,,,0.281011164188385,,
2,27149,,,0.08357647061347961,,
2,27199,,,0.3231073021888733,,
2,27249,,,0.691435694694519,,
2,27299,,,0.9278744459152222,,
2,27349,,,0.4749886095523834,,
2,27399,,,0.15976066887378693,,
2,27449,,,0.4243764281272888,,
2,27499,,,0.013114424422383308,,
2,27549,,,0.8442589044570923,,
2,27599,,,1.897545576095581,,
2,27649,,,0.39320647716522217,,
2,27699,,,0.012288727797567844,,
2,27749,,,0.8892406225204468,,
2,27799,,,0.051221758127212524,,
2,27849,,,0.33241158723831177,,
2,27899,,,1.6777034997940063,,
2,27949,,,0.19969402253627777,,
2,27999,,,0.6120243668556213,,
2,28049,,,0.328506737947464,,
2,28099,,,0.03734835237264633,,
2,28149,,,0.9550412893295288,,
2,28199,,,0.8462647199630737,,
2,28249,,,0.9060719609260559,,
2,28299,,,0.1293218433856964,,
2,28349,,,0.9832789301872253,,
2,28399,,,1.03014075756073,,
2,28449,,,0.45882487297058105,,
2,28499,,,0.0673849955201149,,
2,28549,,,0.13436049222946167,,
2,28599,,,0.2324461191892624,,
2,28649,,,0.658833384513855,,
2,28699,,,0.2482723891735077,,
2,28749,,,0.2152303010225296,,
2,28799,,,0.7224687933921814,,
2,28799,,,,0.8360000252723694,0.5365753173828125
3,28849,,,0.20688804984092712,,
3,28899,,,0.6480846405029297,,
3,28949,,,0.1412048637866974,,
3,28999,,,1.6733570098876953,,
3,29049,,,0.24909421801567078,,
3,29099,,,0.3636666238307953,,
3,29149,,,0.7536851167678833,,
3,29199,,,0.5865780711174011,,
3,29249,,,0.5966464877128601,,
3,29299,,,0.26397615671157837,,
3,29349,,,0.3368089199066162,,
3,29399,,,0.3152661919593811,,
3,29449,,,0.9570794105529785,,
3,29499,,,1.8662151098251343,,
3,29549,,,0.2026299238204956,,
3,29599,,,0.30421286821365356,,
3,29649,,,0.32736140489578247,,
3,29699,,,0.6943504810333252,,
3,29749,,,0.5419440865516663,,
3,29799,,,0.5015944838523865,,
3,29849,,,1.1962858438491821,,
3,29899,,,0.11121640354394913,,
3,29949,,,1.1889170408248901,,
3,29999,,,1.0065011978149414,,
3,30049,,,0.7083513736724854,,
3,30099,,,0.8669782876968384,,
3,30149,,,1.3171513080596924,,
3,30199,,,0.5057445168495178,,
3,30249,,,0.14263096451759338,,
3,30299,,,0.2926906645298004,,
3,30349,,,0.2484409511089325,,
3,30399,,,0.5469489097595215,,
3,30449,,,0.7207406163215637,,
3,30499,,,1.2564682960510254,,
3,30549,,,0.5970509648323059,,
3,30599,,,0.25902891159057617,,
3,30649,,,0.2779170572757721,,
3,30699,,,0.7713468074798584,,
3,30749,,,0.17929546535015106,,
3,30799,,,0.5027559995651245,,
3,30849,,,1.0292469263076782,,
3,30899,,,1.4746296405792236,,
3,30949,,,0.4796207547187805,,
3,30999,,,0.8524401783943176,,
3,31049,,,0.3977106809616089,,
3,31099,,,0.9294158816337585,,
3,31149,,,1.436566710472107,,
3,31199,,,0.31047797203063965,,
3,31249,,,0.736798107624054,,
3,31299,,,0.8531816601753235,,
3,31349,,,0.03979469835758209,,
3,31399,,,0.09255914390087128,,
3,31449,,,0.9624963998794556,,
3,31499,,,0.1387629359960556,,
3,31549,,,0.05252404138445854,,
3,31599,,,0.016481589525938034,,
3,31649,,,0.12924310564994812,,
3,31699,,,0.2516089975833893,,
3,31749,,,0.3230183720588684,,
3,31799,,,0.4241127073764801,,
3,31849,,,0.8121620416641235,,
3,31899,,,1.2425580024719238,,
3,31949,,,0.19437530636787415,,
3,31999,,,0.5054827332496643,,
3,32049,,,0.48289909958839417,,
3,32099,,,0.19706204533576965,,
3,32149,,,1.3306251764297485,,
3,32199,,,0.0597694106400013,,
3,32249,,,0.1706523895263672,,
3,32299,,,0.019718948751688004,,
3,32349,,,1.972704291343689,,
3,32399,,,0.9928245544433594,,
3,32449,,,0.3764418363571167,,
3,32499,,,1.3234797716140747,,
3,32549,,,0.9371368288993835,,
3,32599,,,0.11697369813919067,,
3,32649,,,0.6981089115142822,,
3,32699,,,0.4038805365562439,,
3,32749,,,0.6467264890670776,,
3,32799,,,0.6397925615310669,,
3,32849,,,0.612435519695282,,
3,32899,,,0.33404818177223206,,
3,32949,,,0.3643377125263214,,
3,32999,,,0.232620507478714,,
3,33049,,,0.2035224437713623,,
3,33099,,,0.26163843274116516,,
3,33149,,,0.0378153957426548,,
3,33199,,,0.037109918892383575,,
3,33249,,,0.06462062895298004,,
3,33299,,,0.1327827423810959,,
3,33349,,,0.15171587467193604,,
3,33399,,,0.7237201929092407,,
3,33449,,,0.21977055072784424,,
3,33499,,,0.3668997585773468,,
3,33549,,,0.031836673617362976,,
3,33599,,,1.5982688665390015,,
3,33649,,,0.16590015590190887,,
3,33699,,,0.12769266963005066,,
3,33749,,,1.281734585762024,,
3,33799,,,0.2840431332588196,,
3,33849,,,0.0879470556974411,,
3,33899,,,0.7053099870681763,,
3,33949,,,0.0982866957783699,,
3,33999,,,0.6028185486793518,,
3,34049,,,0.20032915472984314,,
3,34099,,,0.4305032193660736,,
3,34149,,,0.06478695571422577,,
3,34199,,,0.5421668291091919,,
3,34249,,,0.02996646985411644,,
3,34299,,,0.033604785799980164,,
3,34349,,,0.4373621344566345,,
3,34399,,,0.20204882323741913,,
3,34449,,,0.24197933077812195,,
3,34499,,,0.20362219214439392,,
3,34549,,,0.33599215745925903,,
3,34599,,,0.9484193921089172,,
3,34649,,,0.641218364238739,,
3,34699,,,0.059559158980846405,,
3,34749,,,0.07217839360237122,,
3,34799,,,0.3451787531375885,,
3,34849,,,0.390686571598053,,
3,34899,,,0.2518160045146942,,
3,34949,,,0.15934458374977112,,
3,34999,,,0.20803479850292206,,
3,35049,,,0.021294955164194107,,
3,35099,,,0.01582198403775692,,
3,35149,,,1.1130220890045166,,
3,35199,,,0.13551941514015198,,
3,35249,,,0.15092822909355164,,
3,35299,,,0.10904626548290253,,
3,35349,,,0.019427308812737465,,
3,35399,,,0.42980092763900757,,
3,35449,,,1.0759646892547607,,
3,35499,,,1.0919826030731201,,
3,35549,,,0.8679634928703308,,
3,35599,,,0.8130319714546204,,
3,35649,,,0.945967972278595,,
3,35699,,,0.15248647332191467,,
3,35749,,,0.574785590171814,,
3,35799,,,1.6476138830184937,,
3,35849,,,0.03782143071293831,,
3,35899,,,0.6035882234573364,,
3,35949,,,0.40325456857681274,,
3,35999,,,1.4543001651763916,,
3,36049,,,1.2721482515335083,,
3,36099,,,0.532512903213501,,
3,36149,,,0.23009371757507324,,
3,36199,,,0.020887259393930435,,
3,36249,,,0.12023957073688507,,
3,36299,,,0.10032544285058975,,
3,36349,,,0.18160250782966614,,
3,36399,,,0.2868882715702057,,
3,36449,,,1.1496469974517822,,
3,36499,,,0.19616791605949402,,
3,36549,,,0.27099236845970154,,
3,36599,,,0.11155398190021515,,
3,36649,,,1.5667598247528076,,
3,36699,,,0.3886432647705078,,
3,36749,,,0.2082301825284958,,
3,36799,,,0.29815971851348877,,
3,36849,,,2.3334527015686035,,
3,36899,,,0.899920642375946,,
3,36949,,,2.062124729156494,,
3,36999,,,0.11094887554645538,,
3,37049,,,0.33250394463539124,,
3,37099,,,0.5334612131118774,,
3,37149,,,0.16015562415122986,,
3,37199,,,1.0065016746520996,,
3,37249,,,1.5944511890411377,,
3,37299,,,0.22466489672660828,,
3,37349,,,0.2505132555961609,,
3,37399,,,0.4096725881099701,,
3,37449,,,0.6948897838592529,,
3,37499,,,0.18674543499946594,,
3,37549,,,0.45167216658592224,,
3,37599,,,0.7094517350196838,,
3,37649,,,0.015147313475608826,,
3,37699,,,0.42382946610450745,,
3,37749,,,1.4674170017242432,,
3,37799,,,0.3679072856903076,,
3,37849,,,0.4622197151184082,,
3,37899,,,0.23833593726158142,,
3,37949,,,1.3116919994354248,,
3,37999,,,0.08639387041330338,,
3,38049,,,0.11756229400634766,,
3,38099,,,0.35292118787765503,,
3,38149,,,0.40047797560691833,,
3,38199,,,0.07955922186374664,,
3,38249,,,0.06445012986660004,,
3,38299,,,0.014972304925322533,,
3,38349,,,0.1632932722568512,,
3,38399,,,0.07058379799127579,,
3,38399,,,,0.8567500114440918,0.4478209316730499
4,38449,,,0.45974794030189514,,
4,38499,,,0.045910514891147614,,
4,38549,,,0.07067479938268661,,
4,38599,,,0.47858962416648865,,
4,38649,,,0.7217150330543518,,
4,38699,,,0.4367614686489105,,
4,38749,,,0.06990164518356323,,
4,38799,,,0.08652838319540024,,
4,38849,,,0.4598175585269928,,
