epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5149,,,2.2860312461853027,,
0,5199,,,1.8931509256362915,,
0,5249,,,2.204643726348877,,
0,5299,,,2.124791383743286,,
0,5349,,,1.9078941345214844,,
0,5399,,,2.2159905433654785,,
0,5449,,,1.8954713344573975,,
0,5499,,,2.0029215812683105,,
0,5549,,,2.4246575832366943,,
0,5599,,,1.6141769886016846,,
0,5649,,,1.4865363836288452,,
0,5699,,,1.6535561084747314,,
0,5749,,,1.8735710382461548,,
0,5799,,,2.0078229904174805,,
0,5849,,,2.9643025398254395,,
0,5899,,,1.8706432580947876,,
0,5949,,,1.6871118545532227,,
0,5999,,,1.633925437927246,,
0,6049,,,2.212946891784668,,
0,6099,,,1.7362273931503296,,
0,6149,,,1.8814058303833008,,
0,6199,,,2.3011367321014404,,
0,6249,,,1.8569118976593018,,
0,6299,,,1.1863287687301636,,
0,6349,,,1.7526686191558838,,
0,6399,,,0.9611548185348511,,
0,6449,,,1.021301507949829,,
0,6499,,,1.6084442138671875,,
0,6549,,,1.3253374099731445,,
0,6599,,,1.4276788234710693,,
0,6649,,,0.5128522515296936,,
0,6699,,,1.8768984079360962,,
0,6749,,,1.8749704360961914,,
0,6799,,,1.1767123937606812,,
0,6849,,,0.8454779386520386,,
0,6899,,,0.8544389605522156,,
0,6949,,,1.0180050134658813,,
0,6999,,,1.4758998155593872,,
0,7049,,,0.9653131365776062,,
0,7099,,,0.7623209357261658,,
0,7149,,,0.9769569635391235,,
0,7199,,,1.5357097387313843,,
0,7249,,,0.6590657234191895,,
0,7299,,,1.237053632736206,,
0,7349,,,1.395867109298706,,
0,7399,,,0.92584228515625,,
0,7449,,,1.1765906810760498,,
0,7499,,,0.7291486859321594,,
0,7549,,,0.5919914245605469,,
0,7599,,,0.4945436120033264,,
0,7649,,,0.6855711936950684,,
0,7699,,,0.667641282081604,,
0,7749,,,0.6002967953681946,,
0,7799,,,1.1590402126312256,,
0,7849,,,0.6105368137359619,,
0,7899,,,2.3504016399383545,,
0,7949,,,1.140126347541809,,
0,7999,,,0.7443605661392212,,
0,8049,,,0.2200678586959839,,
0,8099,,,2.1077263355255127,,
0,8149,,,0.9764860272407532,,
0,8199,,,1.4276254177093506,,
0,8249,,,1.2560811042785645,,
0,8299,,,0.14512796700000763,,
0,8349,,,1.2988691329956055,,
0,8399,,,0.23537909984588623,,
0,8449,,,0.8419737815856934,,
0,8499,,,0.32643917202949524,,
0,8549,,,0.4248967170715332,,
0,8599,,,0.4233626425266266,,
0,8649,,,0.7020539045333862,,
0,8699,,,1.048026442527771,,
0,8749,,,1.5882408618927002,,
0,8799,,,0.6371022462844849,,
0,8849,,,0.2265234738588333,,
0,8899,,,0.45901885628700256,,
0,8949,,,0.8269022703170776,,
0,8999,,,0.17748364806175232,,
0,9049,,,0.6554566621780396,,
0,9099,,,0.7042943239212036,,
0,9149,,,0.8994303941726685,,
0,9199,,,0.8562858700752258,,
0,9249,,,0.6913436055183411,,
0,9299,,,0.5501301288604736,,
0,9349,,,0.2699779272079468,,
0,9399,,,0.4120546281337738,,
0,9449,,,0.9623851776123047,,
0,9499,,,1.120925784111023,,
0,9549,,,0.453233003616333,,
0,9599,,,0.4676653742790222,,
0,9599,,,,0.7738333344459534,0.6889804005622864
1,9649,,,0.5996026396751404,,
1,9699,,,1.2865358591079712,,
1,9749,,,0.589962363243103,,
1,9799,,,0.41304683685302734,,
1,9849,,,0.4255214333534241,,
1,9899,,,0.7604047060012817,,
1,9949,,,1.1442339420318604,,
1,9999,,,0.8031828999519348,,
1,10049,,,0.29272574186325073,,
1,10099,,,0.16061273217201233,,
1,10149,,,1.1218883991241455,,
1,10199,,,1.149994134902954,,
1,10249,,,0.48649588227272034,,
1,10299,,,1.5122053623199463,,
1,10349,,,1.242026686668396,,
1,10399,,,0.7243738770484924,,
1,10449,,,0.6480279564857483,,
1,10499,,,1.6851775646209717,,
1,10549,,,0.16387750208377838,,
1,10599,,,0.34881791472435,,
1,10649,,,0.2432442158460617,,
1,10699,,,1.4726765155792236,,
1,10749,,,1.5781508684158325,,
1,10799,,,0.12751266360282898,,
1,10849,,,0.14281949400901794,,
1,10899,,,0.16163024306297302,,
1,10949,,,0.8534197807312012,,
1,10999,,,0.48714131116867065,,
1,11049,,,0.20881302654743195,,
1,11099,,,0.4612067639827728,,
1,11149,,,0.3597091734409332,,
1,11199,,,1.6525115966796875,,
1,11249,,,0.5713610649108887,,
1,11299,,,0.5184887647628784,,
1,11349,,,0.36513811349868774,,
1,11399,,,0.5355591773986816,,
1,11449,,,0.16413185000419617,,
1,11499,,,0.7028506994247437,,
1,11549,,,0.43629056215286255,,
1,11599,,,0.13314706087112427,,
1,11649,,,1.2972805500030518,,
1,11699,,,0.6466268301010132,,
1,11749,,,0.4299291670322418,,
1,11799,,,0.06466715782880783,,
1,11849,,,0.4440087676048279,,
1,11899,,,0.6622632741928101,,
1,11949,,,1.9744186401367188,,
1,11999,,,0.409768283367157,,
1,12049,,,0.6906852722167969,,
1,12099,,,0.13731513917446136,,
1,12149,,,0.589073657989502,,
1,12199,,,0.3365791440010071,,
1,12249,,,0.5215872526168823,,
1,12299,,,0.728945255279541,,
1,12349,,,0.9035423398017883,,
1,12399,,,0.9021644592285156,,
1,12449,,,0.33264151215553284,,
1,12499,,,0.5855332016944885,,
1,12549,,,0.671238124370575,,
1,12599,,,0.35640424489974976,,
1,12649,,,0.41609126329421997,,
1,12699,,,0.35727548599243164,,
1,12749,,,0.6250473856925964,,
1,12799,,,0.5814958810806274,,
1,12849,,,0.776772677898407,,
1,12899,,,1.174885630607605,,
1,12949,,,1.3863093852996826,,
1,12999,,,0.37473028898239136,,
1,13049,,,0.5223675966262817,,
1,13099,,,0.06777475029230118,,
1,13149,,,0.4850497245788574,,
1,13199,,,0.45261478424072266,,
1,13249,,,0.19748522341251373,,
1,13299,,,0.42948848009109497,,
1,13349,,,0.5345969200134277,,
1,13399,,,0.2888337969779968,,
1,13449,,,0.18821199238300323,,
1,13499,,,1.587935447692871,,
1,13549,,,0.08058595657348633,,
1,13599,,,0.6208137273788452,,
1,13649,,,0.9356752634048462,,
1,13699,,,0.4631675183773041,,
1,13749,,,0.28965118527412415,,
1,13799,,,0.3737336993217468,,
1,13849,,,0.5173128843307495,,
1,13899,,,0.15512268245220184,,
1,13949,,,0.4469555914402008,,
1,13999,,,0.1569226235151291,,
1,14049,,,0.9754284024238586,,
1,14099,,,0.8042705655097961,,
1,14149,,,1.7093242406845093,,
1,14199,,,0.1673477590084076,,
1,14249,,,0.1940336674451828,,
1,14299,,,0.2071717083454132,,
1,14349,,,0.8991197347640991,,
1,14399,,,0.7491065859794617,,
1,14449,,,1.4693000316619873,,
1,14499,,,1.1094557046890259,,
1,14549,,,0.534876823425293,,
1,14599,,,1.0024408102035522,,
1,14649,,,0.08761050552129745,,
1,14699,,,0.7779685854911804,,
1,14749,,,0.10871902853250504,,
1,14799,,,1.0768029689788818,,
1,14849,,,0.5946022272109985,,
1,14899,,,0.4342344403266907,,
1,14949,,,0.8684157133102417,,
1,14999,,,0.4546373784542084,,
1,15049,,,0.802442193031311,,
1,15099,,,1.352463960647583,,
1,15149,,,0.3786240220069885,,
1,15199,,,0.2331480085849762,,
1,15249,,,0.23026128113269806,,
1,15299,,,0.0828140527009964,,
1,15349,,,0.09190750122070312,,
1,15399,,,1.5715372562408447,,
1,15449,,,0.3968990445137024,,
1,15499,,,0.16522522270679474,,
1,15549,,,0.3171660304069519,,
1,15599,,,0.24030110239982605,,
1,15649,,,0.5554031133651733,,
1,15699,,,0.3491130769252777,,
1,15749,,,0.5183326005935669,,
1,15799,,,1.336031198501587,,
1,15849,,,0.6178982257843018,,
1,15899,,,0.5128802061080933,,
1,15949,,,0.22112807631492615,,
1,15999,,,0.08755173534154892,,
1,16049,,,0.4472294747829437,,
1,16099,,,1.038755178451538,,
1,16149,,,0.820213794708252,,
1,16199,,,0.10709067434072495,,
1,16249,,,1.5850276947021484,,
1,16299,,,0.07182391732931137,,
1,16349,,,0.1688169538974762,,
1,16399,,,0.09801028668880463,,
1,16449,,,0.2370026558637619,,
1,16499,,,0.42064714431762695,,
1,16549,,,0.9340298771858215,,
1,16599,,,0.4900367856025696,,
1,16649,,,0.26245802640914917,,
1,16699,,,1.6003795862197876,,
1,16749,,,0.6851842403411865,,
1,16799,,,0.1617603749036789,,
1,16849,,,0.7467383146286011,,
1,16899,,,0.6744353175163269,,
1,16949,,,0.06998220086097717,,
1,16999,,,1.0279686450958252,,
1,17049,,,0.10090116411447525,,
1,17099,,,0.05784620717167854,,
1,17149,,,0.19961413741111755,,
1,17199,,,0.36674267053604126,,
1,17249,,,1.6436526775360107,,
1,17299,,,0.09401979297399521,,
1,17349,,,1.9157530069351196,,
1,17399,,,0.20090436935424805,,
1,17449,,,0.12257774919271469,,
1,17499,,,0.599926233291626,,
1,17549,,,0.19074580073356628,,
1,17599,,,0.028467917814850807,,
1,17649,,,0.5087942481040955,,
1,17699,,,0.22326898574829102,,
1,17749,,,0.940959095954895,,
1,17799,,,0.17690441012382507,,
1,17849,,,0.7976366877555847,,
1,17899,,,0.8399629592895508,,
1,17949,,,0.24196076393127441,,
1,17999,,,1.5082173347473145,,
1,18049,,,0.8281694650650024,,
1,18099,,,1.0408549308776855,,
1,18149,,,0.23836597800254822,,
1,18199,,,0.543761134147644,,
1,18249,,,0.3355615437030792,,
1,18299,,,0.7130722403526306,,
1,18349,,,0.14224764704704285,,
1,18399,,,1.2130061388015747,,
1,18449,,,1.2353066205978394,,
1,18499,,,0.03907298296689987,,
1,18549,,,0.13478046655654907,,
1,18599,,,0.5159366130828857,,
1,18649,,,0.21365539729595184,,
1,18699,,,0.16123536229133606,,
1,18749,,,0.12012336403131485,,
1,18799,,,0.7442106008529663,,
1,18849,,,0.06513023376464844,,
1,18899,,,0.7694692015647888,,
1,18949,,,0.3093862235546112,,
1,18999,,,0.3595713973045349,,
1,19049,,,0.3953590989112854,,
1,19099,,,0.07833967357873917,,
1,19149,,,0.6993840932846069,,
1,19199,,,0.2815272808074951,,
1,19199,,,,0.8189166784286499,0.5855352878570557
2,19249,,,0.3488576114177704,,
2,19299,,,1.4645249843597412,,
2,19349,,,0.4467548727989197,,
2,19399,,,1.1334301233291626,,
2,19449,,,0.7249054908752441,,
2,19499,,,0.6654688119888306,,
2,19549,,,0.6881914734840393,,
2,19599,,,0.7887589335441589,,
2,19649,,,0.5094033479690552,,
2,19699,,,0.3992989659309387,,
2,19749,,,0.438511461019516,,
2,19799,,,0.6337606310844421,,
2,19849,,,0.5971027612686157,,
2,19899,,,0.901868462562561,,
2,19949,,,1.4759130477905273,,
2,19999,,,0.5141774415969849,,
2,20049,,,0.25179627537727356,,
2,20099,,,0.23933783173561096,,
2,20149,,,0.2546290457248688,,
2,20199,,,1.235660195350647,,
2,20249,,,0.06475819647312164,,
2,20299,,,0.24313025176525116,,
2,20349,,,0.05001978948712349,,
2,20399,,,0.15761014819145203,,
2,20449,,,0.29730668663978577,,
2,20499,,,0.5405501127243042,,
2,20549,,,0.03239685297012329,,
2,20599,,,0.6897780299186707,,
2,20649,,,0.1775027960538864,,
2,20699,,,0.5415603518486023,,
2,20749,,,1.7909128665924072,,
2,20799,,,1.178922414779663,,
2,20849,,,0.47278499603271484,,
2,20899,,,0.7178258299827576,,
2,20949,,,0.11059989780187607,,
2,20999,,,0.8940737843513489,,
2,21049,,,0.41575828194618225,,
2,21099,,,0.20085139572620392,,
2,21149,,,0.24392810463905334,,
2,21199,,,0.3245333135128021,,
2,21249,,,0.13752278685569763,,
2,21299,,,0.18962283432483673,,
2,21349,,,0.9811971783638,,
2,21399,,,1.0109517574310303,,
2,21449,,,0.6409314870834351,,
2,21499,,,0.551642119884491,,
2,21549,,,0.2539691925048828,,
2,21599,,,0.3142174780368805,,
2,21649,,,1.137265682220459,,
2,21699,,,0.3825371265411377,,
2,21749,,,0.902445912361145,,
2,21799,,,0.21122658252716064,,
2,21849,,,1.6369848251342773,,
2,21899,,,0.2645052373409271,,
2,21949,,,0.7291220426559448,,
2,21999,,,0.7160517573356628,,
2,22049,,,0.7299900650978088,,
2,22099,,,0.4754166007041931,,
2,22149,,,0.9605128169059753,,
2,22199,,,0.6920990347862244,,
2,22249,,,0.20001456141471863,,
2,22299,,,0.1803845763206482,,
2,22349,,,0.3383764326572418,,
2,22399,,,0.7667351961135864,,
2,22449,,,0.7774916887283325,,
2,22499,,,0.20698153972625732,,
2,22549,,,0.2597386837005615,,
2,22599,,,0.14484737813472748,,
2,22649,,,0.09487459808588028,,
2,22699,,,1.4402148723602295,,
2,22749,,,0.471517413854599,,
2,22799,,,0.13478761911392212,,
2,22849,,,0.30784517526626587,,
2,22899,,,1.5935873985290527,,
2,22949,,,0.4984011650085449,,
2,22999,,,0.04897046834230423,,
2,23049,,,0.1866084337234497,,
2,23099,,,0.45618805289268494,,
2,23149,,,1.1342884302139282,,
2,23199,,,0.29610729217529297,,
2,23249,,,0.5527471303939819,,
2,23299,,,1.1517665386199951,,
2,23349,,,0.3084605038166046,,
2,23399,,,0.050222087651491165,,
2,23449,,,0.25923219323158264,,
2,23499,,,0.7230329513549805,,
2,23549,,,1.0589841604232788,,
2,23599,,,0.3998004198074341,,
2,23649,,,0.4485556483268738,,
2,23699,,,0.018946852535009384,,
2,23749,,,1.0808042287826538,,
2,23799,,,0.10671589523553848,,
2,23849,,,0.26421311497688293,,
2,23899,,,1.3487406969070435,,
2,23949,,,0.052774786949157715,,
2,23999,,,0.18347951769828796,,
2,24049,,,0.19036878645420074,,
2,24099,,,0.44468340277671814,,
2,24149,,,0.20338937640190125,,
2,24199,,,0.41891199350357056,,
2,24249,,,0.8998673558235168,,
2,24299,,,0.6661633253097534,,
2,24349,,,0.2986923158168793,,
2,24399,,,0.307500958442688,,
2,24449,,,1.3824551105499268,,
2,24499,,,0.6229315400123596,,
2,24549,,,0.7317556142807007,,
2,24599,,,1.2590234279632568,,
2,24649,,,1.1134393215179443,,
2,24699,,,0.010707342997193336,,
2,24749,,,0.2893908619880676,,
2,24799,,,0.2771807610988617,,
2,24849,,,0.16037216782569885,,
2,24899,,,1.4446476697921753,,
2,24949,,,0.31614789366722107,,
2,24999,,,0.3644668459892273,,
2,25049,,,0.6563985347747803,,
2,25099,,,0.7334862947463989,,
2,25149,,,1.75994873046875,,
2,25199,,,0.3092265725135803,,
2,25249,,,0.19621291756629944,,
2,25299,,,0.29054951667785645,,
2,25349,,,0.3406551778316498,,
2,25399,,,0.18597820401191711,,
2,25449,,,0.06833528727293015,,
2,25499,,,0.09124325960874557,,
2,25549,,,0.3343915045261383,,
2,25599,,,1.0318877696990967,,
2,25649,,,0.49585795402526855,,
2,25699,,,0.6483131647109985,,
2,25749,,,0.3625536561012268,,
2,25799,,,0.13661828637123108,,
2,25849,,,0.10943561792373657,,
2,25899,,,0.050757188349962234,,
2,25949,,,0.46727579832077026,,
2,25999,,,1.0226527452468872,,
2,26049,,,0.18381670117378235,,
2,26099,,,0.11688590049743652,,
2,26149,,,0.48696646094322205,,
2,26199,,,0.5951858162879944,,
2,26249,,,1.1956130266189575,,
2,26299,,,1.0100610256195068,,
2,26349,,,0.8857426643371582,,
2,26399,,,0.04980611801147461,,
2,26449,,,0.4468734860420227,,
2,26499,,,1.1369273662567139,,
2,26549,,,0.10413829237222672,,
2,26599,,,0.08266513049602509,,
2,26649,,,0.08966382592916489,,
2,26699,,,1.7834069728851318,,
2,26749,,,0.6213898062705994,,
2,26799,,,0.2311660349369049,,
2,26849,,,0.09304455667734146,,
2,26899,,,0.25357288122177124,,
2,26949,,,0.04501531273126602,,
2,26999,,,0.9366194009780884,,
2,27049,,,0.5935408473014832,,
2,27099,,,0.28870686888694763,,
2,27149,,,0.10937134176492691,,
2,27199,,,0.345033198595047,,
2,27249,,,0.5033344030380249,,
2,27299,,,0.41576704382896423,,
2,27349,,,0.09855496883392334,,
2,27399,,,0.7769788503646851,,
2,27449,,,0.1971869170665741,,
2,27499,,,0.18776075541973114,,
2,27549,,,0.08412762731313705,,
2,27599,,,0.7595585584640503,,
2,27649,,,0.1024092584848404,,
2,27699,,,0.43729931116104126,,
2,27749,,,0.3075611889362335,,
2,27799,,,0.1671985387802124,,
2,27849,,,0.5090711712837219,,
2,27899,,,0.7470450401306152,,
2,27949,,,0.2932640612125397,,
2,27999,,,1.2072575092315674,,
2,28049,,,0.3038315773010254,,
2,28099,,,0.39790108799934387,,
2,28149,,,0.70089191198349,,
2,28199,,,0.34253183007240295,,
2,28249,,,0.6031860113143921,,
2,28299,,,0.03482719510793686,,
2,28349,,,0.09265770018100739,,
2,28399,,,0.3977036476135254,,
2,28449,,,0.6064342260360718,,
2,28499,,,0.13539177179336548,,
2,28549,,,2.3405590057373047,,
2,28599,,,0.1509300321340561,,
2,28649,,,0.6564167737960815,,
2,28699,,,0.33745077252388,,
2,28749,,,0.774626612663269,,
2,28799,,,0.48859110474586487,,
2,28799,,,,0.8236666917800903,0.5623447299003601
3,28849,,,0.23823273181915283,,
3,28899,,,0.1509302705526352,,
3,28949,,,0.3100489675998688,,
3,28999,,,0.886377215385437,,
3,29049,,,0.3001357913017273,,
3,29099,,,0.39970535039901733,,
3,29149,,,0.3289749324321747,,
3,29199,,,0.4709784984588623,,
3,29249,,,0.7188117504119873,,
3,29299,,,1.1574615240097046,,
3,29349,,,0.24705377221107483,,
3,29399,,,0.21557363867759705,,
3,29449,,,0.20056214928627014,,
3,29499,,,0.41312941908836365,,
3,29549,,,0.0748881846666336,,
3,29599,,,0.2596718370914459,,
3,29649,,,0.2229170799255371,,
3,29699,,,0.27095335721969604,,
3,29749,,,0.18991675972938538,,
3,29799,,,0.4542810916900635,,
3,29849,,,1.4626286029815674,,
3,29899,,,0.6394459009170532,,
3,29949,,,0.3553067743778229,,
3,29999,,,0.280927836894989,,
3,30049,,,0.173606738448143,,
3,30099,,,0.09145247936248779,,
3,30149,,,0.4866615831851959,,
3,30199,,,0.37750890851020813,,
3,30249,,,0.6674478650093079,,
3,30299,,,0.059934042394161224,,
3,30349,,,0.15330788493156433,,
3,30399,,,0.22040338814258575,,
3,30449,,,0.391777902841568,,
3,30499,,,0.31255680322647095,,
3,30549,,,0.08041433244943619,,
3,30599,,,1.1934058666229248,,
3,30649,,,0.27914413809776306,,
3,30699,,,0.6303316950798035,,
3,30749,,,0.801304042339325,,
3,30799,,,0.3596329689025879,,
3,30849,,,0.06459608674049377,,
3,30899,,,0.6797523498535156,,
3,30949,,,0.4044612944126129,,
3,30999,,,0.1400945633649826,,
3,31049,,,0.4926185607910156,,
3,31099,,,1.1009587049484253,,
3,31149,,,0.11021733283996582,,
3,31199,,,0.5526599287986755,,
3,31249,,,0.8443211317062378,,
3,31299,,,0.46086540818214417,,
3,31349,,,0.43559494614601135,,
3,31399,,,0.3971884548664093,,
3,31449,,,0.23300807178020477,,
3,31499,,,0.7006068229675293,,
3,31549,,,0.506694495677948,,
3,31599,,,0.0545070543885231,,
3,31649,,,0.3763585686683655,,
3,31699,,,0.22597405314445496,,
3,31749,,,0.10204477608203888,,
3,31799,,,0.554011344909668,,
3,31849,,,0.5567388534545898,,
3,31899,,,0.050087857991456985,,
3,31949,,,0.1320851743221283,,
3,31999,,,0.03769281879067421,,
3,32049,,,0.42176827788352966,,
3,32099,,,0.11402406543493271,,
3,32149,,,0.027081096544861794,,
3,32199,,,0.7461577653884888,,
3,32249,,,0.10831654071807861,,
3,32299,,,0.17148834466934204,,
3,32349,,,0.1203211322426796,,
3,32399,,,0.09043362736701965,,
3,32449,,,0.8557376861572266,,
3,32499,,,0.30918461084365845,,
3,32549,,,0.5230978727340698,,
3,32599,,,0.6882394552230835,,
3,32649,,,0.10938666760921478,,
3,32699,,,1.2085164785385132,,
3,32749,,,0.40175360441207886,,
3,32799,,,0.3932802379131317,,
3,32849,,,0.18862208724021912,,
3,32899,,,0.4831838011741638,,
3,32949,,,0.1801627278327942,,
3,32999,,,0.8081345558166504,,
3,33049,,,1.1799224615097046,,
3,33099,,,0.07910268008708954,,
3,33149,,,0.1578494906425476,,
3,33199,,,1.4859659671783447,,
3,33249,,,0.9049100875854492,,
3,33299,,,0.3977941870689392,,
3,33349,,,0.8656623959541321,,
3,33399,,,0.5755885243415833,,
3,33449,,,0.19855377078056335,,
3,33499,,,0.3256663978099823,,
3,33549,,,1.0916521549224854,,
3,33599,,,0.364962637424469,,
3,33649,,,0.09318305552005768,,
3,33699,,,0.11952605098485947,,
3,33749,,,0.6909480690956116,,
3,33799,,,0.04785028100013733,,
3,33849,,,2.2675728797912598,,
3,33899,,,1.3376410007476807,,
3,33949,,,0.2578275799751282,,
3,33999,,,1.2436158657073975,,
3,34049,,,0.20150375366210938,,
3,34099,,,0.22428981959819794,,
3,34149,,,0.29745200276374817,,
3,34199,,,0.554155170917511,,
3,34249,,,0.2494860589504242,,
3,34299,,,0.17568428814411163,,
3,34349,,,0.44260454177856445,,
3,34399,,,1.7270663976669312,,
3,34449,,,0.008449684828519821,,
3,34499,,,0.6960706114768982,,
3,34549,,,0.10655615478754044,,
3,34599,,,0.04751113802194595,,
3,34649,,,0.23314747214317322,,
3,34699,,,0.05592359974980354,,
3,34749,,,0.37737441062927246,,
3,34799,,,0.16997767984867096,,
3,34849,,,1.9434146881103516,,
3,34899,,,0.5395435690879822,,
3,34949,,,0.13832901418209076,,
3,34999,,,0.9233237504959106,,
3,35049,,,0.5097170472145081,,
3,35099,,,1.3565418720245361,,
3,35149,,,0.8543301820755005,,
3,35199,,,0.6871311068534851,,
3,35249,,,1.3909127712249756,,
3,35299,,,0.09300467371940613,,
3,35349,,,0.5567765831947327,,
3,35399,,,0.10122852027416229,,
3,35449,,,0.23506207764148712,,
3,35499,,,0.5334985852241516,,
3,35549,,,0.1402006894350052,,
3,35599,,,0.4965834617614746,,
3,35649,,,0.05564533919095993,,
3,35699,,,0.1923677921295166,,
3,35749,,,0.7787455320358276,,
3,35799,,,0.4163022041320801,,
3,35849,,,0.20760571956634521,,
3,35899,,,0.8752338290214539,,
3,35949,,,0.14758887887001038,,
3,35999,,,0.03999824449419975,,
3,36049,,,0.5174542665481567,,
3,36099,,,0.25028562545776367,,
3,36149,,,0.0969674363732338,,
3,36199,,,0.26954957842826843,,
3,36249,,,0.28643324971199036,,
3,36299,,,0.19580978155136108,,
3,36349,,,2.3739123344421387,,
3,36399,,,0.36710605025291443,,
3,36449,,,0.10352306067943573,,
3,36499,,,0.07898598909378052,,
3,36549,,,0.48320141434669495,,
3,36599,,,0.05934140086174011,,
3,36649,,,0.5098075866699219,,
3,36699,,,2.0529229640960693,,
3,36749,,,0.2034962922334671,,
3,36799,,,0.13765312731266022,,
3,36849,,,0.19190828502178192,,
3,36899,,,0.09283887594938278,,
3,36949,,,0.8273409008979797,,
3,36999,,,0.7370783090591431,,
3,37049,,,0.02926293946802616,,
3,37099,,,0.8594744801521301,,
3,37149,,,0.312894344329834,,
3,37199,,,0.5072811245918274,,
3,37249,,,0.7869282960891724,,
3,37299,,,0.2525162100791931,,
3,37349,,,0.16734585165977478,,
3,37399,,,0.43428879976272583,,
3,37449,,,0.93712317943573,,
3,37499,,,0.041472796350717545,,
3,37549,,,0.4321499466896057,,
3,37599,,,1.6321598291397095,,
3,37649,,,0.13929149508476257,,
3,37699,,,0.5539268851280212,,
3,37749,,,0.25452929735183716,,
3,37799,,,0.6266182661056519,,
3,37849,,,0.5310007929801941,,
3,37899,,,0.04179971665143967,,
3,37949,,,1.9923241138458252,,
3,37999,,,0.14321711659431458,,
3,38049,,,0.3252938687801361,,
3,38099,,,0.23419110476970673,,
3,38149,,,0.3127116560935974,,
3,38199,,,0.24405010044574738,,
3,38249,,,0.07557856291532516,,
3,38299,,,0.34189745783805847,,
3,38349,,,0.574109673500061,,
3,38399,,,0.30352410674095154,,
3,38399,,,,0.8409166932106018,0.5097770690917969
4,38449,,,0.02472182922065258,,
4,38499,,,0.27945849299430847,,
4,38549,,,0.46205011010169983,,
4,38599,,,0.1699199080467224,,
4,38649,,,0.27205267548561096,,
4,38699,,,1.5236408710479736,,
4,38749,,,0.4840478003025055,,
