epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18349,,,1.3648707866668701,,
1,18399,,,0.10400906950235367,,
1,18449,,,0.05833309143781662,,
1,18499,,,1.4463608264923096,,
1,18549,,,0.21360084414482117,,
1,18599,,,2.0936152935028076,,
1,18649,,,1.1469590663909912,,
1,18699,,,0.19727233052253723,,
1,18749,,,0.05518243834376335,,
1,18799,,,0.7120459675788879,,
1,18849,,,0.013847638852894306,,
1,18899,,,0.611725926399231,,
1,18949,,,0.3669455051422119,,
1,18999,,,1.6405588388442993,,
1,19049,,,0.9175642132759094,,
1,19099,,,0.09293703734874725,,
1,19149,,,0.2765706181526184,,
1,19199,,,0.12066463381052017,,
1,19199,,,,0.8559166789054871,0.47165387868881226
2,19249,,,0.9719228744506836,,
2,19299,,,0.24946029484272003,,
2,19349,,,0.6013418436050415,,
2,19399,,,0.09546810388565063,,
2,19449,,,0.03544607013463974,,
2,19499,,,1.4744701385498047,,
2,19549,,,0.7928503751754761,,
2,19599,,,0.5964154005050659,,
2,19649,,,0.07269904017448425,,
2,19699,,,0.21289806067943573,,
2,19749,,,0.08186844736337662,,
2,19799,,,0.06948472559452057,,
2,19849,,,0.22353795170783997,,
2,19899,,,0.532638669013977,,
2,19949,,,0.31945276260375977,,
2,19999,,,1.1875536441802979,,
2,20049,,,0.7469149827957153,,
2,20099,,,1.4578181505203247,,
2,20149,,,0.10345573723316193,,
2,20199,,,0.51385897397995,,
2,20249,,,0.24253173172473907,,
2,20299,,,0.08520790189504623,,
2,20349,,,0.1176120787858963,,
2,20399,,,0.3622884750366211,,
2,20449,,,1.3233953714370728,,
2,20499,,,0.2059062421321869,,
2,20549,,,1.0549722909927368,,
2,20599,,,0.7865963578224182,,
2,20649,,,0.2036202847957611,,
2,20699,,,1.4597021341323853,,
2,20749,,,0.04555964097380638,,
2,20799,,,0.2434176504611969,,
2,20849,,,1.780560851097107,,
2,20899,,,1.2453389167785645,,
2,20949,,,0.5183912515640259,,
2,20999,,,0.0094967782497406,,
2,21049,,,1.5387972593307495,,
2,21099,,,0.23673489689826965,,
2,21149,,,0.4045805037021637,,
2,21199,,,0.9160914421081543,,
2,21249,,,0.1408611536026001,,
2,21299,,,0.5318626165390015,,
2,21349,,,0.5744349360466003,,
2,21399,,,0.19624996185302734,,
2,21449,,,0.8225594758987427,,
2,21499,,,0.09618931263685226,,
2,21549,,,0.2781675159931183,,
2,21599,,,0.16440877318382263,,
2,21649,,,0.25997236371040344,,
2,21699,,,0.42147016525268555,,
2,21749,,,0.44426026940345764,,
2,21799,,,0.7896775603294373,,
2,21849,,,0.3234587609767914,,
2,21899,,,0.10282689332962036,,
2,21949,,,0.44821077585220337,,
2,21999,,,0.141930490732193,,
2,22049,,,0.0320810042321682,,
2,22099,,,0.23967692255973816,,
2,22149,,,0.6514561176300049,,
2,22199,,,0.22820326685905457,,
2,22249,,,0.17631420493125916,,
2,22299,,,0.19031144678592682,,
2,22349,,,0.5165945291519165,,
2,22399,,,0.4384080469608307,,
2,22449,,,0.013163665309548378,,
2,22499,,,0.9128826856613159,,
2,22549,,,0.28214776515960693,,
2,22599,,,0.15230055153369904,,
2,22649,,,1.0504987239837646,,
2,22699,,,0.6761909127235413,,
2,22749,,,0.1312752217054367,,
2,22799,,,0.1724747121334076,,
2,22849,,,0.0217205248773098,,
2,22899,,,0.23817415535449982,,
2,22949,,,0.7560722827911377,,
2,22999,,,0.0504918098449707,,
2,23049,,,0.11249588429927826,,
2,23099,,,1.047341227531433,,
2,23149,,,0.06115918606519699,,
2,23199,,,0.09171892702579498,,
2,23249,,,1.6813428401947021,,
2,23299,,,0.20881453156471252,,
2,23349,,,0.042390912771224976,,
2,23399,,,0.047595761716365814,,
2,23449,,,0.4307541251182556,,
2,23499,,,0.17988461256027222,,
2,23549,,,0.29534634947776794,,
2,23599,,,0.523980438709259,,
2,23649,,,0.5901944637298584,,
2,23699,,,0.07474742829799652,,
2,23749,,,0.4353024363517761,,
2,23799,,,0.9905140995979309,,
2,23849,,,0.03751889243721962,,
2,23899,,,0.04751579463481903,,
2,23949,,,0.3286283612251282,,
2,23999,,,0.03300036862492561,,
2,24049,,,0.738505482673645,,
2,24099,,,0.025812771171331406,,
2,24149,,,0.12128183990716934,,
2,24199,,,0.15578681230545044,,
2,24249,,,1.2994811534881592,,
2,24299,,,1.23517644405365,,
2,24349,,,0.077403225004673,,
2,24399,,,0.020450729876756668,,
2,24449,,,0.2198372781276703,,
2,24499,,,0.20682552456855774,,
2,24549,,,0.4396011233329773,,
2,24599,,,0.1188906654715538,,
2,24649,,,1.3762375116348267,,
2,24699,,,0.10817233473062515,,
2,24749,,,0.3408185839653015,,
2,24799,,,0.08324740082025528,,
2,24849,,,0.38878434896469116,,
2,24899,,,0.3464558720588684,,
2,24949,,,0.5989165306091309,,
2,24999,,,0.20155151188373566,,
2,25049,,,0.14808061718940735,,
2,25099,,,0.036912016570568085,,
2,25149,,,0.877142071723938,,
2,25199,,,0.5637644529342651,,
2,25249,,,0.04934696853160858,,
2,25299,,,0.3565780520439148,,
2,25349,,,0.2649211287498474,,
2,25399,,,0.18718023598194122,,
2,25449,,,0.2182019203901291,,
2,25499,,,0.026002783328294754,,
2,25549,,,0.09909011423587799,,
2,25599,,,0.4021383225917816,,
2,25649,,,0.1684572994709015,,
2,25699,,,0.3787633180618286,,
2,25749,,,0.7757077217102051,,
2,25799,,,0.02420143410563469,,
2,25849,,,0.09527341276407242,,
2,25899,,,0.05141395330429077,,
2,25949,,,0.07587546855211258,,
2,25999,,,0.5679478645324707,,
2,26049,,,0.5163980722427368,,
2,26099,,,0.03865142911672592,,
2,26149,,,0.15558359026908875,,
2,26199,,,0.04247770830988884,,
2,26249,,,0.043203920125961304,,
2,26299,,,1.6155011653900146,,
2,26349,,,0.09510056674480438,,
2,26399,,,0.4424839913845062,,
2,26449,,,0.8717997670173645,,
2,26499,,,0.47937852144241333,,
2,26549,,,1.5262157917022705,,
2,26599,,,1.5404353141784668,,
2,26649,,,0.10621120035648346,,
2,26699,,,0.29912760853767395,,
2,26749,,,0.056497104465961456,,
2,26799,,,0.131259486079216,,
2,26849,,,2.3463478088378906,,
2,26899,,,0.019522082060575485,,
2,26949,,,0.879684567451477,,
2,26999,,,0.2595977187156677,,
2,27049,,,0.18387062847614288,,
2,27099,,,0.729693591594696,,
2,27149,,,1.6829431056976318,,
2,27199,,,1.1421773433685303,,
2,27249,,,0.2872184216976166,,
2,27299,,,1.5856866836547852,,
2,27349,,,0.020520413294434547,,
2,27399,,,0.17605943977832794,,
2,27449,,,0.16053453087806702,,
2,27499,,,0.13356107473373413,,
2,27549,,,0.11724702268838882,,
2,27599,,,0.20269282162189484,,
2,27649,,,0.2461203634738922,,
2,27699,,,0.08595217764377594,,
2,27749,,,0.2606514096260071,,
2,27799,,,0.13888701796531677,,
2,27849,,,0.19636385142803192,,
2,27899,,,0.47325053811073303,,
2,27949,,,1.5822893381118774,,
2,27999,,,0.10244438797235489,,
2,28049,,,0.16392067074775696,,
2,28099,,,1.2690660953521729,,
2,28149,,,0.1901371330022812,,
2,28199,,,0.029157916083931923,,
2,28249,,,1.6406759023666382,,
2,28299,,,0.25355294346809387,,
2,28349,,,0.21053902804851532,,
2,28399,,,0.20693786442279816,,
2,28449,,,0.0756203755736351,,
2,28499,,,0.09718617796897888,,
2,28549,,,0.07621528208255768,,
2,28599,,,0.1770944744348526,,
2,28649,,,1.0781234502792358,,
2,28699,,,0.009211077354848385,,
2,28749,,,0.4438377022743225,,
2,28799,,,0.25186389684677124,,
2,28799,,,,0.8734166622161865,0.39911743998527527
3,28849,,,0.04120117798447609,,
3,28899,,,0.38328200578689575,,
3,28949,,,0.33929795026779175,,
3,28999,,,0.16544285416603088,,
3,29049,,,0.08975516259670258,,
3,29099,,,0.14887383580207825,,
3,29149,,,0.4153470993041992,,
3,29199,,,1.9066054821014404,,
3,29249,,,0.7381157279014587,,
3,29299,,,0.08437801897525787,,
3,29349,,,0.0220780186355114,,
3,29399,,,0.6989907622337341,,
3,29449,,,0.9288037419319153,,
3,29499,,,0.033539049327373505,,
3,29549,,,0.1427677422761917,,
3,29599,,,0.747409999370575,,
3,29649,,,0.11715199053287506,,
3,29699,,,0.03973856568336487,,
3,29749,,,0.14953622221946716,,
3,29799,,,0.347791463136673,,
3,29849,,,0.3358526825904846,,
3,29899,,,0.33538854122161865,,
3,29949,,,0.6633195877075195,,
3,29999,,,0.20131273567676544,,
3,30049,,,0.13967514038085938,,
3,30099,,,0.5564165115356445,,
3,30149,,,0.9315789937973022,,
3,30199,,,0.36825820803642273,,
3,30249,,,0.2052856981754303,,
3,30299,,,1.8244531154632568,,
3,30349,,,0.3871888518333435,,
3,30399,,,0.1917753964662552,,
3,30449,,,0.8538421392440796,,
3,30499,,,1.0966076850891113,,
3,30549,,,0.4204797148704529,,
3,30599,,,0.04870890453457832,,
3,30649,,,0.21389898657798767,,
3,30699,,,0.15520402789115906,,
3,30749,,,0.48430174589157104,,
3,30799,,,0.39123302698135376,,
3,30849,,,0.02240852080285549,,
3,30899,,,0.1749929040670395,,
3,30949,,,0.6909308433532715,,
3,30999,,,0.36849600076675415,,
3,31049,,,1.6408119201660156,,
3,31099,,,0.10642725229263306,,
3,31149,,,0.2392563819885254,,
3,31199,,,1.192262887954712,,
3,31249,,,0.014362615533173084,,
3,31299,,,0.34420540928840637,,
3,31349,,,0.8231304287910461,,
3,31399,,,0.6387268304824829,,
3,31449,,,0.3973860740661621,,
3,31499,,,0.9822888374328613,,
3,31549,,,0.08666166663169861,,
3,31599,,,0.308650940656662,,
3,31649,,,0.04934000223875046,,
3,31699,,,0.52420574426651,,
3,31749,,,0.3244139552116394,,
3,31799,,,1.6409847736358643,,
3,31849,,,0.04715541750192642,,
3,31899,,,0.45515695214271545,,
3,31949,,,0.16001102328300476,,
3,31999,,,0.16134285926818848,,
3,32049,,,0.7510728240013123,,
3,32099,,,0.11574963480234146,,
3,32149,,,1.2531591653823853,,
3,32199,,,0.1271185725927353,,
3,32249,,,0.6900256872177124,,
3,32299,,,0.5915341377258301,,
3,32349,,,0.7407482862472534,,
3,32399,,,0.7366539239883423,,
3,32449,,,0.43564853072166443,,
3,32499,,,0.16460755467414856,,
3,32549,,,0.20836015045642853,,
3,32599,,,0.02786683663725853,,
3,32649,,,0.10258781909942627,,
3,32699,,,0.1824619174003601,,
3,32749,,,0.23794791102409363,,
3,32799,,,0.03674668073654175,,
3,32849,,,1.0206243991851807,,
3,32899,,,0.018810700625181198,,
3,32949,,,0.25544583797454834,,
3,32999,,,0.19330039620399475,,
3,33049,,,0.5647445917129517,,
3,33099,,,0.21948452293872833,,
3,33149,,,0.009131711907684803,,
3,33199,,,0.04743461683392525,,
3,33249,,,0.2956511974334717,,
3,33299,,,0.03275388106703758,,
3,33349,,,0.056205183267593384,,
3,33399,,,0.5187443494796753,,
3,33449,,,1.0115090608596802,,
3,33499,,,1.1283117532730103,,
3,33549,,,0.488715261220932,,
3,33599,,,0.1405865103006363,,
3,33649,,,0.2757006585597992,,
3,33699,,,0.4948457181453705,,
3,33749,,,0.9932976961135864,,
3,33799,,,0.6301665902137756,,
3,33849,,,0.07256384193897247,,
3,33899,,,0.874119758605957,,
3,33949,,,0.32703739404678345,,
3,33999,,,0.8395412564277649,,
3,34049,,,0.1316864937543869,,
3,34099,,,0.687583327293396,,
3,34149,,,0.27579933404922485,,
3,34199,,,0.026837900280952454,,
3,34249,,,0.2938084602355957,,
3,34299,,,0.5361679792404175,,
3,34349,,,0.42293649911880493,,
3,34399,,,0.2905843257904053,,
3,34449,,,0.16182942688465118,,
3,34499,,,0.19300630688667297,,
3,34549,,,0.4692446291446686,,
3,34599,,,0.42538562417030334,,
3,34649,,,0.4363890290260315,,
3,34699,,,0.5559746026992798,,
3,34749,,,0.09077651798725128,,
3,34799,,,0.022321391850709915,,
3,34849,,,0.0921364352107048,,
3,34899,,,0.016954956576228142,,
3,34949,,,0.2959926724433899,,
3,34999,,,0.11963287740945816,,
3,35049,,,0.2938516438007355,,
3,35099,,,0.2814555764198303,,
3,35149,,,0.6391932368278503,,
3,35199,,,0.05138450860977173,,
3,35249,,,0.032138340175151825,,
3,35299,,,0.06868381053209305,,
3,35349,,,0.10343681275844574,,
3,35399,,,0.8768796920776367,,
3,35449,,,0.4013820290565491,,
3,35499,,,0.0068625351414084435,,
3,35549,,,0.1404997557401657,,
3,35599,,,0.23380549252033234,,
3,35649,,,0.029070168733596802,,
3,35699,,,0.3090173602104187,,
3,35749,,,0.3091086447238922,,
3,35799,,,0.17946666479110718,,
3,35849,,,0.8276845812797546,,
3,35899,,,0.17555631697177887,,
3,35949,,,0.14392495155334473,,
3,35999,,,0.2555314600467682,,
3,36049,,,0.1643577516078949,,
3,36099,,,0.04170653969049454,,
3,36149,,,0.15539580583572388,,
3,36199,,,0.2563784718513489,,
3,36249,,,0.18803952634334564,,
3,36299,,,0.11572645604610443,,
3,36349,,,0.6625062227249146,,
3,36399,,,0.115298330783844,,
3,36449,,,0.11221655458211899,,
3,36499,,,0.11086088418960571,,
3,36549,,,1.0374161005020142,,
3,36599,,,0.12964731454849243,,
3,36649,,,0.32255905866622925,,
3,36699,,,0.10565664619207382,,
3,36749,,,0.31546443700790405,,
3,36799,,,0.18047156929969788,,
3,36849,,,0.12708964943885803,,
3,36899,,,0.16691482067108154,,
3,36949,,,0.5716214776039124,,
3,36999,,,1.06108820438385,,
3,37049,,,0.2492499053478241,,
3,37099,,,0.12954524159431458,,
3,37149,,,0.10639326274394989,,
3,37199,,,0.05557643249630928,,
3,37249,,,0.033436793833971024,,
3,37299,,,0.7182032465934753,,
3,37349,,,0.35277873277664185,,
3,37399,,,0.40664681792259216,,
3,37449,,,0.543218195438385,,
3,37499,,,0.12304176390171051,,
3,37549,,,0.22909517586231232,,
3,37599,,,0.09048988670110703,,
3,37649,,,0.07881513237953186,,
3,37699,,,0.40686970949172974,,
3,37749,,,1.058847427368164,,
3,37799,,,0.22229118645191193,,
3,37849,,,0.3054332733154297,,
3,37899,,,0.018560439348220825,,
3,37949,,,0.10755173861980438,,
3,37999,,,0.2917490005493164,,
3,38049,,,0.2240031212568283,,
3,38099,,,0.5084728598594666,,
3,38149,,,0.15809094905853271,,
3,38199,,,0.4997410178184509,,
3,38249,,,0.03903595730662346,,
3,38299,,,0.7179660201072693,,
3,38349,,,0.9336109161376953,,
3,38399,,,0.7106581330299377,,
3,38399,,,,0.8897500038146973,0.36652517318725586
4,38449,,,1.4412189722061157,,
4,38499,,,0.09896967560052872,,
4,38549,,,0.6299279928207397,,
4,38599,,,0.16038113832473755,,
4,38649,,,0.32618996500968933,,
4,38699,,,0.09499917924404144,,
4,38749,,,1.6140515804290771,,
