epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22099,,,0.30862370133399963,,
2,22149,,,0.07435277104377747,,
2,22199,,,0.3681458830833435,,
2,22249,,,0.390775591135025,,
2,22299,,,0.8373468518257141,,
2,22349,,,0.08517539501190186,,
2,22399,,,0.07416306436061859,,
2,22449,,,0.6695282459259033,,
2,22499,,,0.12709780037403107,,
2,22549,,,0.23817244172096252,,
2,22599,,,0.10055556148290634,,
2,22649,,,0.14194370806217194,,
2,22699,,,0.03674883022904396,,
2,22749,,,0.5616216659545898,,
2,22799,,,0.1195710152387619,,
2,22849,,,0.23919519782066345,,
2,22899,,,0.35213783383369446,,
2,22949,,,0.15341193974018097,,
2,22999,,,1.6966428756713867,,
2,23049,,,0.016337139531970024,,
2,23099,,,0.6325739622116089,,
2,23149,,,0.18621832132339478,,
2,23199,,,0.3709455728530884,,
2,23249,,,0.3141701817512512,,
2,23299,,,0.2565779685974121,,
2,23349,,,0.5733941793441772,,
2,23399,,,0.2647685110569,,
2,23449,,,0.098024882376194,,
2,23499,,,0.0063146254979074,,
2,23549,,,0.34151509404182434,,
2,23599,,,1.2089532613754272,,
2,23649,,,0.479447603225708,,
2,23699,,,0.6257452964782715,,
2,23749,,,0.9496632814407349,,
2,23799,,,0.30487069487571716,,
2,23849,,,0.08437074720859528,,
2,23899,,,0.588076651096344,,
2,23949,,,0.4108964800834656,,
2,23999,,,0.0670996755361557,,
2,24049,,,0.03519105911254883,,
2,24099,,,0.05377599596977234,,
2,24149,,,0.2393210381269455,,
2,24199,,,0.39767152070999146,,
2,24249,,,0.2108885496854782,,
2,24299,,,0.95318204164505,,
2,24349,,,0.038097016513347626,,
2,24399,,,0.5041614770889282,,
2,24449,,,0.6991041302680969,,
2,24499,,,0.11348016560077667,,
2,24549,,,0.7243724465370178,,
2,24599,,,0.07423688471317291,,
2,24649,,,0.08641763031482697,,
2,24699,,,0.5425308346748352,,
2,24749,,,0.09458978474140167,,
2,24799,,,0.011991504579782486,,
2,24849,,,2.309119701385498,,
2,24899,,,0.8377898335456848,,
2,24949,,,0.6748196482658386,,
2,24999,,,0.16324558854103088,,
2,25049,,,1.1738454103469849,,
2,25099,,,0.24974563717842102,,
2,25149,,,0.3059682250022888,,
2,25199,,,0.08303593099117279,,
2,25249,,,0.00999106653034687,,
2,25299,,,0.5130335688591003,,
2,25349,,,0.21118077635765076,,
2,25399,,,0.03941590338945389,,
2,25449,,,0.35278743505477905,,
2,25499,,,0.05929739400744438,,
2,25549,,,0.2520209848880768,,
2,25599,,,1.6940441131591797,,
2,25649,,,0.2527308464050293,,
2,25699,,,0.10748910903930664,,
2,25749,,,0.05322182923555374,,
2,25799,,,0.37975019216537476,,
2,25849,,,0.0765712559223175,,
2,25899,,,0.37156811356544495,,
2,25949,,,0.08513132482767105,,
2,25999,,,0.010599677450954914,,
2,26049,,,0.041485704481601715,,
2,26099,,,0.7190824747085571,,
2,26149,,,0.16530543565750122,,
2,26199,,,0.06266993284225464,,
2,26249,,,0.049397069960832596,,
2,26299,,,0.05776793882250786,,
2,26349,,,0.01243925467133522,,
2,26399,,,0.1731603592634201,,
2,26449,,,0.2999025881290436,,
2,26499,,,0.14709503948688507,,
2,26549,,,0.1986178457736969,,
2,26599,,,0.3272542357444763,,
2,26649,,,0.1768757402896881,,
2,26699,,,0.2654194235801697,,
2,26749,,,1.0627591609954834,,
2,26799,,,0.11781730502843857,,
2,26849,,,0.28398391604423523,,
2,26899,,,0.14781828224658966,,
2,26949,,,0.04900949075818062,,
2,26999,,,0.06814277917146683,,
2,27049,,,0.542310893535614,,
2,27099,,,0.3469558358192444,,
2,27149,,,0.7341245412826538,,
2,27199,,,0.0666593387722969,,
2,27249,,,0.162772536277771,,
2,27299,,,0.0183643139898777,,
2,27349,,,0.49924689531326294,,
2,27399,,,0.19572822749614716,,
2,27449,,,0.04467207193374634,,
2,27499,,,0.5252990126609802,,
2,27549,,,0.13676902651786804,,
2,27599,,,1.4767744541168213,,
2,27649,,,0.012181763537228107,,
2,27699,,,0.022704878821969032,,
2,27749,,,0.15714426338672638,,
2,27799,,,0.04511864110827446,,
2,27849,,,0.677759051322937,,
2,27899,,,0.029549602419137955,,
2,27949,,,0.03273777291178703,,
2,27999,,,0.04647693410515785,,
2,28049,,,0.29443567991256714,,
2,28099,,,0.06119050830602646,,
2,28149,,,0.02432245947420597,,
2,28199,,,0.07659242302179337,,
2,28249,,,0.2503125071525574,,
2,28299,,,0.12513013184070587,,
2,28349,,,0.43107300996780396,,
2,28399,,,0.5639329552650452,,
2,28449,,,0.15315553545951843,,
2,28499,,,0.0647495836019516,,
2,28549,,,0.06702043116092682,,
2,28599,,,0.007050621323287487,,
2,28649,,,0.012180936522781849,,
2,28699,,,0.09018488228321075,,
2,28749,,,0.09844652563333511,,
2,28799,,,0.26116862893104553,,
2,28799,,,,0.8890833258628845,0.3618459403514862
3,28849,,,1.2272751331329346,,
3,28899,,,0.1240578293800354,,
3,28949,,,0.05835341289639473,,
3,28999,,,0.12331193685531616,,
3,29049,,,0.03529753163456917,,
3,29099,,,0.480634868144989,,
3,29149,,,0.09262114018201828,,
3,29199,,,1.002753496170044,,
3,29249,,,0.060009121894836426,,
3,29299,,,0.2914024591445923,,
3,29349,,,0.42967191338539124,,
3,29399,,,0.32448142766952515,,
3,29449,,,0.39424455165863037,,
3,29499,,,0.12212963402271271,,
3,29549,,,0.8574581146240234,,
3,29599,,,0.018810616806149483,,
3,29649,,,0.014129388146102428,,
3,29699,,,0.08836691081523895,,
3,29749,,,0.09549788385629654,,
3,29799,,,0.037158261984586716,,
3,29849,,,0.2554383873939514,,
3,29899,,,0.4034845232963562,,
3,29949,,,0.4547246992588043,,
3,29999,,,0.18516430258750916,,
3,30049,,,0.12176315486431122,,
3,30099,,,0.2918761372566223,,
3,30149,,,0.25298625230789185,,
3,30199,,,0.039854712784290314,,
3,30249,,,0.006854197476059198,,
3,30299,,,0.6291347146034241,,
3,30349,,,0.05580482631921768,,
3,30399,,,0.6616294980049133,,
3,30449,,,1.004230260848999,,
3,30499,,,0.3520113527774811,,
3,30549,,,0.25987473130226135,,
3,30599,,,0.17166820168495178,,
3,30649,,,0.049808766692876816,,
3,30699,,,0.13430435955524445,,
3,30749,,,0.032691795378923416,,
3,30799,,,1.7880499362945557,,
3,30849,,,0.029637634754180908,,
3,30899,,,0.34865802526474,,
3,30949,,,0.132257878780365,,
3,30999,,,0.11368981748819351,,
3,31049,,,0.036499686539173126,,
3,31099,,,0.5185271501541138,,
3,31149,,,0.0654708594083786,,
3,31199,,,0.07083174586296082,,
3,31249,,,0.02273627184331417,,
3,31299,,,1.000723123550415,,
3,31349,,,0.6249306797981262,,
3,31399,,,0.051519084721803665,,
3,31449,,,0.11499699205160141,,
3,31499,,,0.027495402842760086,,
3,31549,,,0.019129030406475067,,
3,31599,,,0.005743031855672598,,
3,31649,,,0.49811309576034546,,
3,31699,,,0.22285166382789612,,
3,31749,,,0.8595874905586243,,
3,31799,,,0.013959931209683418,,
3,31849,,,0.024525221437215805,,
3,31899,,,0.031745947897434235,,
3,31949,,,0.8822833895683289,,
3,31999,,,0.8734182119369507,,
3,32049,,,0.12996436655521393,,
3,32099,,,0.011106053367257118,,
3,32149,,,0.2953193485736847,,
3,32199,,,0.974389910697937,,
3,32249,,,0.13327538967132568,,
3,32299,,,1.8692048788070679,,
3,32349,,,0.5655728578567505,,
3,32399,,,0.6965489983558655,,
3,32449,,,0.01584112085402012,,
3,32499,,,0.34893926978111267,,
3,32549,,,1.1441978216171265,,
3,32599,,,0.06080879643559456,,
3,32649,,,0.6151524782180786,,
3,32699,,,0.11042016744613647,,
3,32749,,,0.38202518224716187,,
3,32799,,,0.023590590804815292,,
3,32849,,,0.8430051803588867,,
3,32899,,,0.04759032279253006,,
3,32949,,,0.09341026097536087,,
3,32999,,,0.059177499264478683,,
3,33049,,,0.3199766278266907,,
3,33099,,,0.3439939022064209,,
3,33149,,,0.14934761822223663,,
3,33199,,,0.18795450031757355,,
3,33249,,,0.008648657239973545,,
3,33299,,,0.20396816730499268,,
3,33349,,,0.5955857038497925,,
3,33399,,,0.1248442530632019,,
3,33449,,,1.44766104221344,,
3,33499,,,0.0979667603969574,,
3,33549,,,0.3633101284503937,,
3,33599,,,0.26678845286369324,,
3,33649,,,0.08925148844718933,,
3,33699,,,0.010484915226697922,,
3,33749,,,0.06001714989542961,,
3,33799,,,0.23361988365650177,,
3,33849,,,0.4657881259918213,,
3,33899,,,0.13213764131069183,,
3,33949,,,0.6094326972961426,,
3,33999,,,0.20722153782844543,,
3,34049,,,0.6902738809585571,,
3,34099,,,0.24017734825611115,,
3,34149,,,0.1867915689945221,,
3,34199,,,0.28804248571395874,,
3,34249,,,0.9605613946914673,,
3,34299,,,1.3521807193756104,,
3,34349,,,0.098998062312603,,
3,34399,,,0.0264393649995327,,
3,34449,,,0.5422451496124268,,
3,34499,,,0.15107688307762146,,
3,34549,,,0.057762645184993744,,
3,34599,,,1.304442048072815,,
3,34649,,,0.41242140531539917,,
3,34699,,,0.06188080459833145,,
3,34749,,,0.027107641100883484,,
3,34799,,,0.0170975923538208,,
3,34849,,,0.18282900750637054,,
3,34899,,,0.44548073410987854,,
3,34949,,,0.11916574090719223,,
3,34999,,,0.029804760590195656,,
3,35049,,,0.2181718349456787,,
3,35099,,,0.12243501096963882,,
3,35149,,,0.30915436148643494,,
3,35199,,,0.1728939712047577,,
3,35249,,,0.03394399210810661,,
3,35299,,,0.10621388256549835,,
3,35349,,,0.230136901140213,,
3,35399,,,0.011908520013093948,,
3,35449,,,1.9877545833587646,,
3,35499,,,0.9866169095039368,,
3,35549,,,0.08279995620250702,,
3,35599,,,0.24612335860729218,,
3,35649,,,0.32649311423301697,,
3,35699,,,0.510172963142395,,
3,35749,,,0.17525529861450195,,
3,35799,,,0.09247434139251709,,
3,35849,,,0.4905148446559906,,
3,35899,,,0.01693814806640148,,
3,35949,,,0.05863380432128906,,
3,35999,,,0.10094384849071503,,
3,36049,,,0.11930380761623383,,
3,36099,,,1.4643608331680298,,
3,36149,,,0.29285117983818054,,
3,36199,,,0.13710209727287292,,
3,36249,,,2.646514415740967,,
3,36299,,,0.08816754817962646,,
3,36349,,,0.8435312509536743,,
3,36399,,,0.3078846335411072,,
3,36449,,,0.13200148940086365,,
3,36499,,,0.3954714834690094,,
3,36549,,,0.014250938780605793,,
3,36599,,,0.21090121567249298,,
3,36649,,,0.9917892217636108,,
3,36699,,,0.07615575939416885,,
3,36749,,,1.4497089385986328,,
3,36799,,,0.6473274827003479,,
3,36849,,,0.054798025637865067,,
3,36899,,,0.08623770624399185,,
3,36949,,,0.028804386034607887,,
3,36999,,,0.6810488104820251,,
3,37049,,,0.05415219068527222,,
3,37099,,,0.44178324937820435,,
3,37149,,,0.011539245024323463,,
3,37199,,,0.14496812224388123,,
3,37249,,,0.13359354436397552,,
3,37299,,,0.03346828743815422,,
3,37349,,,0.303862065076828,,
3,37399,,,0.0663566067814827,,
3,37449,,,0.01583251543343067,,
3,37499,,,0.023389769718050957,,
3,37549,,,0.1420842707157135,,
3,37599,,,0.012501956894993782,,
3,37649,,,0.3215622305870056,,
3,37699,,,0.055443841964006424,,
3,37749,,,0.03746768832206726,,
3,37799,,,0.04409829154610634,,
3,37849,,,1.196333646774292,,
3,37899,,,1.1145814657211304,,
3,37949,,,0.30835872888565063,,
3,37999,,,0.4106273651123047,,
3,38049,,,0.09523405879735947,,
3,38099,,,0.05006525665521622,,
3,38149,,,0.8640351295471191,,
3,38199,,,0.23609235882759094,,
3,38249,,,0.19918663799762726,,
3,38299,,,0.8433126211166382,,
3,38349,,,0.15234006941318512,,
3,38399,,,0.3328516185283661,,
3,38399,,,,0.8912500143051147,0.3570040762424469
4,38449,,,0.603267252445221,,
4,38499,,,0.03713185340166092,,
4,38549,,,0.03938771039247513,,
4,38599,,,0.042215801775455475,,
4,38649,,,0.1724720299243927,,
4,38699,,,0.02860739827156067,,
4,38749,,,0.6542025208473206,,
