epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6899,,,1.6169910430908203,,
0,6949,,,0.7346871495246887,,
0,6999,,,0.638096809387207,,
0,7049,,,0.24561700224876404,,
0,7099,,,1.0736104249954224,,
0,7149,,,0.6805287599563599,,
0,7199,,,1.2918591499328613,,
0,7249,,,0.2770804166793823,,
0,7299,,,0.47359853982925415,,
0,7349,,,1.122066617012024,,
0,7399,,,0.31791508197784424,,
0,7449,,,0.32281094789505005,,
0,7499,,,0.09895151853561401,,
0,7549,,,1.7205164432525635,,
0,7599,,,1.2417784929275513,,
0,7649,,,0.08373758941888809,,
0,7699,,,0.5794622898101807,,
0,7749,,,0.681177020072937,,
0,7799,,,1.290995717048645,,
0,7849,,,0.9536226987838745,,
0,7899,,,0.1235051155090332,,
0,7949,,,0.16010481119155884,,
0,7999,,,0.046860337257385254,,
0,8049,,,0.08176881074905396,,
0,8099,,,0.29188773036003113,,
0,8149,,,0.3117043375968933,,
0,8199,,,0.20717163383960724,,
0,8249,,,0.663494348526001,,
0,8299,,,0.14688117802143097,,
0,8349,,,1.1439672708511353,,
0,8399,,,0.2894996404647827,,
0,8449,,,0.07502330094575882,,
0,8499,,,0.6091173887252808,,
0,8549,,,0.7754566073417664,,
0,8599,,,0.3307192325592041,,
0,8649,,,0.24075821042060852,,
0,8699,,,0.4876316487789154,,
0,8749,,,0.10451171547174454,,
0,8799,,,0.8245385885238647,,
0,8849,,,0.1409074068069458,,
0,8899,,,0.7054473161697388,,
0,8949,,,0.424044132232666,,
0,8999,,,0.35731810331344604,,
0,9049,,,0.536433219909668,,
0,9099,,,0.06145663931965828,,
0,9149,,,0.014516162686049938,,
0,9199,,,0.1435706615447998,,
0,9249,,,0.5432769656181335,,
0,9299,,,0.2749362289905548,,
0,9349,,,1.109745979309082,,
0,9399,,,0.22865979373455048,,
0,9449,,,0.0474664643406868,,
0,9499,,,0.07990385591983795,,
0,9549,,,0.4064563810825348,,
0,9599,,,0.14259089529514313,,
0,9599,,,,0.8698333501815796,0.42586690187454224
1,9649,,,0.4894754886627197,,
1,9699,,,0.11411762237548828,,
1,9749,,,0.08233730494976044,,
1,9799,,,0.019468137994408607,,
1,9849,,,0.4656105935573578,,
1,9899,,,0.10905095189809799,,
1,9949,,,0.13046111166477203,,
1,9999,,,0.1499287486076355,,
1,10049,,,0.3765767216682434,,
1,10099,,,1.6173038482666016,,
1,10149,,,0.0652252808213234,,
1,10199,,,0.022591814398765564,,
1,10249,,,0.014999506995081902,,
1,10299,,,0.34400075674057007,,
1,10349,,,0.015683487057685852,,
1,10399,,,1.2217799425125122,,
1,10449,,,0.669446587562561,,
1,10499,,,0.4120476245880127,,
1,10549,,,0.10697206109762192,,
1,10599,,,0.20040087401866913,,
1,10649,,,0.3058554530143738,,
1,10699,,,0.8332222104072571,,
1,10749,,,0.12675541639328003,,
1,10799,,,0.18304356932640076,,
1,10849,,,0.19031524658203125,,
1,10899,,,0.4035213589668274,,
1,10949,,,0.05227063223719597,,
1,10999,,,0.03966181352734566,,
1,11049,,,1.2665517330169678,,
1,11099,,,0.4742027819156647,,
1,11149,,,1.147489309310913,,
1,11199,,,0.14618095755577087,,
1,11249,,,0.031477492302656174,,
1,11299,,,0.08497560024261475,,
1,11349,,,0.17775778472423553,,
1,11399,,,0.1716831773519516,,
1,11449,,,0.39952337741851807,,
1,11499,,,0.4646592140197754,,
1,11549,,,0.03248489648103714,,
1,11599,,,0.10189409554004669,,
1,11649,,,0.12070272117853165,,
1,11699,,,0.048705630004405975,,
1,11749,,,0.054465584456920624,,
1,11799,,,1.1873489618301392,,
1,11849,,,0.657471776008606,,
1,11899,,,0.11292533576488495,,
1,11949,,,0.2671275734901428,,
1,11999,,,0.7384585738182068,,
1,12049,,,0.7596302628517151,,
1,12099,,,1.4405170679092407,,
1,12149,,,0.4659764766693115,,
1,12199,,,0.7557438611984253,,
1,12249,,,0.1290055215358734,,
1,12299,,,0.18843744695186615,,
1,12349,,,0.1477138251066208,,
1,12399,,,0.22774839401245117,,
1,12449,,,0.5796879529953003,,
1,12499,,,0.09879211336374283,,
1,12549,,,1.1452269554138184,,
1,12599,,,0.16164401173591614,,
1,12649,,,0.05338847637176514,,
1,12699,,,0.29183608293533325,,
1,12749,,,0.7196834087371826,,
1,12799,,,0.29473692178726196,,
1,12849,,,0.4459438920021057,,
1,12899,,,0.44910693168640137,,
1,12949,,,1.376028299331665,,
1,12999,,,0.4149056077003479,,
1,13049,,,0.11783283948898315,,
1,13099,,,1.7094781398773193,,
1,13149,,,0.21766693890094757,,
1,13199,,,0.06359048187732697,,
1,13249,,,0.04472209885716438,,
1,13299,,,0.16543391346931458,,
1,13349,,,0.09316308796405792,,
1,13399,,,0.2149043083190918,,
1,13449,,,0.5401869416236877,,
1,13499,,,0.45801544189453125,,
1,13549,,,0.3189747929573059,,
1,13599,,,1.253450632095337,,
1,13649,,,0.669533371925354,,
1,13699,,,0.09655815362930298,,
1,13749,,,0.04026777297258377,,
1,13799,,,0.15956123173236847,,
1,13849,,,0.06569580733776093,,
1,13899,,,0.25146129727363586,,
1,13949,,,0.2705724537372589,,
1,13999,,,0.1789017915725708,,
1,14049,,,0.5499305129051208,,
1,14099,,,0.2243001013994217,,
1,14149,,,0.2939233183860779,,
1,14199,,,1.3148729801177979,,
1,14249,,,1.1226218938827515,,
1,14299,,,0.041619788855314255,,
1,14349,,,0.3351019024848938,,
1,14399,,,0.13704639673233032,,
1,14449,,,1.5447405576705933,,
1,14499,,,0.38644900918006897,,
1,14549,,,0.6815050840377808,,
1,14599,,,1.9499469995498657,,
1,14649,,,0.008059508167207241,,
1,14699,,,0.16239997744560242,,
1,14749,,,1.2691532373428345,,
1,14799,,,0.11377040296792984,,
1,14849,,,0.5584841966629028,,
1,14899,,,0.028915921226143837,,
1,14949,,,0.017401937395334244,,
1,14999,,,0.24436542391777039,,
1,15049,,,0.6559484601020813,,
1,15099,,,0.039091065526008606,,
1,15149,,,0.7687133550643921,,
1,15199,,,0.24939489364624023,,
1,15249,,,0.23352885246276855,,
1,15299,,,0.21747927367687225,,
1,15349,,,0.5343958735466003,,
1,15399,,,0.8211644291877747,,
1,15449,,,0.20257441699504852,,
1,15499,,,0.5544451475143433,,
1,15549,,,0.6038613319396973,,
1,15599,,,0.6383878588676453,,
1,15649,,,0.0252581425011158,,
1,15699,,,0.7740906476974487,,
1,15749,,,0.1848198026418686,,
1,15799,,,0.619871199131012,,
1,15849,,,0.6158638596534729,,
1,15899,,,0.8748030662536621,,
1,15949,,,0.28080981969833374,,
1,15999,,,1.3597288131713867,,
1,16049,,,0.2871477007865906,,
1,16099,,,0.8070222735404968,,
1,16149,,,0.21195116639137268,,
1,16199,,,0.2979044020175934,,
1,16249,,,0.7899069786071777,,
1,16299,,,1.0461540222167969,,
1,16349,,,0.773389458656311,,
1,16399,,,0.1809648871421814,,
1,16449,,,0.045043617486953735,,
1,16499,,,0.1761799454689026,,
1,16549,,,0.8441973924636841,,
1,16599,,,0.35823577642440796,,
1,16649,,,0.013626040890812874,,
1,16699,,,0.03754330798983574,,
1,16749,,,0.11907373368740082,,
1,16799,,,0.039368342608213425,,
1,16849,,,0.4964115619659424,,
1,16899,,,0.06301691383123398,,
1,16949,,,0.1024824008345604,,
1,16999,,,0.2139022797346115,,
1,17049,,,0.01968562602996826,,
1,17099,,,0.2572290003299713,,
1,17149,,,0.27074405550956726,,
1,17199,,,0.8818511962890625,,
1,17249,,,0.12747393548488617,,
1,17299,,,0.19642798602581024,,
1,17349,,,1.0487382411956787,,
1,17399,,,0.2651163637638092,,
1,17449,,,0.21346569061279297,,
1,17499,,,0.34361356496810913,,
1,17549,,,0.035347823053598404,,
1,17599,,,0.03057166375219822,,
1,17649,,,0.21502947807312012,,
1,17699,,,0.30297335982322693,,
1,17749,,,0.20116977393627167,,
1,17799,,,0.05539358779788017,,
1,17849,,,0.12880951166152954,,
1,17899,,,1.207140326499939,,
1,17949,,,0.05130178481340408,,
1,17999,,,0.2946663498878479,,
1,18049,,,0.013761920854449272,,
1,18099,,,0.30298295617103577,,
1,18149,,,0.5085416436195374,,
1,18199,,,0.23626704514026642,,
1,18249,,,1.2562453746795654,,
1,18299,,,0.07642744481563568,,
1,18349,,,0.09248127043247223,,
1,18399,,,0.08922819048166275,,
1,18449,,,0.34470993280410767,,
1,18499,,,0.9431660771369934,,
1,18549,,,0.6727550029754639,,
1,18599,,,0.06011604517698288,,
1,18649,,,0.03454966843128204,,
1,18699,,,0.15921282768249512,,
1,18749,,,0.9196367263793945,,
1,18799,,,1.0016887187957764,,
1,18849,,,0.38741326332092285,,
1,18899,,,1.0497163534164429,,
1,18949,,,0.011948357336223125,,
1,18999,,,0.06530439853668213,,
1,19049,,,0.08597128093242645,,
1,19099,,,0.6981522440910339,,
1,19149,,,1.9540863037109375,,
1,19199,,,0.054739512503147125,,
1,19199,,,,0.8818333148956299,0.38620978593826294
2,19249,,,0.2011459767818451,,
2,19299,,,0.3560415208339691,,
2,19349,,,0.5463162660598755,,
2,19399,,,0.6054182648658752,,
2,19449,,,0.09214980155229568,,
2,19499,,,0.6386359930038452,,
2,19549,,,0.015002995729446411,,
2,19599,,,0.28180819749832153,,
2,19649,,,0.019346468150615692,,
2,19699,,,0.6129911541938782,,
2,19749,,,0.40143442153930664,,
2,19799,,,0.17631879448890686,,
2,19849,,,1.3807995319366455,,
2,19899,,,0.3682079613208771,,
2,19949,,,0.08520369976758957,,
2,19999,,,0.9244257211685181,,
2,20049,,,1.1651201248168945,,
2,20099,,,0.04581651836633682,,
2,20149,,,0.10682346671819687,,
2,20199,,,0.2519441246986389,,
2,20249,,,1.0945961475372314,,
2,20299,,,0.2489391565322876,,
2,20349,,,0.0645151138305664,,
2,20399,,,0.05837514251470566,,
2,20449,,,0.4610777795314789,,
2,20499,,,1.439843773841858,,
2,20549,,,0.4983255863189697,,
2,20599,,,0.149946928024292,,
2,20649,,,0.02120376005768776,,
2,20699,,,0.2842744290828705,,
2,20749,,,0.21396198868751526,,
2,20799,,,0.15962351858615875,,
2,20849,,,0.1795923411846161,,
2,20899,,,0.9484025835990906,,
2,20949,,,1.1916382312774658,,
2,20999,,,0.03603552654385567,,
2,21049,,,0.03901005536317825,,
2,21099,,,0.326896071434021,,
2,21149,,,2.2491061687469482,,
2,21199,,,0.03544072434306145,,
2,21249,,,0.04848792403936386,,
2,21299,,,0.046170853078365326,,
2,21349,,,0.022138705477118492,,
2,21399,,,0.23775196075439453,,
2,21449,,,0.3693327307701111,,
2,21499,,,0.13954322040081024,,
2,21549,,,0.16533823311328888,,
2,21599,,,0.1371242105960846,,
2,21649,,,0.2048526257276535,,
2,21699,,,0.23694045841693878,,
2,21749,,,0.44024229049682617,,
2,21799,,,0.13282272219657898,,
2,21849,,,0.058468110859394073,,
2,21899,,,1.586443305015564,,
2,21949,,,1.1484909057617188,,
2,21999,,,0.580935001373291,,
2,22049,,,0.025863295421004295,,
2,22099,,,0.41403117775917053,,
2,22149,,,1.2080426216125488,,
2,22199,,,0.2225535660982132,,
2,22249,,,0.8148944973945618,,
2,22299,,,0.7979127168655396,,
2,22349,,,0.7945398688316345,,
2,22399,,,1.677477478981018,,
2,22449,,,0.9209234118461609,,
2,22499,,,0.09167823940515518,,
2,22549,,,0.1890791952610016,,
2,22599,,,0.16376787424087524,,
2,22649,,,0.5443991422653198,,
2,22699,,,0.11606381833553314,,
2,22749,,,0.09722862392663956,,
2,22799,,,0.3688081204891205,,
2,22849,,,0.09611676633358002,,
2,22899,,,0.06372499465942383,,
2,22949,,,0.4720739722251892,,
2,22999,,,0.11687102168798447,,
2,23049,,,0.032944101840257645,,
2,23099,,,0.2115994691848755,,
2,23149,,,1.2749178409576416,,
2,23199,,,0.20477011799812317,,
2,23249,,,0.18580827116966248,,
2,23299,,,0.3314175605773926,,
2,23349,,,0.030233293771743774,,
2,23399,,,0.024019572883844376,,
2,23449,,,0.17322424054145813,,
2,23499,,,0.037712134420871735,,
2,23549,,,2.5718624591827393,,
2,23599,,,0.1210637241601944,,
2,23649,,,0.1889398694038391,,
2,23699,,,0.1981077492237091,,
2,23749,,,0.15831728279590607,,
2,23799,,,0.04064418375492096,,
2,23849,,,0.10661084949970245,,
2,23899,,,0.07220332324504852,,
2,23949,,,0.18536081910133362,,
2,23999,,,0.30827099084854126,,
2,24049,,,0.4694592356681824,,
2,24099,,,0.015559767372906208,,
2,24149,,,0.1645096093416214,,
2,24199,,,0.1212642565369606,,
2,24249,,,0.1964578926563263,,
2,24299,,,0.1915377825498581,,
2,24349,,,0.40636101365089417,,
2,24399,,,0.15093646943569183,,
2,24449,,,0.15062418580055237,,
2,24499,,,0.15975148975849152,,
2,24549,,,0.37808626890182495,,
2,24599,,,1.3097898960113525,,
2,24649,,,1.039189100265503,,
2,24699,,,0.008818013593554497,,
2,24749,,,0.240758016705513,,
2,24799,,,0.2283911257982254,,
2,24849,,,0.8534919023513794,,
2,24899,,,0.9891639947891235,,
2,24949,,,1.3104228973388672,,
2,24999,,,0.5886015892028809,,
2,25049,,,0.8492718935012817,,
2,25099,,,0.8278417587280273,,
2,25149,,,0.13828542828559875,,
2,25199,,,0.5498595833778381,,
2,25249,,,0.07860881835222244,,
2,25299,,,0.7380257844924927,,
2,25349,,,0.3294890522956848,,
2,25399,,,0.39196130633354187,,
2,25449,,,0.8862141370773315,,
2,25499,,,0.5269584059715271,,
2,25549,,,0.15453919768333435,,
2,25599,,,0.6962894201278687,,
2,25649,,,0.09168380498886108,,
2,25699,,,0.153267040848732,,
2,25749,,,0.176126629114151,,
2,25799,,,1.1786483526229858,,
2,25849,,,0.20238180458545685,,
2,25899,,,0.055258609354496,,
2,25949,,,0.26952219009399414,,
2,25999,,,0.3154306411743164,,
2,26049,,,0.21229049563407898,,
2,26099,,,0.23033173382282257,,
2,26149,,,0.10099420696496964,,
2,26199,,,0.05523611232638359,,
2,26249,,,0.4827873110771179,,
2,26299,,,0.1424117386341095,,
2,26349,,,1.1347941160202026,,
2,26399,,,0.31930798292160034,,
2,26449,,,0.582139790058136,,
2,26499,,,0.10345719009637833,,
2,26549,,,0.16237488389015198,,
2,26599,,,0.008078640326857567,,
2,26649,,,0.10166077315807343,,
2,26699,,,0.0019764495082199574,,
2,26749,,,0.4317552447319031,,
2,26799,,,0.03466307371854782,,
2,26849,,,0.029722506180405617,,
2,26899,,,0.03711419180035591,,
2,26949,,,0.29053211212158203,,
2,26999,,,0.28261202573776245,,
2,27049,,,0.016833262518048286,,
2,27099,,,0.10659408569335938,,
2,27149,,,0.05991310998797417,,
2,27199,,,0.12930938601493835,,
2,27249,,,0.015277424827218056,,
2,27299,,,0.44327908754348755,,
2,27349,,,0.12697549164295197,,
2,27399,,,0.4352152347564697,,
2,27449,,,0.06172099709510803,,
2,27499,,,0.1846948117017746,,
2,27549,,,0.07671962678432465,,
2,27599,,,1.0655711889266968,,
2,27649,,,0.08275081217288971,,
2,27699,,,0.1335015445947647,,
2,27749,,,0.3554191589355469,,
2,27799,,,0.100285604596138,,
2,27849,,,0.12204466760158539,,
2,27899,,,0.1769893616437912,,
2,27949,,,0.18739427626132965,,
2,27999,,,0.15330341458320618,,
2,28049,,,0.7910857200622559,,
2,28099,,,0.5430508852005005,,
2,28149,,,0.03665289655327797,,
2,28199,,,0.040786147117614746,,
2,28249,,,0.03142598643898964,,
2,28299,,,0.1816413849592209,,
2,28349,,,0.005482634995132685,,
2,28399,,,0.04977058619260788,,
2,28449,,,0.08940157294273376,,
2,28499,,,1.9262603521347046,,
2,28549,,,0.12850365042686462,,
2,28599,,,1.9786174297332764,,
2,28649,,,0.10842390358448029,,
2,28699,,,0.10455548763275146,,
2,28749,,,0.0747995525598526,,
2,28799,,,0.11552540957927704,,
2,28799,,,,0.887499988079071,0.36842215061187744
3,28849,,,0.14022459089756012,,
3,28899,,,0.2152620255947113,,
3,28949,,,0.06845832616090775,,
3,28999,,,0.07603941112756729,,
3,29049,,,0.12914761900901794,,
3,29099,,,0.023429540917277336,,
3,29149,,,0.35001444816589355,,
3,29199,,,0.058653824031353,,
3,29249,,,0.016792070120573044,,
3,29299,,,0.021163344383239746,,
3,29349,,,0.12603411078453064,,
3,29399,,,0.153001070022583,,
3,29449,,,0.054118819534778595,,
3,29499,,,1.241603136062622,,
3,29549,,,0.28734490275382996,,
3,29599,,,0.2046159952878952,,
3,29649,,,0.1072273850440979,,
3,29699,,,0.2133413553237915,,
3,29749,,,0.08690676838159561,,
3,29799,,,0.0631103664636612,,
3,29849,,,0.22611486911773682,,
3,29899,,,0.10923918336629868,,
3,29949,,,1.1387803554534912,,
3,29999,,,0.07241742312908173,,
3,30049,,,0.0382765457034111,,
3,30099,,,0.40733423829078674,,
3,30149,,,0.04654722288250923,,
3,30199,,,0.10741841793060303,,
3,30249,,,0.014321881346404552,,
3,30299,,,0.17762330174446106,,
3,30349,,,0.3559490740299225,,
3,30399,,,0.19203685224056244,,
3,30449,,,0.49317288398742676,,
3,30499,,,0.6005668640136719,,
3,30549,,,0.006879924796521664,,
3,30599,,,0.888476550579071,,
3,30649,,,0.5964049696922302,,
3,30699,,,1.458776831626892,,
3,30749,,,0.8174660801887512,,
3,30799,,,0.22604341804981232,,
3,30849,,,0.5337972640991211,,
3,30899,,,0.014924389310181141,,
3,30949,,,0.11900806427001953,,
3,30999,,,0.3761920928955078,,
3,31049,,,0.09742645174264908,,
3,31099,,,0.03943276405334473,,
3,31149,,,0.10884473472833633,,
3,31199,,,0.6181913614273071,,
3,31249,,,0.04487607628107071,,
3,31299,,,0.09868117421865463,,
3,31349,,,0.3752531409263611,,
3,31399,,,0.17534907162189484,,
3,31449,,,0.07548286020755768,,
3,31499,,,0.06822748482227325,,
3,31549,,,0.4197883605957031,,
3,31599,,,1.019966959953308,,
3,31649,,,0.7385897040367126,,
3,31699,,,0.3570404648780823,,
3,31749,,,0.10564525425434113,,
3,31799,,,1.0168076753616333,,
3,31849,,,0.1008995994925499,,
3,31899,,,0.5639516711235046,,
3,31949,,,0.5691138505935669,,
3,31999,,,1.4286624193191528,,
3,32049,,,0.21317927539348602,,
3,32099,,,0.1410396546125412,,
3,32149,,,0.0324413999915123,,
3,32199,,,0.013286493718624115,,
3,32249,,,0.042736027389764786,,
3,32299,,,0.3617781400680542,,
3,32349,,,0.14073315262794495,,
3,32399,,,0.29784780740737915,,
3,32449,,,1.4812514781951904,,
3,32499,,,0.19961225986480713,,
3,32549,,,0.3396052420139313,,
3,32599,,,0.20002701878547668,,
3,32649,,,0.007720601744949818,,
3,32699,,,0.6992318034172058,,
3,32749,,,1.1658869981765747,,
3,32799,,,0.6106978058815002,,
3,32849,,,0.11457031965255737,,
3,32899,,,0.33085304498672485,,
3,32949,,,0.03946223109960556,,
3,32999,,,0.562208354473114,,
3,33049,,,0.8953632116317749,,
3,33099,,,0.6284679770469666,,
3,33149,,,0.023387495428323746,,
3,33199,,,0.20914313197135925,,
3,33249,,,0.08474960178136826,,
3,33299,,,0.20065024495124817,,
3,33349,,,0.019047386944293976,,
3,33399,,,0.5092757940292358,,
3,33449,,,0.7323030233383179,,
3,33499,,,0.5243242979049683,,
3,33549,,,0.060713957995176315,,
3,33599,,,0.24122901260852814,,
3,33649,,,0.9039208292961121,,
3,33699,,,0.21184208989143372,,
3,33749,,,0.06344323605298996,,
3,33799,,,0.5351399779319763,,
3,33849,,,0.04361908882856369,,
3,33899,,,0.03548604995012283,,
3,33949,,,0.01639396697282791,,
3,33999,,,0.011821401305496693,,
3,34049,,,0.2697010934352875,,
3,34099,,,0.137736514210701,,
3,34149,,,0.01217988133430481,,
3,34199,,,0.19757826626300812,,
3,34249,,,0.2583795487880707,,
3,34299,,,0.10244010388851166,,
3,34349,,,0.31423643231391907,,
3,34399,,,0.534643828868866,,
3,34449,,,0.1623513400554657,,
3,34499,,,0.5437636375427246,,
3,34549,,,0.14806623756885529,,
3,34599,,,0.14481884241104126,,
3,34649,,,0.4817861020565033,,
3,34699,,,0.4190911650657654,,
3,34749,,,0.8869737386703491,,
3,34799,,,0.02257644757628441,,
3,34849,,,0.1060609444975853,,
3,34899,,,0.3095605671405792,,
3,34949,,,0.1824382245540619,,
3,34999,,,0.15659436583518982,,
3,35049,,,0.43269866704940796,,
3,35099,,,0.15258163213729858,,
3,35149,,,0.05983961373567581,,
3,35199,,,0.10287144035100937,,
3,35249,,,0.01324858982115984,,
3,35299,,,0.04471509903669357,,
3,35349,,,0.2264208346605301,,
3,35399,,,0.06627529114484787,,
3,35449,,,0.40288543701171875,,
3,35499,,,0.48218268156051636,,
3,35549,,,0.09931330382823944,,
3,35599,,,0.4367353320121765,,
3,35649,,,0.03356590494513512,,
3,35699,,,0.5242775082588196,,
3,35749,,,0.34261345863342285,,
3,35799,,,0.5433440208435059,,
3,35849,,,0.8616914749145508,,
3,35899,,,0.2607683539390564,,
3,35949,,,0.2446705847978592,,
3,35999,,,0.20637230575084686,,
3,36049,,,0.1911703497171402,,
3,36099,,,0.3732132017612457,,
3,36149,,,0.08366510272026062,,
3,36199,,,0.12084481865167618,,
3,36249,,,0.03984621912240982,,
3,36299,,,0.0844627395272255,,
3,36349,,,1.9506566524505615,,
3,36399,,,0.21118906140327454,,
3,36449,,,0.13194775581359863,,
3,36499,,,0.8205569982528687,,
3,36549,,,0.061392415314912796,,
3,36599,,,0.28948667645454407,,
3,36649,,,0.10369288921356201,,
3,36699,,,0.049369655549526215,,
3,36749,,,0.05770397186279297,,
3,36799,,,1.0316402912139893,,
3,36849,,,0.1898885816335678,,
3,36899,,,0.2587965130805969,,
3,36949,,,0.10255300998687744,,
3,36999,,,0.39990395307540894,,
3,37049,,,0.09015820920467377,,
3,37099,,,0.04436060041189194,,
3,37149,,,0.8727922439575195,,
3,37199,,,0.026194294914603233,,
3,37249,,,0.2696376144886017,,
3,37299,,,0.032956816256046295,,
3,37349,,,0.2525564432144165,,
3,37399,,,0.05109824612736702,,
3,37449,,,0.17092782258987427,,
3,37499,,,0.2591007649898529,,
3,37549,,,0.5819761753082275,,
3,37599,,,0.05153379961848259,,
3,37649,,,0.22217464447021484,,
3,37699,,,0.12782123684883118,,
3,37749,,,0.7553236484527588,,
3,37799,,,0.1558590829372406,,
3,37849,,,0.018327459692955017,,
3,37899,,,1.086634874343872,,
3,37949,,,1.2573508024215698,,
3,37999,,,0.8139249682426453,,
3,38049,,,0.3696907162666321,,
3,38099,,,0.09935833513736725,,
3,38149,,,0.03237023577094078,,
3,38199,,,0.013732214458286762,,
3,38249,,,0.05355735495686531,,
3,38299,,,0.2015085220336914,,
3,38349,,,0.23171086609363556,,
3,38399,,,0.11837663501501083,,
3,38399,,,,0.8980833292007446,0.33668336272239685
4,38449,,,0.23378512263298035,,
4,38499,,,0.171280637383461,,
4,38549,,,1.35383939743042,,
4,38599,,,0.28515714406967163,,
4,38649,,,0.09215901046991348,,
4,38699,,,0.41421788930892944,,
4,38749,,,0.04096628725528717,,
