epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,1.8314197063446045,,
0,3949,,,1.6777188777923584,,
0,3999,,,1.4736030101776123,,
0,4049,,,1.5841460227966309,,
0,4099,,,0.6991977095603943,,
0,4149,,,0.713800847530365,,
0,4199,,,1.7987703084945679,,
0,4249,,,2.393707275390625,,
0,4299,,,1.985706090927124,,
0,4349,,,0.9065230488777161,,
0,4399,,,1.502960443496704,,
0,4449,,,0.6965503692626953,,
0,4499,,,0.6590269207954407,,
0,4549,,,0.369058758020401,,
0,4599,,,0.2878004014492035,,
0,4649,,,1.7035939693450928,,
0,4699,,,0.8744693994522095,,
0,4749,,,0.5393310785293579,,
0,4799,,,0.1890537589788437,,
0,4849,,,0.7317756414413452,,
0,4899,,,0.6972290873527527,,
0,4949,,,0.37504011392593384,,
0,4999,,,1.9081090688705444,,
0,5049,,,0.671549379825592,,
0,5099,,,0.4959592819213867,,
0,5149,,,1.8552671670913696,,
0,5199,,,1.0559345483779907,,
0,5249,,,0.47090592980384827,,
0,5299,,,0.3702227771282196,,
0,5349,,,0.2830095887184143,,
0,5399,,,1.0341169834136963,,
0,5449,,,0.5342877507209778,,
0,5499,,,1.3730229139328003,,
0,5549,,,0.4835817217826843,,
0,5599,,,0.3826651871204376,,
0,5649,,,1.9932043552398682,,
0,5699,,,0.2637840807437897,,
0,5749,,,0.5868560671806335,,
0,5799,,,1.2639950513839722,,
0,5849,,,0.44377127289772034,,
0,5899,,,0.173373281955719,,
0,5949,,,0.32990655303001404,,
0,5999,,,1.3608890771865845,,
0,6049,,,1.5241576433181763,,
0,6099,,,0.7022639513015747,,
0,6149,,,0.5816482901573181,,
0,6199,,,0.44921770691871643,,
0,6249,,,0.4940311908721924,,
0,6299,,,0.09461845457553864,,
0,6349,,,0.5790473818778992,,
0,6399,,,0.14940336346626282,,
0,6449,,,0.8715406656265259,,
0,6499,,,0.5150193572044373,,
0,6549,,,0.9494819641113281,,
0,6599,,,0.3440508544445038,,
0,6649,,,0.2515512704849243,,
0,6699,,,0.21425874531269073,,
0,6749,,,1.4597458839416504,,
0,6799,,,1.1100276708602905,,
0,6849,,,0.1780080497264862,,
0,6899,,,0.1386832296848297,,
0,6949,,,0.7141591310501099,,
0,6999,,,0.137705996632576,,
0,7049,,,0.8497121930122375,,
0,7099,,,0.9706162214279175,,
0,7149,,,0.2712715268135071,,
0,7199,,,0.1649487465620041,,
0,7249,,,1.9126306772232056,,
0,7299,,,0.1912926286458969,,
0,7349,,,0.07800712436437607,,
0,7399,,,0.18153700232505798,,
0,7449,,,0.5701045989990234,,
0,7499,,,0.9900599718093872,,
0,7549,,,0.37564340233802795,,
0,7599,,,0.06957564502954483,,
0,7649,,,0.18697276711463928,,
0,7699,,,0.04666171595454216,,
0,7749,,,0.14514920115470886,,
0,7799,,,0.2239968329668045,,
0,7849,,,0.040968384593725204,,
0,7899,,,0.4314534068107605,,
0,7949,,,1.4203014373779297,,
0,7999,,,0.8923226594924927,,
0,8049,,,0.6217012405395508,,
0,8099,,,0.5374049544334412,,
0,8149,,,0.7778910398483276,,
0,8199,,,0.17270447313785553,,
0,8249,,,0.1954875886440277,,
0,8299,,,0.6793986558914185,,
0,8349,,,1.2650388479232788,,
0,8399,,,0.5521476864814758,,
0,8449,,,1.118701696395874,,
0,8499,,,1.2896740436553955,,
0,8549,,,0.28511327505111694,,
0,8599,,,0.7996652722358704,,
0,8649,,,0.21201388537883759,,
0,8699,,,0.25878050923347473,,
0,8749,,,0.7600809931755066,,
0,8799,,,0.2889515459537506,,
0,8849,,,1.1291552782058716,,
0,8899,,,1.0920482873916626,,
0,8949,,,0.2841852009296417,,
0,8999,,,0.9162569046020508,,
0,9049,,,0.23399674892425537,,
0,9099,,,1.3582040071487427,,
0,9149,,,0.18193700909614563,,
0,9199,,,1.4640638828277588,,
0,9249,,,1.0613136291503906,,
0,9299,,,2.524458646774292,,
0,9349,,,0.0616142563521862,,
0,9399,,,1.1508018970489502,,
0,9449,,,0.5742532014846802,,
0,9499,,,2.8750529289245605,,
0,9549,,,1.0620529651641846,,
0,9599,,,0.9194068908691406,,
0,9599,,,,0.8169166445732117,0.5818711519241333
1,9649,,,1.0542668104171753,,
1,9699,,,0.2148047685623169,,
1,9749,,,0.05378960445523262,,
1,9799,,,1.2858848571777344,,
1,9849,,,1.4990285634994507,,
1,9899,,,0.48044031858444214,,
1,9949,,,1.1787186861038208,,
1,9999,,,0.42603740096092224,,
1,10049,,,0.5931084156036377,,
1,10099,,,0.877470850944519,,
1,10149,,,0.32462891936302185,,
1,10199,,,0.12224266678094864,,
1,10249,,,0.32323986291885376,,
1,10299,,,0.5664205551147461,,
1,10349,,,0.42670994997024536,,
1,10399,,,0.7508728504180908,,
1,10449,,,0.20038381218910217,,
1,10499,,,0.0827200710773468,,
1,10549,,,0.8660808801651001,,
1,10599,,,0.15908417105674744,,
1,10649,,,1.005236268043518,,
1,10699,,,0.2111387699842453,,
1,10749,,,0.051122188568115234,,
1,10799,,,0.7342421412467957,,
1,10849,,,0.15310105681419373,,
1,10899,,,0.47937673330307007,,
1,10949,,,0.41435495018959045,,
1,10999,,,0.2885679006576538,,
1,11049,,,0.09197787195444107,,
1,11099,,,0.09948454797267914,,
1,11149,,,0.25818079710006714,,
1,11199,,,1.8305866718292236,,
1,11249,,,0.2290652096271515,,
1,11299,,,0.1019216924905777,,
1,11349,,,0.7585567235946655,,
1,11399,,,0.8084710240364075,,
1,11449,,,0.29406362771987915,,
1,11499,,,0.33040851354599,,
1,11549,,,0.48260220885276794,,
1,11599,,,0.8115285634994507,,
1,11649,,,0.0967147946357727,,
1,11699,,,0.2218591272830963,,
1,11749,,,0.8677505254745483,,
1,11799,,,0.9769667387008667,,
1,11849,,,0.453602135181427,,
1,11899,,,0.591479480266571,,
1,11949,,,0.07426686584949493,,
1,11999,,,0.9946862459182739,,
1,12049,,,1.5082956552505493,,
1,12099,,,0.8960763216018677,,
1,12149,,,0.7884021997451782,,
1,12199,,,0.5756841897964478,,
1,12249,,,0.457474946975708,,
1,12299,,,0.5623939633369446,,
1,12349,,,1.1231777667999268,,
1,12399,,,0.09202832728624344,,
1,12449,,,0.7231041193008423,,
1,12499,,,0.28795677423477173,,
1,12549,,,0.5649443864822388,,
1,12599,,,0.35661885142326355,,
1,12649,,,0.23144836723804474,,
1,12699,,,1.2685744762420654,,
1,12749,,,1.2661476135253906,,
1,12799,,,0.7715991735458374,,
1,12849,,,2.258613109588623,,
1,12899,,,0.42046093940734863,,
1,12949,,,1.239149808883667,,
1,12999,,,0.2608593702316284,,
1,13049,,,0.5090085864067078,,
1,13099,,,0.49572858214378357,,
1,13149,,,0.1842859387397766,,
1,13199,,,0.13805681467056274,,
1,13249,,,0.5346040725708008,,
1,13299,,,0.510530948638916,,
1,13349,,,0.8564392924308777,,
1,13399,,,0.1550060659646988,,
1,13449,,,0.8299415707588196,,
1,13499,,,0.666657030582428,,
1,13549,,,0.9454571008682251,,
1,13599,,,0.18338774144649506,,
1,13649,,,0.15479309856891632,,
1,13699,,,0.46166110038757324,,
1,13749,,,0.2569618821144104,,
1,13799,,,0.22014102339744568,,
1,13849,,,0.6470459699630737,,
1,13899,,,0.5810760259628296,,
1,13949,,,1.1223070621490479,,
1,13999,,,0.24712030589580536,,
1,14049,,,0.11158182471990585,,
1,14099,,,0.8625997304916382,,
1,14149,,,0.5530163645744324,,
1,14199,,,0.3083093762397766,,
1,14249,,,1.8747501373291016,,
1,14299,,,0.35838451981544495,,
1,14349,,,0.2614647448062897,,
1,14399,,,0.4269835352897644,,
1,14449,,,0.6172952651977539,,
1,14499,,,0.32891374826431274,,
1,14549,,,0.2095441371202469,,
1,14599,,,1.5911837816238403,,
1,14649,,,1.534110188484192,,
1,14699,,,0.19145230948925018,,
1,14749,,,0.5209215879440308,,
1,14799,,,0.14948928356170654,,
1,14849,,,0.028234705328941345,,
1,14899,,,0.15198902785778046,,
1,14949,,,0.23118695616722107,,
1,14999,,,0.9755786061286926,,
1,15049,,,0.23416364192962646,,
1,15099,,,0.215900257229805,,
1,15149,,,1.8468530178070068,,
1,15199,,,0.9433996081352234,,
1,15249,,,1.606540322303772,,
1,15299,,,0.5778903365135193,,
1,15349,,,0.2139028012752533,,
1,15399,,,0.438012033700943,,
1,15449,,,0.036293115466833115,,
1,15499,,,0.3210947513580322,,
1,15549,,,0.6315400004386902,,
1,15599,,,0.7353149652481079,,
1,15649,,,0.4283393919467926,,
1,15699,,,0.6083482503890991,,
1,15749,,,0.6911543607711792,,
1,15799,,,1.6376953125,,
1,15849,,,0.8143266439437866,,
1,15899,,,0.9854174852371216,,
1,15949,,,1.8195295333862305,,
1,15999,,,0.08893316239118576,,
1,16049,,,1.2778671979904175,,
1,16099,,,0.0539700910449028,,
1,16149,,,0.20752808451652527,,
1,16199,,,0.1691579967737198,,
1,16249,,,0.06502421200275421,,
1,16299,,,0.07101500779390335,,
1,16349,,,0.5021860003471375,,
1,16399,,,0.1872604340314865,,
1,16449,,,0.9903724789619446,,
1,16499,,,0.06413177400827408,,
1,16549,,,0.49720269441604614,,
1,16599,,,0.03569319099187851,,
1,16649,,,0.4136708676815033,,
1,16699,,,0.19312956929206848,,
1,16749,,,0.0876341238617897,,
1,16799,,,0.17931123077869415,,
1,16849,,,0.32055941224098206,,
1,16899,,,0.15930601954460144,,
1,16949,,,0.04742706939578056,,
1,16999,,,0.20243315398693085,,
1,17049,,,0.11972524970769882,,
1,17099,,,0.13521893322467804,,
1,17149,,,0.16977167129516602,,
1,17199,,,0.14948882162570953,,
1,17249,,,0.7349109649658203,,
1,17299,,,0.9768639802932739,,
1,17349,,,0.0664425939321518,,
1,17399,,,0.49896240234375,,
1,17449,,,0.5883711576461792,,
1,17499,,,0.005512160714715719,,
1,17549,,,0.43246203660964966,,
1,17599,,,0.6188810467720032,,
1,17649,,,0.13526305556297302,,
1,17699,,,2.093235731124878,,
1,17749,,,0.20552103221416473,,
1,17799,,,0.11882783472537994,,
1,17849,,,1.0081713199615479,,
1,17899,,,0.35823073983192444,,
1,17949,,,0.05096704512834549,,
1,17999,,,0.5123900175094604,,
1,18049,,,2.8151438236236572,,
1,18099,,,1.7740761041641235,,
1,18149,,,1.3582308292388916,,
1,18199,,,0.07352033257484436,,
1,18249,,,0.22369296848773956,,
1,18299,,,0.24288201332092285,,
1,18349,,,0.7689756751060486,,
1,18399,,,0.3016941249370575,,
1,18449,,,0.1136409267783165,,
1,18499,,,0.05827166885137558,,
1,18549,,,0.9791232347488403,,
1,18599,,,0.02956155501306057,,
1,18649,,,0.545556366443634,,
1,18699,,,0.635776698589325,,
1,18749,,,0.25736820697784424,,
1,18799,,,0.7339396476745605,,
1,18849,,,0.11750414222478867,,
1,18899,,,0.04605609551072121,,
1,18949,,,0.257843554019928,,
1,18999,,,0.6218644976615906,,
1,19049,,,0.11708333343267441,,
1,19099,,,0.15887324512004852,,
1,19149,,,0.11993016302585602,,
1,19199,,,1.0479865074157715,,
1,19199,,,,0.8355000019073486,0.520014226436615
2,19249,,,0.2947567403316498,,
2,19299,,,0.41214123368263245,,
2,19349,,,0.13122360408306122,,
2,19399,,,0.47306394577026367,,
2,19449,,,0.08384367823600769,,
2,19499,,,0.28171342611312866,,
2,19549,,,0.07225418090820312,,
2,19599,,,0.05608856678009033,,
2,19649,,,0.2920314371585846,,
2,19699,,,0.929304301738739,,
2,19749,,,0.21272440254688263,,
2,19799,,,0.25770342350006104,,
2,19849,,,1.2070282697677612,,
2,19899,,,0.28505462408065796,,
2,19949,,,0.2715180516242981,,
2,19999,,,0.04402509704232216,,
2,20049,,,0.02494928054511547,,
2,20099,,,0.43882355093955994,,
2,20149,,,0.9640951156616211,,
2,20199,,,0.42600250244140625,,
2,20249,,,1.9440933465957642,,
2,20299,,,0.34670743346214294,,
2,20349,,,0.4628298282623291,,
2,20399,,,0.17661669850349426,,
2,20449,,,0.1345192790031433,,
2,20499,,,0.03314743936061859,,
2,20549,,,0.15009362995624542,,
2,20599,,,0.2706073224544525,,
2,20649,,,0.3906702995300293,,
2,20699,,,0.06999114155769348,,
2,20749,,,0.077665314078331,,
2,20799,,,0.588540256023407,,
2,20849,,,0.9726908802986145,,
2,20899,,,0.11531869322061539,,
2,20949,,,0.5189942121505737,,
2,20999,,,0.13453355431556702,,
2,21049,,,0.1699371635913849,,
2,21099,,,0.5298799276351929,,
2,21149,,,0.9401735067367554,,
2,21199,,,0.06246653199195862,,
2,21249,,,0.06178849935531616,,
2,21299,,,0.5625036358833313,,
2,21349,,,0.3897845149040222,,
2,21399,,,0.005137416999787092,,
2,21449,,,0.46450692415237427,,
2,21499,,,0.8964877128601074,,
2,21549,,,0.36675751209259033,,
2,21599,,,0.03269139304757118,,
2,21649,,,0.09697116166353226,,
2,21699,,,0.02116609551012516,,
2,21749,,,3.0151562690734863,,
2,21799,,,0.3282654285430908,,
2,21849,,,0.11016718298196793,,
2,21899,,,0.08399152010679245,,
2,21949,,,0.12998411059379578,,
2,21999,,,0.30585676431655884,,
2,22049,,,0.6580435037612915,,
2,22099,,,0.27511370182037354,,
2,22149,,,1.0845237970352173,,
2,22199,,,0.34845077991485596,,
2,22249,,,0.6861401200294495,,
2,22299,,,1.4656713008880615,,
2,22349,,,0.061833154410123825,,
2,22399,,,1.1125258207321167,,
2,22449,,,0.2937227487564087,,
2,22499,,,0.32937827706336975,,
2,22549,,,0.8464194536209106,,
2,22599,,,0.06925155222415924,,
2,22649,,,0.07402128726243973,,
2,22699,,,0.0839976891875267,,
2,22749,,,0.31948429346084595,,
2,22799,,,0.054607391357421875,,
2,22849,,,0.6072168350219727,,
2,22899,,,0.17817918956279755,,
2,22949,,,0.7377012372016907,,
2,22999,,,0.26011544466018677,,
2,23049,,,0.5155484080314636,,
2,23099,,,0.16209730505943298,,
2,23149,,,0.14040854573249817,,
2,23199,,,0.6099753379821777,,
2,23249,,,0.6986794471740723,,
2,23299,,,1.8334872722625732,,
2,23349,,,0.04870164394378662,,
2,23399,,,0.1249905675649643,,
2,23449,,,0.5058927536010742,,
2,23499,,,0.6553747653961182,,
2,23549,,,0.08110012859106064,,
2,23599,,,0.15029391646385193,,
2,23649,,,0.1621764451265335,,
2,23699,,,0.12250681966543198,,
2,23749,,,0.058998119086027145,,
2,23799,,,0.26195698976516724,,
2,23849,,,0.3147667944431305,,
2,23899,,,0.3744766414165497,,
2,23949,,,0.7455849051475525,,
2,23999,,,0.49874892830848694,,
2,24049,,,0.08202805370092392,,
2,24099,,,0.043904148042201996,,
2,24149,,,0.5792566537857056,,
2,24199,,,0.6249069571495056,,
2,24249,,,0.057029664516448975,,
2,24299,,,1.3388354778289795,,
2,24349,,,0.1353045403957367,,
2,24399,,,1.603245496749878,,
2,24449,,,0.026494434103369713,,
2,24499,,,0.053659677505493164,,
2,24549,,,0.05639673396945,,
2,24599,,,0.3478412926197052,,
2,24649,,,0.47147244215011597,,
2,24699,,,0.2629011571407318,,
2,24749,,,0.5624343752861023,,
2,24799,,,0.07638619095087051,,
2,24849,,,0.345611572265625,,
2,24899,,,0.16454455256462097,,
2,24949,,,1.1476280689239502,,
2,24999,,,0.24071505665779114,,
2,25049,,,0.047258079051971436,,
2,25099,,,0.019678277894854546,,
2,25149,,,0.1730296015739441,,
2,25199,,,0.19524091482162476,,
2,25249,,,0.3044344484806061,,
2,25299,,,0.8082596063613892,,
2,25349,,,0.8298740386962891,,
2,25399,,,0.12185464054346085,,
2,25449,,,0.9576969146728516,,
2,25499,,,0.093154177069664,,
2,25549,,,0.20252494513988495,,
2,25599,,,0.19895972311496735,,
2,25649,,,0.1687764823436737,,
2,25699,,,1.1943681240081787,,
2,25749,,,0.8748376965522766,,
2,25799,,,0.20583467185497284,,
2,25849,,,0.23408648371696472,,
2,25899,,,0.35338765382766724,,
2,25949,,,0.1955527365207672,,
2,25999,,,0.08331431448459625,,
2,26049,,,0.1782636195421219,,
2,26099,,,0.6978539824485779,,
2,26149,,,0.1468695104122162,,
2,26199,,,1.099604845046997,,
2,26249,,,0.7125167846679688,,
2,26299,,,0.3056393265724182,,
2,26349,,,0.04483545944094658,,
2,26399,,,0.1481875479221344,,
2,26449,,,0.0956260934472084,,
2,26499,,,1.1268126964569092,,
2,26549,,,0.5493929982185364,,
2,26599,,,0.4869370460510254,,
2,26649,,,0.041581250727176666,,
2,26699,,,0.04120659828186035,,
2,26749,,,2.4675142765045166,,
2,26799,,,0.3103696405887604,,
2,26849,,,0.43110910058021545,,
2,26899,,,0.31593555212020874,,
2,26949,,,0.5969545245170593,,
2,26999,,,0.7582252621650696,,
2,27049,,,1.3164622783660889,,
2,27099,,,1.0099595785140991,,
2,27149,,,0.1575602889060974,,
2,27199,,,0.24098658561706543,,
2,27249,,,1.0114517211914062,,
2,27299,,,0.007018583826720715,,
2,27349,,,0.08830909430980682,,
2,27399,,,1.0229843854904175,,
2,27449,,,0.029823774471879005,,
2,27499,,,0.7184611558914185,,
2,27549,,,0.025073770433664322,,
2,27599,,,0.5586041212081909,,
2,27649,,,0.06526955962181091,,
2,27699,,,0.21467483043670654,,
2,27749,,,0.5301690697669983,,
2,27799,,,0.050636500120162964,,
2,27849,,,0.31609323620796204,,
2,27899,,,0.2520289421081543,,
2,27949,,,0.6410852074623108,,
2,27999,,,0.2244410216808319,,
2,28049,,,0.04519375041127205,,
2,28099,,,0.11494819819927216,,
2,28149,,,0.9594802856445312,,
2,28199,,,0.08590292185544968,,
2,28249,,,0.46502748131752014,,
2,28299,,,0.721061110496521,,
2,28349,,,0.8936604261398315,,
2,28399,,,0.3056943416595459,,
2,28449,,,0.02734750509262085,,
2,28499,,,0.2613217830657959,,
2,28549,,,0.081288643181324,,
2,28599,,,0.5292841792106628,,
2,28649,,,0.10482926666736603,,
2,28699,,,1.5623804330825806,,
2,28749,,,0.5241115689277649,,
2,28799,,,0.1352061778306961,,
2,28799,,,,0.8658333420753479,0.42580512166023254
3,28849,,,0.1764616221189499,,
3,28899,,,0.27851006388664246,,
3,28949,,,0.8965915441513062,,
3,28999,,,0.24411144852638245,,
3,29049,,,0.024298425763845444,,
3,29099,,,0.21101784706115723,,
3,29149,,,0.21357694268226624,,
3,29199,,,0.39034801721572876,,
3,29249,,,0.07000802457332611,,
3,29299,,,0.08700952678918839,,
3,29349,,,1.0449612140655518,,
3,29399,,,0.02204967476427555,,
3,29449,,,0.27156415581703186,,
3,29499,,,1.699794054031372,,
3,29549,,,0.13419610261917114,,
3,29599,,,0.41137734055519104,,
3,29649,,,0.2940654754638672,,
3,29699,,,0.18528832495212555,,
3,29749,,,0.4337802827358246,,
3,29799,,,0.16631916165351868,,
3,29849,,,0.0955113098025322,,
3,29899,,,0.08689919859170914,,
3,29949,,,0.7960666418075562,,
3,29999,,,0.0764562115073204,,
3,30049,,,0.04394196718931198,,
3,30099,,,0.03736402094364166,,
3,30149,,,0.30232155323028564,,
3,30199,,,0.14849433302879333,,
3,30249,,,0.5786360502243042,,
3,30299,,,0.09353815764188766,,
3,30349,,,0.00938813854008913,,
3,30399,,,0.6542291641235352,,
3,30449,,,1.3400781154632568,,
3,30499,,,0.2629873752593994,,
3,30549,,,0.16607381403446198,,
3,30599,,,0.09388258308172226,,
3,30649,,,0.1306094229221344,,
3,30699,,,0.08113431930541992,,
3,30749,,,0.8755896687507629,,
3,30799,,,0.3886752128601074,,
3,30849,,,0.01373752485960722,,
3,30899,,,0.169610396027565,,
3,30949,,,0.33126121759414673,,
3,30999,,,0.7500563859939575,,
3,31049,,,0.4535607397556305,,
3,31099,,,0.5810621976852417,,
3,31149,,,2.108773708343506,,
3,31199,,,0.045109160244464874,,
3,31249,,,0.3449264168739319,,
3,31299,,,0.3725338876247406,,
3,31349,,,0.03262487053871155,,
3,31399,,,0.0213458351790905,,
3,31449,,,0.12921860814094543,,
3,31499,,,1.5050938129425049,,
3,31549,,,0.024829182773828506,,
3,31599,,,0.37033143639564514,,
3,31649,,,0.04584269970655441,,
3,31699,,,0.6826261281967163,,
3,31749,,,1.4875531196594238,,
3,31799,,,0.3089848458766937,,
3,31849,,,0.07727774232625961,,
3,31899,,,0.26160481572151184,,
3,31949,,,0.24785704910755157,,
3,31999,,,0.4605064392089844,,
3,32049,,,0.3018500804901123,,
3,32099,,,0.014452474191784859,,
3,32149,,,0.8886133432388306,,
3,32199,,,2.389256000518799,,
3,32249,,,0.05354393646121025,,
3,32299,,,0.6958526372909546,,
3,32349,,,0.15289263427257538,,
3,32399,,,0.1787322610616684,,
3,32449,,,1.0317699909210205,,
3,32499,,,0.20087580382823944,,
3,32549,,,0.5336946845054626,,
3,32599,,,0.05145774409174919,,
3,32649,,,0.15581445395946503,,
3,32699,,,0.1716378629207611,,
3,32749,,,1.138805627822876,,
3,32799,,,0.864654541015625,,
3,32849,,,0.18811842799186707,,
3,32899,,,0.10741008818149567,,
3,32949,,,1.4500092267990112,,
3,32999,,,0.08974197506904602,,
3,33049,,,0.25900399684906006,,
3,33099,,,0.20976431667804718,,
3,33149,,,0.21607747673988342,,
3,33199,,,0.07648545503616333,,
3,33249,,,0.6015123128890991,,
3,33299,,,3.0618808269500732,,
3,33349,,,0.09720601886510849,,
3,33399,,,0.2726803421974182,,
3,33449,,,0.3605131208896637,,
3,33499,,,0.11852197349071503,,
3,33549,,,0.9233828783035278,,
3,33599,,,0.26550453901290894,,
3,33649,,,0.3696240484714508,,
3,33699,,,0.038136038929224014,,
3,33749,,,0.39330360293388367,,
3,33799,,,0.062122177332639694,,
3,33849,,,0.5670784115791321,,
3,33899,,,0.4246218800544739,,
3,33949,,,1.0260543823242188,,
3,33999,,,0.16988714039325714,,
3,34049,,,1.1778595447540283,,
3,34099,,,0.0014832575106993318,,
3,34149,,,0.17876437306404114,,
3,34199,,,0.06547514349222183,,
3,34249,,,0.031145673245191574,,
3,34299,,,1.840614676475525,,
3,34349,,,0.5531243085861206,,
3,34399,,,0.22384634613990784,,
3,34449,,,0.22950653731822968,,
3,34499,,,0.25412553548812866,,
3,34549,,,0.1621701568365097,,
3,34599,,,0.251216322183609,,
3,34649,,,0.02691113017499447,,
3,34699,,,0.32830342650413513,,
3,34749,,,0.19080021977424622,,
3,34799,,,0.20106104016304016,,
3,34849,,,0.3170078992843628,,
3,34899,,,0.8898584246635437,,
3,34949,,,1.452674150466919,,
3,34999,,,0.315513014793396,,
3,35049,,,0.6113029718399048,,
3,35099,,,0.4549848437309265,,
3,35149,,,0.06759336590766907,,
3,35199,,,1.1806243658065796,,
3,35249,,,0.16500110924243927,,
3,35299,,,0.11938242614269257,,
3,35349,,,0.13107070326805115,,
3,35399,,,0.174395352602005,,
3,35449,,,0.9119216799736023,,
3,35499,,,0.047552429139614105,,
3,35549,,,0.03781406581401825,,
3,35599,,,0.046075038611888885,,
3,35649,,,0.18900784850120544,,
3,35699,,,0.024360425770282745,,
3,35749,,,0.22494521737098694,,
3,35799,,,0.16027478873729706,,
3,35849,,,0.5777354836463928,,
3,35899,,,1.694262146949768,,
3,35949,,,0.11429055780172348,,
3,35999,,,0.20810742676258087,,
3,36049,,,1.7548801898956299,,
3,36099,,,0.07108765095472336,,
3,36149,,,0.645095705986023,,
3,36199,,,0.07209237664937973,,
3,36249,,,0.1500760018825531,,
3,36299,,,0.03453431650996208,,
3,36349,,,1.5465773344039917,,
3,36399,,,0.04524027928709984,,
3,36449,,,0.024030687287449837,,
3,36499,,,0.06546881794929504,,
3,36549,,,0.07659315317869186,,
3,36599,,,0.15647026896476746,,
3,36649,,,0.1805320531129837,,
3,36699,,,0.09149998426437378,,
3,36749,,,0.11338762938976288,,
3,36799,,,0.1814156323671341,,
3,36849,,,0.35754427313804626,,
3,36899,,,0.5309436321258545,,
3,36949,,,0.4526415467262268,,
3,36999,,,0.9472044110298157,,
3,37049,,,0.14569488167762756,,
3,37099,,,0.5176356434822083,,
3,37149,,,0.4519081711769104,,
3,37199,,,0.7104201912879944,,
3,37249,,,0.059946246445178986,,
3,37299,,,0.5762078762054443,,
3,37349,,,0.20258507132530212,,
3,37399,,,0.24067938327789307,,
3,37449,,,0.2349962294101715,,
3,37499,,,0.4593871533870697,,
3,37549,,,0.2241206169128418,,
3,37599,,,0.05077767372131348,,
3,37649,,,0.02132226899266243,,
3,37699,,,0.011331749148666859,,
3,37749,,,0.3714849650859833,,
3,37799,,,0.4167841374874115,,
3,37849,,,0.25325554609298706,,
3,37899,,,0.7094330787658691,,
3,37949,,,0.08655570447444916,,
3,37999,,,0.05835649371147156,,
3,38049,,,0.01778518222272396,,
3,38099,,,0.6879259347915649,,
3,38149,,,0.12470302730798721,,
3,38199,,,0.3024199604988098,,
3,38249,,,0.3583014905452728,,
3,38299,,,0.07689188420772552,,
3,38349,,,0.23743632435798645,,
3,38399,,,0.07533025741577148,,
3,38399,,,,0.8859166502952576,0.38704684376716614
4,38449,,,0.17421887814998627,,
4,38499,,,0.05989401787519455,,
4,38549,,,0.2994237542152405,,
4,38599,,,0.14558427035808563,,
4,38649,,,0.10582923889160156,,
4,38699,,,1.351203203201294,,
4,38749,,,0.5355143547058105,,
