epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5649,,,2.44085431098938,,
0,5699,,,2.280975818634033,,
0,5749,,,2.065345287322998,,
0,5799,,,1.8947004079818726,,
0,5849,,,1.9575297832489014,,
0,5899,,,1.8964284658432007,,
0,5949,,,1.7058966159820557,,
0,5999,,,2.057168483734131,,
0,6049,,,1.7328792810440063,,
0,6099,,,1.4945285320281982,,
0,6149,,,1.4570966958999634,,
0,6199,,,1.2837352752685547,,
0,6249,,,1.219058632850647,,
0,6299,,,1.5887768268585205,,
0,6349,,,1.4834014177322388,,
0,6399,,,1.14640474319458,,
0,6449,,,1.8284183740615845,,
0,6499,,,0.9404045939445496,,
0,6549,,,0.9619293212890625,,
0,6599,,,0.794709324836731,,
0,6649,,,1.7856638431549072,,
0,6699,,,0.8382676839828491,,
0,6749,,,1.4172003269195557,,
0,6799,,,1.3516504764556885,,
0,6849,,,1.2525115013122559,,
0,6899,,,1.2408535480499268,,
0,6949,,,0.7012700438499451,,
0,6999,,,0.8400934934616089,,
0,7049,,,0.6559699177742004,,
0,7099,,,0.9670377969741821,,
0,7149,,,0.6830689311027527,,
0,7199,,,1.580188512802124,,
0,7249,,,1.9605600833892822,,
0,7299,,,0.7890864014625549,,
0,7349,,,0.8684461712837219,,
0,7399,,,2.021918773651123,,
0,7449,,,0.9243588447570801,,
0,7499,,,0.12989380955696106,,
0,7549,,,1.3265290260314941,,
0,7599,,,0.3321821093559265,,
0,7649,,,0.10606054216623306,,
0,7699,,,0.9499161839485168,,
0,7749,,,1.4353119134902954,,
0,7799,,,0.8561962246894836,,
0,7849,,,0.3047488331794739,,
0,7899,,,0.26194435358047485,,
0,7949,,,1.5965520143508911,,
0,7999,,,0.29793697595596313,,
0,8049,,,2.0551986694335938,,
0,8099,,,0.6845484972000122,,
0,8149,,,1.3402444124221802,,
0,8199,,,0.39218229055404663,,
0,8249,,,0.8265771865844727,,
0,8299,,,0.8708465695381165,,
0,8349,,,0.8299587368965149,,
0,8399,,,0.8121803998947144,,
0,8449,,,1.3686010837554932,,
0,8499,,,0.8069748878479004,,
0,8549,,,0.24291729927062988,,
0,8599,,,0.15476293861865997,,
0,8649,,,0.21507874131202698,,
0,8699,,,1.2924025058746338,,
0,8749,,,0.4812149107456207,,
0,8799,,,0.18227803707122803,,
0,8849,,,2.3656344413757324,,
0,8899,,,0.7045713663101196,,
0,8949,,,0.6011571288108826,,
0,8999,,,0.39181309938430786,,
0,9049,,,0.43973883986473083,,
0,9099,,,0.3547908067703247,,
0,9149,,,0.6899660229682922,,
0,9199,,,0.6898459196090698,,
0,9249,,,1.0776782035827637,,
0,9299,,,0.6095559597015381,,
0,9349,,,0.25748497247695923,,
0,9399,,,0.7434786558151245,,
0,9449,,,0.5436320304870605,,
0,9499,,,0.48610082268714905,,
0,9549,,,1.3507107496261597,,
0,9599,,,1.650233507156372,,
0,9599,,,,0.7820833325386047,0.6883264780044556
1,9649,,,0.16738435626029968,,
1,9699,,,0.9605415463447571,,
1,9749,,,0.5813342332839966,,
1,9799,,,1.064438819885254,,
1,9849,,,0.43779927492141724,,
1,9899,,,1.0395146608352661,,
1,9949,,,0.1293184757232666,,
1,9999,,,0.37269601225852966,,
1,10049,,,0.6671605110168457,,
1,10099,,,0.1797252893447876,,
1,10149,,,0.2168680876493454,,
1,10199,,,0.2556966543197632,,
1,10249,,,2.1876773834228516,,
1,10299,,,0.424008309841156,,
1,10349,,,0.7388667464256287,,
1,10399,,,2.0745887756347656,,
1,10449,,,0.07376281917095184,,
1,10499,,,0.08830936253070831,,
1,10549,,,0.7975605130195618,,
1,10599,,,0.14198216795921326,,
1,10649,,,0.5435649156570435,,
1,10699,,,0.9245737195014954,,
1,10749,,,0.4298397898674011,,
1,10799,,,0.4799061417579651,,
1,10849,,,0.043832927942276,,
1,10899,,,1.0610897541046143,,
1,10949,,,1.1451082229614258,,
1,10999,,,0.8249967694282532,,
1,11049,,,1.01986563205719,,
1,11099,,,0.7641201019287109,,
1,11149,,,0.15305571258068085,,
1,11199,,,0.17840424180030823,,
1,11249,,,0.053636468946933746,,
1,11299,,,1.1446856260299683,,
1,11349,,,0.7300893664360046,,
1,11399,,,1.4243115186691284,,
1,11449,,,0.15481390058994293,,
1,11499,,,1.1653224229812622,,
1,11549,,,0.12789605557918549,,
1,11599,,,0.4871636927127838,,
1,11649,,,0.19195742905139923,,
1,11699,,,0.6093260049819946,,
1,11749,,,0.10198988765478134,,
1,11799,,,1.046514868736267,,
1,11849,,,1.1139776706695557,,
1,11899,,,0.4014555811882019,,
1,11949,,,1.2892812490463257,,
1,11999,,,0.3934144079685211,,
1,12049,,,1.0629092454910278,,
1,12099,,,0.14406336843967438,,
1,12149,,,0.8992377519607544,,
1,12199,,,0.014678162522614002,,
1,12249,,,0.19176723062992096,,
1,12299,,,0.40122556686401367,,
1,12349,,,0.19677719473838806,,
1,12399,,,0.3869780898094177,,
1,12449,,,0.4656115174293518,,
1,12499,,,1.15380859375,,
1,12549,,,0.631869912147522,,
1,12599,,,0.7353230714797974,,
1,12649,,,0.664460301399231,,
1,12699,,,0.49837803840637207,,
1,12749,,,0.9120000004768372,,
1,12799,,,0.5791678428649902,,
1,12849,,,0.7192813158035278,,
1,12899,,,1.00709068775177,,
1,12949,,,0.05862841010093689,,
1,12999,,,0.3126245141029358,,
1,13049,,,0.3100641071796417,,
1,13099,,,1.1539735794067383,,
1,13149,,,0.41169387102127075,,
1,13199,,,0.2368432581424713,,
1,13249,,,0.5392325520515442,,
1,13299,,,0.9617946743965149,,
1,13349,,,0.7419137954711914,,
1,13399,,,0.10814958810806274,,
1,13449,,,0.06054995581507683,,
1,13499,,,0.42761945724487305,,
1,13549,,,1.9701147079467773,,
1,13599,,,0.40241900086402893,,
1,13649,,,0.3586482107639313,,
1,13699,,,0.294182151556015,,
1,13749,,,1.2829431295394897,,
1,13799,,,0.38451695442199707,,
1,13849,,,0.1262204349040985,,
1,13899,,,0.33921879529953003,,
1,13949,,,0.26769810914993286,,
1,13999,,,0.9042707681655884,,
1,14049,,,0.22525766491889954,,
1,14099,,,0.6508570909500122,,
1,14149,,,0.7053600549697876,,
1,14199,,,1.118317723274231,,
1,14249,,,0.025347178801894188,,
1,14299,,,0.5617085695266724,,
1,14349,,,0.20351800322532654,,
1,14399,,,0.9610319137573242,,
1,14449,,,0.7886457443237305,,
1,14499,,,0.9221997261047363,,
1,14549,,,0.9411872625350952,,
1,14599,,,0.8517715334892273,,
1,14649,,,0.3343890309333801,,
1,14699,,,0.6255087852478027,,
1,14749,,,0.9174723625183105,,
1,14799,,,0.0466964952647686,,
1,14849,,,0.18724802136421204,,
1,14899,,,0.11357700824737549,,
1,14949,,,0.5919942259788513,,
1,14999,,,0.688927948474884,,
1,15049,,,0.40968260169029236,,
1,15099,,,0.16114194691181183,,
1,15149,,,0.1971898376941681,,
1,15199,,,1.7864465713500977,,
1,15249,,,0.32879263162612915,,
1,15299,,,0.13152453303337097,,
1,15349,,,0.5811685919761658,,
1,15399,,,0.6437010765075684,,
1,15449,,,0.052654705941677094,,
1,15499,,,1.1721136569976807,,
1,15549,,,0.06322754919528961,,
1,15599,,,0.6033919453620911,,
1,15649,,,0.328385591506958,,
1,15699,,,0.4332960546016693,,
1,15749,,,1.0167725086212158,,
1,15799,,,1.4213027954101562,,
1,15849,,,0.07788671553134918,,
1,15899,,,0.16107311844825745,,
1,15949,,,0.03812379762530327,,
1,15999,,,0.27359503507614136,,
1,16049,,,0.8261159658432007,,
1,16099,,,0.39782094955444336,,
1,16149,,,0.5258323550224304,,
1,16199,,,1.4169865846633911,,
1,16249,,,1.3310152292251587,,
1,16299,,,0.04341123253107071,,
1,16349,,,0.8738435506820679,,
1,16399,,,0.44787779450416565,,
1,16449,,,0.5030776262283325,,
1,16499,,,0.021263698115944862,,
1,16549,,,0.10784313827753067,,
1,16599,,,0.41861492395401,,
1,16649,,,0.17076407372951508,,
1,16699,,,0.42617136240005493,,
1,16749,,,0.6168109178543091,,
1,16799,,,0.20665518939495087,,
1,16849,,,0.09090056270360947,,
1,16899,,,0.08570409566164017,,
1,16949,,,0.057220906019210815,,
1,16999,,,1.063338041305542,,
1,17049,,,1.0386804342269897,,
1,17099,,,0.06916257739067078,,
1,17149,,,0.6593291163444519,,
1,17199,,,0.6047793626785278,,
1,17249,,,0.45819249749183655,,
1,17299,,,0.28267374634742737,,
1,17349,,,0.3550124764442444,,
1,17399,,,0.12538765370845795,,
1,17449,,,0.11410824209451675,,
1,17499,,,0.32261672616004944,,
1,17549,,,0.943987250328064,,
1,17599,,,0.2042115181684494,,
1,17649,,,0.9911813735961914,,
1,17699,,,0.14687499403953552,,
1,17749,,,0.146491140127182,,
1,17799,,,0.2854168117046356,,
1,17849,,,0.3271835148334503,,
1,17899,,,0.578294575214386,,
1,17949,,,0.37444034218788147,,
1,17999,,,0.042325690388679504,,
1,18049,,,1.3394229412078857,,
1,18099,,,0.9217460751533508,,
1,18149,,,1.4184623956680298,,
1,18199,,,0.21458153426647186,,
1,18249,,,0.9982544183731079,,
1,18299,,,0.08558044582605362,,
1,18349,,,0.25987616181373596,,
1,18399,,,0.4113391041755676,,
1,18449,,,0.0462915413081646,,
1,18499,,,1.7267577648162842,,
1,18549,,,0.3709483742713928,,
1,18599,,,0.8558661341667175,,
1,18649,,,0.3427385687828064,,
1,18699,,,0.1863536834716797,,
1,18749,,,0.19446273148059845,,
1,18799,,,0.17242304980754852,,
1,18849,,,1.3367836475372314,,
1,18899,,,0.3066720962524414,,
1,18949,,,0.9298380613327026,,
1,18999,,,0.3295820653438568,,
1,19049,,,1.0835086107254028,,
1,19099,,,1.2754720449447632,,
1,19149,,,0.24590320885181427,,
1,19199,,,0.3382836878299713,,
1,19199,,,,0.8507500290870667,0.49137330055236816
2,19249,,,0.4490326941013336,,
2,19299,,,0.05784658342599869,,
2,19349,,,0.10420242697000504,,
2,19399,,,0.03938814997673035,,
2,19449,,,0.3676229417324066,,
2,19499,,,0.6786318421363831,,
2,19549,,,0.3446679413318634,,
2,19599,,,0.10490318387746811,,
2,19649,,,0.21023407578468323,,
2,19699,,,0.20017310976982117,,
2,19749,,,0.04789040610194206,,
2,19799,,,0.306458055973053,,
2,19849,,,0.07216064631938934,,
2,19899,,,0.06675776839256287,,
2,19949,,,0.9591748118400574,,
2,19999,,,0.7543026804924011,,
2,20049,,,0.1317186951637268,,
2,20099,,,0.03256818652153015,,
2,20149,,,0.02654104307293892,,
2,20199,,,2.122668504714966,,
2,20249,,,0.39982303977012634,,
2,20299,,,0.5170961618423462,,
2,20349,,,1.024799108505249,,
2,20399,,,0.7155095934867859,,
2,20449,,,0.2270226925611496,,
2,20499,,,0.5335854291915894,,
2,20549,,,0.602728009223938,,
2,20599,,,0.5376228094100952,,
2,20649,,,0.050008583813905716,,
2,20699,,,0.1515984833240509,,
2,20749,,,0.38895297050476074,,
2,20799,,,0.2758183181285858,,
2,20849,,,0.7183370590209961,,
2,20899,,,0.08342620730400085,,
2,20949,,,0.1740357130765915,,
2,20999,,,0.30878937244415283,,
2,21049,,,0.8550661206245422,,
2,21099,,,0.31552380323410034,,
2,21149,,,0.43967610597610474,,
2,21199,,,0.0750807374715805,,
2,21249,,,1.199852705001831,,
2,21299,,,0.37549906969070435,,
2,21349,,,0.13957345485687256,,
2,21399,,,0.2679217457771301,,
2,21449,,,0.17700764536857605,,
2,21499,,,0.09779776632785797,,
2,21549,,,0.4161090850830078,,
2,21599,,,0.22605958580970764,,
2,21649,,,0.23347289860248566,,
2,21699,,,0.1736147701740265,,
2,21749,,,0.27485114336013794,,
2,21799,,,0.42965540289878845,,
2,21849,,,1.1016948223114014,,
2,21899,,,0.6160478591918945,,
2,21949,,,0.2409057915210724,,
2,21999,,,0.042677417397499084,,
2,22049,,,0.3094721734523773,,
2,22099,,,0.4658104479312897,,
2,22149,,,0.18486538529396057,,
2,22199,,,0.2621772587299347,,
2,22249,,,0.4741663336753845,,
2,22299,,,0.08102735131978989,,
2,22349,,,0.2943064570426941,,
2,22399,,,0.02741687372326851,,
2,22449,,,0.037453584372997284,,
2,22499,,,0.2316805124282837,,
2,22549,,,0.047814588993787766,,
2,22599,,,0.053285203874111176,,
2,22649,,,0.3239575922489166,,
2,22699,,,0.2922799289226532,,
2,22749,,,0.20922639966011047,,
2,22799,,,0.3034246563911438,,
2,22849,,,0.7279988527297974,,
2,22899,,,0.1422494500875473,,
2,22949,,,0.4255520701408386,,
2,22999,,,0.1336211860179901,,
2,23049,,,1.3764827251434326,,
2,23099,,,0.1623142510652542,,
2,23149,,,1.7033761739730835,,
2,23199,,,0.6488510370254517,,
2,23249,,,0.21870556473731995,,
2,23299,,,0.14288292825222015,,
2,23349,,,0.43079107999801636,,
2,23399,,,1.4425323009490967,,
2,23449,,,0.5973662734031677,,
2,23499,,,0.1702001839876175,,
2,23549,,,0.37218552827835083,,
2,23599,,,0.37157607078552246,,
2,23649,,,0.1461022049188614,,
2,23699,,,0.5834553241729736,,
2,23749,,,0.06013251468539238,,
2,23799,,,0.2322043478488922,,
2,23849,,,0.20630374550819397,,
2,23899,,,1.0208687782287598,,
2,23949,,,0.33832746744155884,,
2,23999,,,0.48194971680641174,,
2,24049,,,0.035927388817071915,,
2,24099,,,0.601210355758667,,
2,24149,,,0.5727864503860474,,
2,24199,,,0.20905694365501404,,
2,24249,,,0.1175176352262497,,
2,24299,,,0.31722477078437805,,
2,24349,,,0.4197261929512024,,
2,24399,,,0.298637330532074,,
2,24449,,,0.05156351998448372,,
2,24499,,,0.1037282943725586,,
2,24549,,,0.4862188398838043,,
2,24599,,,0.3016561269760132,,
2,24649,,,0.6770328283309937,,
2,24699,,,0.07649299502372742,,
2,24749,,,0.5912072062492371,,
2,24799,,,1.2874482870101929,,
2,24849,,,0.048843614757061005,,
2,24899,,,0.3627534508705139,,
2,24949,,,0.03519633784890175,,
2,24999,,,0.2528150677680969,,
2,25049,,,0.07210559397935867,,
2,25099,,,0.40979066491127014,,
2,25149,,,0.02318549156188965,,
2,25199,,,0.17974185943603516,,
2,25249,,,0.01555565930902958,,
2,25299,,,0.5916953086853027,,
2,25349,,,0.35016781091690063,,
2,25399,,,0.22785206139087677,,
2,25449,,,0.48692235350608826,,
2,25499,,,0.8581808805465698,,
2,25549,,,0.798782467842102,,
2,25599,,,0.11321548372507095,,
2,25649,,,0.24607226252555847,,
2,25699,,,0.289165735244751,,
2,25749,,,0.14358176290988922,,
2,25799,,,0.02472737804055214,,
2,25849,,,0.6999003887176514,,
2,25899,,,1.658831238746643,,
2,25949,,,0.07734879106283188,,
2,25999,,,0.17910656332969666,,
2,26049,,,1.3577191829681396,,
2,26099,,,0.6810282468795776,,
2,26149,,,0.6053270101547241,,
2,26199,,,0.07985161244869232,,
2,26249,,,0.6164597272872925,,
2,26299,,,0.16664579510688782,,
2,26349,,,0.17694547772407532,,
2,26399,,,0.8153644800186157,,
2,26449,,,0.13494667410850525,,
2,26499,,,0.01248125545680523,,
2,26549,,,0.13133755326271057,,
2,26599,,,0.5370558500289917,,
2,26649,,,0.20060908794403076,,
2,26699,,,0.14060500264167786,,
2,26749,,,0.0827406495809555,,
2,26799,,,0.12971994280815125,,
2,26849,,,0.37428730726242065,,
2,26899,,,0.06693669408559799,,
2,26949,,,0.4414806365966797,,
2,26999,,,0.10724295675754547,,
2,27049,,,0.03574118763208389,,
2,27099,,,0.1530272662639618,,
2,27149,,,0.2906026244163513,,
2,27199,,,1.9104163646697998,,
2,27249,,,1.1889904737472534,,
2,27299,,,0.23879948258399963,,
2,27349,,,1.2742375135421753,,
2,27399,,,0.921103298664093,,
2,27449,,,0.540358304977417,,
2,27499,,,0.7123444080352783,,
2,27549,,,0.9331267476081848,,
2,27599,,,0.3490961492061615,,
2,27649,,,0.507428765296936,,
2,27699,,,0.5387431979179382,,
2,27749,,,0.4924275279045105,,
2,27799,,,0.11308513581752777,,
2,27849,,,0.2046876698732376,,
2,27899,,,0.9408248662948608,,
2,27949,,,0.06526797264814377,,
2,27999,,,1.5140507221221924,,
2,28049,,,0.6466554403305054,,
2,28099,,,0.23205235600471497,,
2,28149,,,0.5183165073394775,,
2,28199,,,0.22481127083301544,,
2,28249,,,0.3941839039325714,,
2,28299,,,0.08817840367555618,,
2,28349,,,0.06473115086555481,,
2,28399,,,0.03765729442238808,,
2,28449,,,0.02637917920947075,,
2,28499,,,0.08607613295316696,,
2,28549,,,0.2980198562145233,,
2,28599,,,0.6081777215003967,,
2,28649,,,2.058318853378296,,
2,28699,,,0.2952346205711365,,
2,28749,,,0.03967650979757309,,
2,28799,,,0.05631108954548836,,
2,28799,,,,0.8555833101272583,0.4585724174976349
3,28849,,,1.1976972818374634,,
3,28899,,,0.2650972008705139,,
3,28949,,,1.0031510591506958,,
3,28999,,,1.0793242454528809,,
3,29049,,,0.37769418954849243,,
3,29099,,,0.06324492394924164,,
3,29149,,,0.7145929932594299,,
3,29199,,,0.053071219474077225,,
3,29249,,,0.39814141392707825,,
3,29299,,,0.5798827409744263,,
3,29349,,,0.032008517533540726,,
3,29399,,,0.07885674387216568,,
3,29449,,,0.15154588222503662,,
3,29499,,,0.17374944686889648,,
3,29549,,,0.8129722476005554,,
3,29599,,,0.11681447178125381,,
3,29649,,,0.04837195202708244,,
3,29699,,,0.4634224474430084,,
3,29749,,,0.6559527516365051,,
3,29799,,,0.4453066885471344,,
3,29849,,,0.1336975395679474,,
3,29899,,,0.04433581233024597,,
3,29949,,,0.21952493488788605,,
3,29999,,,0.9908719062805176,,
3,30049,,,0.601649820804596,,
3,30099,,,0.32108455896377563,,
3,30149,,,0.22309060394763947,,
3,30199,,,0.2884126901626587,,
3,30249,,,0.7662366628646851,,
3,30299,,,0.1548042595386505,,
3,30349,,,0.7110641598701477,,
3,30399,,,0.8239812850952148,,
3,30449,,,0.18992094695568085,,
3,30499,,,1.2768771648406982,,
3,30549,,,0.3653578758239746,,
3,30599,,,0.12906388938426971,,
3,30649,,,0.13360968232154846,,
3,30699,,,0.13810883462429047,,
3,30749,,,0.050913263112306595,,
3,30799,,,0.5095819234848022,,
3,30849,,,0.5946292877197266,,
3,30899,,,0.016654102131724358,,
3,30949,,,0.07059843838214874,,
3,30999,,,0.3501913845539093,,
3,31049,,,0.35934898257255554,,
3,31099,,,1.3999305963516235,,
3,31149,,,2.489691972732544,,
3,31199,,,0.07587219774723053,,
3,31249,,,0.6259702444076538,,
3,31299,,,0.39231327176094055,,
3,31349,,,0.5901526212692261,,
3,31399,,,0.08747370541095734,,
3,31449,,,0.17398717999458313,,
3,31499,,,0.09470569342374802,,
3,31549,,,0.07083435356616974,,
3,31599,,,0.2983478903770447,,
3,31649,,,0.32210224866867065,,
3,31699,,,0.028261596336960793,,
3,31749,,,0.840965747833252,,
3,31799,,,0.5437262654304504,,
3,31849,,,1.237984538078308,,
3,31899,,,0.2174636870622635,,
3,31949,,,0.12573611736297607,,
3,31999,,,0.027189921587705612,,
3,32049,,,0.5121129751205444,,
3,32099,,,0.4000793397426605,,
3,32149,,,0.0697140321135521,,
3,32199,,,0.021184585988521576,,
3,32249,,,0.5282825231552124,,
3,32299,,,0.44974327087402344,,
3,32349,,,0.7591621279716492,,
3,32399,,,0.6094220876693726,,
3,32449,,,0.429129421710968,,
3,32499,,,0.23505505919456482,,
3,32549,,,0.09618820250034332,,
3,32599,,,1.362062931060791,,
3,32649,,,0.3221394717693329,,
3,32699,,,0.06635946035385132,,
3,32749,,,0.15057821571826935,,
3,32799,,,0.06420572847127914,,
3,32849,,,0.4747002124786377,,
3,32899,,,0.33468490839004517,,
3,32949,,,0.9035139083862305,,
3,32999,,,0.7911120653152466,,
3,33049,,,0.22532005608081818,,
3,33099,,,0.062489598989486694,,
3,33149,,,0.6654736995697021,,
3,33199,,,0.7980764508247375,,
3,33249,,,0.6515726447105408,,
3,33299,,,0.30355170369148254,,
3,33349,,,1.8373003005981445,,
3,33399,,,0.008559131994843483,,
3,33449,,,0.07968653738498688,,
3,33499,,,0.46380895376205444,,
3,33549,,,0.16032323241233826,,
3,33599,,,0.016733158379793167,,
3,33649,,,0.06636235117912292,,
3,33699,,,0.013004499487578869,,
3,33749,,,0.16659565269947052,,
3,33799,,,0.03397221118211746,,
3,33849,,,2.7161967754364014,,
3,33899,,,0.21354861557483673,,
3,33949,,,0.6280924081802368,,
3,33999,,,0.7219339609146118,,
3,34049,,,0.3102513253688812,,
3,34099,,,0.19147524237632751,,
3,34149,,,0.27750536799430847,,
3,34199,,,0.23281872272491455,,
3,34249,,,0.08157210052013397,,
3,34299,,,0.2226993590593338,,
3,34349,,,0.0683877021074295,,
3,34399,,,0.24927827715873718,,
3,34449,,,1.0923303365707397,,
3,34499,,,0.7718674540519714,,
3,34549,,,0.37800559401512146,,
3,34599,,,0.049677733331918716,,
3,34649,,,0.07161717116832733,,
3,34699,,,0.37463870644569397,,
3,34749,,,1.1786420345306396,,
3,34799,,,0.2999529540538788,,
3,34849,,,0.24563559889793396,,
3,34899,,,0.029904067516326904,,
3,34949,,,0.0858641266822815,,
3,34999,,,0.1362730711698532,,
3,35049,,,0.846695065498352,,
3,35099,,,0.9612164497375488,,
3,35149,,,0.4611843228340149,,
3,35199,,,0.03798770532011986,,
3,35249,,,1.6550378799438477,,
3,35299,,,0.2599402964115143,,
3,35349,,,1.853821039199829,,
3,35399,,,0.5786231756210327,,
3,35449,,,0.9901205897331238,,
3,35499,,,0.131644606590271,,
3,35549,,,0.11388880014419556,,
3,35599,,,0.06769271194934845,,
3,35649,,,0.35629063844680786,,
3,35699,,,0.18433180451393127,,
3,35749,,,0.03891276568174362,,
3,35799,,,0.4983544945716858,,
3,35849,,,1.3907506465911865,,
3,35899,,,0.3855080008506775,,
3,35949,,,0.7869443893432617,,
3,35999,,,0.1591428518295288,,
3,36049,,,0.7386976480484009,,
3,36099,,,0.026530226692557335,,
3,36149,,,0.054698646068573,,
3,36199,,,0.7945985794067383,,
3,36249,,,0.37402427196502686,,
3,36299,,,0.026984265074133873,,
3,36349,,,1.588903546333313,,
3,36399,,,0.12457501888275146,,
3,36449,,,0.04020114615559578,,
3,36499,,,0.10899599641561508,,
3,36549,,,0.08737428486347198,,
3,36599,,,0.622227668762207,,
3,36649,,,0.32751429080963135,,
3,36699,,,1.304842472076416,,
3,36749,,,0.0313720777630806,,
3,36799,,,0.06894336640834808,,
3,36849,,,0.13440796732902527,,
3,36899,,,0.08460117876529694,,
3,36949,,,0.5224170684814453,,
3,36999,,,0.2361726313829422,,
3,37049,,,0.10966197401285172,,
3,37099,,,0.045885756611824036,,
3,37149,,,0.1482345163822174,,
3,37199,,,0.01807451620697975,,
3,37249,,,0.06519835442304611,,
3,37299,,,0.1639169156551361,,
3,37349,,,0.3817681670188904,,
3,37399,,,2.708491086959839,,
3,37449,,,0.18574276566505432,,
3,37499,,,0.3591693043708801,,
3,37549,,,0.237980917096138,,
3,37599,,,0.03881749510765076,,
3,37649,,,0.15232591331005096,,
3,37699,,,0.28850919008255005,,
3,37749,,,0.07646481692790985,,
3,37799,,,0.30021369457244873,,
3,37849,,,0.5116475820541382,,
3,37899,,,0.8246175646781921,,
3,37949,,,0.5338498950004578,,
3,37999,,,0.9533901214599609,,
3,38049,,,0.006512736435979605,,
3,38099,,,0.45874881744384766,,
3,38149,,,1.5396146774291992,,
3,38199,,,0.027540739625692368,,
3,38249,,,0.12768812477588654,,
3,38299,,,0.037424106150865555,,
3,38349,,,0.17620298266410828,,
3,38399,,,1.119398832321167,,
3,38399,,,,0.8745833039283752,0.40904974937438965
4,38449,,,0.10945049673318863,,
4,38499,,,0.1605004072189331,,
4,38549,,,0.049716271460056305,,
4,38599,,,0.018778417259454727,,
4,38649,,,0.09914293140172958,,
4,38699,,,0.06584969907999039,,
4,38749,,,0.8110322952270508,,
