epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4349,,,1.5963214635849,,
0,4399,,,2.604504346847534,,
0,4449,,,1.7676385641098022,,
0,4499,,,2.3856372833251953,,
0,4549,,,0.8588665723800659,,
0,4599,,,1.3833820819854736,,
0,4649,,,1.4640741348266602,,
0,4699,,,1.2678970098495483,,
0,4749,,,0.8145856857299805,,
0,4799,,,0.6522246599197388,,
0,4849,,,1.9054275751113892,,
0,4899,,,0.9108965992927551,,
0,4949,,,1.6544504165649414,,
0,4999,,,2.170252799987793,,
0,5049,,,0.9761822819709778,,
0,5099,,,1.3230726718902588,,
0,5149,,,0.6592830419540405,,
0,5199,,,0.9569914937019348,,
0,5249,,,0.9038772583007812,,
0,5299,,,1.7420003414154053,,
0,5349,,,2.250438690185547,,
0,5399,,,1.68800950050354,,
0,5449,,,0.16510562598705292,,
0,5499,,,1.370420217514038,,
0,5549,,,0.6274611353874207,,
0,5599,,,1.0086328983306885,,
0,5649,,,0.4537007212638855,,
0,5699,,,1.0811645984649658,,
0,5749,,,1.1222089529037476,,
0,5799,,,1.4660805463790894,,
0,5849,,,0.7128311395645142,,
0,5899,,,0.5803881883621216,,
0,5949,,,1.0613294839859009,,
0,5999,,,0.20940187573432922,,
0,6049,,,1.6872727870941162,,
0,6099,,,0.9438155889511108,,
0,6149,,,0.33282727003097534,,
0,6199,,,0.6598374247550964,,
0,6249,,,0.14770498871803284,,
0,6299,,,0.3642304837703705,,
0,6349,,,0.6442148089408875,,
0,6399,,,0.9120047688484192,,
0,6449,,,0.12591634690761566,,
0,6499,,,0.38082072138786316,,
0,6549,,,0.31959444284439087,,
0,6599,,,0.7686312198638916,,
0,6649,,,1.9617449045181274,,
0,6699,,,0.8225467801094055,,
0,6749,,,0.1066826805472374,,
0,6799,,,1.2271747589111328,,
0,6849,,,0.25387296080589294,,
0,6899,,,0.33735984563827515,,
0,6949,,,0.03283921629190445,,
0,6999,,,0.17281891405582428,,
0,7049,,,0.2902962267398834,,
0,7099,,,0.1102529987692833,,
0,7149,,,0.3150712847709656,,
0,7199,,,0.9515078663825989,,
0,7249,,,2.0058395862579346,,
0,7299,,,0.43099546432495117,,
0,7349,,,1.2018567323684692,,
0,7399,,,0.11441133916378021,,
0,7449,,,0.2682233452796936,,
0,7499,,,0.10059889405965805,,
0,7549,,,0.2009328305721283,,
0,7599,,,0.7824859619140625,,
0,7649,,,1.3877702951431274,,
0,7699,,,0.6052461862564087,,
0,7749,,,0.35406458377838135,,
0,7799,,,0.2505277395248413,,
0,7849,,,1.193023443222046,,
0,7899,,,0.2212969958782196,,
0,7949,,,0.05569863319396973,,
0,7999,,,0.9439393877983093,,
0,8049,,,0.09866170585155487,,
0,8099,,,1.1270568370819092,,
0,8149,,,0.7956106662750244,,
0,8199,,,0.19826175272464752,,
0,8249,,,0.05052836984395981,,
0,8299,,,0.14681030809879303,,
0,8349,,,0.11432734876871109,,
0,8399,,,0.441486120223999,,
0,8449,,,0.3372705578804016,,
0,8499,,,0.336725652217865,,
0,8549,,,0.6504925489425659,,
0,8599,,,2.383772611618042,,
0,8649,,,0.01520816795527935,,
0,8699,,,0.824445366859436,,
0,8749,,,0.3044789433479309,,
0,8799,,,0.4915052056312561,,
0,8849,,,0.14448650181293488,,
0,8899,,,0.235441654920578,,
0,8949,,,0.2876785099506378,,
0,8999,,,0.03139374405145645,,
0,9049,,,1.1184179782867432,,
0,9099,,,0.4986228048801422,,
0,9149,,,1.7249406576156616,,
0,9199,,,0.13067427277565002,,
0,9249,,,1.0504467487335205,,
0,9299,,,0.0500621497631073,,
0,9349,,,0.892687201499939,,
0,9399,,,0.20553120970726013,,
0,9449,,,0.2956600785255432,,
0,9499,,,0.998132586479187,,
0,9549,,,0.9241830706596375,,
0,9599,,,0.2541295886039734,,
0,9599,,,,0.8358333110809326,0.5233860611915588
1,9649,,,0.07071226835250854,,
1,9699,,,0.23421356081962585,,
1,9749,,,0.5141618251800537,,
1,9799,,,1.0322964191436768,,
1,9849,,,0.24539391696453094,,
1,9899,,,0.04897182434797287,,
1,9949,,,0.28081241250038147,,
1,9999,,,0.10173407942056656,,
1,10049,,,0.1291913539171219,,
1,10099,,,0.1944468766450882,,
1,10149,,,0.9921342730522156,,
1,10199,,,0.031243514269590378,,
1,10249,,,0.3011762499809265,,
1,10299,,,0.3036860525608063,,
1,10349,,,0.41384926438331604,,
1,10399,,,0.6484308838844299,,
1,10449,,,0.08947616815567017,,
1,10499,,,0.5428638458251953,,
1,10549,,,0.3264697194099426,,
1,10599,,,0.3138253092765808,,
1,10649,,,0.32519131898880005,,
1,10699,,,0.5513246059417725,,
1,10749,,,0.15650267899036407,,
1,10799,,,0.19352693855762482,,
1,10849,,,0.8823851346969604,,
1,10899,,,0.7131675481796265,,
1,10949,,,0.7806423306465149,,
1,10999,,,0.3895791172981262,,
1,11049,,,1.2951147556304932,,
1,11099,,,1.0469661951065063,,
1,11149,,,0.26610854268074036,,
1,11199,,,0.12519577145576477,,
1,11249,,,0.9150958061218262,,
1,11299,,,0.520967960357666,,
1,11349,,,0.2603467106819153,,
1,11399,,,0.41595888137817383,,
1,11449,,,0.69157475233078,,
1,11499,,,0.23955318331718445,,
1,11549,,,0.6801618337631226,,
1,11599,,,0.23937150835990906,,
1,11649,,,0.7643997073173523,,
1,11699,,,0.33050838112831116,,
1,11749,,,0.02139204926788807,,
1,11799,,,0.021968461573123932,,
1,11849,,,0.5105316042900085,,
1,11899,,,0.4249083399772644,,
1,11949,,,0.4717051088809967,,
1,11999,,,2.408372163772583,,
1,12049,,,0.9011310338973999,,
1,12099,,,0.1676739603281021,,
1,12149,,,0.2613389194011688,,
1,12199,,,0.30620869994163513,,
1,12249,,,0.07333309948444366,,
1,12299,,,0.43315592408180237,,
1,12349,,,0.23057737946510315,,
1,12399,,,1.6194597482681274,,
1,12449,,,1.2922881841659546,,
1,12499,,,2.959134340286255,,
1,12549,,,0.1688852459192276,,
1,12599,,,1.5293159484863281,,
1,12649,,,0.3036833703517914,,
1,12699,,,0.9046002626419067,,
1,12749,,,0.2538393437862396,,
1,12799,,,1.289891004562378,,
1,12849,,,0.18719014525413513,,
1,12899,,,0.05066579580307007,,
1,12949,,,0.18094578385353088,,
1,12999,,,0.0835714116692543,,
1,13049,,,0.25835561752319336,,
1,13099,,,0.4788885712623596,,
1,13149,,,0.33874082565307617,,
1,13199,,,0.35525426268577576,,
1,13249,,,0.29747164249420166,,
1,13299,,,0.14340756833553314,,
1,13349,,,0.07203902304172516,,
1,13399,,,0.5714961290359497,,
1,13449,,,0.40713268518447876,,
1,13499,,,0.15393435955047607,,
1,13549,,,0.25116798281669617,,
1,13599,,,1.1140037775039673,,
1,13649,,,0.04394865036010742,,
1,13699,,,1.070122480392456,,
1,13749,,,0.3257424831390381,,
1,13799,,,0.5494102239608765,,
1,13849,,,0.7642338275909424,,
1,13899,,,0.46390390396118164,,
1,13949,,,0.21030256152153015,,
1,13999,,,0.031126629561185837,,
1,14049,,,0.014565172605216503,,
1,14099,,,0.060375142842531204,,
1,14149,,,0.16227103769779205,,
1,14199,,,0.07363085448741913,,
1,14249,,,1.5136973857879639,,
1,14299,,,1.0072004795074463,,
1,14349,,,0.7981160283088684,,
1,14399,,,0.0687713474035263,,
1,14449,,,1.2484129667282104,,
1,14499,,,1.1164512634277344,,
1,14549,,,1.1387627124786377,,
1,14599,,,0.9129103422164917,,
1,14649,,,0.569074809551239,,
1,14699,,,1.094293236732483,,
1,14749,,,0.17612320184707642,,
1,14799,,,1.2356925010681152,,
1,14849,,,0.0772789865732193,,
1,14899,,,0.12569120526313782,,
1,14949,,,0.7772632837295532,,
1,14999,,,0.28364095091819763,,
1,15049,,,0.5659281015396118,,
1,15099,,,0.1823579967021942,,
1,15149,,,0.03815028816461563,,
1,15199,,,0.3412404954433441,,
1,15249,,,0.29818183183670044,,
1,15299,,,0.5840052962303162,,
1,15349,,,2.0070948600769043,,
1,15399,,,0.5246403813362122,,
1,15449,,,0.11934380233287811,,
1,15499,,,0.7346318364143372,,
1,15549,,,1.1912380456924438,,
1,15599,,,0.04303906112909317,,
1,15649,,,0.43932491540908813,,
1,15699,,,0.09222928434610367,,
1,15749,,,1.6147069931030273,,
1,15799,,,0.032225750386714935,,
1,15849,,,0.1085728257894516,,
1,15899,,,0.5664207935333252,,
1,15949,,,0.13953451812267303,,
1,15999,,,0.04762359336018562,,
1,16049,,,0.13227364420890808,,
1,16099,,,0.588983952999115,,
1,16149,,,0.23917976021766663,,
1,16199,,,0.5291928648948669,,
1,16249,,,0.012338007800281048,,
1,16299,,,0.07723269611597061,,
1,16349,,,0.042143564671278,,
1,16399,,,0.16354584693908691,,
1,16449,,,0.752135157585144,,
1,16499,,,0.014246302656829357,,
1,16549,,,0.8186761736869812,,
1,16599,,,0.7198502421379089,,
1,16649,,,0.02158103510737419,,
1,16699,,,0.031901903450489044,,
1,16749,,,0.5664283037185669,,
1,16799,,,1.1411346197128296,,
1,16849,,,0.7660772800445557,,
1,16899,,,0.12685701251029968,,
1,16949,,,1.110500693321228,,
1,16999,,,0.42660969495773315,,
1,17049,,,0.8360493779182434,,
1,17099,,,0.1901310235261917,,
1,17149,,,0.1700250208377838,,
1,17199,,,1.5510374307632446,,
1,17249,,,0.3143920600414276,,
1,17299,,,0.4212527275085449,,
1,17349,,,0.4286455512046814,,
1,17399,,,0.03504607081413269,,
1,17449,,,0.11670374870300293,,
1,17499,,,0.09735287725925446,,
1,17549,,,0.2868652939796448,,
1,17599,,,0.12569361925125122,,
1,17649,,,0.34708064794540405,,
1,17699,,,0.26263612508773804,,
1,17749,,,0.022548247128725052,,
1,17799,,,0.15907561779022217,,
1,17849,,,0.10907123237848282,,
1,17899,,,0.2277035415172577,,
1,17949,,,0.06348282098770142,,
1,17999,,,0.10987430810928345,,
1,18049,,,0.8157191276550293,,
1,18099,,,0.27233824133872986,,
1,18149,,,0.16351591050624847,,
1,18199,,,1.3716658353805542,,
1,18249,,,1.1895482540130615,,
1,18299,,,0.16178971529006958,,
1,18349,,,0.16533662378787994,,
1,18399,,,0.7694611549377441,,
1,18449,,,0.13773593306541443,,
1,18499,,,1.144712209701538,,
1,18549,,,0.03481544181704521,,
1,18599,,,1.0402936935424805,,
1,18649,,,0.0830840915441513,,
1,18699,,,2.441592216491699,,
1,18749,,,0.43716007471084595,,
1,18799,,,0.1276444047689438,,
1,18849,,,0.4053993225097656,,
1,18899,,,0.7500705718994141,,
1,18949,,,0.05819030478596687,,
1,18999,,,0.05241485685110092,,
1,19049,,,0.13291238248348236,,
1,19099,,,0.3535226285457611,,
1,19149,,,0.6026811003684998,,
1,19199,,,0.5856618881225586,,
1,19199,,,,0.8703333139419556,0.4266384541988373
2,19249,,,0.12635764479637146,,
2,19299,,,0.07604826986789703,,
2,19349,,,0.09732693433761597,,
2,19399,,,0.29342204332351685,,
2,19449,,,0.11380811035633087,,
2,19499,,,0.7512809634208679,,
2,19549,,,0.010079184547066689,,
2,19599,,,0.08829530328512192,,
2,19649,,,0.30392467975616455,,
2,19699,,,0.7226516008377075,,
2,19749,,,0.4748925268650055,,
2,19799,,,1.243353247642517,,
2,19849,,,0.09622152149677277,,
2,19899,,,0.5998380780220032,,
2,19949,,,0.5806666016578674,,
2,19999,,,1.0586258172988892,,
2,20049,,,0.3425176739692688,,
2,20099,,,0.2843136787414551,,
2,20149,,,0.1629675328731537,,
2,20199,,,0.10773827880620956,,
2,20249,,,0.07948201894760132,,
2,20299,,,0.5682091116905212,,
2,20349,,,0.3746451735496521,,
2,20399,,,0.6239141821861267,,
2,20449,,,1.244727373123169,,
2,20499,,,1.4323078393936157,,
2,20549,,,1.152876615524292,,
2,20599,,,0.3894234299659729,,
2,20649,,,0.3838678300380707,,
2,20699,,,0.12140683829784393,,
2,20749,,,0.8661733865737915,,
2,20799,,,0.6159780621528625,,
2,20849,,,0.01783016510307789,,
2,20899,,,0.7486165761947632,,
2,20949,,,0.2494145929813385,,
2,20999,,,0.357369989156723,,
2,21049,,,0.5233521461486816,,
2,21099,,,1.574446678161621,,
2,21149,,,0.017796292901039124,,
2,21199,,,1.1476519107818604,,
2,21249,,,0.03291543573141098,,
2,21299,,,0.22170886397361755,,
2,21349,,,0.9077792167663574,,
2,21399,,,0.34262728691101074,,
2,21449,,,0.4135897755622864,,
2,21499,,,0.12012902647256851,,
2,21549,,,0.5685920715332031,,
2,21599,,,0.03260951489210129,,
2,21649,,,0.1693533957004547,,
2,21699,,,0.26101407408714294,,
2,21749,,,0.2797454595565796,,
2,21799,,,0.3902743458747864,,
2,21849,,,0.1782475858926773,,
2,21899,,,0.5086467266082764,,
2,21949,,,0.3798133134841919,,
2,21999,,,0.18888166546821594,,
2,22049,,,0.17231318354606628,,
2,22099,,,0.24467656016349792,,
2,22149,,,0.5012247562408447,,
2,22199,,,0.08806546032428741,,
2,22249,,,0.05401180312037468,,
2,22299,,,1.5571702718734741,,
2,22349,,,0.12464725971221924,,
2,22399,,,0.6673791408538818,,
2,22449,,,0.6455448865890503,,
2,22499,,,0.0455692782998085,,
2,22549,,,0.4658117890357971,,
2,22599,,,0.3880316913127899,,
2,22649,,,0.07459068298339844,,
2,22699,,,0.039128378033638,,
2,22749,,,0.34869450330734253,,
2,22799,,,1.0952690839767456,,
2,22849,,,0.1585024893283844,,
2,22899,,,0.03234837204217911,,
2,22949,,,0.11791576445102692,,
2,22999,,,0.04128270223736763,,
2,23049,,,0.2874602973461151,,
2,23099,,,0.0532291904091835,,
2,23149,,,0.13617797195911407,,
2,23199,,,0.9971388578414917,,
2,23249,,,0.2461874783039093,,
2,23299,,,0.19200760126113892,,
2,23349,,,0.06195869296789169,,
2,23399,,,0.13853418827056885,,
2,23449,,,0.30082693696022034,,
2,23499,,,0.028489913791418076,,
2,23549,,,0.08085332810878754,,
2,23599,,,0.37909412384033203,,
2,23649,,,0.07111428678035736,,
2,23699,,,0.16267484426498413,,
2,23749,,,0.06658588349819183,,
2,23799,,,0.4014260172843933,,
2,23849,,,1.0690276622772217,,
2,23899,,,0.7046085596084595,,
2,23949,,,0.1604738086462021,,
2,23999,,,0.42145490646362305,,
2,24049,,,0.5884556174278259,,
2,24099,,,0.4318508505821228,,
2,24149,,,1.261736512184143,,
2,24199,,,0.5105717778205872,,
2,24249,,,0.5902894735336304,,
2,24299,,,0.7566454410552979,,
2,24349,,,0.8739882707595825,,
2,24399,,,0.9371594190597534,,
2,24449,,,0.6698600649833679,,
2,24499,,,0.11985810846090317,,
2,24549,,,0.6366904973983765,,
2,24599,,,1.2788112163543701,,
2,24649,,,1.2364094257354736,,
2,24699,,,1.0063296556472778,,
2,24749,,,0.02946852706372738,,
2,24799,,,0.7454428672790527,,
2,24849,,,0.236988827586174,,
2,24899,,,0.05143227428197861,,
2,24949,,,0.06119554117321968,,
2,24999,,,0.5893051624298096,,
2,25049,,,0.13844437897205353,,
2,25099,,,0.8283377885818481,,
2,25149,,,0.5159066319465637,,
2,25199,,,0.06824217736721039,,
2,25249,,,0.09427235275506973,,
2,25299,,,0.6555405855178833,,
2,25349,,,0.09244001656770706,,
2,25399,,,0.3726343512535095,,
2,25449,,,0.09744493663311005,,
2,25499,,,0.6896122097969055,,
2,25549,,,0.3405967354774475,,
2,25599,,,1.0156100988388062,,
2,25649,,,0.21089637279510498,,
2,25699,,,0.052822839468717575,,
2,25749,,,1.2625243663787842,,
2,25799,,,1.142890214920044,,
2,25849,,,0.11565656960010529,,
2,25899,,,0.01649172231554985,,
2,25949,,,0.041257068514823914,,
2,25999,,,0.013173079118132591,,
2,26049,,,0.04717870429158211,,
2,26099,,,0.19008870422840118,,
2,26149,,,0.06218572333455086,,
2,26199,,,0.41336870193481445,,
2,26249,,,0.07160671055316925,,
2,26299,,,1.0313371419906616,,
2,26349,,,0.11618523299694061,,
2,26399,,,0.012123893946409225,,
2,26449,,,0.42973485589027405,,
2,26499,,,0.17802904546260834,,
2,26549,,,0.0011574497912079096,,
2,26599,,,0.16145865619182587,,
2,26649,,,0.06705155223608017,,
2,26699,,,0.0384562686085701,,
2,26749,,,0.05592130869626999,,
2,26799,,,0.34270399808883667,,
2,26849,,,0.7687574625015259,,
2,26899,,,0.11047609895467758,,
2,26949,,,0.1713768094778061,,
2,26999,,,0.20823466777801514,,
2,27049,,,0.4574633240699768,,
2,27099,,,1.181215524673462,,
2,27149,,,0.22321195900440216,,
2,27199,,,0.24725358188152313,,
2,27249,,,1.8392587900161743,,
2,27299,,,0.3087560534477234,,
2,27349,,,0.3892729878425598,,
2,27399,,,1.056347131729126,,
2,27449,,,0.24258828163146973,,
2,27499,,,0.47466525435447693,,
2,27549,,,0.05570296570658684,,
2,27599,,,1.0173907279968262,,
2,27649,,,0.6772755980491638,,
2,27699,,,0.21872839331626892,,
2,27749,,,0.04320923238992691,,
2,27799,,,1.9552828073501587,,
2,27849,,,0.14540007710456848,,
2,27899,,,0.2665260136127472,,
2,27949,,,0.41905316710472107,,
2,27999,,,0.16317720711231232,,
2,28049,,,1.181100845336914,,
2,28099,,,0.11492736637592316,,
2,28149,,,0.4920397698879242,,
2,28199,,,0.9422084093093872,,
2,28249,,,0.6981371641159058,,
2,28299,,,0.11033596843481064,,
2,28349,,,0.11877451092004776,,
2,28399,,,0.08923079818487167,,
2,28449,,,0.4848356246948242,,
2,28499,,,0.4609643816947937,,
2,28549,,,0.0629817396402359,,
2,28599,,,0.050692133605480194,,
2,28649,,,0.17486976087093353,,
2,28699,,,0.09482065588235855,,
2,28749,,,0.4407598376274109,,
2,28799,,,0.07855489104986191,,
2,28799,,,,0.8768333196640015,0.3874155580997467
3,28849,,,0.07676074653863907,,
3,28899,,,2.5345869064331055,,
3,28949,,,0.20666876435279846,,
3,28999,,,0.1390351951122284,,
3,29049,,,0.0769280269742012,,
3,29099,,,0.5490227937698364,,
3,29149,,,0.09883599728345871,,
3,29199,,,0.034898798912763596,,
3,29249,,,0.850050151348114,,
3,29299,,,1.6739161014556885,,
3,29349,,,0.9986057281494141,,
3,29399,,,0.8730834126472473,,
3,29449,,,0.17050334811210632,,
3,29499,,,0.7332407236099243,,
3,29549,,,0.11458484828472137,,
3,29599,,,1.386159896850586,,
3,29649,,,0.05330675095319748,,
3,29699,,,0.45533227920532227,,
3,29749,,,0.7805194854736328,,
3,29799,,,0.02419835701584816,,
3,29849,,,0.39378756284713745,,
3,29899,,,0.43164095282554626,,
3,29949,,,1.1369926929473877,,
3,29999,,,0.4807092249393463,,
3,30049,,,0.03401738032698631,,
3,30099,,,0.09204109758138657,,
3,30149,,,0.04265923053026199,,
3,30199,,,0.10648350417613983,,
3,30249,,,0.026885056868195534,,
3,30299,,,0.1390271633863449,,
3,30349,,,0.34357601404190063,,
3,30399,,,0.3685705065727234,,
3,30449,,,0.22574269771575928,,
3,30499,,,0.10000886768102646,,
3,30549,,,1.4144929647445679,,
3,30599,,,0.046730708330869675,,
3,30649,,,0.4877299666404724,,
3,30699,,,0.07360673695802689,,
3,30749,,,0.06993020325899124,,
3,30799,,,0.03019401803612709,,
3,30849,,,0.014750379137694836,,
3,30899,,,0.4660974442958832,,
3,30949,,,0.2742916941642761,,
3,30999,,,0.6235076785087585,,
3,31049,,,0.11794917285442352,,
3,31099,,,0.2076989859342575,,
3,31149,,,0.8134201169013977,,
3,31199,,,0.0687946006655693,,
3,31249,,,0.03414420410990715,,
3,31299,,,0.10618256032466888,,
3,31349,,,0.7189038395881653,,
3,31399,,,1.2186447381973267,,
3,31449,,,0.04219534248113632,,
3,31499,,,0.24812695384025574,,
3,31549,,,1.6986000537872314,,
3,31599,,,0.18010537326335907,,
3,31649,,,0.40119677782058716,,
3,31699,,,0.07655633240938187,,
3,31749,,,0.9689732789993286,,
3,31799,,,0.17701007425785065,,
3,31849,,,1.3595666885375977,,
3,31899,,,0.32147565484046936,,
3,31949,,,0.2775498032569885,,
3,31999,,,1.3315865993499756,,
3,32049,,,0.8178985714912415,,
3,32099,,,1.2566362619400024,,
3,32149,,,0.180326446890831,,
3,32199,,,0.13186576962471008,,
3,32249,,,1.6636722087860107,,
3,32299,,,0.16203942894935608,,
3,32349,,,0.10166186094284058,,
3,32399,,,0.601653516292572,,
3,32449,,,0.06302371621131897,,
3,32499,,,0.10849910974502563,,
3,32549,,,1.0618417263031006,,
3,32599,,,0.20458002388477325,,
3,32649,,,1.0358965396881104,,
3,32699,,,0.5112858414649963,,
3,32749,,,0.4815143942832947,,
3,32799,,,0.7424706816673279,,
3,32849,,,0.07240814715623856,,
3,32899,,,0.020515674725174904,,
3,32949,,,0.03846347704529762,,
3,32999,,,0.06189532205462456,,
3,33049,,,0.7387338876724243,,
3,33099,,,0.292636513710022,,
3,33149,,,0.24784398078918457,,
3,33199,,,0.24007749557495117,,
3,33249,,,0.2442338913679123,,
3,33299,,,0.09122719615697861,,
3,33349,,,0.2776038646697998,,
3,33399,,,0.12357969582080841,,
3,33449,,,0.19645050168037415,,
3,33499,,,0.08778347820043564,,
3,33549,,,3.2977874279022217,,
3,33599,,,1.0575339794158936,,
3,33649,,,0.2708839774131775,,
3,33699,,,0.5177778601646423,,
3,33749,,,0.039853766560554504,,
3,33799,,,0.08105367422103882,,
3,33849,,,0.017798922955989838,,
3,33899,,,0.25546056032180786,,
3,33949,,,0.1045578345656395,,
3,33999,,,0.10031308978796005,,
3,34049,,,0.3080497086048126,,
3,34099,,,0.11351783573627472,,
3,34149,,,1.1638739109039307,,
3,34199,,,1.1964315176010132,,
3,34249,,,0.9767060279846191,,
3,34299,,,0.2646690011024475,,
3,34349,,,0.3223068118095398,,
3,34399,,,0.4487479329109192,,
3,34449,,,0.06545702368021011,,
3,34499,,,0.1525520235300064,,
3,34549,,,0.2976399064064026,,
3,34599,,,0.03518303111195564,,
3,34649,,,0.6880866885185242,,
3,34699,,,0.07078920304775238,,
3,34749,,,0.13912154734134674,,
3,34799,,,0.7939378023147583,,
3,34849,,,0.37326499819755554,,
3,34899,,,0.628998875617981,,
3,34949,,,0.4427449703216553,,
3,34999,,,0.45299845933914185,,
3,35049,,,0.3900645077228546,,
3,35099,,,0.1025908812880516,,
3,35149,,,0.11860762536525726,,
3,35199,,,0.2532121241092682,,
3,35249,,,0.17302176356315613,,
3,35299,,,0.25728362798690796,,
3,35349,,,0.15768763422966003,,
3,35399,,,0.0653718039393425,,
3,35449,,,0.22402498126029968,,
3,35499,,,0.36646032333374023,,
3,35549,,,0.01960913836956024,,
3,35599,,,0.4200960695743561,,
3,35649,,,0.11908082664012909,,
3,35699,,,0.2287403792142868,,
3,35749,,,0.034629736095666885,,
3,35799,,,0.8441956639289856,,
3,35849,,,0.12547336518764496,,
3,35899,,,0.4570695757865906,,
3,35949,,,0.1251985728740692,,
3,35999,,,0.009157794527709484,,
3,36049,,,0.13835453987121582,,
3,36099,,,0.491584450006485,,
3,36149,,,0.5555338263511658,,
3,36199,,,0.3606876730918884,,
3,36249,,,1.0783337354660034,,
3,36299,,,0.27400442957878113,,
3,36349,,,0.1935851275920868,,
3,36399,,,0.061272673308849335,,
3,36449,,,0.22738447785377502,,
3,36499,,,0.05695363134145737,,
3,36549,,,0.16171512007713318,,
3,36599,,,0.49921903014183044,,
3,36649,,,1.1211228370666504,,
3,36699,,,0.20148451626300812,,
3,36749,,,0.1002916544675827,,
3,36799,,,0.2450321465730667,,
3,36849,,,0.2170826494693756,,
3,36899,,,0.5737021565437317,,
3,36949,,,0.12181081622838974,,
3,36999,,,0.43005847930908203,,
3,37049,,,0.8053690791130066,,
3,37099,,,0.39491409063339233,,
3,37149,,,0.15940162539482117,,
3,37199,,,0.21898218989372253,,
3,37249,,,0.561488151550293,,
3,37299,,,0.06700964272022247,,
3,37349,,,1.7813791036605835,,
3,37399,,,1.1133986711502075,,
3,37449,,,1.4333279132843018,,
3,37499,,,1.0588219165802002,,
3,37549,,,0.07307158410549164,,
3,37599,,,0.4553915858268738,,
3,37649,,,0.09271179884672165,,
3,37699,,,0.05450380966067314,,
3,37749,,,0.17265188694000244,,
3,37799,,,0.05249994248151779,,
3,37849,,,0.020629510283470154,,
3,37899,,,0.06717458367347717,,
3,37949,,,0.6044695377349854,,
3,37999,,,0.021143604069948196,,
3,38049,,,0.030052686110138893,,
3,38099,,,0.3376785218715668,,
3,38149,,,0.74081951379776,,
3,38199,,,0.20397770404815674,,
3,38249,,,0.00715461652725935,,
3,38299,,,0.4731484353542328,,
3,38349,,,0.8602254986763,,
3,38399,,,0.20871058106422424,,
3,38399,,,,0.887583315372467,0.3708288073539734
4,38449,,,0.17045900225639343,,
4,38499,,,0.41827091574668884,,
4,38549,,,0.12959690392017365,,
4,38599,,,1.9350454807281494,,
4,38649,,,0.1659570336341858,,
4,38699,,,0.7641170620918274,,
