epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,7.352433681488037,,
0,4199,,,8.016164779663086,,
0,4249,,,8.46153450012207,,
0,4299,,,8.51037311553955,,
0,4349,,,4.354416847229004,,
0,4399,,,4.627078056335449,,
0,4449,,,4.136801719665527,,
0,4499,,,5.655893325805664,,
0,4549,,,8.295951843261719,,
0,4599,,,4.158787250518799,,
0,4649,,,14.432748794555664,,
0,4699,,,5.01050329208374,,
0,4749,,,7.565762519836426,,
0,4799,,,13.322219848632812,,
0,4849,,,6.614161491394043,,
0,4899,,,9.983360290527344,,
0,4949,,,6.878506660461426,,
0,4999,,,6.4079999923706055,,
0,5049,,,6.9093337059021,,
0,5099,,,7.09606409072876,,
0,5149,,,8.457890510559082,,
0,5199,,,19.446502685546875,,
0,5249,,,6.653891086578369,,
0,5299,,,4.631903648376465,,
0,5349,,,13.598043441772461,,
0,5399,,,15.875541687011719,,
0,5449,,,15.007238388061523,,
0,5499,,,7.125604152679443,,
0,5549,,,4.635699272155762,,
0,5599,,,3.718649387359619,,
0,5649,,,10.13939380645752,,
0,5699,,,4.582390785217285,,
0,5749,,,4.9273762702941895,,
0,5799,,,9.803942680358887,,
0,5849,,,14.124902725219727,,
0,5899,,,7.565784454345703,,
0,5949,,,6.530813694000244,,
0,5999,,,5.849780559539795,,
0,6049,,,9.052225112915039,,
0,6099,,,4.373058795928955,,
0,6149,,,9.101563453674316,,
0,6199,,,19.970474243164062,,
0,6249,,,7.490468502044678,,
0,6299,,,2.0986270904541016,,
0,6349,,,11.621430397033691,,
0,6399,,,7.4041748046875,,
0,6449,,,6.715960502624512,,
0,6499,,,5.512811660766602,,
0,6549,,,6.214482307434082,,
0,6599,,,11.61436939239502,,
0,6649,,,4.070425987243652,,
0,6699,,,12.494169235229492,,
0,6749,,,13.429539680480957,,
0,6799,,,10.244633674621582,,
0,6849,,,15.609832763671875,,
0,6899,,,5.29416036605835,,
0,6949,,,14.046015739440918,,
0,6999,,,15.031400680541992,,
0,7049,,,10.192750930786133,,
0,7099,,,9.029180526733398,,
0,7149,,,7.432807922363281,,
0,7199,,,5.927831172943115,,
0,7249,,,8.329538345336914,,
0,7299,,,12.377333641052246,,
0,7349,,,3.549448013305664,,
0,7399,,,17.49979019165039,,
0,7449,,,9.729484558105469,,
0,7499,,,8.38233757019043,,
0,7549,,,5.058178424835205,,
0,7599,,,5.805203437805176,,
0,7649,,,4.18696928024292,,
0,7699,,,7.546998023986816,,
0,7749,,,6.600247859954834,,
0,7799,,,5.170855522155762,,
0,7849,,,9.512391090393066,,
0,7899,,,4.788680076599121,,
0,7949,,,7.483456611633301,,
0,7999,,,8.771065711975098,,
0,8049,,,9.213315963745117,,
0,8099,,,12.761354446411133,,
0,8149,,,5.300411224365234,,
0,8199,,,6.4896745681762695,,
0,8249,,,6.173194408416748,,
0,8299,,,10.127111434936523,,
0,8349,,,4.766424179077148,,
0,8399,,,14.426493644714355,,
0,8449,,,4.37175989151001,,
0,8499,,,5.007262229919434,,
0,8549,,,9.351531028747559,,
0,8599,,,5.291934490203857,,
0,8649,,,11.757495880126953,,
0,8699,,,15.71679401397705,,
0,8749,,,15.989252090454102,,
0,8799,,,3.4498660564422607,,
0,8849,,,11.592549324035645,,
0,8899,,,10.779672622680664,,
0,8949,,,4.915985107421875,,
0,8999,,,10.322856903076172,,
0,9049,,,8.785748481750488,,
0,9099,,,5.77301025390625,,
0,9149,,,7.64895486831665,,
0,9199,,,8.266942977905273,,
0,9249,,,3.5917859077453613,,
0,9299,,,4.25380802154541,,
0,9349,,,15.201614379882812,,
0,9399,,,4.962832450866699,,
0,9449,,,3.326991558074951,,
0,9499,,,2.514556646347046,,
0,9549,,,6.120388507843018,,
0,9599,,,1.728816270828247,,
0,9599,,,,0.09716666489839554,13.403368949890137
1,9649,,,8.40194034576416,,
1,9699,,,4.75588321685791,,
1,9749,,,8.814987182617188,,
1,9799,,,5.251921653747559,,
1,9849,,,12.896153450012207,,
1,9899,,,6.7286272048950195,,
1,9949,,,5.87534236907959,,
1,9999,,,5.66702938079834,,
1,10049,,,4.2648186683654785,,
1,10099,,,9.763875961303711,,
1,10149,,,8.526846885681152,,
1,10199,,,9.147421836853027,,
1,10249,,,12.572332382202148,,
1,10299,,,4.628152847290039,,
1,10349,,,6.174498081207275,,
1,10399,,,2.776869297027588,,
1,10449,,,8.85789680480957,,
1,10499,,,6.850663185119629,,
1,10549,,,6.814983367919922,,
1,10599,,,8.388002395629883,,
1,10649,,,6.628587245941162,,
1,10699,,,6.042635917663574,,
1,10749,,,11.976597785949707,,
1,10799,,,10.121274948120117,,
1,10849,,,14.606228828430176,,
1,10899,,,5.592462062835693,,
1,10949,,,8.365534782409668,,
1,10999,,,9.380937576293945,,
1,11049,,,8.252423286437988,,
1,11099,,,9.930228233337402,,
1,11149,,,5.61616325378418,,
1,11199,,,5.885066509246826,,
1,11249,,,5.841789245605469,,
1,11299,,,7.861929416656494,,
1,11349,,,5.468267440795898,,
1,11399,,,3.7949280738830566,,
1,11449,,,4.737237453460693,,
1,11499,,,18.247562408447266,,
1,11549,,,6.98668909072876,,
1,11599,,,6.57997989654541,,
1,11649,,,6.468245506286621,,
1,11699,,,9.506772994995117,,
1,11749,,,6.0210371017456055,,
1,11799,,,14.784912109375,,
1,11849,,,9.098669052124023,,
1,11899,,,7.970463752746582,,
1,11949,,,10.12982177734375,,
1,11999,,,10.444131851196289,,
1,12049,,,4.949034690856934,,
1,12099,,,8.024435043334961,,
1,12149,,,6.918252468109131,,
1,12199,,,7.790186882019043,,
1,12249,,,7.2682085037231445,,
1,12299,,,9.525121688842773,,
1,12349,,,5.22779655456543,,
1,12399,,,8.708430290222168,,
1,12449,,,7.276689052581787,,
1,12499,,,5.971809387207031,,
1,12549,,,3.254481792449951,,
1,12599,,,5.929348945617676,,
1,12649,,,11.61870288848877,,
1,12699,,,8.636505126953125,,
1,12749,,,7.563230991363525,,
1,12799,,,5.19379186630249,,
1,12849,,,6.8985700607299805,,
1,12899,,,3.683612823486328,,
1,12949,,,7.1146039962768555,,
1,12999,,,12.461843490600586,,
1,13049,,,8.561964988708496,,
1,13099,,,5.394025802612305,,
1,13149,,,12.242177963256836,,
1,13199,,,5.8470964431762695,,
1,13249,,,6.003730773925781,,
1,13299,,,5.934845447540283,,
1,13349,,,8.71956729888916,,
1,13399,,,6.241152286529541,,
1,13449,,,8.33220386505127,,
1,13499,,,6.36107873916626,,
1,13549,,,5.563375949859619,,
1,13599,,,8.17658805847168,,
1,13649,,,5.73438024520874,,
1,13699,,,8.89759635925293,,
1,13749,,,8.362957954406738,,
1,13799,,,5.6905198097229,,
1,13849,,,4.332531929016113,,
1,13899,,,15.7818603515625,,
1,13949,,,4.690527439117432,,
1,13999,,,8.48572063446045,,
1,14049,,,5.208587169647217,,
1,14099,,,3.581474781036377,,
1,14149,,,6.1747589111328125,,
1,14199,,,9.750325202941895,,
1,14249,,,5.6256842613220215,,
1,14299,,,6.6215410232543945,,
1,14349,,,5.870739936828613,,
1,14399,,,3.6520583629608154,,
1,14449,,,5.142043113708496,,
1,14499,,,6.074328899383545,,
1,14549,,,5.778061389923096,,
1,14599,,,9.349596977233887,,
1,14649,,,3.6895346641540527,,
1,14699,,,5.7045087814331055,,
1,14749,,,5.790676116943359,,
1,14799,,,7.133196830749512,,
1,14849,,,7.648881435394287,,
1,14899,,,10.651066780090332,,
1,14949,,,5.5426530838012695,,
1,14999,,,7.533694267272949,,
1,15049,,,2.8321893215179443,,
1,15099,,,5.905910968780518,,
1,15149,,,6.86696720123291,,
1,15199,,,3.904966354370117,,
1,15249,,,6.760465145111084,,
1,15299,,,3.035128116607666,,
1,15349,,,8.272844314575195,,
1,15399,,,12.987205505371094,,
1,15449,,,8.323740005493164,,
1,15499,,,3.7297332286834717,,
1,15549,,,2.2931716442108154,,
1,15599,,,5.643830299377441,,
1,15649,,,8.09824275970459,,
1,15699,,,8.912069320678711,,
1,15749,,,4.506491184234619,,
1,15799,,,4.544985294342041,,
1,15849,,,9.431146621704102,,
1,15899,,,9.326716423034668,,
1,15949,,,9.792619705200195,,
1,15999,,,4.590426445007324,,
1,16049,,,6.933531761169434,,
1,16099,,,4.238474369049072,,
1,16149,,,5.269092082977295,,
1,16199,,,5.4943037033081055,,
1,16249,,,9.227152824401855,,
1,16299,,,13.131319046020508,,
1,16349,,,8.806958198547363,,
1,16399,,,6.554390907287598,,
1,16449,,,6.202825546264648,,
1,16499,,,6.678271293640137,,
1,16549,,,3.619967222213745,,
1,16599,,,5.622696876525879,,
1,16649,,,2.5411481857299805,,
1,16699,,,7.920546054840088,,
1,16749,,,5.674073696136475,,
1,16799,,,3.239255428314209,,
1,16849,,,4.845219612121582,,
1,16899,,,9.068490982055664,,
1,16949,,,4.5592851638793945,,
1,16999,,,10.540018081665039,,
1,17049,,,3.239550828933716,,
1,17099,,,5.569016456604004,,
1,17149,,,10.664387702941895,,
1,17199,,,7.046247959136963,,
1,17249,,,6.25898551940918,,
1,17299,,,4.365530014038086,,
1,17349,,,4.884230136871338,,
1,17399,,,5.325360298156738,,
1,17449,,,4.410351276397705,,
1,17499,,,2.0591678619384766,,
1,17549,,,1.9991111755371094,,
1,17599,,,6.482302665710449,,
1,17649,,,8.342296600341797,,
1,17699,,,6.6275787353515625,,
1,17749,,,3.4255173206329346,,
1,17799,,,5.222347259521484,,
1,17849,,,4.07436466217041,,
1,17899,,,9.258176803588867,,
1,17949,,,9.950376510620117,,
1,17999,,,7.196475982666016,,
1,18049,,,3.4551174640655518,,
1,18099,,,5.3556108474731445,,
1,18149,,,4.066372394561768,,
1,18199,,,6.449415683746338,,
1,18249,,,6.072083950042725,,
1,18299,,,9.011622428894043,,
1,18349,,,10.799588203430176,,
1,18399,,,3.6381683349609375,,
1,18449,,,6.775651454925537,,
1,18499,,,3.550778865814209,,
1,18549,,,8.674917221069336,,
1,18599,,,4.061821937561035,,
1,18649,,,7.057351112365723,,
1,18699,,,5.601020336151123,,
1,18749,,,4.368529319763184,,
1,18799,,,3.16055965423584,,
1,18849,,,7.193890571594238,,
1,18899,,,8.25143051147461,,
1,18949,,,5.884091377258301,,
1,18999,,,3.4602599143981934,,
1,19049,,,4.146262168884277,,
1,19099,,,6.477288722991943,,
1,19149,,,7.311705589294434,,
1,19199,,,7.125208854675293,,
1,19199,,,,0.10183333605527878,7.221956253051758
2,19249,,,4.441694736480713,,
2,19299,,,3.8866934776306152,,
2,19349,,,5.398558616638184,,
2,19399,,,4.54125452041626,,
2,19449,,,6.331719875335693,,
2,19499,,,8.101616859436035,,
2,19549,,,9.709943771362305,,
2,19599,,,3.6271026134490967,,
2,19649,,,4.8091206550598145,,
2,19699,,,2.031062602996826,,
2,19749,,,4.272831916809082,,
2,19799,,,6.67660665512085,,
2,19849,,,8.739994049072266,,
2,19899,,,3.306140184402466,,
2,19949,,,4.4098334312438965,,
2,19999,,,1.8996002674102783,,
2,20049,,,5.527579307556152,,
2,20099,,,6.8228583335876465,,
2,20149,,,4.13883113861084,,
2,20199,,,9.078766822814941,,
2,20249,,,8.158766746520996,,
2,20299,,,4.125334739685059,,
2,20349,,,10.787212371826172,,
2,20399,,,2.9391536712646484,,
2,20449,,,5.827390193939209,,
2,20499,,,2.087703227996826,,
2,20549,,,8.280476570129395,,
2,20599,,,7.587217807769775,,
2,20649,,,11.617063522338867,,
2,20699,,,7.537841796875,,
2,20749,,,8.457894325256348,,
2,20799,,,5.504970550537109,,
2,20849,,,7.6459197998046875,,
2,20899,,,5.0745649337768555,,
2,20949,,,3.52020263671875,,
2,20999,,,4.1961774826049805,,
2,21049,,,5.066278457641602,,
2,21099,,,6.268338203430176,,
2,21149,,,4.4233784675598145,,
2,21199,,,8.41369915008545,,
2,21249,,,5.6794562339782715,,
2,21299,,,4.257266044616699,,
2,21349,,,8.383495330810547,,
2,21399,,,4.495120048522949,,
2,21449,,,4.858761787414551,,
2,21499,,,8.708816528320312,,
2,21549,,,5.873558521270752,,
2,21599,,,4.9187493324279785,,
2,21649,,,8.903735160827637,,
2,21699,,,1.7596521377563477,,
2,21749,,,2.606842517852783,,
2,21799,,,7.708038330078125,,
2,21849,,,2.2706284523010254,,
2,21899,,,3.9907963275909424,,
2,21949,,,6.8806657791137695,,
2,21999,,,8.42432975769043,,
2,22049,,,9.118496894836426,,
2,22099,,,6.689663887023926,,
2,22149,,,2.9342734813690186,,
2,22199,,,3.2002174854278564,,
2,22249,,,3.3199896812438965,,
2,22299,,,13.14025592803955,,
2,22349,,,2.8925700187683105,,
2,22399,,,5.538826942443848,,
2,22449,,,5.286698818206787,,
2,22499,,,3.5743935108184814,,
2,22549,,,3.1966071128845215,,
2,22599,,,4.8167500495910645,,
2,22649,,,2.644437074661255,,
2,22699,,,8.336153030395508,,
2,22749,,,3.5349464416503906,,
2,22799,,,2.438098907470703,,
2,22849,,,6.990103244781494,,
2,22899,,,3.7048065662384033,,
2,22949,,,4.126411437988281,,
2,22999,,,4.070811748504639,,
2,23049,,,5.982529640197754,,
2,23099,,,4.168169021606445,,
2,23149,,,3.411999225616455,,
2,23199,,,4.204100608825684,,
2,23249,,,9.161215782165527,,
2,23299,,,6.5017805099487305,,
2,23349,,,6.618780612945557,,
2,23399,,,9.065305709838867,,
2,23449,,,6.222553253173828,,
2,23499,,,7.239011287689209,,
2,23549,,,10.020161628723145,,
2,23599,,,2.401742935180664,,
2,23649,,,4.6422624588012695,,
2,23699,,,4.196805477142334,,
2,23749,,,5.158605098724365,,
2,23799,,,3.013568162918091,,
2,23849,,,9.728310585021973,,
2,23899,,,8.106359481811523,,
2,23949,,,7.542346954345703,,
2,23999,,,6.800697326660156,,
2,24049,,,6.638894557952881,,
2,24099,,,6.342511177062988,,
2,24149,,,5.2251386642456055,,
2,24199,,,3.348684787750244,,
2,24249,,,7.447371006011963,,
2,24299,,,5.012928009033203,,
2,24349,,,7.956417083740234,,
2,24399,,,2.565472364425659,,
2,24449,,,6.0855817794799805,,
2,24499,,,4.920896053314209,,
2,24549,,,6.81509256362915,,
2,24599,,,3.1192944049835205,,
2,24649,,,4.480069637298584,,
2,24699,,,3.8864994049072266,,
2,24749,,,2.131958246231079,,
2,24799,,,2.057955265045166,,
2,24849,,,6.781764030456543,,
2,24899,,,5.888376235961914,,
2,24949,,,2.1655821800231934,,
2,24999,,,3.486644744873047,,
2,25049,,,5.819756507873535,,
2,25099,,,9.957399368286133,,
2,25149,,,4.208510398864746,,
2,25199,,,6.3946075439453125,,
2,25249,,,4.8706440925598145,,
2,25299,,,5.7883830070495605,,
2,25349,,,2.9287023544311523,,
2,25399,,,4.991632461547852,,
2,25449,,,6.7170562744140625,,
2,25499,,,4.175653457641602,,
2,25549,,,6.5787553787231445,,
2,25599,,,4.916537284851074,,
2,25649,,,2.4038169384002686,,
2,25699,,,6.013833522796631,,
2,25749,,,6.882005214691162,,
2,25799,,,6.078390598297119,,
2,25849,,,7.277340888977051,,
2,25899,,,5.159714698791504,,
2,25949,,,2.9697937965393066,,
2,25999,,,6.351758003234863,,
2,26049,,,3.9597179889678955,,
2,26099,,,9.607393264770508,,
2,26149,,,5.421620845794678,,
2,26199,,,6.658385276794434,,
2,26249,,,4.4005045890808105,,
2,26299,,,5.708792686462402,,
2,26349,,,3.422435760498047,,
2,26399,,,4.142178058624268,,
2,26449,,,3.6410460472106934,,
2,26499,,,4.492536544799805,,
2,26549,,,8.054610252380371,,
2,26599,,,4.872310638427734,,
2,26649,,,7.409604549407959,,
2,26699,,,6.215383052825928,,
2,26749,,,3.4285919666290283,,
2,26799,,,3.9601452350616455,,
2,26849,,,6.089646339416504,,
2,26899,,,5.228956699371338,,
2,26949,,,5.766512393951416,,
2,26999,,,11.0050048828125,,
2,27049,,,3.3063178062438965,,
2,27099,,,5.504439830780029,,
2,27149,,,6.151151180267334,,
2,27199,,,5.426454067230225,,
2,27249,,,4.552318096160889,,
2,27299,,,3.7250113487243652,,
2,27349,,,6.265627384185791,,
2,27399,,,3.779345750808716,,
2,27449,,,3.8766188621520996,,
2,27499,,,4.562019348144531,,
2,27549,,,3.0795140266418457,,
2,27599,,,4.389458656311035,,
2,27649,,,3.2516872882843018,,
2,27699,,,4.501107215881348,,
2,27749,,,4.5567731857299805,,
2,27799,,,8.361544609069824,,
2,27849,,,7.329373359680176,,
2,27899,,,3.7608304023742676,,
2,27949,,,7.456541538238525,,
2,27999,,,4.348890781402588,,
2,28049,,,6.596068382263184,,
2,28099,,,5.034157752990723,,
2,28149,,,3.62365984916687,,
2,28199,,,7.877419471740723,,
2,28249,,,4.906454563140869,,
2,28299,,,5.2159318923950195,,
2,28349,,,4.943580627441406,,
2,28399,,,12.084236145019531,,
2,28449,,,6.17440128326416,,
2,28499,,,2.4199445247650146,,
2,28549,,,4.870572566986084,,
2,28599,,,5.668107509613037,,
2,28649,,,2.637709140777588,,
2,28699,,,7.088708400726318,,
2,28749,,,12.511832237243652,,
2,28799,,,4.746772289276123,,
2,28799,,,,0.09908333420753479,4.005016326904297
3,28849,,,3.5599517822265625,,
3,28899,,,6.8742218017578125,,
3,28949,,,4.125891208648682,,
3,28999,,,9.688766479492188,,
3,29049,,,6.503970146179199,,
3,29099,,,6.142153739929199,,
3,29149,,,6.576324462890625,,
3,29199,,,2.6640219688415527,,
3,29249,,,4.827112674713135,,
3,29299,,,4.556693077087402,,
3,29349,,,7.046948432922363,,
3,29399,,,2.965203046798706,,
3,29449,,,5.91062068939209,,
3,29499,,,2.9691901206970215,,
3,29549,,,8.881677627563477,,
3,29599,,,4.348057746887207,,
3,29649,,,3.6494717597961426,,
3,29699,,,4.591439247131348,,
3,29749,,,2.6887288093566895,,
3,29799,,,5.835030555725098,,
3,29849,,,5.232499599456787,,
3,29899,,,3.750547409057617,,
3,29949,,,7.23868465423584,,
3,29999,,,7.040184020996094,,
3,30049,,,5.370688438415527,,
3,30099,,,6.327147960662842,,
3,30149,,,6.061399936676025,,
3,30199,,,5.040559768676758,,
3,30249,,,5.752016544342041,,
3,30299,,,4.957664489746094,,
3,30349,,,6.947440147399902,,
3,30399,,,2.773681640625,,
3,30449,,,4.394407749176025,,
3,30499,,,6.765477180480957,,
3,30549,,,6.77634334564209,,
3,30599,,,3.9663009643554688,,
3,30649,,,3.458265781402588,,
3,30699,,,3.8226234912872314,,
3,30749,,,5.276821136474609,,
3,30799,,,2.8727874755859375,,
3,30849,,,11.745157241821289,,
3,30899,,,4.096434116363525,,
3,30949,,,6.037550449371338,,
3,30999,,,3.2975914478302,,
3,31049,,,2.0615129470825195,,
3,31099,,,4.3424272537231445,,
3,31149,,,5.855748176574707,,
3,31199,,,4.334290981292725,,
3,31249,,,5.730290412902832,,
3,31299,,,4.558930397033691,,
3,31349,,,5.462518692016602,,
3,31399,,,5.1340718269348145,,
3,31449,,,1.3700984716415405,,
3,31499,,,9.802492141723633,,
3,31549,,,5.226193904876709,,
3,31599,,,5.660992622375488,,
3,31649,,,4.235923767089844,,
3,31699,,,8.97873306274414,,
3,31749,,,8.549616813659668,,
3,31799,,,5.750548362731934,,
3,31849,,,6.221014976501465,,
3,31899,,,4.528112411499023,,
3,31949,,,6.817014217376709,,
3,31999,,,7.385876655578613,,
3,32049,,,6.713820457458496,,
3,32099,,,5.467047214508057,,
3,32149,,,6.363703727722168,,
3,32199,,,5.733211517333984,,
3,32249,,,3.772649049758911,,
3,32299,,,4.224796772003174,,
3,32349,,,4.425301551818848,,
3,32399,,,4.431881904602051,,
3,32449,,,5.631697654724121,,
3,32499,,,3.1547882556915283,,
3,32549,,,4.284934043884277,,
3,32599,,,4.888371467590332,,
3,32649,,,4.831540107727051,,
3,32699,,,5.656639575958252,,
3,32749,,,4.39475154876709,,
3,32799,,,4.332800388336182,,
3,32849,,,4.540693759918213,,
3,32899,,,5.393181800842285,,
3,32949,,,3.4784533977508545,,
3,32999,,,4.330290794372559,,
3,33049,,,4.260020732879639,,
3,33099,,,4.081167697906494,,
3,33149,,,6.351559638977051,,
3,33199,,,4.715087890625,,
3,33249,,,3.2308578491210938,,
3,33299,,,5.106446743011475,,
3,33349,,,6.075507640838623,,
3,33399,,,6.889139652252197,,
3,33449,,,6.989293098449707,,
3,33499,,,2.6005234718322754,,
3,33549,,,5.679074287414551,,
3,33599,,,3.0773396492004395,,
3,33649,,,6.135748386383057,,
3,33699,,,8.704333305358887,,
3,33749,,,5.26059103012085,,
3,33799,,,8.090776443481445,,
3,33849,,,3.15166974067688,,
3,33899,,,3.381586790084839,,
3,33949,,,7.073451995849609,,
3,33999,,,3.8773674964904785,,
3,34049,,,3.385906219482422,,
3,34099,,,5.686682224273682,,
3,34149,,,6.547454833984375,,
3,34199,,,7.153212070465088,,
3,34249,,,4.608332633972168,,
3,34299,,,3.0679421424865723,,
3,34349,,,7.425736904144287,,
3,34399,,,4.369326591491699,,
3,34449,,,5.055477142333984,,
3,34499,,,2.6303179264068604,,
3,34549,,,2.975977659225464,,
3,34599,,,4.6406450271606445,,
3,34649,,,5.878167152404785,,
3,34699,,,5.862675189971924,,
3,34749,,,7.66952657699585,,
3,34799,,,3.3789641857147217,,
3,34849,,,3.23028564453125,,
3,34899,,,3.0658373832702637,,
3,34949,,,4.3096771240234375,,
3,34999,,,5.903138637542725,,
3,35049,,,5.901415824890137,,
3,35099,,,3.669581651687622,,
3,35149,,,6.793820858001709,,
3,35199,,,4.900397777557373,,
3,35249,,,4.08260440826416,,
3,35299,,,5.574223041534424,,
3,35349,,,3.898902177810669,,
3,35399,,,4.918808460235596,,
3,35449,,,4.120768070220947,,
3,35499,,,3.6835410594940186,,
3,35549,,,3.833205461502075,,
3,35599,,,2.9604334831237793,,
3,35649,,,5.142645835876465,,
3,35699,,,3.535099506378174,,
3,35749,,,2.5431835651397705,,
3,35799,,,3.4647490978240967,,
3,35849,,,3.6755404472351074,,
3,35899,,,3.564188003540039,,
3,35949,,,3.9083809852600098,,
3,35999,,,5.170596122741699,,
3,36049,,,5.9929022789001465,,
3,36099,,,4.855629920959473,,
3,36149,,,3.5305943489074707,,
3,36199,,,3.5985138416290283,,
3,36249,,,5.039801597595215,,
3,36299,,,5.611764907836914,,
3,36349,,,4.576843738555908,,
3,36399,,,4.415743350982666,,
3,36449,,,6.020390510559082,,
3,36499,,,3.249347686767578,,
3,36549,,,9.120025634765625,,
3,36599,,,3.93163800239563,,
3,36649,,,3.8200244903564453,,
3,36699,,,6.084295749664307,,
3,36749,,,3.0270886421203613,,
3,36799,,,6.396659851074219,,
3,36849,,,4.502870559692383,,
3,36899,,,11.814125061035156,,
3,36949,,,4.498285293579102,,
3,36999,,,3.034170627593994,,
3,37049,,,1.5580030679702759,,
3,37099,,,6.354072570800781,,
3,37149,,,3.586543321609497,,
3,37199,,,4.086225986480713,,
3,37249,,,8.115084648132324,,
3,37299,,,7.163804054260254,,
3,37349,,,3.488802433013916,,
3,37399,,,4.7950239181518555,,
3,37449,,,8.066357612609863,,
3,37499,,,6.040794849395752,,
3,37549,,,8.132406234741211,,
3,37599,,,6.365187168121338,,
3,37649,,,4.198010444641113,,
3,37699,,,5.366740703582764,,
3,37749,,,4.570562839508057,,
3,37799,,,3.1022379398345947,,
3,37849,,,6.571909427642822,,
3,37899,,,7.428761959075928,,
3,37949,,,5.070221424102783,,
3,37999,,,9.244718551635742,,
3,38049,,,3.354586124420166,,
3,38099,,,5.361842632293701,,
3,38149,,,4.952946186065674,,
3,38199,,,7.435874938964844,,
3,38249,,,3.1688780784606934,,
3,38299,,,6.954977989196777,,
3,38349,,,4.162210941314697,,
3,38399,,,3.565351963043213,,
3,38399,,,,0.09716666489839554,5.484996318817139
4,38449,,,5.2432990074157715,,
4,38499,,,3.276129961013794,,
4,38549,,,2.9709582328796387,,
4,38599,,,6.883457183837891,,
4,38649,,,6.567144870758057,,
4,38699,,,3.383047103881836,,
4,38749,,,3.9580371379852295,,
4,38799,,,4.683759689331055,,
4,38849,,,5.868065357208252,,
4,38899,,,6.012070178985596,,
4,38949,,,5.08740234375,,
4,38999,,,4.788056373596191,,
4,39049,,,4.17603874206543,,
4,39099,,,2.2514328956604004,,
4,39149,,,7.756141662597656,,
4,39199,,,3.671435594558716,,
4,39249,,,6.512156009674072,,
4,39299,,,1.8866405487060547,,
4,39349,,,5.061562538146973,,
4,39399,,,5.8871235847473145,,
4,39449,,,4.554320335388184,,
4,39499,,,2.514165163040161,,
4,39549,,,3.3264784812927246,,
4,39599,,,4.050938606262207,,
4,39649,,,2.2044689655303955,,
4,39699,,,4.800358772277832,,
4,39749,,,5.421141147613525,,
4,39799,,,1.766666054725647,,
4,39849,,,2.841980218887329,,
4,39899,,,4.383973121643066,,
4,39949,,,3.9186618328094482,,
4,39999,,,5.263002395629883,,
4,40049,,,7.164821624755859,,
4,40099,,,4.097125053405762,,
4,40149,,,7.644369602203369,,
4,40199,,,3.1557462215423584,,
4,40249,,,2.4267115592956543,,
4,40299,,,11.24158000946045,,
