epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18599,,,1.0971763134002686,,
1,18649,,,0.954596996307373,,
1,18699,,,0.18793430924415588,,
1,18749,,,0.6144868731498718,,
1,18799,,,0.9270992279052734,,
1,18849,,,0.3965758681297302,,
1,18899,,,0.16964514553546906,,
1,18949,,,0.7957984209060669,,
1,18999,,,1.556518793106079,,
1,19049,,,1.4874080419540405,,
1,19099,,,0.815052330493927,,
1,19149,,,0.20115670561790466,,
1,19199,,,0.07865200191736221,,
1,19199,,,,0.8178333044052124,0.5759579539299011
2,19249,,,0.46904993057250977,,
2,19299,,,0.3291611671447754,,
2,19349,,,0.04612784832715988,,
2,19399,,,0.08924002200365067,,
2,19449,,,0.5173174142837524,,
2,19499,,,0.05709333345293999,,
2,19549,,,0.0788281112909317,,
2,19599,,,0.38042575120925903,,
2,19649,,,0.7926216125488281,,
2,19699,,,0.13991190493106842,,
2,19749,,,1.1054766178131104,,
2,19799,,,0.1733301877975464,,
2,19849,,,0.7296444177627563,,
2,19899,,,0.051287323236465454,,
2,19949,,,0.19997699558734894,,
2,19999,,,0.15209461748600006,,
2,20049,,,0.9163567423820496,,
2,20099,,,0.6974581480026245,,
2,20149,,,0.42472344636917114,,
2,20199,,,0.8678170442581177,,
2,20249,,,0.48213624954223633,,
2,20299,,,0.16165830194950104,,
2,20349,,,0.7776427268981934,,
2,20399,,,1.465306282043457,,
2,20449,,,0.22307679057121277,,
2,20499,,,0.3696073591709137,,
2,20549,,,0.61101233959198,,
2,20599,,,0.2636703848838806,,
2,20649,,,0.22210219502449036,,
2,20699,,,0.8590914011001587,,
2,20749,,,0.49770593643188477,,
2,20799,,,1.3788334131240845,,
2,20849,,,0.11101678758859634,,
2,20899,,,0.22425083816051483,,
2,20949,,,1.0298793315887451,,
2,20999,,,0.8324974179267883,,
2,21049,,,0.21246619522571564,,
2,21099,,,0.17627425491809845,,
2,21149,,,0.4859817922115326,,
2,21199,,,0.7907914519309998,,
2,21249,,,1.063016414642334,,
2,21299,,,0.0936049073934555,,
2,21349,,,0.07615954428911209,,
2,21399,,,0.2000207155942917,,
2,21449,,,0.026846956461668015,,
2,21499,,,0.5641539096832275,,
2,21549,,,0.6437617540359497,,
2,21599,,,0.48796215653419495,,
2,21649,,,0.26775458455085754,,
2,21699,,,0.11767376959323883,,
2,21749,,,0.3303496241569519,,
2,21799,,,1.5468308925628662,,
2,21849,,,0.6068440675735474,,
2,21899,,,0.9302594065666199,,
2,21949,,,0.14032208919525146,,
2,21999,,,0.07988984137773514,,
2,22049,,,0.11133899539709091,,
2,22099,,,1.0582315921783447,,
2,22149,,,0.5095025897026062,,
2,22199,,,0.04208050295710564,,
2,22249,,,0.2050417959690094,,
2,22299,,,0.5538857579231262,,
2,22349,,,0.11025802791118622,,
2,22399,,,0.0967416912317276,,
2,22449,,,1.1416850090026855,,
2,22499,,,0.2524988055229187,,
2,22549,,,0.9489752650260925,,
2,22599,,,0.9304268956184387,,
2,22649,,,0.32835638523101807,,
2,22699,,,0.02938149869441986,,
2,22749,,,0.8293969035148621,,
2,22799,,,1.4201669692993164,,
2,22849,,,0.22477583587169647,,
2,22899,,,0.6489304304122925,,
2,22949,,,0.6008145809173584,,
2,22999,,,0.4276379644870758,,
2,23049,,,1.3522920608520508,,
2,23099,,,0.9323180913925171,,
2,23149,,,0.7403219938278198,,
2,23199,,,0.1898554265499115,,
2,23249,,,0.367011159658432,,
2,23299,,,0.8000631332397461,,
2,23349,,,0.40073028206825256,,
2,23399,,,0.21438658237457275,,
2,23449,,,0.10972447693347931,,
2,23499,,,0.8767528533935547,,
2,23549,,,1.0928434133529663,,
2,23599,,,1.2908350229263306,,
2,23649,,,0.7690140008926392,,
2,23699,,,0.12106911838054657,,
2,23749,,,0.027501622214913368,,
2,23799,,,0.37780866026878357,,
2,23849,,,0.11170099675655365,,
2,23899,,,0.2027519941329956,,
2,23949,,,2.0553855895996094,,
2,23999,,,0.46458864212036133,,
2,24049,,,0.2748979926109314,,
2,24099,,,0.10962693393230438,,
2,24149,,,0.3892771303653717,,
2,24199,,,0.9157348871231079,,
2,24249,,,0.9648502469062805,,
2,24299,,,0.6411643028259277,,
2,24349,,,0.03327633813023567,,
2,24399,,,1.1804931163787842,,
2,24449,,,0.19416770339012146,,
2,24499,,,1.5742228031158447,,
2,24549,,,0.09635269641876221,,
2,24599,,,0.018956370651721954,,
2,24649,,,0.06582705676555634,,
2,24699,,,0.4173646867275238,,
2,24749,,,0.5629007816314697,,
2,24799,,,0.6602379083633423,,
2,24849,,,1.3066778182983398,,
2,24899,,,0.7351179718971252,,
2,24949,,,0.16541482508182526,,
2,24999,,,0.7054421901702881,,
2,25049,,,0.42562299966812134,,
2,25099,,,0.4345066547393799,,
2,25149,,,0.45557647943496704,,
2,25199,,,1.455013394355774,,
2,25249,,,0.09014634788036346,,
2,25299,,,0.6833367347717285,,
2,25349,,,0.07356409728527069,,
2,25399,,,2.195955753326416,,
2,25449,,,1.3371379375457764,,
2,25499,,,0.19994911551475525,,
2,25549,,,2.5199851989746094,,
2,25599,,,0.12411393970251083,,
2,25649,,,0.17129966616630554,,
2,25699,,,0.18134118616580963,,
2,25749,,,1.005540132522583,,
2,25799,,,0.26875847578048706,,
2,25849,,,1.3222745656967163,,
2,25899,,,0.4418942928314209,,
2,25949,,,0.5651899576187134,,
2,25999,,,0.3754948079586029,,
2,26049,,,0.06060836464166641,,
2,26099,,,1.0050619840621948,,
2,26149,,,0.8084685206413269,,
2,26199,,,0.07257695496082306,,
2,26249,,,0.1599111407995224,,
2,26299,,,0.23608727753162384,,
2,26349,,,0.13466735184192657,,
2,26399,,,0.6877983808517456,,
2,26449,,,0.5935888290405273,,
2,26499,,,0.6124619841575623,,
2,26549,,,0.6600595712661743,,
2,26599,,,0.34400251507759094,,
2,26649,,,0.7260493636131287,,
2,26699,,,0.24233922362327576,,
2,26749,,,0.7962934374809265,,
2,26799,,,0.39209505915641785,,
2,26849,,,0.1930539309978485,,
2,26899,,,0.05979129672050476,,
2,26949,,,0.4323887825012207,,
2,26999,,,0.16466271877288818,,
2,27049,,,1.3778845071792603,,
2,27099,,,0.19370262324810028,,
2,27149,,,0.3559366762638092,,
2,27199,,,0.12713684141635895,,
2,27249,,,0.9693393707275391,,
2,27299,,,0.9356430172920227,,
2,27349,,,0.4666728973388672,,
2,27399,,,0.34722426533699036,,
2,27449,,,1.506906509399414,,
2,27499,,,1.2099496126174927,,
2,27549,,,0.4912493824958801,,
2,27599,,,0.1889878362417221,,
2,27649,,,0.2062835395336151,,
2,27699,,,0.10477159172296524,,
2,27749,,,1.0424988269805908,,
2,27799,,,0.8988246917724609,,
2,27849,,,0.17637234926223755,,
2,27899,,,1.306175947189331,,
2,27949,,,0.38760751485824585,,
2,27999,,,0.5406934022903442,,
2,28049,,,0.15449681878089905,,
2,28099,,,0.10881340503692627,,
2,28149,,,0.25186029076576233,,
2,28199,,,1.203751802444458,,
2,28249,,,0.8162533044815063,,
2,28299,,,0.2572615444660187,,
2,28349,,,0.22601036727428436,,
2,28399,,,0.10422635078430176,,
2,28449,,,0.5723179578781128,,
2,28499,,,0.205540731549263,,
2,28549,,,0.47383594512939453,,
2,28599,,,0.7927966117858887,,
2,28649,,,0.1661943942308426,,
2,28699,,,1.259303331375122,,
2,28749,,,0.2484128475189209,,
2,28799,,,1.6537702083587646,,
2,28799,,,,0.8428333401679993,0.5042647123336792
3,28849,,,0.16872334480285645,,
3,28899,,,0.19380955398082733,,
3,28949,,,0.05372283607721329,,
3,28999,,,0.6725398898124695,,
3,29049,,,1.4171589612960815,,
3,29099,,,0.16525182127952576,,
3,29149,,,0.5838494896888733,,
3,29199,,,0.3566402494907379,,
3,29249,,,0.700626015663147,,
3,29299,,,0.14636127650737762,,
3,29349,,,0.3462258279323578,,
3,29399,,,0.759747326374054,,
3,29449,,,0.7724087834358215,,
3,29499,,,0.13207821547985077,,
3,29549,,,0.7455652952194214,,
3,29599,,,1.7119550704956055,,
3,29649,,,0.07210205495357513,,
3,29699,,,1.1307830810546875,,
3,29749,,,0.3011816442012787,,
3,29799,,,0.878283679485321,,
3,29849,,,0.2157948911190033,,
3,29899,,,0.1686764508485794,,
3,29949,,,0.534069299697876,,
3,29999,,,0.4257586896419525,,
3,30049,,,0.11599443852901459,,
3,30099,,,0.4753236174583435,,
3,30149,,,0.42849913239479065,,
3,30199,,,0.03347354009747505,,
3,30249,,,0.32005545496940613,,
3,30299,,,0.5191965103149414,,
3,30349,,,0.899054229259491,,
3,30399,,,1.2518956661224365,,
3,30449,,,0.29449838399887085,,
3,30499,,,0.2734568417072296,,
3,30549,,,0.5308440923690796,,
3,30599,,,0.4628757834434509,,
3,30649,,,0.2822730243206024,,
3,30699,,,0.18740123510360718,,
3,30749,,,0.2743094265460968,,
3,30799,,,1.1303678750991821,,
3,30849,,,0.11962313950061798,,
3,30899,,,0.838187575340271,,
3,30949,,,1.4932044744491577,,
3,30999,,,0.05315272882580757,,
3,31049,,,1.4165103435516357,,
3,31099,,,1.773712158203125,,
3,31149,,,0.5768536329269409,,
3,31199,,,0.18038521707057953,,
3,31249,,,0.5766099691390991,,
3,31299,,,1.424470067024231,,
3,31349,,,0.927613377571106,,
3,31399,,,0.12089888751506805,,
3,31449,,,0.15810978412628174,,
3,31499,,,0.8381029963493347,,
3,31549,,,0.3073916435241699,,
3,31599,,,0.07801119238138199,,
3,31649,,,0.7126332521438599,,
3,31699,,,0.38435280323028564,,
3,31749,,,1.6410127878189087,,
3,31799,,,0.4055062234401703,,
3,31849,,,1.4864059686660767,,
3,31899,,,0.5106880068778992,,
3,31949,,,0.5732622742652893,,
3,31999,,,0.10849137604236603,,
3,32049,,,0.3591286838054657,,
3,32099,,,0.04023902863264084,,
3,32149,,,0.0058800107799470425,,
3,32199,,,0.45088520646095276,,
3,32249,,,0.24148626625537872,,
3,32299,,,0.6296617388725281,,
3,32349,,,0.21692173182964325,,
3,32399,,,0.6084858179092407,,
3,32449,,,0.6129041314125061,,
3,32499,,,0.037684306502342224,,
3,32549,,,0.034455906599760056,,
3,32599,,,1.7901935577392578,,
3,32649,,,0.20595824718475342,,
3,32699,,,0.1670558899641037,,
3,32749,,,0.10033217817544937,,
3,32799,,,0.4446440637111664,,
3,32849,,,0.6287367939949036,,
3,32899,,,0.05436324328184128,,
3,32949,,,0.32167714834213257,,
3,32999,,,0.2496090829372406,,
3,33049,,,0.775414764881134,,
3,33099,,,0.6931658387184143,,
3,33149,,,0.05149281769990921,,
3,33199,,,0.0849977433681488,,
3,33249,,,1.2257064580917358,,
3,33299,,,0.6411078572273254,,
3,33349,,,0.14173607528209686,,
3,33399,,,0.06354396045207977,,
3,33449,,,0.24552039802074432,,
3,33499,,,0.24796152114868164,,
3,33549,,,0.04325847327709198,,
3,33599,,,0.5895031690597534,,
3,33649,,,0.043785519897937775,,
3,33699,,,0.4738737940788269,,
3,33749,,,0.8213247060775757,,
3,33799,,,0.5585969686508179,,
3,33849,,,0.05503631755709648,,
3,33899,,,0.8835864067077637,,
3,33949,,,1.2618043422698975,,
3,33999,,,1.0661200284957886,,
3,34049,,,0.827655017375946,,
3,34099,,,0.309184730052948,,
3,34149,,,0.18529167771339417,,
3,34199,,,0.20016241073608398,,
3,34249,,,3.012502670288086,,
3,34299,,,0.10804915428161621,,
3,34349,,,0.03221214935183525,,
3,34399,,,0.24277949333190918,,
3,34449,,,0.36206045746803284,,
3,34499,,,0.5241740942001343,,
3,34549,,,0.2730638384819031,,
3,34599,,,0.4353984296321869,,
3,34649,,,0.19480018317699432,,
3,34699,,,0.43491071462631226,,
3,34749,,,0.29259079694747925,,
3,34799,,,0.07946224510669708,,
3,34849,,,0.4357263147830963,,
3,34899,,,0.5140568614006042,,
3,34949,,,0.39191776514053345,,
3,34999,,,0.5697861909866333,,
3,35049,,,0.6346777081489563,,
3,35099,,,1.9319703578948975,,
3,35149,,,0.8982902765274048,,
3,35199,,,0.33559879660606384,,
3,35249,,,0.16228251159191132,,
3,35299,,,0.17082719504833221,,
3,35349,,,0.03914281725883484,,
3,35399,,,0.0589187853038311,,
3,35449,,,0.16582532227039337,,
3,35499,,,0.8195972442626953,,
3,35549,,,0.49728021025657654,,
3,35599,,,0.3558644652366638,,
3,35649,,,0.11950568854808807,,
3,35699,,,0.9330161809921265,,
3,35749,,,0.5322456359863281,,
3,35799,,,0.13920296728610992,,
3,35849,,,1.8911346197128296,,
3,35899,,,0.430239200592041,,
3,35949,,,0.2774476408958435,,
3,35999,,,0.16433663666248322,,
3,36049,,,0.1134566217660904,,
3,36099,,,0.896975040435791,,
3,36149,,,1.3493731021881104,,
3,36199,,,0.2783736288547516,,
3,36249,,,0.3063810169696808,,
3,36299,,,0.2031833827495575,,
3,36349,,,0.06609764695167542,,
3,36399,,,0.1169874519109726,,
3,36449,,,0.20982787013053894,,
3,36499,,,0.4782737195491791,,
3,36549,,,0.3404819965362549,,
3,36599,,,0.11084675788879395,,
3,36649,,,0.11823524534702301,,
3,36699,,,0.25184041261672974,,
3,36749,,,0.15831246972084045,,
3,36799,,,0.03197602182626724,,
3,36849,,,0.5023095607757568,,
3,36899,,,0.7781366109848022,,
3,36949,,,0.39569321274757385,,
3,36999,,,0.1801290214061737,,
3,37049,,,0.04131259769201279,,
3,37099,,,0.1596672236919403,,
3,37149,,,0.8869966268539429,,
3,37199,,,0.08618160337209702,,
3,37249,,,0.06955578923225403,,
3,37299,,,0.049465447664260864,,
3,37349,,,0.1803596466779709,,
3,37399,,,0.09753189235925674,,
3,37449,,,0.23215560615062714,,
3,37499,,,0.631585419178009,,
3,37549,,,0.04340057820081711,,
3,37599,,,0.305856317281723,,
3,37649,,,0.39467015862464905,,
3,37699,,,0.3489454388618469,,
3,37749,,,0.3708132207393646,,
3,37799,,,0.18790003657341003,,
3,37849,,,0.5045384764671326,,
3,37899,,,0.3779882490634918,,
3,37949,,,0.09666584432125092,,
3,37999,,,0.2534026801586151,,
3,38049,,,0.3467574119567871,,
3,38099,,,0.25784385204315186,,
3,38149,,,0.6260035037994385,,
3,38199,,,0.06196437031030655,,
3,38249,,,0.17356666922569275,,
3,38299,,,0.2280135452747345,,
3,38349,,,0.6432081460952759,,
3,38399,,,0.2609604001045227,,
3,38399,,,,0.840666651725769,0.532929003238678
4,38449,,,0.09992410242557526,,
4,38499,,,0.07446958124637604,,
4,38549,,,0.15248830616474152,,
4,38599,,,1.1501885652542114,,
4,38649,,,0.7932816743850708,,
4,38699,,,0.5654810070991516,,
4,38749,,,0.2449095994234085,,
4,38799,,,0.4104953706264496,,
