epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17249,,,0.41767939925193787,,
1,17299,,,1.694238305091858,,
1,17349,,,0.15539923310279846,,
1,17399,,,0.7320827841758728,,
1,17449,,,0.3358551859855652,,
1,17499,,,0.6882309913635254,,
1,17549,,,0.668307363986969,,
1,17599,,,0.10515400022268295,,
1,17649,,,0.17905250191688538,,
1,17699,,,0.12044781446456909,,
1,17749,,,0.0661550909280777,,
1,17799,,,0.2745595872402191,,
1,17849,,,0.08922003954648972,,
1,17899,,,0.12912949919700623,,
1,17949,,,0.8319851756095886,,
1,17999,,,0.21537324786186218,,
1,18049,,,0.09071676433086395,,
1,18099,,,0.8210212588310242,,
1,18149,,,1.1257407665252686,,
1,18199,,,0.4724249839782715,,
1,18249,,,0.2422316074371338,,
1,18299,,,0.8532377481460571,,
1,18349,,,0.06722015887498856,,
1,18399,,,1.1122376918792725,,
1,18449,,,0.12956678867340088,,
1,18499,,,0.11855697631835938,,
1,18549,,,0.3056069016456604,,
1,18599,,,0.6807281374931335,,
1,18649,,,0.33093664050102234,,
1,18699,,,0.02308732643723488,,
1,18749,,,0.3362666666507721,,
1,18799,,,0.06095489114522934,,
1,18849,,,0.24255046248435974,,
1,18899,,,0.6015761494636536,,
1,18949,,,0.0630626380443573,,
1,18999,,,1.0677646398544312,,
1,19049,,,0.10441116988658905,,
1,19099,,,0.22037339210510254,,
1,19149,,,1.0729343891143799,,
1,19199,,,0.054723769426345825,,
1,19199,,,,0.856166660785675,0.4649624526500702
2,19249,,,0.1191675215959549,,
2,19299,,,0.16270378232002258,,
2,19349,,,0.043177079409360886,,
2,19399,,,0.12738415598869324,,
2,19449,,,0.2830440104007721,,
2,19499,,,0.11260827630758286,,
2,19549,,,0.6253044009208679,,
2,19599,,,0.12932774424552917,,
2,19649,,,0.3611098527908325,,
2,19699,,,0.6200175881385803,,
2,19749,,,0.4527646601200104,,
2,19799,,,0.7864303588867188,,
2,19849,,,0.17196565866470337,,
2,19899,,,0.14708736538887024,,
2,19949,,,0.1167900338768959,,
2,19999,,,1.5166116952896118,,
2,20049,,,0.27230414748191833,,
2,20099,,,1.2514598369598389,,
2,20149,,,0.6689603924751282,,
2,20199,,,0.14588841795921326,,
2,20249,,,0.07730003446340561,,
2,20299,,,1.8317333459854126,,
2,20349,,,1.872094750404358,,
2,20399,,,0.7414101958274841,,
2,20449,,,0.027899187058210373,,
2,20499,,,0.2332635223865509,,
2,20549,,,0.08991329371929169,,
2,20599,,,0.27708491683006287,,
2,20649,,,0.32955488562583923,,
2,20699,,,0.028994467109441757,,
2,20749,,,0.033433906733989716,,
2,20799,,,0.04199477657675743,,
2,20849,,,0.06274808943271637,,
2,20899,,,1.1733797788619995,,
2,20949,,,1.6327226161956787,,
2,20999,,,0.06566737592220306,,
2,21049,,,0.029547374695539474,,
2,21099,,,0.05426935479044914,,
2,21149,,,0.15077883005142212,,
2,21199,,,0.23310227692127228,,
2,21249,,,0.09635529667139053,,
2,21299,,,0.7935557961463928,,
2,21349,,,0.2985829710960388,,
2,21399,,,0.510495662689209,,
2,21449,,,0.7610281705856323,,
2,21499,,,0.14559730887413025,,
2,21549,,,1.0702685117721558,,
2,21599,,,1.5414650440216064,,
2,21649,,,0.8705518841743469,,
2,21699,,,1.6149097681045532,,
2,21749,,,0.18809153139591217,,
2,21799,,,0.5647426843643188,,
2,21849,,,0.5535780787467957,,
2,21899,,,0.5760119557380676,,
2,21949,,,1.7684656381607056,,
2,21999,,,0.1704154908657074,,
2,22049,,,1.1471693515777588,,
2,22099,,,0.9782199859619141,,
2,22149,,,0.6420767307281494,,
2,22199,,,0.0018150806427001953,,
2,22249,,,0.5030624866485596,,
2,22299,,,0.06831689178943634,,
2,22349,,,0.2501349151134491,,
2,22399,,,1.2575671672821045,,
2,22449,,,0.7211683988571167,,
2,22499,,,1.0596020221710205,,
2,22549,,,0.037990909069776535,,
2,22599,,,0.5947967767715454,,
2,22649,,,0.02345193736255169,,
2,22699,,,0.031045744195580482,,
2,22749,,,0.21211907267570496,,
2,22799,,,0.5656358003616333,,
2,22849,,,0.13734562695026398,,
2,22899,,,1.5573735237121582,,
2,22949,,,0.2443380355834961,,
2,22999,,,0.5425605773925781,,
2,23049,,,0.844663143157959,,
2,23099,,,0.1724783033132553,,
2,23149,,,0.8170143961906433,,
2,23199,,,0.27426984906196594,,
2,23249,,,0.10567472875118256,,
2,23299,,,0.36739638447761536,,
2,23349,,,0.5291033983230591,,
2,23399,,,0.0036599189043045044,,
2,23449,,,0.5057724714279175,,
2,23499,,,0.21571341156959534,,
2,23549,,,0.07248976081609726,,
2,23599,,,0.20176175236701965,,
2,23649,,,0.734368622303009,,
2,23699,,,0.17394472658634186,,
2,23749,,,0.22816725075244904,,
2,23799,,,0.4251944422721863,,
2,23849,,,0.05322941392660141,,
2,23899,,,0.4604720175266266,,
2,23949,,,0.19754935801029205,,
2,23999,,,0.24723508954048157,,
2,24049,,,0.1425658017396927,,
2,24099,,,0.6398741602897644,,
2,24149,,,0.21639637649059296,,
2,24199,,,0.060283113270998,,
2,24249,,,0.06422411650419235,,
2,24299,,,0.243343785405159,,
2,24349,,,1.869570016860962,,
2,24399,,,1.447914719581604,,
2,24449,,,1.0099340677261353,,
2,24499,,,0.3767525851726532,,
2,24549,,,0.617289662361145,,
2,24599,,,0.16601021587848663,,
2,24649,,,0.5606257915496826,,
2,24699,,,0.3736158609390259,,
2,24749,,,0.21609580516815186,,
2,24799,,,0.05684015899896622,,
2,24849,,,0.32706522941589355,,
2,24899,,,1.3819613456726074,,
2,24949,,,0.07938750088214874,,
2,24999,,,0.2700687348842621,,
2,25049,,,0.48534947633743286,,
2,25099,,,0.4417092204093933,,
2,25149,,,0.7528846859931946,,
2,25199,,,0.771152138710022,,
2,25249,,,0.05132467299699783,,
2,25299,,,1.201188325881958,,
2,25349,,,0.10083295404911041,,
2,25399,,,0.03200404345989227,,
2,25449,,,2.42270827293396,,
2,25499,,,0.13042199611663818,,
2,25549,,,0.09413023293018341,,
2,25599,,,0.5561522245407104,,
2,25649,,,0.11743354797363281,,
2,25699,,,1.6769425868988037,,
2,25749,,,0.6009612083435059,,
2,25799,,,0.10243529081344604,,
2,25849,,,0.6760395169258118,,
2,25899,,,0.053390663117170334,,
2,25949,,,0.2423485815525055,,
2,25999,,,0.03445255756378174,,
2,26049,,,0.1344773769378662,,
2,26099,,,0.060342200100421906,,
2,26149,,,0.1444496214389801,,
2,26199,,,0.029967311769723892,,
2,26249,,,0.3082190752029419,,
2,26299,,,0.2746794819831848,,
2,26349,,,0.04843776673078537,,
2,26399,,,0.1787593513727188,,
2,26449,,,2.079960346221924,,
2,26499,,,0.10397510230541229,,
2,26549,,,0.4747741222381592,,
2,26599,,,0.1753368079662323,,
2,26649,,,0.1721366047859192,,
2,26699,,,0.2717985510826111,,
2,26749,,,0.13015851378440857,,
2,26799,,,0.8100789189338684,,
2,26849,,,0.26101866364479065,,
2,26899,,,0.4304683208465576,,
2,26949,,,1.3590748310089111,,
2,26999,,,0.4408373236656189,,
2,27049,,,0.2618738114833832,,
2,27099,,,0.34313732385635376,,
2,27149,,,0.07576170563697815,,
2,27199,,,0.30551034212112427,,
2,27249,,,0.03989278897643089,,
2,27299,,,0.8943933248519897,,
2,27349,,,0.3302757143974304,,
2,27399,,,0.2901126742362976,,
2,27449,,,0.7172515988349915,,
2,27499,,,0.48060354590415955,,
2,27549,,,1.479089379310608,,
2,27599,,,0.09145215898752213,,
2,27649,,,0.2597824037075043,,
2,27699,,,0.02851315215229988,,
2,27749,,,0.034684233367443085,,
2,27799,,,0.7429217100143433,,
2,27849,,,0.14297708868980408,,
2,27899,,,1.8659359216690063,,
2,27949,,,0.1482381522655487,,
2,27999,,,0.25279679894447327,,
2,28049,,,0.412489116191864,,
2,28099,,,0.05227828025817871,,
2,28149,,,0.8372079133987427,,
2,28199,,,0.3671931326389313,,
2,28249,,,0.4766525328159332,,
2,28299,,,0.5241724848747253,,
2,28349,,,0.6351639628410339,,
2,28399,,,0.2303754836320877,,
2,28449,,,1.140417456626892,,
2,28499,,,0.0424329973757267,,
2,28549,,,0.5196805596351624,,
2,28599,,,0.9482814073562622,,
2,28649,,,0.857913613319397,,
2,28699,,,0.7998443841934204,,
2,28749,,,0.014110872521996498,,
2,28799,,,1.242760419845581,,
2,28799,,,,0.8638333082199097,0.43642479181289673
3,28849,,,0.07826530933380127,,
3,28899,,,0.02140786126255989,,
3,28949,,,0.5161830186843872,,
3,28999,,,0.2480640858411789,,
3,29049,,,0.13824443519115448,,
3,29099,,,0.35191383957862854,,
3,29149,,,0.10789786279201508,,
3,29199,,,0.057076454162597656,,
3,29249,,,0.007531254552304745,,
3,29299,,,0.09199343621730804,,
3,29349,,,0.06341758370399475,,
3,29399,,,0.40836381912231445,,
3,29449,,,0.07354812324047089,,
3,29499,,,0.1686210334300995,,
3,29549,,,0.14367461204528809,,
3,29599,,,0.4004095196723938,,
3,29649,,,0.029693474993109703,,
3,29699,,,0.8398118019104004,,
3,29749,,,0.021566614508628845,,
3,29799,,,0.522132396697998,,
3,29849,,,0.36372965574264526,,
3,29899,,,0.7472091913223267,,
3,29949,,,0.4467483162879944,,
3,29999,,,0.09124712646007538,,
3,30049,,,0.1731402426958084,,
3,30099,,,0.21194501221179962,,
3,30149,,,0.2927451431751251,,
3,30199,,,0.06690998375415802,,
3,30249,,,0.3535822629928589,,
3,30299,,,0.7609853148460388,,
3,30349,,,0.6164132356643677,,
3,30399,,,0.07533815503120422,,
3,30449,,,0.2128431499004364,,
3,30499,,,0.23046021163463593,,
3,30549,,,0.18791863322257996,,
3,30599,,,0.33116284012794495,,
3,30649,,,1.5976181030273438,,
3,30699,,,0.24710027873516083,,
3,30749,,,0.20191583037376404,,
3,30799,,,0.44332486391067505,,
3,30849,,,0.6360240578651428,,
3,30899,,,0.026756495237350464,,
3,30949,,,0.06257987767457962,,
3,30999,,,0.4112212657928467,,
3,31049,,,0.3408534526824951,,
3,31099,,,0.030435580760240555,,
3,31149,,,0.21824140846729279,,
3,31199,,,0.1404375582933426,,
3,31249,,,0.08713561296463013,,
3,31299,,,0.4799209237098694,,
3,31349,,,0.09199781715869904,,
3,31399,,,0.4412473142147064,,
3,31449,,,0.2577328681945801,,
3,31499,,,0.26724880933761597,,
3,31549,,,0.11004878580570221,,
3,31599,,,0.5909395217895508,,
3,31649,,,0.03353528678417206,,
3,31699,,,0.35562777519226074,,
3,31749,,,0.145745187997818,,
3,31799,,,0.18174231052398682,,
3,31849,,,0.29425206780433655,,
3,31899,,,0.8258798718452454,,
3,31949,,,0.5233446359634399,,
3,31999,,,0.5636042356491089,,
3,32049,,,0.11885585635900497,,
3,32099,,,0.3188554644584656,,
3,32149,,,0.05947539210319519,,
3,32199,,,0.17705968022346497,,
3,32249,,,0.34310346841812134,,
3,32299,,,0.759036660194397,,
3,32349,,,0.9583500027656555,,
3,32399,,,1.5983773469924927,,
3,32449,,,0.3904697597026825,,
3,32499,,,0.5786650776863098,,
3,32549,,,0.28337720036506653,,
3,32599,,,0.36607933044433594,,
3,32649,,,0.18476778268814087,,
3,32699,,,0.8883904218673706,,
3,32749,,,0.45854654908180237,,
3,32799,,,0.05504557490348816,,
3,32849,,,0.5364816784858704,,
3,32899,,,0.20918455719947815,,
3,32949,,,0.3286345601081848,,
3,32999,,,0.18660502135753632,,
3,33049,,,0.391478568315506,,
3,33099,,,0.751603901386261,,
3,33149,,,0.24481546878814697,,
3,33199,,,0.10614173114299774,,
3,33249,,,1.1329580545425415,,
3,33299,,,0.06636889278888702,,
3,33349,,,0.7122437357902527,,
3,33399,,,0.7668786644935608,,
3,33449,,,0.17578254640102386,,
3,33499,,,0.05274326726794243,,
3,33549,,,0.006472458131611347,,
3,33599,,,0.24173974990844727,,
3,33649,,,0.3216187059879303,,
3,33699,,,0.9565990567207336,,
3,33749,,,1.1954940557479858,,
3,33799,,,0.05151274800300598,,
3,33849,,,0.25929656624794006,,
3,33899,,,0.04947081208229065,,
3,33949,,,0.198238343000412,,
3,33999,,,0.17561404407024384,,
3,34049,,,0.06286361068487167,,
3,34099,,,0.3919123709201813,,
3,34149,,,0.6862776875495911,,
3,34199,,,0.408194363117218,,
3,34249,,,1.4234689474105835,,
3,34299,,,0.216969296336174,,
3,34349,,,0.317499577999115,,
3,34399,,,0.2369937151670456,,
3,34449,,,0.08645608276128769,,
3,34499,,,0.2709927260875702,,
3,34549,,,0.27558633685112,,
3,34599,,,0.31003841757774353,,
3,34649,,,1.3435190916061401,,
3,34699,,,0.010883813723921776,,
3,34749,,,0.1548101007938385,,
3,34799,,,0.1489005833864212,,
3,34849,,,0.15459930896759033,,
3,34899,,,0.033034805208444595,,
3,34949,,,1.292041301727295,,
3,34999,,,0.36793753504753113,,
3,35049,,,0.4398546814918518,,
3,35099,,,0.11224422603845596,,
3,35149,,,0.9973920583724976,,
3,35199,,,0.030565733090043068,,
3,35249,,,0.5564199686050415,,
3,35299,,,0.14893680810928345,,
3,35349,,,0.029437730088829994,,
3,35399,,,0.053088147193193436,,
3,35449,,,2.0721795558929443,,
3,35499,,,0.9664942622184753,,
3,35549,,,0.16749843955039978,,
3,35599,,,0.303152859210968,,
3,35649,,,0.014847169630229473,,
3,35699,,,0.20149974524974823,,
3,35749,,,0.3946145176887512,,
3,35799,,,0.034052833914756775,,
3,35849,,,0.6342593431472778,,
3,35899,,,0.06592632830142975,,
3,35949,,,0.4767867922782898,,
3,35999,,,1.154835820198059,,
3,36049,,,0.1883605420589447,,
3,36099,,,0.04951369762420654,,
3,36149,,,0.17345775663852692,,
3,36199,,,0.19961991906166077,,
3,36249,,,0.011712925508618355,,
3,36299,,,0.1129089742898941,,
3,36349,,,0.03858199343085289,,
3,36399,,,0.0625576376914978,,
3,36449,,,0.21820321679115295,,
3,36499,,,0.04675380140542984,,
3,36549,,,0.26880568265914917,,
3,36599,,,0.5083760619163513,,
3,36649,,,0.6562520861625671,,
3,36699,,,0.3174588680267334,,
3,36749,,,0.5636199712753296,,
3,36799,,,0.021261844784021378,,
3,36849,,,0.16393586993217468,,
3,36899,,,0.5558044910430908,,
3,36949,,,0.20797331631183624,,
3,36999,,,0.23368170857429504,,
3,37049,,,0.20913827419281006,,
3,37099,,,0.035092104226350784,,
3,37149,,,0.2388889044523239,,
3,37199,,,0.6088745594024658,,
3,37249,,,0.0624360665678978,,
3,37299,,,0.1681135594844818,,
3,37349,,,0.14904756844043732,,
3,37399,,,0.12555213272571564,,
3,37449,,,0.054107554256916046,,
3,37499,,,0.005662965588271618,,
3,37549,,,0.27537471055984497,,
3,37599,,,1.681817650794983,,
3,37649,,,0.5389928817749023,,
3,37699,,,0.24524855613708496,,
3,37749,,,1.5245057344436646,,
3,37799,,,0.9377611875534058,,
3,37849,,,0.7453294396400452,,
3,37899,,,0.000910950533580035,,
3,37949,,,0.9689081907272339,,
3,37999,,,0.06757736206054688,,
3,38049,,,0.06485588848590851,,
3,38099,,,0.1466270387172699,,
3,38149,,,0.7887433171272278,,
3,38199,,,0.9621861577033997,,
3,38249,,,0.05283398553729057,,
3,38299,,,0.03507523983716965,,
3,38349,,,0.8111716508865356,,
3,38399,,,0.8049041032791138,,
3,38399,,,,0.8795833587646484,0.3880763351917267
4,38449,,,0.5253406763076782,,
4,38499,,,0.551872730255127,,
4,38549,,,1.3205007314682007,,
4,38599,,,0.5987166166305542,,
4,38649,,,0.9680851697921753,,
4,38699,,,0.11372347921133041,,
