epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7299,,,0.3339371681213379,,
0,7349,,,0.64380943775177,,
0,7399,,,1.2478561401367188,,
0,7449,,,0.5325485467910767,,
0,7499,,,1.4602019786834717,,
0,7549,,,0.1169058233499527,,
0,7599,,,0.17154720425605774,,
0,7649,,,1.3897991180419922,,
0,7699,,,0.025333046913146973,,
0,7749,,,0.07282023876905441,,
0,7799,,,0.41862550377845764,,
0,7849,,,0.1757957935333252,,
0,7899,,,0.34177157282829285,,
0,7949,,,0.2116873562335968,,
0,7999,,,0.22931179404258728,,
0,8049,,,0.17261570692062378,,
0,8099,,,1.1133530139923096,,
0,8149,,,0.5099278688430786,,
0,8199,,,0.3478730320930481,,
0,8249,,,0.8016886711120605,,
0,8299,,,0.05574437230825424,,
0,8349,,,0.7521130442619324,,
0,8399,,,0.8926905393600464,,
0,8449,,,0.32689452171325684,,
0,8499,,,1.0713014602661133,,
0,8549,,,0.5539765357971191,,
0,8599,,,0.09165345877408981,,
0,8649,,,0.07031138986349106,,
0,8699,,,0.4000973105430603,,
0,8749,,,0.02952513098716736,,
0,8799,,,0.03328399360179901,,
0,8849,,,0.8724805116653442,,
0,8899,,,0.9438484311103821,,
0,8949,,,1.3951468467712402,,
0,8999,,,0.18338990211486816,,
0,9049,,,0.025142138823866844,,
0,9099,,,0.3994658887386322,,
0,9149,,,0.026141945272684097,,
0,9199,,,0.1950734406709671,,
0,9249,,,0.6985430717468262,,
0,9299,,,0.8668400645256042,,
0,9349,,,0.22303366661071777,,
0,9399,,,0.4249621331691742,,
0,9449,,,0.3982318937778473,,
0,9499,,,1.3665812015533447,,
0,9549,,,0.7325946092605591,,
0,9599,,,0.4768785834312439,,
0,9599,,,,0.8486666679382324,0.5008126497268677
1,9649,,,0.32918113470077515,,
1,9699,,,0.42904525995254517,,
1,9749,,,0.5987571477890015,,
1,9799,,,1.021789789199829,,
1,9849,,,0.26033541560173035,,
1,9899,,,0.5864850878715515,,
1,9949,,,0.11892284452915192,,
1,9999,,,0.02368031069636345,,
1,10049,,,0.19016344845294952,,
1,10099,,,0.6901896595954895,,
1,10149,,,0.009634962305426598,,
1,10199,,,0.6510658264160156,,
1,10249,,,0.1768909990787506,,
1,10299,,,0.3061341643333435,,
1,10349,,,0.7067121267318726,,
1,10399,,,0.03937361016869545,,
1,10449,,,0.0935952365398407,,
1,10499,,,0.8862364888191223,,
1,10549,,,0.06340249627828598,,
1,10599,,,0.38493022322654724,,
1,10649,,,0.3103771507740021,,
1,10699,,,0.5315065383911133,,
1,10749,,,1.068271517753601,,
1,10799,,,1.7963443994522095,,
1,10849,,,0.6203817129135132,,
1,10899,,,1.7210956811904907,,
1,10949,,,2.0434012413024902,,
1,10999,,,0.032733675092458725,,
1,11049,,,0.11314234882593155,,
1,11099,,,0.03912702575325966,,
1,11149,,,0.2144678384065628,,
1,11199,,,0.2457723170518875,,
1,11249,,,0.6004722714424133,,
1,11299,,,0.033785052597522736,,
1,11349,,,0.07920162379741669,,
1,11399,,,0.15707287192344666,,
1,11449,,,0.22858361899852753,,
1,11499,,,0.10067357867956161,,
1,11549,,,0.20799227058887482,,
1,11599,,,0.9759626388549805,,
1,11649,,,0.08039502799510956,,
1,11699,,,0.525562047958374,,
1,11749,,,0.23489518463611603,,
1,11799,,,0.6994653940200806,,
1,11849,,,0.030838245525956154,,
1,11899,,,0.26189547777175903,,
1,11949,,,1.0904111862182617,,
1,11999,,,0.4949997365474701,,
1,12049,,,0.19241635501384735,,
1,12099,,,0.1288861334323883,,
1,12149,,,0.1251882016658783,,
1,12199,,,0.7288529872894287,,
1,12249,,,0.0854305848479271,,
1,12299,,,0.02334098145365715,,
1,12349,,,0.43609991669654846,,
1,12399,,,0.42201629281044006,,
1,12449,,,0.5168384909629822,,
1,12499,,,0.19451290369033813,,
1,12549,,,0.08653274923563004,,
1,12599,,,0.12840011715888977,,
1,12649,,,0.04425913095474243,,
1,12699,,,0.045296184718608856,,
1,12749,,,0.39367225766181946,,
1,12799,,,0.6719310879707336,,
1,12849,,,0.2170964926481247,,
1,12899,,,0.015182037837803364,,
1,12949,,,0.2445356547832489,,
1,12999,,,0.3285033106803894,,
1,13049,,,1.0685131549835205,,
1,13099,,,0.2642861008644104,,
1,13149,,,0.4603152275085449,,
1,13199,,,0.07414782047271729,,
1,13249,,,0.26241809129714966,,
1,13299,,,0.23608334362506866,,
1,13349,,,0.04153943061828613,,
1,13399,,,0.5585195422172546,,
1,13449,,,0.12434948980808258,,
1,13499,,,0.034382086247205734,,
1,13549,,,0.21030616760253906,,
1,13599,,,0.3429347574710846,,
1,13649,,,0.2121533900499344,,
1,13699,,,0.3868725895881653,,
1,13749,,,1.024071455001831,,
1,13799,,,0.32496991753578186,,
1,13849,,,0.15775611996650696,,
1,13899,,,0.03862893581390381,,
1,13949,,,0.10643477737903595,,
1,13999,,,0.5399931073188782,,
1,14049,,,0.799393892288208,,
1,14099,,,0.5440002083778381,,
1,14149,,,0.18201680481433868,,
1,14199,,,0.760909914970398,,
1,14249,,,1.462040662765503,,
1,14299,,,0.5643984079360962,,
1,14349,,,0.3512019217014313,,
1,14399,,,0.6412650346755981,,
1,14449,,,0.0987045019865036,,
1,14499,,,0.886782169342041,,
1,14549,,,0.19116666913032532,,
1,14599,,,0.10471055656671524,,
1,14649,,,0.018387338146567345,,
1,14699,,,0.3303588330745697,,
1,14749,,,0.008115080185234547,,
1,14799,,,0.3511795699596405,,
1,14849,,,0.34130561351776123,,
1,14899,,,2.291187286376953,,
1,14949,,,1.0452712774276733,,
1,14999,,,0.9602060317993164,,
1,15049,,,0.10446079820394516,,
1,15099,,,0.36400437355041504,,
1,15149,,,0.2876680791378021,,
1,15199,,,0.426990807056427,,
1,15249,,,0.11842825263738632,,
1,15299,,,1.7197649478912354,,
1,15349,,,0.7839165925979614,,
1,15399,,,0.5563369393348694,,
1,15449,,,0.8151098489761353,,
1,15499,,,0.13354888558387756,,
1,15549,,,0.31335800886154175,,
1,15599,,,0.9815216064453125,,
1,15649,,,0.6825959086418152,,
1,15699,,,0.059096138924360275,,
1,15749,,,0.8059225082397461,,
1,15799,,,0.3086375296115875,,
1,15849,,,0.0981944128870964,,
1,15899,,,0.3220791816711426,,
1,15949,,,0.2246456891298294,,
1,15999,,,0.9842246770858765,,
1,16049,,,0.03622438386082649,,
1,16099,,,0.750034749507904,,
1,16149,,,0.2664985656738281,,
1,16199,,,1.7002683877944946,,
1,16249,,,0.08442363888025284,,
1,16299,,,0.12329741567373276,,
1,16349,,,1.3171852827072144,,
1,16399,,,0.35578134655952454,,
1,16449,,,0.600612998008728,,
1,16499,,,0.40173786878585815,,
1,16549,,,0.6859798431396484,,
1,16599,,,0.9379167556762695,,
1,16649,,,0.38639095425605774,,
1,16699,,,0.1357286125421524,,
1,16749,,,0.124813973903656,,
1,16799,,,0.2922700047492981,,
1,16849,,,0.4762318730354309,,
1,16899,,,0.0959332287311554,,
1,16949,,,0.44877272844314575,,
1,16999,,,0.5831083059310913,,
1,17049,,,0.45045995712280273,,
1,17099,,,0.5028117895126343,,
1,17149,,,0.5221896171569824,,
1,17199,,,1.0198687314987183,,
1,17249,,,0.5575031042098999,,
1,17299,,,1.2193937301635742,,
1,17349,,,0.26226627826690674,,
1,17399,,,0.13724198937416077,,
1,17449,,,0.19843140244483948,,
1,17499,,,0.41667118668556213,,
1,17549,,,0.16990354657173157,,
1,17599,,,0.19224141538143158,,
1,17649,,,0.4581652283668518,,
1,17699,,,0.6577159762382507,,
1,17749,,,0.11454558372497559,,
1,17799,,,0.5649219155311584,,
1,17849,,,0.48864760994911194,,
1,17899,,,0.24014922976493835,,
1,17949,,,0.22952885925769806,,
1,17999,,,0.40224766731262207,,
1,18049,,,0.8541653752326965,,
1,18099,,,0.005259715486317873,,
1,18149,,,0.4365001320838928,,
1,18199,,,0.49832963943481445,,
1,18249,,,0.30692702531814575,,
1,18299,,,0.17946872115135193,,
1,18349,,,0.21750107407569885,,
1,18399,,,0.36212390661239624,,
1,18449,,,0.4185427725315094,,
1,18499,,,1.1026978492736816,,
1,18549,,,0.48971492052078247,,
1,18599,,,0.45021647214889526,,
1,18649,,,1.8733631372451782,,
1,18699,,,0.5906969308853149,,
1,18749,,,0.20132537186145782,,
1,18799,,,0.05623342841863632,,
1,18849,,,0.31204208731651306,,
1,18899,,,0.01687105931341648,,
1,18949,,,0.04745227098464966,,
1,18999,,,0.39111441373825073,,
1,19049,,,2.2932651042938232,,
1,19099,,,0.8141372799873352,,
1,19149,,,0.21669451892375946,,
1,19199,,,0.6848310232162476,,
1,19199,,,,0.8683333396911621,0.4351917803287506
2,19249,,,0.18687543272972107,,
2,19299,,,0.07785380631685257,,
2,19349,,,0.34492459893226624,,
2,19399,,,0.11790482699871063,,
2,19449,,,0.06733547896146774,,
2,19499,,,0.42014312744140625,,
2,19549,,,0.019114095717668533,,
2,19599,,,0.11865752935409546,,
2,19649,,,0.10025902092456818,,
2,19699,,,0.11262013763189316,,
2,19749,,,0.024782825261354446,,
2,19799,,,1.0993385314941406,,
2,19849,,,0.4548330307006836,,
2,19899,,,0.4628986716270447,,
2,19949,,,0.7855514883995056,,
2,19999,,,0.15559644997119904,,
2,20049,,,0.45012736320495605,,
2,20099,,,0.2716808319091797,,
2,20149,,,0.006041943095624447,,
2,20199,,,0.055030547082424164,,
2,20249,,,0.22127941250801086,,
2,20299,,,0.30126821994781494,,
2,20349,,,0.33375194668769836,,
2,20399,,,0.26858633756637573,,
2,20449,,,0.08692876994609833,,
2,20499,,,1.1390345096588135,,
2,20549,,,0.28351423144340515,,
2,20599,,,0.23085662722587585,,
2,20649,,,0.22975459694862366,,
2,20699,,,0.013635220006108284,,
2,20749,,,0.10105066001415253,,
2,20799,,,0.041643474251031876,,
2,20849,,,1.1292016506195068,,
2,20899,,,0.38581153750419617,,
2,20949,,,0.7308477759361267,,
2,20999,,,0.4908827245235443,,
2,21049,,,1.1807210445404053,,
2,21099,,,0.26202768087387085,,
2,21149,,,0.5922015309333801,,
2,21199,,,0.7239545583724976,,
2,21249,,,1.1444029808044434,,
2,21299,,,0.0860653966665268,,
2,21349,,,0.18316856026649475,,
2,21399,,,0.02227257564663887,,
2,21449,,,0.4854426383972168,,
2,21499,,,0.05548552796244621,,
2,21549,,,0.2583008408546448,,
2,21599,,,0.6558182835578918,,
2,21649,,,0.8608180284500122,,
2,21699,,,0.16742458939552307,,
2,21749,,,0.04895837604999542,,
2,21799,,,0.06427229195833206,,
2,21849,,,0.2213573455810547,,
2,21899,,,0.02300361916422844,,
2,21949,,,0.0829000324010849,,
2,21999,,,0.4723574221134186,,
2,22049,,,0.5941094160079956,,
2,22099,,,1.1249263286590576,,
2,22149,,,0.11297143995761871,,
2,22199,,,1.1797924041748047,,
2,22249,,,0.8838940858840942,,
2,22299,,,0.09624148905277252,,
2,22349,,,0.7774382829666138,,
2,22399,,,0.5431457161903381,,
2,22449,,,0.3185265064239502,,
2,22499,,,0.5899978876113892,,
2,22549,,,0.12859708070755005,,
2,22599,,,1.0817464590072632,,
2,22649,,,0.4452131390571594,,
2,22699,,,0.2712961733341217,,
2,22749,,,0.26400262117385864,,
2,22799,,,0.45033469796180725,,
2,22849,,,2.0423150062561035,,
2,22899,,,0.2746809124946594,,
2,22949,,,0.15056435763835907,,
2,22999,,,0.8120241165161133,,
2,23049,,,0.17395281791687012,,
2,23099,,,0.22823283076286316,,
2,23149,,,0.5522000789642334,,
2,23199,,,2.004721164703369,,
2,23249,,,0.3921118378639221,,
2,23299,,,0.5374063849449158,,
2,23349,,,0.9189721345901489,,
2,23399,,,0.3342137932777405,,
2,23449,,,0.7484835386276245,,
2,23499,,,0.4316483438014984,,
2,23549,,,0.36325469613075256,,
2,23599,,,0.060221850872039795,,
2,23649,,,0.055167537182569504,,
2,23699,,,0.16087570786476135,,
2,23749,,,0.20706148445606232,,
2,23799,,,0.9539800882339478,,
2,23849,,,0.22175249457359314,,
2,23899,,,0.3335356116294861,,
2,23949,,,0.2726290822029114,,
2,23999,,,0.2885926365852356,,
2,24049,,,0.11019754409790039,,
2,24099,,,0.2026379108428955,,
2,24149,,,0.07999451458454132,,
2,24199,,,0.6450363993644714,,
2,24249,,,0.42292317748069763,,
2,24299,,,0.1314001977443695,,
2,24349,,,0.05331546068191528,,
2,24399,,,0.7240433692932129,,
2,24449,,,2.1990771293640137,,
2,24499,,,1.0362470149993896,,
2,24549,,,0.2064651995897293,,
2,24599,,,0.14445354044437408,,
2,24649,,,0.2211509495973587,,
2,24699,,,1.0413695573806763,,
2,24749,,,0.22054512798786163,,
2,24799,,,0.08073556423187256,,
2,24849,,,0.6113051176071167,,
2,24899,,,0.5064635872840881,,
2,24949,,,0.24808380007743835,,
2,24999,,,0.15538372099399567,,
2,25049,,,0.056208521127700806,,
2,25099,,,0.48862868547439575,,
2,25149,,,0.9142550230026245,,
2,25199,,,0.20510196685791016,,
2,25249,,,0.1693985015153885,,
2,25299,,,0.9198203086853027,,
2,25349,,,0.2065892219543457,,
2,25399,,,0.48003512620925903,,
2,25449,,,0.3144190311431885,,
2,25499,,,0.020421916618943214,,
2,25549,,,0.5125976800918579,,
2,25599,,,0.018068425357341766,,
2,25649,,,0.33294326066970825,,
2,25699,,,0.862808883190155,,
2,25749,,,0.10621283203363419,,
2,25799,,,0.5122008323669434,,
2,25849,,,1.0243914127349854,,
2,25899,,,0.21008002758026123,,
2,25949,,,0.08707083761692047,,
2,25999,,,0.8940562009811401,,
2,26049,,,0.09542880952358246,,
2,26099,,,0.05066875368356705,,
2,26149,,,0.27875596284866333,,
2,26199,,,1.5855541229248047,,
2,26249,,,0.6209017038345337,,
2,26299,,,1.0254180431365967,,
2,26349,,,0.20474550127983093,,
2,26399,,,0.08772996813058853,,
2,26449,,,0.1438196897506714,,
2,26499,,,0.02444760873913765,,
2,26549,,,0.999874472618103,,
2,26599,,,0.7290712594985962,,
2,26649,,,0.04158242791891098,,
2,26699,,,0.07853738218545914,,
2,26749,,,0.5442920923233032,,
2,26799,,,0.0950089544057846,,
2,26849,,,0.06262088567018509,,
2,26899,,,1.5492902994155884,,
2,26949,,,0.2266169786453247,,
2,26999,,,0.27226895093917847,,
2,27049,,,1.5150965452194214,,
2,27099,,,2.0536670684814453,,
2,27149,,,0.23740693926811218,,
2,27199,,,0.0573759600520134,,
2,27249,,,0.1541253924369812,,
2,27299,,,0.06575722992420197,,
2,27349,,,0.1985587775707245,,
2,27399,,,0.272249698638916,,
2,27449,,,0.24067409336566925,,
2,27499,,,0.8358866572380066,,
2,27549,,,0.060179878026247025,,
2,27599,,,0.012101520784199238,,
2,27649,,,0.15041139721870422,,
2,27699,,,0.04105633869767189,,
2,27749,,,0.690462589263916,,
2,27799,,,0.15511828660964966,,
2,27849,,,0.31006312370300293,,
2,27899,,,0.18831458687782288,,
2,27949,,,0.1946568638086319,,
2,27999,,,0.3928685784339905,,
2,28049,,,0.27630680799484253,,
2,28099,,,0.7186282873153687,,
2,28149,,,1.2214776277542114,,
2,28199,,,0.17235258221626282,,
2,28249,,,0.11910469830036163,,
2,28299,,,0.10005058348178864,,
2,28349,,,0.7509143948554993,,
2,28399,,,0.4373165965080261,,
2,28449,,,0.6228376626968384,,
2,28499,,,0.7607769966125488,,
2,28549,,,0.6121313571929932,,
2,28599,,,0.14957758784294128,,
2,28649,,,0.18938317894935608,,
2,28699,,,0.2760099768638611,,
2,28749,,,1.0636647939682007,,
2,28799,,,0.9447914958000183,,
2,28799,,,,0.8629166483879089,0.44022688269615173
3,28849,,,0.06214500591158867,,
3,28899,,,0.2534298002719879,,
3,28949,,,0.03561655804514885,,
3,28999,,,1.0091657638549805,,
3,29049,,,1.897473931312561,,
3,29099,,,0.01611393690109253,,
3,29149,,,0.032535720616579056,,
3,29199,,,0.4292025566101074,,
3,29249,,,0.21659576892852783,,
3,29299,,,0.0224470067769289,,
3,29349,,,1.2120802402496338,,
3,29399,,,0.41231173276901245,,
3,29449,,,0.20833997428417206,,
3,29499,,,0.654340386390686,,
3,29549,,,0.02646503411233425,,
3,29599,,,0.6044882535934448,,
3,29649,,,0.10375406593084335,,
3,29699,,,0.29330700635910034,,
3,29749,,,0.03483554720878601,,
3,29799,,,0.3172150254249573,,
3,29849,,,0.09358377754688263,,
3,29899,,,0.32304906845092773,,
3,29949,,,0.7964837551116943,,
3,29999,,,0.7015591859817505,,
3,30049,,,0.19434784352779388,,
3,30099,,,1.0306936502456665,,
3,30149,,,0.4248329699039459,,
3,30199,,,0.09310203045606613,,
3,30249,,,0.731016993522644,,
3,30299,,,0.11445137113332748,,
3,30349,,,0.5662695169448853,,
3,30399,,,0.18405301868915558,,
3,30449,,,0.921462893486023,,
3,30499,,,0.22649958729743958,,
3,30549,,,0.6276260614395142,,
3,30599,,,0.20318765938282013,,
3,30649,,,0.027950460091233253,,
3,30699,,,0.1871335804462433,,
3,30749,,,0.3132668733596802,,
3,30799,,,0.3373304009437561,,
3,30849,,,1.8019459247589111,,
3,30899,,,0.18243145942687988,,
3,30949,,,0.45558643341064453,,
3,30999,,,0.6458039879798889,,
3,31049,,,0.22903092205524445,,
3,31099,,,0.5232369899749756,,
3,31149,,,0.10453854501247406,,
3,31199,,,1.31915283203125,,
3,31249,,,0.2888997197151184,,
3,31299,,,0.7348418831825256,,
3,31349,,,0.3538051247596741,,
3,31399,,,1.3837238550186157,,
3,31449,,,0.40250104665756226,,
3,31499,,,1.2320024967193604,,
3,31549,,,0.008481561206281185,,
3,31599,,,0.2512536942958832,,
3,31649,,,0.03792953118681908,,
3,31699,,,0.03553277626633644,,
3,31749,,,0.4402564465999603,,
3,31799,,,0.08589375764131546,,
3,31849,,,0.6149497032165527,,
3,31899,,,0.39052867889404297,,
3,31949,,,0.14430364966392517,,
3,31999,,,0.2686835825443268,,
3,32049,,,0.6907395124435425,,
3,32099,,,0.33100175857543945,,
3,32149,,,0.07054854929447174,,
3,32199,,,0.09531006217002869,,
3,32249,,,1.5960733890533447,,
3,32299,,,0.08789034932851791,,
3,32349,,,0.046102650463581085,,
3,32399,,,0.05577697604894638,,
3,32449,,,0.6895721554756165,,
3,32499,,,0.10601957887411118,,
3,32549,,,0.20777428150177002,,
3,32599,,,1.684180498123169,,
3,32649,,,0.23383787274360657,,
3,32699,,,0.05464743450284004,,
3,32749,,,0.41300860047340393,,
3,32799,,,1.382717490196228,,
3,32849,,,0.6694157123565674,,
3,32899,,,0.07124851644039154,,
3,32949,,,1.246351718902588,,
3,32999,,,0.5025875568389893,,
3,33049,,,1.0719419717788696,,
3,33099,,,0.3550136685371399,,
3,33149,,,0.2313963621854782,,
3,33199,,,0.6121333837509155,,
3,33249,,,1.5446237325668335,,
3,33299,,,0.5199519395828247,,
3,33349,,,0.4917442798614502,,
3,33399,,,0.0420481339097023,,
3,33449,,,0.06457631289958954,,
3,33499,,,0.3718714118003845,,
3,33549,,,0.18871526420116425,,
3,33599,,,0.6296793222427368,,
3,33649,,,0.041370149701833725,,
3,33699,,,0.9222714304924011,,
3,33749,,,1.6166293621063232,,
3,33799,,,0.15687713027000427,,
3,33849,,,0.04550274461507797,,
3,33899,,,0.2626483738422394,,
3,33949,,,0.240385964512825,,
3,33999,,,0.6252003312110901,,
3,34049,,,0.2387065440416336,,
3,34099,,,0.40716561675071716,,
3,34149,,,0.09468836337327957,,
3,34199,,,1.300044298171997,,
3,34249,,,0.2011362761259079,,
3,34299,,,1.8855215311050415,,
3,34349,,,0.06469002366065979,,
3,34399,,,0.08496926724910736,,
3,34449,,,0.06836284697055817,,
3,34499,,,0.7039667367935181,,
3,34549,,,0.013660058379173279,,
3,34599,,,0.31293290853500366,,
3,34649,,,0.4459444582462311,,
3,34699,,,0.04424859210848808,,
3,34749,,,0.3692031502723694,,
3,34799,,,0.2452729493379593,,
3,34849,,,0.2006690502166748,,
3,34899,,,0.27972060441970825,,
3,34949,,,0.20904091000556946,,
3,34999,,,0.4394628405570984,,
3,35049,,,0.4837309718132019,,
3,35099,,,0.040164146572351456,,
3,35149,,,0.005778081715106964,,
3,35199,,,0.04963066801428795,,
3,35249,,,0.12714307010173798,,
3,35299,,,0.5631204843521118,,
3,35349,,,0.05134611576795578,,
3,35399,,,0.036002494394779205,,
3,35449,,,0.2772867977619171,,
3,35499,,,0.04453570395708084,,
3,35549,,,0.7100071310997009,,
3,35599,,,0.3864663243293762,,
3,35649,,,0.030815523117780685,,
3,35699,,,0.5153444409370422,,
3,35749,,,0.4459429681301117,,
3,35799,,,0.4100400507450104,,
3,35849,,,0.2504757046699524,,
3,35899,,,0.4717414975166321,,
3,35949,,,0.13341626524925232,,
3,35999,,,0.050525713711977005,,
3,36049,,,0.06477907299995422,,
3,36099,,,0.6928232312202454,,
3,36149,,,0.013067428953945637,,
3,36199,,,0.07110520452260971,,
3,36249,,,0.7149486541748047,,
3,36299,,,0.3045641779899597,,
3,36349,,,0.2403881549835205,,
3,36399,,,0.02878456935286522,,
3,36449,,,0.6704887747764587,,
3,36499,,,0.8585794568061829,,
3,36549,,,0.22637391090393066,,
3,36599,,,0.06055443361401558,,
3,36649,,,0.12163640558719635,,
3,36699,,,0.7219157814979553,,
3,36749,,,0.12019158899784088,,
3,36799,,,0.10224972665309906,,
3,36849,,,0.03529105708003044,,
3,36899,,,0.4262036383152008,,
3,36949,,,0.44342517852783203,,
3,36999,,,0.30161798000335693,,
3,37049,,,0.19372719526290894,,
3,37099,,,1.7991212606430054,,
3,37149,,,0.7361034750938416,,
3,37199,,,3.2603836059570312,,
3,37249,,,1.7772789001464844,,
3,37299,,,0.08254694193601608,,
3,37349,,,0.2591615915298462,,
3,37399,,,1.0881174802780151,,
3,37449,,,0.2976111173629761,,
3,37499,,,1.4222275018692017,,
3,37549,,,0.4920993447303772,,
3,37599,,,0.7044557332992554,,
3,37649,,,0.6797689199447632,,
3,37699,,,1.5596356391906738,,
3,37749,,,0.16247108578681946,,
3,37799,,,0.8005902171134949,,
3,37849,,,0.5615365505218506,,
3,37899,,,0.3822520673274994,,
3,37949,,,1.2526915073394775,,
3,37999,,,0.004868482239544392,,
3,38049,,,0.2596266269683838,,
3,38099,,,0.6009529829025269,,
3,38149,,,0.3743537664413452,,
3,38199,,,1.0099185705184937,,
3,38249,,,0.1197030320763588,,
3,38299,,,0.4331269860267639,,
3,38349,,,0.06462539732456207,,
3,38399,,,0.3635440170764923,,
3,38399,,,,0.8740833401679993,0.4011304974555969
4,38449,,,0.4899585247039795,,
4,38499,,,0.04663262516260147,,
4,38549,,,0.07192891836166382,,
4,38599,,,0.13113409280776978,,
4,38649,,,0.011677993461489677,,
