epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3449,,,2.328073501586914,,
0,3499,,,2.1435153484344482,,
0,3549,,,2.245797634124756,,
0,3599,,,2.4758331775665283,,
0,3649,,,2.3637614250183105,,
0,3699,,,2.498530864715576,,
0,3749,,,2.372174024581909,,
0,3799,,,2.445131778717041,,
0,3849,,,2.270864725112915,,
0,3899,,,2.227612018585205,,
0,3949,,,2.181993007659912,,
0,3999,,,2.29020619392395,,
0,4049,,,2.106659412384033,,
0,4099,,,2.37290620803833,,
0,4149,,,2.3894760608673096,,
0,4199,,,2.3981549739837646,,
0,4249,,,2.343475818634033,,
0,4299,,,2.3880534172058105,,
0,4349,,,2.309058666229248,,
0,4399,,,2.5546481609344482,,
0,4449,,,2.413304328918457,,
0,4499,,,2.46341872215271,,
0,4549,,,2.2976362705230713,,
0,4599,,,2.2568182945251465,,
0,4649,,,2.233804225921631,,
0,4699,,,2.236426830291748,,
0,4749,,,2.333623170852661,,
0,4799,,,2.327780246734619,,
0,4849,,,2.2810654640197754,,
0,4899,,,2.4006500244140625,,
0,4949,,,2.3066165447235107,,
0,4999,,,2.587228775024414,,
0,5049,,,2.2794177532196045,,
0,5099,,,2.253337860107422,,
0,5149,,,2.224229335784912,,
0,5199,,,2.5631651878356934,,
0,5249,,,2.3775038719177246,,
0,5299,,,2.315436840057373,,
0,5349,,,2.3270199298858643,,
0,5399,,,2.2861485481262207,,
0,5449,,,2.399437427520752,,
0,5499,,,2.4097213745117188,,
0,5549,,,2.4951605796813965,,
0,5599,,,2.237644672393799,,
0,5649,,,2.3172717094421387,,
0,5699,,,2.213407039642334,,
0,5749,,,2.246831178665161,,
0,5799,,,2.3342652320861816,,
0,5849,,,2.2497737407684326,,
0,5899,,,2.644631862640381,,
0,5949,,,2.3288280963897705,,
0,5999,,,2.27681827545166,,
0,6049,,,2.5148134231567383,,
0,6099,,,2.1689133644104004,,
0,6149,,,2.282729387283325,,
0,6199,,,2.336627960205078,,
0,6249,,,2.294882297515869,,
0,6299,,,2.461559295654297,,
0,6349,,,2.3265233039855957,,
0,6399,,,2.3733859062194824,,
0,6449,,,2.4943394660949707,,
0,6499,,,2.4505224227905273,,
0,6549,,,2.3982787132263184,,
0,6599,,,2.310822010040283,,
0,6649,,,2.3826911449432373,,
0,6699,,,2.1876235008239746,,
0,6749,,,2.2979559898376465,,
0,6799,,,2.214097738265991,,
0,6849,,,2.2839107513427734,,
0,6899,,,2.6718170642852783,,
0,6949,,,2.2786567211151123,,
0,6999,,,2.2019779682159424,,
0,7049,,,2.3826541900634766,,
0,7099,,,2.2603046894073486,,
0,7149,,,2.2652785778045654,,
0,7199,,,2.2991561889648438,,
0,7249,,,2.2636916637420654,,
0,7299,,,2.3369972705841064,,
0,7349,,,2.328312635421753,,
0,7399,,,2.3289077281951904,,
0,7449,,,2.5800704956054688,,
0,7499,,,2.0870981216430664,,
0,7549,,,2.3937125205993652,,
0,7599,,,2.3632619380950928,,
0,7649,,,2.275463819503784,,
0,7699,,,2.4729020595550537,,
0,7749,,,2.374814510345459,,
0,7799,,,2.272362232208252,,
0,7849,,,2.280824661254883,,
0,7899,,,2.266040325164795,,
0,7949,,,2.265230894088745,,
0,7999,,,2.0899925231933594,,
0,8049,,,2.368006467819214,,
0,8099,,,2.272057294845581,,
0,8149,,,2.3498482704162598,,
0,8199,,,2.2814018726348877,,
0,8249,,,2.415482997894287,,
0,8299,,,2.2986702919006348,,
0,8349,,,2.3256635665893555,,
0,8399,,,2.3057618141174316,,
0,8449,,,2.1028892993927,,
0,8499,,,2.23054838180542,,
0,8549,,,2.3198533058166504,,
0,8599,,,2.300694704055786,,
0,8649,,,2.425014019012451,,
0,8699,,,2.3075718879699707,,
0,8749,,,2.209608554840088,,
0,8799,,,2.37255597114563,,
0,8849,,,2.369959831237793,,
0,8899,,,2.289702892303467,,
0,8949,,,2.40960693359375,,
0,8999,,,2.3467869758605957,,
0,9049,,,2.5361876487731934,,
0,9099,,,2.2028584480285645,,
0,9149,,,2.3174889087677,,
0,9199,,,2.3066658973693848,,
0,9249,,,2.194152355194092,,
0,9299,,,2.4067542552948,,
0,9349,,,2.3486366271972656,,
0,9399,,,2.34481143951416,,
0,9449,,,2.2167141437530518,,
0,9499,,,2.3745720386505127,,
0,9549,,,2.336902618408203,,
0,9599,,,2.3617782592773438,,
0,9599,,,,0.11108333617448807,2.314176321029663
1,9649,,,2.5795412063598633,,
1,9699,,,2.2248873710632324,,
1,9749,,,2.381086826324463,,
1,9799,,,2.3838229179382324,,
1,9849,,,2.441354274749756,,
1,9899,,,2.1729955673217773,,
1,9949,,,2.246799945831299,,
1,9999,,,2.292292833328247,,
1,10049,,,2.292600393295288,,
1,10099,,,2.3862030506134033,,
1,10149,,,2.382408857345581,,
1,10199,,,2.2723798751831055,,
1,10249,,,2.2501022815704346,,
1,10299,,,2.3601837158203125,,
1,10349,,,2.3463430404663086,,
1,10399,,,2.373739719390869,,
1,10449,,,2.5627779960632324,,
1,10499,,,2.285998582839966,,
1,10549,,,2.415343761444092,,
1,10599,,,2.327147960662842,,
1,10649,,,2.286961078643799,,
1,10699,,,2.241847276687622,,
1,10749,,,2.2410130500793457,,
1,10799,,,2.2901179790496826,,
1,10849,,,2.415868043899536,,
1,10899,,,2.3015871047973633,,
1,10949,,,2.4074923992156982,,
1,10999,,,2.3489773273468018,,
1,11049,,,2.3517825603485107,,
1,11099,,,2.324070692062378,,
1,11149,,,2.2973785400390625,,
1,11199,,,2.3234238624572754,,
1,11249,,,2.2349936962127686,,
1,11299,,,2.330740213394165,,
1,11349,,,2.273817539215088,,
1,11399,,,2.2308781147003174,,
1,11449,,,2.3213741779327393,,
1,11499,,,2.2627081871032715,,
1,11549,,,2.3123369216918945,,
1,11599,,,2.129387140274048,,
1,11649,,,2.3291144371032715,,
1,11699,,,2.356766939163208,,
1,11749,,,2.4483776092529297,,
1,11799,,,2.1936144828796387,,
1,11849,,,2.410287380218506,,
1,11899,,,2.4391400814056396,,
1,11949,,,2.240565538406372,,
1,11999,,,2.4687952995300293,,
1,12049,,,2.416825771331787,,
1,12099,,,2.41729736328125,,
1,12149,,,2.224623441696167,,
1,12199,,,2.1835455894470215,,
1,12249,,,2.2617392539978027,,
1,12299,,,2.359952449798584,,
1,12349,,,2.4057304859161377,,
1,12399,,,2.3310961723327637,,
1,12449,,,2.427175521850586,,
1,12499,,,2.4943795204162598,,
1,12549,,,2.449928045272827,,
1,12599,,,2.43839168548584,,
1,12649,,,2.417038679122925,,
1,12699,,,2.3309147357940674,,
1,12749,,,2.3688671588897705,,
1,12799,,,2.3210456371307373,,
1,12849,,,2.056352138519287,,
1,12899,,,2.265392303466797,,
1,12949,,,2.2612979412078857,,
1,12999,,,2.3687491416931152,,
1,13049,,,2.304103374481201,,
1,13099,,,2.4009175300598145,,
1,13149,,,2.331796646118164,,
1,13199,,,2.3325843811035156,,
1,13249,,,2.221346139907837,,
1,13299,,,2.247279405593872,,
1,13349,,,2.4658894538879395,,
1,13399,,,2.3708205223083496,,
1,13449,,,2.4144351482391357,,
1,13499,,,2.2593533992767334,,
1,13549,,,2.2281718254089355,,
1,13599,,,2.3368117809295654,,
1,13649,,,2.187917947769165,,
1,13699,,,2.39650821685791,,
1,13749,,,2.331355333328247,,
1,13799,,,2.20538592338562,,
1,13849,,,2.467529773712158,,
1,13899,,,2.367718458175659,,
1,13949,,,2.312351703643799,,
1,13999,,,2.1933891773223877,,
1,14049,,,2.3036651611328125,,
1,14099,,,2.7807164192199707,,
1,14149,,,2.237470865249634,,
1,14199,,,2.0354418754577637,,
1,14249,,,1.91720712184906,,
1,14299,,,1.9567569494247437,,
1,14349,,,1.8809360265731812,,
1,14399,,,2.447968006134033,,
1,14449,,,1.3105202913284302,,
1,14499,,,1.8179842233657837,,
1,14549,,,1.161691427230835,,
1,14599,,,2.4891269207000732,,
1,14649,,,1.3427069187164307,,
1,14699,,,0.9495527148246765,,
1,14749,,,1.3152570724487305,,
1,14799,,,2.002159595489502,,
1,14849,,,1.2021440267562866,,
1,14899,,,1.8650394678115845,,
1,14949,,,1.3922717571258545,,
1,14999,,,1.7019546031951904,,
1,15049,,,0.5594455003738403,,
1,15099,,,1.892949104309082,,
1,15149,,,2.1485438346862793,,
1,15199,,,0.7780450582504272,,
1,15249,,,1.3691469430923462,,
1,15299,,,1.137920618057251,,
1,15349,,,2.2513504028320312,,
1,15399,,,0.6454336643218994,,
1,15449,,,1.669569730758667,,
1,15499,,,0.8213707804679871,,
1,15549,,,1.1435645818710327,,
1,15599,,,1.1742002964019775,,
1,15649,,,2.189460277557373,,
1,15699,,,1.5527293682098389,,
1,15749,,,2.0213065147399902,,
1,15799,,,1.1777820587158203,,
1,15849,,,1.5272566080093384,,
1,15899,,,1.8177490234375,,
1,15949,,,1.274330496788025,,
1,15999,,,1.651412010192871,,
1,16049,,,1.426504373550415,,
1,16099,,,1.1674789190292358,,
1,16149,,,1.262590765953064,,
1,16199,,,1.7460870742797852,,
1,16249,,,0.27840083837509155,,
1,16299,,,1.6359630823135376,,
1,16349,,,1.3536748886108398,,
1,16399,,,0.8677970170974731,,
1,16449,,,0.24497084319591522,,
1,16499,,,1.3701584339141846,,
1,16549,,,1.140777587890625,,
1,16599,,,1.0898959636688232,,
1,16649,,,0.4250276982784271,,
1,16699,,,0.663809061050415,,
1,16749,,,0.3784050941467285,,
1,16799,,,0.8871166110038757,,
1,16849,,,0.6236953735351562,,
1,16899,,,0.9943538904190063,,
1,16949,,,1.1579567193984985,,
1,16999,,,0.11834903061389923,,
1,17049,,,0.9847732782363892,,
1,17099,,,0.5058201551437378,,
1,17149,,,1.7264196872711182,,
1,17199,,,0.6588442921638489,,
1,17249,,,1.292812705039978,,
1,17299,,,1.0259644985198975,,
1,17349,,,1.6748535633087158,,
1,17399,,,0.7309212684631348,,
1,17449,,,1.3882288932800293,,
1,17499,,,1.2231172323226929,,
1,17549,,,0.6733417510986328,,
1,17599,,,0.9716416597366333,,
1,17649,,,0.8209983706474304,,
1,17699,,,1.1289790868759155,,
1,17749,,,0.4249555468559265,,
1,17799,,,0.6824011206626892,,
1,17849,,,1.095848798751831,,
1,17899,,,0.5373086333274841,,
1,17949,,,0.6619599461555481,,
1,17999,,,0.23046700656414032,,
1,18049,,,0.7552546262741089,,
1,18099,,,0.8834210634231567,,
1,18149,,,0.135128915309906,,
1,18199,,,1.5698564052581787,,
1,18249,,,0.38494089245796204,,
1,18299,,,1.5315742492675781,,
1,18349,,,0.569541871547699,,
1,18399,,,0.20797774195671082,,
1,18449,,,0.25847265124320984,,
1,18499,,,0.5304560661315918,,
1,18549,,,0.780575156211853,,
1,18599,,,0.5205473899841309,,
1,18649,,,0.46170252561569214,,
1,18699,,,0.04753074795007706,,
1,18749,,,0.49929413199424744,,
1,18799,,,0.35186082124710083,,
1,18849,,,0.347983717918396,,
1,18899,,,1.3404278755187988,,
1,18949,,,0.1774316281080246,,
1,18999,,,1.0355781316757202,,
1,19049,,,0.27789199352264404,,
1,19099,,,1.2469128370285034,,
1,19149,,,0.5602105259895325,,
1,19199,,,1.3024184703826904,,
1,19199,,,,0.7475833296775818,0.7657383680343628
2,19249,,,1.016870141029358,,
2,19299,,,1.531540036201477,,
2,19349,,,0.1983465999364853,,
2,19399,,,0.5351308584213257,,
2,19449,,,0.2966490387916565,,
2,19499,,,0.6566584706306458,,
2,19549,,,0.8935246467590332,,
2,19599,,,1.295405387878418,,
2,19649,,,1.648841142654419,,
2,19699,,,1.016945481300354,,
2,19749,,,0.36042436957359314,,
2,19799,,,0.8410165905952454,,
2,19849,,,0.7805901169776917,,
2,19899,,,0.4049305319786072,,
2,19949,,,2.301187753677368,,
2,19999,,,0.6742979288101196,,
2,20049,,,0.41232261061668396,,
2,20099,,,0.17712053656578064,,
2,20149,,,0.20187287032604218,,
2,20199,,,0.7918281555175781,,
2,20249,,,1.4290821552276611,,
2,20299,,,0.4411679208278656,,
2,20349,,,1.701453447341919,,
2,20399,,,0.04582039266824722,,
2,20449,,,0.21312670409679413,,
2,20499,,,0.5473654270172119,,
2,20549,,,0.16893838346004486,,
2,20599,,,0.07664690166711807,,
2,20649,,,1.8279873132705688,,
2,20699,,,0.2867354154586792,,
2,20749,,,0.6055669784545898,,
2,20799,,,0.07280970364809036,,
2,20849,,,0.2078215777873993,,
2,20899,,,0.3498282730579376,,
2,20949,,,0.8896325826644897,,
2,20999,,,0.7314053773880005,,
2,21049,,,0.3821699917316437,,
2,21099,,,0.5540629625320435,,
2,21149,,,0.7624309659004211,,
2,21199,,,0.8360748291015625,,
2,21249,,,0.2908555865287781,,
2,21299,,,0.4267563223838806,,
2,21349,,,0.9868181347846985,,
2,21399,,,0.1833096593618393,,
2,21449,,,0.4959358274936676,,
2,21499,,,0.09231053292751312,,
2,21549,,,0.5769613981246948,,
2,21599,,,0.19859027862548828,,
2,21649,,,0.32806044816970825,,
2,21699,,,0.4618816375732422,,
2,21749,,,0.09491075575351715,,
2,21799,,,0.7783080339431763,,
2,21849,,,0.2557102143764496,,
2,21899,,,0.16349592804908752,,
2,21949,,,0.2440352439880371,,
2,21999,,,0.28802815079689026,,
2,22049,,,0.8769193887710571,,
2,22099,,,1.6713430881500244,,
2,22149,,,1.4827667474746704,,
2,22199,,,0.8731913566589355,,
2,22249,,,0.9236590266227722,,
2,22299,,,0.09317229688167572,,
2,22349,,,0.7701000571250916,,
2,22399,,,0.4233739972114563,,
2,22449,,,1.4450323581695557,,
2,22499,,,0.1528460681438446,,
2,22549,,,0.18782056868076324,,
2,22599,,,0.5154181122779846,,
2,22649,,,0.06902700662612915,,
2,22699,,,0.08434878289699554,,
2,22749,,,0.18245795369148254,,
2,22799,,,1.4169113636016846,,
2,22849,,,1.169818639755249,,
2,22899,,,1.2008453607559204,,
2,22949,,,0.18359823524951935,,
2,22999,,,1.0820691585540771,,
2,23049,,,0.31241872906684875,,
2,23099,,,0.2326923906803131,,
2,23149,,,0.4364381730556488,,
2,23199,,,0.3651150166988373,,
2,23249,,,0.6217390894889832,,
2,23299,,,0.2456655204296112,,
2,23349,,,0.44155973196029663,,
2,23399,,,0.21728551387786865,,
2,23449,,,1.0096590518951416,,
2,23499,,,0.22679972648620605,,
2,23549,,,0.1036992222070694,,
2,23599,,,0.48433685302734375,,
2,23649,,,0.6410732865333557,,
2,23699,,,0.7480056285858154,,
2,23749,,,0.17532861232757568,,
2,23799,,,0.7861353158950806,,
2,23849,,,1.4164230823516846,,
2,23899,,,0.1551777869462967,,
2,23949,,,0.9021177291870117,,
2,23999,,,0.22993695735931396,,
2,24049,,,0.21174561977386475,,
2,24099,,,0.1857423335313797,,
2,24149,,,0.4053800702095032,,
2,24199,,,0.24870708584785461,,
2,24249,,,0.7196410298347473,,
2,24299,,,0.7311210632324219,,
2,24349,,,0.2029222548007965,,
2,24399,,,1.905578851699829,,
2,24449,,,0.714752197265625,,
2,24499,,,0.6977212429046631,,
2,24549,,,0.0744910016655922,,
2,24599,,,0.0952778235077858,,
2,24649,,,0.8323386311531067,,
2,24699,,,0.9344955682754517,,
2,24749,,,0.05026203393936157,,
2,24799,,,0.48981910943984985,,
2,24849,,,0.47761520743370056,,
2,24899,,,0.07021360099315643,,
2,24949,,,0.2852516770362854,,
2,24999,,,0.18631386756896973,,
2,25049,,,0.21580493450164795,,
2,25099,,,0.24122071266174316,,
2,25149,,,0.5613730549812317,,
2,25199,,,0.2665060758590698,,
2,25249,,,0.9221435785293579,,
2,25299,,,0.22660398483276367,,
2,25349,,,0.2995595932006836,,
2,25399,,,0.07286045700311661,,
2,25449,,,0.37198716402053833,,
2,25499,,,0.23215313255786896,,
2,25549,,,0.5117064118385315,,
2,25599,,,0.2779734134674072,,
2,25649,,,1.714037299156189,,
2,25699,,,0.9949477314949036,,
2,25749,,,0.14162799715995789,,
2,25799,,,0.21555325388908386,,
2,25849,,,0.5335696935653687,,
2,25899,,,1.0470671653747559,,
2,25949,,,0.21754665672779083,,
2,25999,,,0.09569147974252701,,
2,26049,,,0.18422339856624603,,
2,26099,,,0.5224512219429016,,
2,26149,,,0.3878290057182312,,
2,26199,,,1.446437120437622,,
2,26249,,,1.0532194375991821,,
2,26299,,,0.14536282420158386,,
2,26349,,,0.4681192934513092,,
2,26399,,,1.3034886121749878,,
2,26449,,,0.5600961446762085,,
2,26499,,,0.03307780623435974,,
2,26549,,,0.7986714839935303,,
2,26599,,,0.27695730328559875,,
2,26649,,,0.22134160995483398,,
2,26699,,,0.9595697522163391,,
2,26749,,,0.041929036378860474,,
2,26799,,,0.05412135273218155,,
2,26849,,,0.13850300014019012,,
2,26899,,,0.1557098925113678,,
2,26949,,,1.1827322244644165,,
2,26999,,,0.44793540239334106,,
2,27049,,,0.25995445251464844,,
2,27099,,,0.8112761378288269,,
2,27149,,,0.07316696643829346,,
2,27199,,,0.5941258668899536,,
2,27249,,,1.0876415967941284,,
2,27299,,,0.2539176940917969,,
2,27349,,,0.5397847890853882,,
2,27399,,,0.0163589995354414,,
2,27449,,,0.043596670031547546,,
2,27499,,,0.18903614580631256,,
2,27549,,,0.027260610833764076,,
2,27599,,,0.46992921829223633,,
2,27649,,,0.7596359848976135,,
2,27699,,,0.04853362590074539,,
2,27749,,,2.263127088546753,,
2,27799,,,0.36757558584213257,,
2,27849,,,0.06824097037315369,,
2,27899,,,0.2339831292629242,,
2,27949,,,1.179276704788208,,
2,27999,,,1.6837520599365234,,
2,28049,,,0.2624802589416504,,
2,28099,,,0.16537192463874817,,
2,28149,,,0.271398663520813,,
2,28199,,,1.1696909666061401,,
2,28249,,,0.17705762386322021,,
2,28299,,,1.6226574182510376,,
2,28349,,,0.4345070421695709,,
2,28399,,,1.289137601852417,,
2,28449,,,0.07617881149053574,,
2,28499,,,1.0825310945510864,,
2,28549,,,1.002819299697876,,
2,28599,,,0.3262888491153717,,
2,28649,,,0.5938280820846558,,
2,28699,,,0.28030261397361755,,
2,28749,,,0.3809679448604584,,
2,28799,,,0.13836999237537384,,
2,28799,,,,0.8709166646003723,0.4424864649772644
3,28849,,,0.07984352111816406,,
3,28899,,,0.09006742388010025,,
3,28949,,,0.6024829149246216,,
3,28999,,,1.2448787689208984,,
3,29049,,,0.24446097016334534,,
3,29099,,,0.13272516429424286,,
3,29149,,,0.47291573882102966,,
3,29199,,,0.31181800365448,,
3,29249,,,0.8334385752677917,,
3,29299,,,0.1546943187713623,,
3,29349,,,0.6938440799713135,,
3,29399,,,0.034656427800655365,,
3,29449,,,0.19641602039337158,,
3,29499,,,0.01613614708185196,,
3,29549,,,1.1102550029754639,,
3,29599,,,0.30528682470321655,,
3,29649,,,0.29559892416000366,,
3,29699,,,0.3135586380958557,,
3,29749,,,1.363483190536499,,
3,29799,,,0.07768700271844864,,
3,29849,,,0.19569769501686096,,
3,29899,,,0.0171665046364069,,
3,29949,,,0.03782695531845093,,
3,29999,,,0.17362770438194275,,
3,30049,,,0.15878665447235107,,
3,30099,,,1.5632646083831787,,
3,30149,,,0.10994525998830795,,
3,30199,,,0.38625648617744446,,
3,30249,,,0.25343865156173706,,
3,30299,,,0.17931368947029114,,
3,30349,,,0.27485936880111694,,
3,30399,,,0.11121536791324615,,
3,30449,,,0.12724080681800842,,
3,30499,,,0.2591955065727234,,
3,30549,,,0.22809214890003204,,
3,30599,,,1.7291845083236694,,
3,30649,,,0.11292221397161484,,
3,30699,,,1.759753942489624,,
3,30749,,,2.0608959197998047,,
3,30799,,,0.40448635816574097,,
3,30849,,,0.5588506460189819,,
3,30899,,,0.2995564341545105,,
3,30949,,,0.25855469703674316,,
3,30999,,,0.16328135132789612,,
3,31049,,,0.06150791794061661,,
3,31099,,,0.37691962718963623,,
3,31149,,,0.03351489454507828,,
3,31199,,,0.4246765077114105,,
3,31249,,,0.9002715945243835,,
3,31299,,,0.3897024691104889,,
3,31349,,,0.38993844389915466,,
3,31399,,,0.36141547560691833,,
3,31449,,,1.304630994796753,,
3,31499,,,0.24083557724952698,,
3,31549,,,0.039245281368494034,,
3,31599,,,0.007184753660112619,,
3,31649,,,0.3217275142669678,,
3,31699,,,0.08040434122085571,,
3,31749,,,0.616934061050415,,
3,31799,,,0.3795161843299866,,
3,31849,,,0.45941227674484253,,
3,31899,,,0.34769096970558167,,
3,31949,,,0.16850706934928894,,
3,31999,,,0.6143547892570496,,
3,32049,,,0.12819433212280273,,
3,32099,,,0.10721729695796967,,
3,32149,,,0.38950249552726746,,
3,32199,,,0.19337770342826843,,
3,32249,,,1.0934163331985474,,
3,32299,,,0.44584640860557556,,
3,32349,,,0.09647339582443237,,
3,32399,,,0.30514800548553467,,
3,32449,,,0.1209450513124466,,
3,32499,,,0.3338034152984619,,
3,32549,,,0.48530691862106323,,
3,32599,,,0.10486793518066406,,
3,32649,,,1.0281364917755127,,
3,32699,,,0.7610750198364258,,
3,32749,,,0.18846240639686584,,
3,32799,,,0.0988452211022377,,
3,32849,,,0.009034160524606705,,
3,32899,,,0.7202271223068237,,
3,32949,,,0.7400479316711426,,
3,32999,,,0.6152783632278442,,
3,33049,,,0.7010276913642883,,
3,33099,,,0.11892150342464447,,
3,33149,,,0.18057191371917725,,
3,33199,,,0.04559551551938057,,
3,33249,,,0.2462259978055954,,
3,33299,,,1.4151065349578857,,
3,33349,,,0.05531618744134903,,
3,33399,,,0.7422752976417542,,
3,33449,,,0.9122702479362488,,
3,33499,,,0.8055567741394043,,
3,33549,,,0.7777538299560547,,
3,33599,,,0.3612791895866394,,
3,33649,,,0.20450696349143982,,
3,33699,,,1.4537954330444336,,
3,33749,,,0.05396842956542969,,
3,33799,,,0.8337539434432983,,
3,33849,,,0.09985195100307465,,
3,33899,,,0.7673223614692688,,
3,33949,,,0.06949549168348312,,
3,33999,,,0.1495836228132248,,
3,34049,,,0.013195199891924858,,
3,34099,,,0.6243962049484253,,
3,34149,,,1.6041507720947266,,
3,34199,,,0.07180287688970566,,
3,34249,,,0.35772791504859924,,
3,34299,,,0.49362921714782715,,
3,34349,,,1.617244005203247,,
3,34399,,,0.09099005162715912,,
3,34449,,,0.14290443062782288,,
3,34499,,,0.5128081440925598,,
3,34549,,,0.01258905790746212,,
3,34599,,,1.6043789386749268,,
3,34649,,,0.19970735907554626,,
3,34699,,,0.6113928556442261,,
3,34749,,,0.6857784986495972,,
3,34799,,,1.1649669408798218,,
3,34849,,,0.0547521598637104,,
3,34899,,,0.1079137772321701,,
3,34949,,,0.1336556226015091,,
3,34999,,,0.400235652923584,,
3,35049,,,0.04093443974852562,,
3,35099,,,1.103739857673645,,
3,35149,,,0.10339925438165665,,
3,35199,,,0.7506692409515381,,
3,35249,,,0.08282100409269333,,
3,35299,,,0.028163794428110123,,
3,35349,,,0.24613480269908905,,
3,35399,,,0.5483845472335815,,
3,35449,,,0.028167420998215675,,
3,35499,,,0.30187705159187317,,
3,35549,,,0.24657681584358215,,
3,35599,,,0.41365543007850647,,
3,35649,,,0.06215491145849228,,
3,35699,,,0.08891840279102325,,
3,35749,,,0.17809151113033295,,
3,35799,,,0.7898100018501282,,
3,35849,,,1.8762439489364624,,
3,35899,,,0.036469485610723495,,
3,35949,,,0.38454246520996094,,
3,35999,,,0.36525100469589233,,
3,36049,,,0.18834072351455688,,
3,36099,,,0.6489086151123047,,
3,36149,,,0.22704610228538513,,
3,36199,,,0.609150230884552,,
3,36249,,,0.5285188555717468,,
3,36299,,,0.6428432464599609,,
3,36349,,,0.2654746472835541,,
3,36399,,,0.5134788155555725,,
3,36449,,,1.2166199684143066,,
3,36499,,,0.26426178216934204,,
3,36549,,,0.0669219121336937,,
3,36599,,,0.7311629056930542,,
3,36649,,,0.30500927567481995,,
3,36699,,,0.27629315853118896,,
3,36749,,,0.2266370803117752,,
3,36799,,,0.1280665397644043,,
3,36849,,,2.361093282699585,,
3,36899,,,0.21722865104675293,,
3,36949,,,0.03490600734949112,,
3,36999,,,1.2324988842010498,,
3,37049,,,1.7649322748184204,,
3,37099,,,0.7669658064842224,,
3,37149,,,0.04328806325793266,,
3,37199,,,2.283822536468506,,
3,37249,,,0.008679915219545364,,
3,37299,,,0.3322940468788147,,
3,37349,,,0.15543481707572937,,
3,37399,,,0.03928012028336525,,
3,37449,,,0.00681097200140357,,
3,37499,,,0.16605667769908905,,
3,37549,,,0.389741986989975,,
3,37599,,,0.40797919034957886,,
3,37649,,,0.3247501850128174,,
3,37699,,,1.0506521463394165,,
3,37749,,,0.35146626830101013,,
3,37799,,,0.4132199287414551,,
3,37849,,,1.1994737386703491,,
3,37899,,,0.3792262673377991,,
3,37949,,,0.21005463600158691,,
3,37999,,,0.7621484994888306,,
3,38049,,,0.542563796043396,,
3,38099,,,0.019430335611104965,,
3,38149,,,0.09220768511295319,,
3,38199,,,0.4100313186645508,,
3,38249,,,0.761293888092041,,
3,38299,,,0.38400936126708984,,
3,38349,,,0.5847975015640259,,
3,38399,,,0.03931962326169014,,
3,38399,,,,0.8737499713897705,0.43450167775154114
4,38449,,,0.7020970582962036,,
4,38499,,,0.7870551943778992,,
4,38549,,,0.08162327855825424,,
4,38599,,,1.3696553707122803,,
4,38649,,,0.49576130509376526,,
4,38699,,,0.45211926102638245,,
4,38749,,,0.386168897151947,,
4,38799,,,0.22896647453308105,,
4,38849,,,0.6926379203796387,,
4,38899,,,0.08910989761352539,,
4,38949,,,0.041639238595962524,,
