epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11249,,,0.32620272040367126,,
1,11299,,,0.13859346508979797,,
1,11349,,,0.9588478207588196,,
1,11399,,,0.44665417075157166,,
1,11449,,,0.39259910583496094,,
1,11499,,,0.29007211327552795,,
1,11549,,,0.4424142837524414,,
1,11599,,,0.10477175563573837,,
1,11649,,,0.6998085975646973,,
1,11699,,,0.5893438458442688,,
1,11749,,,1.2801597118377686,,
1,11799,,,0.0982060581445694,,
1,11849,,,0.05686675384640694,,
1,11899,,,0.30968713760375977,,
1,11949,,,0.05748959258198738,,
1,11999,,,0.011596385389566422,,
1,12049,,,0.11085931956768036,,
1,12099,,,0.9744908213615417,,
1,12149,,,0.477597177028656,,
1,12199,,,0.05681157112121582,,
1,12249,,,0.13772889971733093,,
1,12299,,,0.0587293803691864,,
1,12349,,,0.15842603147029877,,
1,12399,,,0.7813307046890259,,
1,12449,,,0.2817583978176117,,
1,12499,,,0.2877160906791687,,
1,12549,,,1.136844277381897,,
1,12599,,,0.48266083002090454,,
1,12649,,,1.172037959098816,,
1,12699,,,0.2062339037656784,,
1,12749,,,0.36001449823379517,,
1,12799,,,0.45677751302719116,,
1,12849,,,0.662929892539978,,
1,12899,,,0.05255313962697983,,
1,12949,,,0.5176467299461365,,
1,12999,,,0.9256418943405151,,
1,13049,,,0.13806918263435364,,
1,13099,,,0.38478735089302063,,
1,13149,,,1.7416915893554688,,
1,13199,,,0.9118037223815918,,
1,13249,,,0.2167026549577713,,
1,13299,,,0.7583600878715515,,
1,13349,,,0.588854968547821,,
1,13399,,,0.016514038667082787,,
1,13449,,,0.47447800636291504,,
1,13499,,,0.16030831634998322,,
1,13549,,,0.9715024828910828,,
1,13599,,,0.586281418800354,,
1,13649,,,0.4256322383880615,,
1,13699,,,0.4325590133666992,,
1,13749,,,0.24215228855609894,,
1,13799,,,0.569876492023468,,
1,13849,,,0.07265559583902359,,
1,13899,,,0.5662370920181274,,
1,13949,,,0.4643539786338806,,
1,13999,,,0.5685760378837585,,
1,14049,,,0.38890209794044495,,
1,14099,,,0.2359933853149414,,
1,14149,,,0.6544119119644165,,
1,14199,,,0.019655469805002213,,
1,14249,,,0.681671142578125,,
1,14299,,,0.1488322913646698,,
1,14349,,,0.09880321472883224,,
1,14399,,,1.348313808441162,,
1,14449,,,0.14408786594867706,,
1,14499,,,0.07684512436389923,,
1,14549,,,0.16898828744888306,,
1,14599,,,0.8759922981262207,,
1,14649,,,0.033476658165454865,,
1,14699,,,0.47396501898765564,,
1,14749,,,0.6874076724052429,,
1,14799,,,0.4606893062591553,,
1,14849,,,0.20573893189430237,,
1,14899,,,0.5151242017745972,,
1,14949,,,1.0805226564407349,,
1,14999,,,0.7672959566116333,,
1,15049,,,0.35750794410705566,,
1,15099,,,1.5364235639572144,,
1,15149,,,0.6613239049911499,,
1,15199,,,0.8322941064834595,,
1,15249,,,1.9819167852401733,,
1,15299,,,0.1549728661775589,,
1,15349,,,0.2467389851808548,,
1,15399,,,0.08865516632795334,,
1,15449,,,1.056007742881775,,
1,15499,,,0.16395226120948792,,
1,15549,,,0.22492198646068573,,
1,15599,,,0.10826845467090607,,
1,15649,,,0.24928829073905945,,
1,15699,,,0.4924561381340027,,
1,15749,,,0.8033269643783569,,
1,15799,,,0.20353814959526062,,
1,15849,,,0.16057920455932617,,
1,15899,,,0.1406070739030838,,
1,15949,,,0.7970388531684875,,
1,15999,,,0.35146909952163696,,
1,16049,,,0.09406908601522446,,
1,16099,,,0.09445048868656158,,
1,16149,,,0.33044323325157166,,
1,16199,,,0.07469054311513901,,
1,16249,,,0.45834389328956604,,
1,16299,,,0.45755720138549805,,
1,16349,,,0.4669513702392578,,
1,16399,,,0.31118476390838623,,
1,16449,,,0.441547691822052,,
1,16499,,,0.0912327691912651,,
1,16549,,,0.6131801009178162,,
1,16599,,,0.4345019459724426,,
1,16649,,,0.26881247758865356,,
1,16699,,,1.0862324237823486,,
1,16749,,,0.3983966112136841,,
1,16799,,,0.42377787828445435,,
1,16849,,,1.522661805152893,,
1,16899,,,2.2643954753875732,,
1,16949,,,0.04768853634595871,,
1,16999,,,0.46883875131607056,,
1,17049,,,0.37025585770606995,,
1,17099,,,0.8342553377151489,,
1,17149,,,0.14462846517562866,,
1,17199,,,0.32460278272628784,,
1,17249,,,0.18370619416236877,,
1,17299,,,0.2994357645511627,,
1,17349,,,0.3760722577571869,,
1,17399,,,0.05563773587346077,,
1,17449,,,0.12232039123773575,,
1,17499,,,0.1065719872713089,,
1,17549,,,0.12067216634750366,,
1,17599,,,0.18519523739814758,,
1,17649,,,0.5536783933639526,,
1,17699,,,0.8834303021430969,,
1,17749,,,0.28414759039878845,,
1,17799,,,0.11030174791812897,,
1,17849,,,0.7211676836013794,,
1,17899,,,0.10820778459310532,,
1,17949,,,0.3133803904056549,,
1,17999,,,0.05231636017560959,,
1,18049,,,1.0535533428192139,,
1,18099,,,1.3168880939483643,,
1,18149,,,0.3641550838947296,,
1,18199,,,0.15389469265937805,,
1,18249,,,0.4047231674194336,,
1,18299,,,0.9055894613265991,,
1,18349,,,0.5544909238815308,,
1,18399,,,0.605994462966919,,
1,18449,,,0.30869048833847046,,
1,18499,,,0.22228386998176575,,
1,18549,,,0.3835742175579071,,
1,18599,,,0.960354208946228,,
1,18649,,,0.08957258611917496,,
1,18699,,,0.7341476678848267,,
1,18749,,,0.18187730014324188,,
1,18799,,,1.1254724264144897,,
1,18849,,,0.21163368225097656,,
1,18899,,,0.43359413743019104,,
1,18949,,,0.01971585676074028,,
1,18999,,,1.4928410053253174,,
1,19049,,,0.5720963478088379,,
1,19099,,,0.19123034179210663,,
1,19149,,,0.2577568292617798,,
1,19199,,,1.6047537326812744,,
1,19199,,,,0.8523333072662354,0.47399279475212097
2,19249,,,0.30159178376197815,,
2,19299,,,1.1117470264434814,,
2,19349,,,0.15670624375343323,,
2,19399,,,1.5785373449325562,,
2,19449,,,0.14962366223335266,,
2,19499,,,0.3816312253475189,,
2,19549,,,0.3235970735549927,,
2,19599,,,0.12404050678014755,,
2,19649,,,0.2254176139831543,,
2,19699,,,1.2534704208374023,,
2,19749,,,0.02819817140698433,,
2,19799,,,0.620742917060852,,
2,19849,,,0.4001106321811676,,
2,19899,,,1.0583856105804443,,
2,19949,,,0.1084679365158081,,
2,19999,,,0.4773293137550354,,
2,20049,,,0.03218445926904678,,
2,20099,,,0.30507326126098633,,
2,20149,,,0.33256909251213074,,
2,20199,,,1.043960690498352,,
2,20249,,,0.7125846147537231,,
2,20299,,,0.023617304861545563,,
2,20349,,,0.31298989057540894,,
2,20399,,,0.2298974245786667,,
2,20449,,,0.880847156047821,,
2,20499,,,0.23643627762794495,,
2,20549,,,0.05776268243789673,,
2,20599,,,0.3583580553531647,,
2,20649,,,0.9434114694595337,,
2,20699,,,0.25908607244491577,,
2,20749,,,0.25188347697257996,,
2,20799,,,0.0417516753077507,,
2,20849,,,1.1507443189620972,,
2,20899,,,0.9657764434814453,,
2,20949,,,1.419933557510376,,
2,20999,,,0.13650773465633392,,
2,21049,,,1.029077172279358,,
2,21099,,,0.6701110601425171,,
2,21149,,,0.08299408853054047,,
2,21199,,,2.401435613632202,,
2,21249,,,0.043023914098739624,,
2,21299,,,0.11571808159351349,,
2,21349,,,0.21940883994102478,,
2,21399,,,0.1203281506896019,,
2,21449,,,0.18874213099479675,,
2,21499,,,0.1598707139492035,,
2,21549,,,0.16865362226963043,,
2,21599,,,0.0708792433142662,,
2,21649,,,0.3728717267513275,,
2,21699,,,0.45068907737731934,,
2,21749,,,0.04589857906103134,,
2,21799,,,0.6361731290817261,,
2,21849,,,0.10607163608074188,,
2,21899,,,0.204438716173172,,
2,21949,,,0.9400085210800171,,
2,21999,,,0.6402832269668579,,
2,22049,,,0.29553839564323425,,
2,22099,,,0.5132571458816528,,
2,22149,,,0.9086044430732727,,
2,22199,,,0.12362207472324371,,
2,22249,,,0.03625132888555527,,
2,22299,,,0.5900192856788635,,
2,22349,,,0.08413799852132797,,
2,22399,,,0.4715612828731537,,
2,22449,,,1.922389030456543,,
2,22499,,,0.038569021970033646,,
2,22549,,,0.6505244970321655,,
2,22599,,,0.29453009366989136,,
2,22649,,,0.31674978137016296,,
2,22699,,,0.21021714806556702,,
2,22749,,,0.20691445469856262,,
2,22799,,,1.4709641933441162,,
2,22849,,,0.13546550273895264,,
2,22899,,,0.10575859248638153,,
2,22949,,,0.6814609169960022,,
2,22999,,,1.7604835033416748,,
2,23049,,,0.2779255211353302,,
2,23099,,,1.4715602397918701,,
2,23149,,,0.11606762558221817,,
2,23199,,,0.10102230310440063,,
2,23249,,,0.36937403678894043,,
2,23299,,,0.5647192001342773,,
2,23349,,,0.0734514370560646,,
2,23399,,,0.20936653017997742,,
2,23449,,,0.19683411717414856,,
2,23499,,,0.7446256279945374,,
2,23549,,,0.23071567714214325,,
2,23599,,,0.4247462749481201,,
2,23649,,,0.2752198576927185,,
2,23699,,,0.17797140777111053,,
2,23749,,,0.3918922543525696,,
2,23799,,,0.06709225475788116,,
2,23849,,,0.46693143248558044,,
2,23899,,,1.211566686630249,,
2,23949,,,0.14268510043621063,,
2,23999,,,0.4016737937927246,,
2,24049,,,0.21520070731639862,,
2,24099,,,0.0365944504737854,,
2,24149,,,0.08921347558498383,,
2,24199,,,0.26195472478866577,,
2,24249,,,0.8130922317504883,,
2,24299,,,0.07303856313228607,,
2,24349,,,0.08708762377500534,,
2,24399,,,0.027778884395956993,,
2,24449,,,1.5455682277679443,,
2,24499,,,0.10713446140289307,,
2,24549,,,1.6926352977752686,,
2,24599,,,0.2572748064994812,,
2,24649,,,1.7156238555908203,,
2,24699,,,0.15679311752319336,,
2,24749,,,0.4712483286857605,,
2,24799,,,0.028046617284417152,,
2,24849,,,0.5714418292045593,,
2,24899,,,0.6469053030014038,,
2,24949,,,0.7254427075386047,,
2,24999,,,1.2382453680038452,,
2,25049,,,0.2695855498313904,,
2,25099,,,0.6608330607414246,,
2,25149,,,0.2688150703907013,,
2,25199,,,0.509908139705658,,
2,25249,,,0.25951510667800903,,
2,25299,,,0.1565113514661789,,
2,25349,,,0.18681803345680237,,
2,25399,,,0.09696287661790848,,
2,25449,,,1.7964379787445068,,
2,25499,,,0.679060697555542,,
2,25549,,,1.0656888484954834,,
2,25599,,,0.2858203053474426,,
2,25649,,,0.12855418026447296,,
2,25699,,,1.9496467113494873,,
2,25749,,,0.6078200340270996,,
2,25799,,,0.3834735155105591,,
2,25849,,,0.5171518325805664,,
2,25899,,,0.4606785774230957,,
2,25949,,,0.1936640441417694,,
2,25999,,,0.13531538844108582,,
2,26049,,,0.809069037437439,,
2,26099,,,0.6205571889877319,,
2,26149,,,1.4846506118774414,,
2,26199,,,0.5503652691841125,,
2,26249,,,0.07900913059711456,,
2,26299,,,1.5620936155319214,,
2,26349,,,0.4051268994808197,,
2,26399,,,0.09013550728559494,,
2,26449,,,0.14125880599021912,,
2,26499,,,0.13246920704841614,,
2,26549,,,0.29422205686569214,,
2,26599,,,0.06977613270282745,,
2,26649,,,0.9094028472900391,,
2,26699,,,0.007443874143064022,,
2,26749,,,0.3266637921333313,,
2,26799,,,0.2173273116350174,,
2,26849,,,0.4361863136291504,,
2,26899,,,0.8967640995979309,,
2,26949,,,0.01630391739308834,,
2,26999,,,0.4914838671684265,,
2,27049,,,0.04274309054017067,,
2,27099,,,1.0250524282455444,,
2,27149,,,0.4446414113044739,,
2,27199,,,0.2139790803194046,,
2,27249,,,1.5133317708969116,,
2,27299,,,0.1110934466123581,,
2,27349,,,1.0374932289123535,,
2,27399,,,0.0647660419344902,,
2,27449,,,0.6412063837051392,,
2,27499,,,1.1644154787063599,,
2,27549,,,0.2165326625108719,,
2,27599,,,0.4255710244178772,,
2,27649,,,0.1595987230539322,,
2,27699,,,0.23077046871185303,,
2,27749,,,0.0688924789428711,,
2,27799,,,0.17472943663597107,,
2,27849,,,0.7527210712432861,,
2,27899,,,0.21262530982494354,,
2,27949,,,0.4929279386997223,,
2,27999,,,0.3200954496860504,,
2,28049,,,0.02469269558787346,,
2,28099,,,0.34559839963912964,,
2,28149,,,0.4994804263114929,,
2,28199,,,0.28984278440475464,,
2,28249,,,0.44000673294067383,,
2,28299,,,0.5484421849250793,,
2,28349,,,1.5102598667144775,,
2,28399,,,0.26593390107154846,,
2,28449,,,0.87757807970047,,
2,28499,,,0.8357652425765991,,
2,28549,,,0.8075308799743652,,
2,28599,,,0.15367503464221954,,
2,28649,,,0.4870651364326477,,
2,28699,,,0.4173937439918518,,
2,28749,,,1.0538110733032227,,
2,28799,,,1.11020827293396,,
2,28799,,,,0.8512499928474426,0.4778660833835602
3,28849,,,1.166158676147461,,
3,28899,,,1.0164402723312378,,
3,28949,,,0.09208511561155319,,
3,28999,,,0.6254515647888184,,
3,29049,,,1.0154595375061035,,
3,29099,,,0.3503035306930542,,
3,29149,,,0.27197331190109253,,
3,29199,,,0.5046167969703674,,
3,29249,,,0.0479908362030983,,
3,29299,,,0.929164707660675,,
3,29349,,,0.31970691680908203,,
3,29399,,,0.1467626392841339,,
3,29449,,,0.25282299518585205,,
3,29499,,,0.18921440839767456,,
3,29549,,,0.17313909530639648,,
3,29599,,,1.490200161933899,,
3,29649,,,0.4073106348514557,,
3,29699,,,0.8341463208198547,,
3,29749,,,0.03162002190947533,,
3,29799,,,0.15150123834609985,,
3,29849,,,0.6652969717979431,,
3,29899,,,0.04220162704586983,,
3,29949,,,0.49813738465309143,,
3,29999,,,0.36062827706336975,,
3,30049,,,0.2595405578613281,,
3,30099,,,0.056748904287815094,,
3,30149,,,0.29946810007095337,,
3,30199,,,0.38973912596702576,,
3,30249,,,0.45241427421569824,,
3,30299,,,0.01997869834303856,,
3,30349,,,0.5077910423278809,,
3,30399,,,0.11121773719787598,,
3,30449,,,0.10882067680358887,,
3,30499,,,0.07092808187007904,,
3,30549,,,0.1306549310684204,,
3,30599,,,0.45967191457748413,,
3,30649,,,1.149772047996521,,
3,30699,,,0.3648950159549713,,
3,30749,,,0.21864905953407288,,
3,30799,,,0.17580106854438782,,
3,30849,,,0.7022923231124878,,
3,30899,,,0.3631974160671234,,
3,30949,,,0.07202121615409851,,
3,30999,,,0.12326589971780777,,
3,31049,,,0.3673841059207916,,
3,31099,,,0.03265566751360893,,
3,31149,,,0.05776219442486763,,
3,31199,,,1.0245646238327026,,
3,31249,,,0.03301648050546646,,
3,31299,,,1.5101583003997803,,
3,31349,,,0.051425445824861526,,
3,31399,,,0.5902083516120911,,
3,31449,,,0.45650991797447205,,
3,31499,,,0.24060337245464325,,
3,31549,,,0.4768506586551666,,
3,31599,,,0.22152361273765564,,
3,31649,,,0.8659125566482544,,
3,31699,,,0.16992636024951935,,
3,31749,,,0.23252086341381073,,
3,31799,,,0.39476341009140015,,
3,31849,,,0.22773130238056183,,
3,31899,,,0.21224763989448547,,
3,31949,,,0.11279213428497314,,
3,31999,,,0.29396528005599976,,
3,32049,,,0.12053517252206802,,
3,32099,,,1.4790880680084229,,
3,32149,,,0.46955737471580505,,
3,32199,,,0.28162267804145813,,
3,32249,,,0.4958120286464691,,
3,32299,,,0.6956194639205933,,
3,32349,,,0.8485260009765625,,
3,32399,,,0.2349671870470047,,
3,32449,,,0.06257423758506775,,
3,32499,,,0.6247856616973877,,
3,32549,,,0.035973239690065384,,
3,32599,,,0.2970457673072815,,
3,32649,,,0.7444654703140259,,
3,32699,,,0.31233131885528564,,
3,32749,,,0.061272960156202316,,
3,32799,,,1.153146505355835,,
3,32849,,,0.37789392471313477,,
3,32899,,,0.25469687581062317,,
3,32949,,,0.8479000329971313,,
3,32999,,,0.0885816439986229,,
3,33049,,,0.6482545137405396,,
3,33099,,,0.091954804956913,,
3,33149,,,0.9415253400802612,,
3,33199,,,0.08128400892019272,,
3,33249,,,0.05966513603925705,,
3,33299,,,0.5753140449523926,,
3,33349,,,0.3583655059337616,,
3,33399,,,0.7156273126602173,,
3,33449,,,0.4842948317527771,,
3,33499,,,0.921034038066864,,
3,33549,,,1.5886561870574951,,
3,33599,,,0.6361356973648071,,
3,33649,,,0.9271222352981567,,
3,33699,,,2.3023533821105957,,
3,33749,,,0.30781465768814087,,
3,33799,,,0.105776347219944,,
3,33849,,,0.2688097059726715,,
3,33899,,,0.15881462395191193,,
3,33949,,,0.17238640785217285,,
3,33999,,,0.24427218735218048,,
3,34049,,,0.8304426074028015,,
3,34099,,,0.21515211462974548,,
3,34149,,,0.3642587959766388,,
3,34199,,,0.30044037103652954,,
3,34249,,,0.460458904504776,,
3,34299,,,0.8236762881278992,,
3,34349,,,0.33520370721817017,,
3,34399,,,0.2566869258880615,,
3,34449,,,0.783041775226593,,
3,34499,,,0.7407857179641724,,
3,34549,,,0.8095771670341492,,
3,34599,,,0.8923223614692688,,
3,34649,,,0.2733423113822937,,
3,34699,,,0.01661745458841324,,
3,34749,,,0.30474576354026794,,
3,34799,,,0.00712802167981863,,
3,34849,,,0.31462839245796204,,
3,34899,,,1.3128931522369385,,
3,34949,,,0.5987328290939331,,
3,34999,,,0.8810418844223022,,
3,35049,,,0.028887873515486717,,
3,35099,,,0.0535631999373436,,
3,35149,,,0.4826540946960449,,
3,35199,,,0.3252064287662506,,
3,35249,,,0.1091727614402771,,
3,35299,,,0.13217516243457794,,
3,35349,,,0.5386495590209961,,
3,35399,,,2.02824330329895,,
3,35449,,,0.725703239440918,,
3,35499,,,0.5446891784667969,,
3,35549,,,0.4020230174064636,,
3,35599,,,0.4845244884490967,,
3,35649,,,1.1373757123947144,,
3,35699,,,0.08446760475635529,,
3,35749,,,0.045407604426145554,,
3,35799,,,0.014200055971741676,,
3,35849,,,0.30641478300094604,,
3,35899,,,0.12871143221855164,,
3,35949,,,0.18247751891613007,,
3,35999,,,0.8298271894454956,,
3,36049,,,0.30397525429725647,,
3,36099,,,0.6780128479003906,,
3,36149,,,0.2781866192817688,,
3,36199,,,0.2184944599866867,,
3,36249,,,1.5928878784179688,,
3,36299,,,1.0821515321731567,,
3,36349,,,1.51883864402771,,
3,36399,,,0.18564416468143463,,
3,36449,,,0.02031458541750908,,
3,36499,,,0.4161826968193054,,
3,36549,,,0.20633192360401154,,
3,36599,,,0.8303120732307434,,
3,36649,,,0.7604800462722778,,
3,36699,,,0.3893880248069763,,
3,36749,,,0.5190606117248535,,
3,36799,,,0.916439414024353,,
3,36849,,,1.829332947731018,,
3,36899,,,0.44122520089149475,,
3,36949,,,0.10494264215230942,,
3,36999,,,1.2726882696151733,,
3,37049,,,1.9791854619979858,,
3,37099,,,0.23290006816387177,,
3,37149,,,0.8789693713188171,,
3,37199,,,0.2591415047645569,,
3,37249,,,0.2703494429588318,,
3,37299,,,0.15599611401557922,,
3,37349,,,0.1356203556060791,,
3,37399,,,0.3565989136695862,,
3,37449,,,0.21449077129364014,,
3,37499,,,0.05991186574101448,,
3,37549,,,0.05541452020406723,,
3,37599,,,0.43252021074295044,,
3,37649,,,0.7216465473175049,,
3,37699,,,0.1452869474887848,,
3,37749,,,0.13430289924144745,,
3,37799,,,0.44858089089393616,,
3,37849,,,0.05121051147580147,,
3,37899,,,1.0493053197860718,,
3,37949,,,0.8611318469047546,,
3,37999,,,1.1704171895980835,,
3,38049,,,0.31435301899909973,,
3,38099,,,0.7748821973800659,,
3,38149,,,0.18292105197906494,,
3,38199,,,0.2162003219127655,,
3,38249,,,0.4157979488372803,,
3,38299,,,1.1361050605773926,,
3,38349,,,0.31103938817977905,,
3,38399,,,0.19768723845481873,,
3,38399,,,,0.8636666536331177,0.4503585696220398
4,38449,,,0.40180253982543945,,
4,38499,,,1.6340663433074951,,
4,38549,,,0.5044602155685425,,
4,38599,,,0.02598997950553894,,
4,38649,,,0.06151551753282547,,
