epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6449,,,0.5169275999069214,,
0,6499,,,0.46636438369750977,,
0,6549,,,0.9085744023323059,,
0,6599,,,0.7731311917304993,,
0,6649,,,1.3195037841796875,,
0,6699,,,0.18100997805595398,,
0,6749,,,0.4844781458377838,,
0,6799,,,0.6800462603569031,,
0,6849,,,0.1900489628314972,,
0,6899,,,0.44800347089767456,,
0,6949,,,0.04520868882536888,,
0,6999,,,1.096247911453247,,
0,7049,,,0.12311109155416489,,
0,7099,,,0.09184978902339935,,
0,7149,,,0.9663993120193481,,
0,7199,,,0.2520386278629303,,
0,7249,,,0.11770150810480118,,
0,7299,,,0.6538628935813904,,
0,7349,,,0.7983019948005676,,
0,7399,,,0.24775676429271698,,
0,7449,,,2.069139242172241,,
0,7499,,,0.5133146643638611,,
0,7549,,,0.29378485679626465,,
0,7599,,,0.6417601704597473,,
0,7649,,,0.30334457755088806,,
0,7699,,,0.4120384156703949,,
0,7749,,,1.4759132862091064,,
0,7799,,,0.11126808822154999,,
0,7849,,,0.8979438543319702,,
0,7899,,,1.3756479024887085,,
0,7949,,,0.6214146614074707,,
0,7999,,,0.3230997622013092,,
0,8049,,,0.46735429763793945,,
0,8099,,,0.2956972122192383,,
0,8149,,,0.8771911859512329,,
0,8199,,,1.5342379808425903,,
0,8249,,,1.2263599634170532,,
0,8299,,,0.444070428609848,,
0,8349,,,0.25344404578208923,,
0,8399,,,0.11960122734308243,,
0,8449,,,0.25216421484947205,,
0,8499,,,2.379411220550537,,
0,8549,,,0.435394287109375,,
0,8599,,,1.3111768960952759,,
0,8649,,,0.2194727212190628,,
0,8699,,,0.32481878995895386,,
0,8749,,,0.1508338749408722,,
0,8799,,,1.2173404693603516,,
0,8849,,,0.26885807514190674,,
0,8899,,,0.6040183901786804,,
0,8949,,,0.46551474928855896,,
0,8999,,,0.30857759714126587,,
0,9049,,,0.4105707108974457,,
0,9099,,,0.5346508026123047,,
0,9149,,,0.5241884589195251,,
0,9199,,,0.1452442705631256,,
0,9249,,,0.1816827952861786,,
0,9299,,,0.5250314474105835,,
0,9349,,,0.14190292358398438,,
0,9399,,,0.09244728088378906,,
0,9449,,,1.6202630996704102,,
0,9499,,,0.09537965804338455,,
0,9549,,,0.17392536997795105,,
0,9599,,,0.03133999556303024,,
0,9599,,,,0.8461666703224182,0.48790302872657776
1,9649,,,0.8559973835945129,,
1,9699,,,0.511796772480011,,
1,9749,,,0.19449326395988464,,
1,9799,,,0.37936654686927795,,
1,9849,,,0.1486567258834839,,
1,9899,,,0.18008378148078918,,
1,9949,,,0.08089777827262878,,
1,9999,,,0.5331453680992126,,
1,10049,,,0.1343735009431839,,
1,10099,,,0.14442630112171173,,
1,10149,,,0.16295278072357178,,
1,10199,,,0.2957437038421631,,
1,10249,,,0.1963990032672882,,
1,10299,,,2.0045981407165527,,
1,10349,,,0.18083588778972626,,
1,10399,,,0.4592325687408447,,
1,10449,,,0.2843099534511566,,
1,10499,,,0.5370175242424011,,
1,10549,,,0.7729076147079468,,
1,10599,,,0.08488442748785019,,
1,10649,,,0.029940292239189148,,
1,10699,,,0.1800818145275116,,
1,10749,,,0.05536799877882004,,
1,10799,,,0.4056321680545807,,
1,10849,,,1.8083842992782593,,
1,10899,,,0.6927897930145264,,
1,10949,,,0.041966211050748825,,
1,10999,,,0.39837899804115295,,
1,11049,,,0.11060234159231186,,
1,11099,,,0.25609442591667175,,
1,11149,,,0.30997583270072937,,
1,11199,,,0.9791519045829773,,
1,11249,,,1.2604626417160034,,
1,11299,,,1.3822615146636963,,
1,11349,,,0.3007776439189911,,
1,11399,,,0.6083582639694214,,
1,11449,,,0.9660449028015137,,
1,11499,,,0.6332372426986694,,
1,11549,,,0.05686527490615845,,
1,11599,,,1.0635780096054077,,
1,11649,,,0.4722999632358551,,
1,11699,,,0.028712626546621323,,
1,11749,,,0.372482568025589,,
1,11799,,,0.2339746505022049,,
1,11849,,,0.23798127472400665,,
1,11899,,,0.641177773475647,,
1,11949,,,0.10270682722330093,,
1,11999,,,0.12406411021947861,,
1,12049,,,0.7857214212417603,,
1,12099,,,0.04501777142286301,,
1,12149,,,0.4108430743217468,,
1,12199,,,0.05851053446531296,,
1,12249,,,0.02248254045844078,,
1,12299,,,0.15768471360206604,,
1,12349,,,0.11455798149108887,,
1,12399,,,0.09077190607786179,,
1,12449,,,0.49654555320739746,,
1,12499,,,0.016296053305268288,,
1,12549,,,0.011252406053245068,,
1,12599,,,0.9095476865768433,,
1,12649,,,0.09966842085123062,,
1,12699,,,0.07921808212995529,,
1,12749,,,0.057434238493442535,,
1,12799,,,1.6311134099960327,,
1,12849,,,0.02718505822122097,,
1,12899,,,0.27514171600341797,,
1,12949,,,0.4485962986946106,,
1,12999,,,0.49899426102638245,,
1,13049,,,0.20365209877490997,,
1,13099,,,0.6911534070968628,,
1,13149,,,0.4708276689052582,,
1,13199,,,0.4392952024936676,,
1,13249,,,0.39989522099494934,,
1,13299,,,0.09927075356245041,,
1,13349,,,0.3565525412559509,,
1,13399,,,0.06640160083770752,,
1,13449,,,0.3525797128677368,,
1,13499,,,0.4184190630912781,,
1,13549,,,0.4033307135105133,,
1,13599,,,0.025782844051718712,,
1,13649,,,0.7977421879768372,,
1,13699,,,0.27984076738357544,,
1,13749,,,0.7964202165603638,,
1,13799,,,0.13937899470329285,,
1,13849,,,0.08911298960447311,,
1,13899,,,0.43044954538345337,,
1,13949,,,0.057899631559848785,,
1,13999,,,0.27947092056274414,,
1,14049,,,1.0040624141693115,,
1,14099,,,1.0997616052627563,,
1,14149,,,0.5567740201950073,,
1,14199,,,0.18077628314495087,,
1,14249,,,0.876612663269043,,
1,14299,,,0.046242907643318176,,
1,14349,,,0.01924300380051136,,
1,14399,,,0.207133486866951,,
1,14449,,,0.5900243520736694,,
1,14499,,,0.20308399200439453,,
1,14549,,,0.13511289656162262,,
1,14599,,,0.13030527532100677,,
1,14649,,,0.11893986165523529,,
1,14699,,,0.04945041611790657,,
1,14749,,,0.39976099133491516,,
1,14799,,,0.05110586807131767,,
1,14849,,,0.44610685110092163,,
1,14899,,,1.3557034730911255,,
1,14949,,,0.8389264941215515,,
1,14999,,,1.1584017276763916,,
1,15049,,,0.5083252191543579,,
1,15099,,,2.753115177154541,,
1,15149,,,0.769939124584198,,
1,15199,,,0.03987512364983559,,
1,15249,,,0.2527312636375427,,
1,15299,,,1.219874620437622,,
1,15349,,,0.04365912079811096,,
1,15399,,,0.09290503710508347,,
1,15449,,,0.09070400893688202,,
1,15499,,,0.4592363238334656,,
1,15549,,,0.09152381122112274,,
1,15599,,,0.6810451745986938,,
1,15649,,,0.8096550703048706,,
1,15699,,,0.17049328982830048,,
1,15749,,,0.4060600697994232,,
1,15799,,,0.3812018036842346,,
1,15849,,,0.8086069226264954,,
1,15899,,,0.4373932480812073,,
1,15949,,,0.16865268349647522,,
1,15999,,,0.07466743141412735,,
1,16049,,,0.042018793523311615,,
1,16099,,,2.2117440700531006,,
1,16149,,,0.09688158333301544,,
1,16199,,,1.8528172969818115,,
1,16249,,,0.09269783645868301,,
1,16299,,,1.2693970203399658,,
1,16349,,,1.1690434217453003,,
1,16399,,,0.013029937632381916,,
1,16449,,,0.05072113126516342,,
1,16499,,,0.03404807671904564,,
1,16549,,,0.04524947330355644,,
1,16599,,,1.3524678945541382,,
1,16649,,,1.293664813041687,,
1,16699,,,0.2763242721557617,,
1,16749,,,0.3495679795742035,,
1,16799,,,0.19472528994083405,,
1,16849,,,0.3594053387641907,,
1,16899,,,0.20082330703735352,,
1,16949,,,0.4937872886657715,,
1,16999,,,0.8806734085083008,,
1,17049,,,0.513548731803894,,
1,17099,,,0.18215787410736084,,
1,17149,,,0.2109125852584839,,
1,17199,,,0.9441297650337219,,
1,17249,,,0.31287598609924316,,
1,17299,,,0.04585893452167511,,
1,17349,,,0.04285980388522148,,
1,17399,,,0.06064314395189285,,
1,17449,,,0.09809189289808273,,
1,17499,,,0.08798310160636902,,
1,17549,,,0.08788715302944183,,
1,17599,,,0.06168992072343826,,
1,17649,,,0.09627188742160797,,
1,17699,,,0.09743328392505646,,
1,17749,,,0.08778593689203262,,
1,17799,,,0.09635967016220093,,
1,17849,,,0.03256218507885933,,
1,17899,,,0.18113574385643005,,
1,17949,,,0.1954873502254486,,
1,17999,,,0.09498855471611023,,
1,18049,,,0.02222808077931404,,
1,18099,,,0.45720258355140686,,
1,18149,,,0.2327479124069214,,
1,18199,,,0.08725534379482269,,
1,18249,,,0.06596164405345917,,
1,18299,,,0.010831054300069809,,
1,18349,,,0.17395104467868805,,
1,18399,,,0.2513006329536438,,
1,18449,,,0.6848236322402954,,
1,18499,,,0.3389014005661011,,
1,18549,,,0.49917659163475037,,
1,18599,,,1.4781396389007568,,
1,18649,,,0.7153335809707642,,
1,18699,,,0.2337145358324051,,
1,18749,,,0.8753446340560913,,
1,18799,,,0.8957806825637817,,
1,18849,,,0.10835099220275879,,
1,18899,,,0.3891611695289612,,
1,18949,,,0.3734753727912903,,
1,18999,,,0.0768839418888092,,
1,19049,,,0.22814039885997772,,
1,19099,,,0.09517595171928406,,
1,19149,,,0.09800158441066742,,
1,19199,,,0.35131770372390747,,
1,19199,,,,0.8774166703224182,0.38776159286499023
2,19249,,,1.0819175243377686,,
2,19299,,,0.4464486241340637,,
2,19349,,,0.2131517231464386,,
2,19399,,,0.6631239056587219,,
2,19449,,,0.0688735842704773,,
2,19499,,,0.05784754082560539,,
2,19549,,,0.23359009623527527,,
2,19599,,,0.05785886198282242,,
2,19649,,,0.1406368762254715,,
2,19699,,,0.11286318302154541,,
2,19749,,,0.24579834938049316,,
2,19799,,,0.8653942942619324,,
2,19849,,,1.9490108489990234,,
2,19899,,,0.048048246651887894,,
2,19949,,,0.5520814061164856,,
2,19999,,,0.08528570085763931,,
2,20049,,,0.827813982963562,,
2,20099,,,0.3244970440864563,,
2,20149,,,0.031923435628414154,,
2,20199,,,0.3891580104827881,,
2,20249,,,1.4301834106445312,,
2,20299,,,0.11761416494846344,,
2,20349,,,1.51134192943573,,
2,20399,,,0.03996959328651428,,
2,20449,,,0.10746133327484131,,
2,20499,,,0.44916120171546936,,
2,20549,,,0.5775494575500488,,
2,20599,,,0.8583840131759644,,
2,20649,,,0.6672722697257996,,
2,20699,,,0.6120198369026184,,
2,20749,,,1.1058285236358643,,
2,20799,,,0.04343855381011963,,
2,20849,,,0.09120389819145203,,
2,20899,,,0.04688313230872154,,
2,20949,,,0.46847981214523315,,
2,20999,,,1.1129109859466553,,
2,21049,,,0.046886228024959564,,
2,21099,,,0.30023059248924255,,
2,21149,,,1.3310858011245728,,
2,21199,,,0.8623923063278198,,
2,21249,,,0.04314141348004341,,
2,21299,,,0.2868756353855133,,
2,21349,,,0.36040252447128296,,
2,21399,,,0.07085935026407242,,
2,21449,,,0.8863875269889832,,
2,21499,,,0.17903700470924377,,
2,21549,,,0.05424242466688156,,
2,21599,,,0.012060461565852165,,
2,21649,,,0.06536372005939484,,
2,21699,,,0.236709862947464,,
2,21749,,,0.20044191181659698,,
2,21799,,,0.7044590711593628,,
2,21849,,,1.172210931777954,,
2,21899,,,0.29569903016090393,,
2,21949,,,0.07496992498636246,,
2,21999,,,0.23874345421791077,,
2,22049,,,0.09390394389629364,,
2,22099,,,0.3499751687049866,,
2,22149,,,0.01211355160921812,,
2,22199,,,0.039717674255371094,,
2,22249,,,0.29082152247428894,,
2,22299,,,0.015657315030694008,,
2,22349,,,0.6392454504966736,,
2,22399,,,0.47351986169815063,,
2,22449,,,0.21756736934185028,,
2,22499,,,0.2589861750602722,,
2,22549,,,0.6117783188819885,,
2,22599,,,0.9095401763916016,,
2,22649,,,0.6954527497291565,,
2,22699,,,0.6496771574020386,,
2,22749,,,0.11575999110937119,,
2,22799,,,0.23070411384105682,,
2,22849,,,0.04562263563275337,,
2,22899,,,0.15760618448257446,,
2,22949,,,1.2454286813735962,,
2,22999,,,0.7155892252922058,,
2,23049,,,0.43907827138900757,,
2,23099,,,0.021800151094794273,,
2,23149,,,0.8653681874275208,,
2,23199,,,0.6818923950195312,,
2,23249,,,0.28508657217025757,,
2,23299,,,0.024718010798096657,,
2,23349,,,0.45344114303588867,,
2,23399,,,0.24366386234760284,,
2,23449,,,0.49766507744789124,,
2,23499,,,0.5658916234970093,,
2,23549,,,0.04304977506399155,,
2,23599,,,0.23166696727275848,,
2,23649,,,0.14054520428180695,,
2,23699,,,0.07659458369016647,,
2,23749,,,0.5573961138725281,,
2,23799,,,0.4145284593105316,,
2,23849,,,0.03308146819472313,,
2,23899,,,0.19824230670928955,,
2,23949,,,0.4924660623073578,,
2,23999,,,0.062464140355587006,,
2,24049,,,0.14999164640903473,,
2,24099,,,0.1645449846982956,,
2,24149,,,0.38804736733436584,,
2,24199,,,0.23533086478710175,,
2,24249,,,0.500844419002533,,
2,24299,,,0.21846866607666016,,
2,24349,,,0.2459258735179901,,
2,24399,,,0.00873588491231203,,
2,24449,,,0.8886274099349976,,
2,24499,,,0.8819158673286438,,
2,24549,,,0.3462572693824768,,
2,24599,,,0.43618640303611755,,
2,24649,,,0.016927851364016533,,
2,24699,,,0.6666930317878723,,
2,24749,,,1.5358247756958008,,
2,24799,,,0.018931353464722633,,
2,24849,,,0.6371005773544312,,
2,24899,,,0.6400610208511353,,
2,24949,,,0.046924419701099396,,
2,24999,,,0.8839696645736694,,
2,25049,,,0.8703985214233398,,
2,25099,,,0.07222811132669449,,
2,25149,,,0.10099496692419052,,
2,25199,,,0.397606760263443,,
2,25249,,,0.10928471386432648,,
2,25299,,,0.7295181155204773,,
2,25349,,,0.1700022667646408,,
2,25399,,,0.04272090643644333,,
2,25449,,,0.5383939146995544,,
2,25499,,,0.9262683987617493,,
2,25549,,,0.40929049253463745,,
2,25599,,,0.7163642644882202,,
2,25649,,,0.8021512031555176,,
2,25699,,,0.5564197301864624,,
2,25749,,,0.40400561690330505,,
2,25799,,,0.31161072850227356,,
2,25849,,,0.9119442701339722,,
2,25899,,,0.11311650276184082,,
2,25949,,,0.1354215294122696,,
2,25999,,,0.36601129174232483,,
2,26049,,,0.05822310596704483,,
2,26099,,,0.010332063771784306,,
2,26149,,,1.240933895111084,,
2,26199,,,1.0944507122039795,,
2,26249,,,0.17959734797477722,,
2,26299,,,0.4258238673210144,,
2,26349,,,0.024440491572022438,,
2,26399,,,0.4790147840976715,,
2,26449,,,0.8563773036003113,,
2,26499,,,0.5827061533927917,,
2,26549,,,3.5601067543029785,,
2,26599,,,0.2232404202222824,,
2,26649,,,0.2302786111831665,,
2,26699,,,0.028997475281357765,,
2,26749,,,0.5577059388160706,,
2,26799,,,0.345753014087677,,
2,26849,,,0.0504101924598217,,
2,26899,,,0.028613027185201645,,
2,26949,,,0.17795592546463013,,
2,26999,,,0.17267531156539917,,
2,27049,,,0.30723142623901367,,
2,27099,,,0.26817411184310913,,
2,27149,,,0.5747461915016174,,
2,27199,,,0.1671304851770401,,
2,27249,,,0.1309247761964798,,
2,27299,,,0.4765958786010742,,
2,27349,,,0.058850597590208054,,
2,27399,,,0.2273719757795334,,
2,27449,,,0.04191894084215164,,
2,27499,,,0.6213186979293823,,
2,27549,,,0.3359605669975281,,
2,27599,,,0.05914602428674698,,
2,27649,,,0.16252076625823975,,
2,27699,,,0.5567182898521423,,
2,27749,,,0.08546198904514313,,
2,27799,,,0.06809257715940475,,
2,27849,,,0.23856143653392792,,
2,27899,,,0.04824075102806091,,
2,27949,,,0.0055017112754285336,,
2,27999,,,0.9939115643501282,,
2,28049,,,0.7897987961769104,,
2,28099,,,0.03016234003007412,,
2,28149,,,0.012143420055508614,,
2,28199,,,2.1595795154571533,,
2,28249,,,0.11228971183300018,,
2,28299,,,0.1717531979084015,,
2,28349,,,0.3716512620449066,,
2,28399,,,1.0066578388214111,,
2,28449,,,0.11712078750133514,,
2,28499,,,0.04624631628394127,,
2,28549,,,0.09847746789455414,,
2,28599,,,0.18804393708705902,,
2,28649,,,0.05432238429784775,,
2,28699,,,0.40636175870895386,,
2,28749,,,0.07328677922487259,,
2,28799,,,0.037598997354507446,,
2,28799,,,,0.8785833120346069,0.3802192807197571
3,28849,,,0.4513495862483978,,
3,28899,,,0.7151100635528564,,
3,28949,,,0.9131708145141602,,
3,28999,,,0.048332761973142624,,
3,29049,,,0.046323664486408234,,
3,29099,,,0.03045976161956787,,
3,29149,,,0.21294835209846497,,
3,29199,,,0.8593000173568726,,
3,29249,,,0.4239805340766907,,
3,29299,,,0.13119642436504364,,
3,29349,,,0.2538493275642395,,
3,29399,,,0.0667932778596878,,
3,29449,,,0.8766769170761108,,
3,29499,,,0.88166344165802,,
3,29549,,,0.136494442820549,,
3,29599,,,0.4006958603858948,,
3,29649,,,0.010053303092718124,,
3,29699,,,0.31850704550743103,,
3,29749,,,0.048076026141643524,,
3,29799,,,0.46175870299339294,,
3,29849,,,0.029178297147154808,,
3,29899,,,0.9822231531143188,,
3,29949,,,1.0795178413391113,,
3,29999,,,0.2424662560224533,,
3,30049,,,0.32046574354171753,,
3,30099,,,0.015048499219119549,,
3,30149,,,0.5093185305595398,,
3,30199,,,0.18962574005126953,,
3,30249,,,0.049298107624053955,,
3,30299,,,0.028374502435326576,,
3,30349,,,0.18844762444496155,,
3,30399,,,2.040308713912964,,
3,30449,,,0.6076492071151733,,
3,30499,,,0.2815670073032379,,
3,30549,,,0.5000446438789368,,
3,30599,,,0.05578138679265976,,
3,30649,,,0.10483910888433456,,
3,30699,,,1.378736138343811,,
3,30749,,,0.1961914300918579,,
3,30799,,,0.11910468339920044,,
3,30849,,,0.14515621960163116,,
3,30899,,,0.059482645243406296,,
3,30949,,,0.17429818212985992,,
3,30999,,,0.10809526592493057,,
3,31049,,,0.22665353119373322,,
3,31099,,,0.2238912135362625,,
3,31149,,,0.19333207607269287,,
3,31199,,,1.4918965101242065,,
3,31249,,,0.028235893696546555,,
3,31299,,,0.32945477962493896,,
3,31349,,,0.262053519487381,,
3,31399,,,0.3650277256965637,,
3,31449,,,0.03905913606286049,,
3,31499,,,0.022097405046224594,,
3,31549,,,0.03876018524169922,,
3,31599,,,0.11342519521713257,,
3,31649,,,0.694839596748352,,
3,31699,,,0.08899834752082825,,
3,31749,,,0.265179306268692,,
3,31799,,,0.08442343771457672,,
3,31849,,,0.04896347224712372,,
3,31899,,,0.09337397664785385,,
3,31949,,,0.30884578824043274,,
3,31999,,,0.3806200921535492,,
3,32049,,,0.23570537567138672,,
3,32099,,,0.009626044891774654,,
3,32149,,,0.13482485711574554,,
3,32199,,,0.14391189813613892,,
3,32249,,,0.6103211045265198,,
3,32299,,,0.6786930561065674,,
3,32349,,,0.03684330731630325,,
3,32399,,,0.21122701466083527,,
3,32449,,,0.559247612953186,,
3,32499,,,0.3986104130744934,,
3,32549,,,0.03229709714651108,,
3,32599,,,0.10041539371013641,,
3,32649,,,0.3861597180366516,,
3,32699,,,0.5399514436721802,,
3,32749,,,0.23251910507678986,,
3,32799,,,0.028396159410476685,,
3,32849,,,0.5236534476280212,,
3,32899,,,0.046696580946445465,,
3,32949,,,0.6780596971511841,,
3,32999,,,0.657727837562561,,
3,33049,,,0.19139042496681213,,
3,33099,,,0.3936047852039337,,
3,33149,,,0.13691695034503937,,
3,33199,,,0.9083377122879028,,
3,33249,,,0.07785818725824356,,
3,33299,,,0.014460521750152111,,
3,33349,,,0.07552696764469147,,
3,33399,,,0.7739601731300354,,
3,33449,,,0.3420320749282837,,
3,33499,,,0.18192294239997864,,
3,33549,,,0.06050937622785568,,
3,33599,,,0.004388964734971523,,
3,33649,,,0.277232825756073,,
3,33699,,,0.008089440874755383,,
3,33749,,,1.1921159029006958,,
3,33799,,,1.1054731607437134,,
3,33849,,,0.2050035446882248,,
3,33899,,,0.7190400958061218,,
3,33949,,,0.758867621421814,,
3,33999,,,0.05553484708070755,,
3,34049,,,0.007694167084991932,,
3,34099,,,0.0696277841925621,,
3,34149,,,0.8730130195617676,,
3,34199,,,0.36187851428985596,,
3,34249,,,0.1492152214050293,,
3,34299,,,1.0615744590759277,,
3,34349,,,0.8509348034858704,,
3,34399,,,0.17505981028079987,,
3,34449,,,0.0419531986117363,,
3,34499,,,0.4639066159725189,,
3,34549,,,0.07158981263637543,,
3,34599,,,0.13630618155002594,,
3,34649,,,0.1726018637418747,,
3,34699,,,0.23325863480567932,,
3,34749,,,0.16440652310848236,,
3,34799,,,0.0520559661090374,,
3,34849,,,0.06335954368114471,,
3,34899,,,0.01885024830698967,,
3,34949,,,0.3379114270210266,,
3,34999,,,0.08089567720890045,,
3,35049,,,0.6351925730705261,,
3,35099,,,0.5274356603622437,,
3,35149,,,1.0510642528533936,,
3,35199,,,0.032575175166130066,,
3,35249,,,0.14062169194221497,,
3,35299,,,1.4843814373016357,,
3,35349,,,0.00944253709167242,,
3,35399,,,0.318328857421875,,
3,35449,,,0.018561195582151413,,
3,35499,,,0.18482732772827148,,
3,35549,,,0.03767489641904831,,
3,35599,,,1.544101357460022,,
3,35649,,,0.02762371301651001,,
3,35699,,,1.5281124114990234,,
3,35749,,,0.6662828326225281,,
3,35799,,,0.03288697823882103,,
3,35849,,,1.1713969707489014,,
3,35899,,,0.21691350638866425,,
3,35949,,,0.18728049099445343,,
3,35999,,,0.33795514702796936,,
3,36049,,,0.10204269737005234,,
3,36099,,,0.0757172629237175,,
3,36149,,,0.6766784191131592,,
3,36199,,,0.8446791768074036,,
3,36249,,,0.974011242389679,,
3,36299,,,0.4814267158508301,,
3,36349,,,0.2538202404975891,,
3,36399,,,0.05079498142004013,,
3,36449,,,0.10279357433319092,,
3,36499,,,0.03913316875696182,,
3,36549,,,1.5623865127563477,,
3,36599,,,2.8515124320983887,,
3,36649,,,0.1722584068775177,,
3,36699,,,0.18971005082130432,,
3,36749,,,0.21463708579540253,,
3,36799,,,0.10402783006429672,,
3,36849,,,0.3466201424598694,,
3,36899,,,0.005488724913448095,,
3,36949,,,0.40041208267211914,,
3,36999,,,0.521454930305481,,
3,37049,,,0.02647894248366356,,
3,37099,,,0.9270769357681274,,
3,37149,,,0.08261886239051819,,
3,37199,,,0.7762645483016968,,
3,37249,,,0.6564435362815857,,
3,37299,,,0.444100558757782,,
3,37349,,,0.03184732422232628,,
3,37399,,,0.38482049107551575,,
3,37449,,,0.04478304833173752,,
3,37499,,,0.4166688323020935,,
3,37549,,,0.021618030965328217,,
3,37599,,,0.12642987072467804,,
3,37649,,,0.03118719533085823,,
3,37699,,,0.008359522558748722,,
3,37749,,,0.10057276487350464,,
3,37799,,,0.5208638906478882,,
3,37849,,,0.3499917685985565,,
3,37899,,,0.5773361325263977,,
3,37949,,,0.039593201130628586,,
3,37999,,,0.5758033990859985,,
3,38049,,,0.15395009517669678,,
3,38099,,,0.3851507008075714,,
3,38149,,,1.2505066394805908,,
3,38199,,,0.4202919900417328,,
3,38249,,,0.024795766919851303,,
3,38299,,,0.095545694231987,,
3,38349,,,0.254412442445755,,
3,38399,,,0.049864377826452255,,
3,38399,,,,0.8895000219345093,0.3699730932712555
4,38449,,,0.8294378519058228,,
4,38499,,,0.02980518899857998,,
4,38549,,,0.617644727230072,,
4,38599,,,0.676352858543396,,
4,38649,,,0.2296454906463623,,
4,38699,,,0.06158975884318352,,
4,38749,,,0.04509850591421127,,
