epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6949,,,0.6315260529518127,,
0,6999,,,0.21083517372608185,,
0,7049,,,0.7876709699630737,,
0,7099,,,0.3272276520729065,,
0,7149,,,1.5395233631134033,,
0,7199,,,0.022801807150244713,,
0,7249,,,0.26695752143859863,,
0,7299,,,0.21455344557762146,,
0,7349,,,0.2391570508480072,,
0,7399,,,2.017580986022949,,
0,7449,,,0.06089964509010315,,
0,7499,,,1.4542900323867798,,
0,7549,,,2.737542152404785,,
0,7599,,,0.5752924680709839,,
0,7649,,,0.41604286432266235,,
0,7699,,,0.05501414090394974,,
0,7749,,,0.02155999466776848,,
0,7799,,,2.563178062438965,,
0,7849,,,0.5365482568740845,,
0,7899,,,0.22298796474933624,,
0,7949,,,0.2565540373325348,,
0,7999,,,0.8705829381942749,,
0,8049,,,0.4337855279445648,,
0,8099,,,0.28879839181900024,,
0,8149,,,0.38893407583236694,,
0,8199,,,0.20474736392498016,,
0,8249,,,1.1463332176208496,,
0,8299,,,0.4799421727657318,,
0,8349,,,1.7003663778305054,,
0,8399,,,0.16325880587100983,,
0,8449,,,0.2888878583908081,,
0,8499,,,0.08757098019123077,,
0,8549,,,0.390361487865448,,
0,8599,,,1.000909447669983,,
0,8649,,,0.5633126497268677,,
0,8699,,,0.6961020231246948,,
0,8749,,,1.1713123321533203,,
0,8799,,,0.1310618668794632,,
0,8849,,,0.748022198677063,,
0,8899,,,0.1250089854001999,,
0,8949,,,0.4212319850921631,,
0,8999,,,0.08799269795417786,,
0,9049,,,1.1313508749008179,,
0,9099,,,0.13104264438152313,,
0,9149,,,0.1798754185438156,,
0,9199,,,0.39000147581100464,,
0,9249,,,0.2823730409145355,,
0,9299,,,0.23793065547943115,,
0,9349,,,0.5938131213188171,,
0,9399,,,0.4962950646877289,,
0,9449,,,0.1577288806438446,,
0,9499,,,0.9087224006652832,,
0,9549,,,0.19047793745994568,,
0,9599,,,0.3103046119213104,,
0,9599,,,,0.8381666541099548,0.5223216414451599
1,9649,,,1.3591166734695435,,
1,9699,,,0.6452152132987976,,
1,9749,,,0.6095812916755676,,
1,9799,,,0.3745478093624115,,
1,9849,,,0.6961343288421631,,
1,9899,,,1.7324880361557007,,
1,9949,,,1.8487459421157837,,
1,9999,,,0.8780163526535034,,
1,10049,,,0.27573496103286743,,
1,10099,,,0.07291834056377411,,
1,10149,,,0.5732738971710205,,
1,10199,,,0.06370805948972702,,
1,10249,,,0.06198159605264664,,
1,10299,,,0.8965861201286316,,
1,10349,,,0.08897823095321655,,
1,10399,,,1.6730903387069702,,
1,10449,,,0.7235526442527771,,
1,10499,,,0.3167681097984314,,
1,10549,,,0.10675083100795746,,
1,10599,,,0.12789195775985718,,
1,10649,,,0.16470614075660706,,
1,10699,,,0.07874127477407455,,
1,10749,,,0.01119109708815813,,
1,10799,,,0.4503468871116638,,
1,10849,,,0.3019867241382599,,
1,10899,,,0.07311136275529861,,
1,10949,,,0.07064849883317947,,
1,10999,,,1.325255036354065,,
1,11049,,,0.8776727914810181,,
1,11099,,,0.1012868732213974,,
1,11149,,,0.17762251198291779,,
1,11199,,,0.7566870450973511,,
1,11249,,,0.5693093538284302,,
1,11299,,,0.24207639694213867,,
1,11349,,,0.1841224730014801,,
1,11399,,,0.06396416574716568,,
1,11449,,,0.3234614133834839,,
1,11499,,,0.01895635575056076,,
1,11549,,,1.169424057006836,,
1,11599,,,1.3824074268341064,,
1,11649,,,0.4193475842475891,,
1,11699,,,0.5650119185447693,,
1,11749,,,0.04438382387161255,,
1,11799,,,0.22125840187072754,,
1,11849,,,0.4899926781654358,,
1,11899,,,0.6054774522781372,,
1,11949,,,0.11154705286026001,,
1,11999,,,0.5698056817054749,,
1,12049,,,0.12254221737384796,,
1,12099,,,0.056705355644226074,,
1,12149,,,0.9535629153251648,,
1,12199,,,0.21671882271766663,,
1,12249,,,0.6137378811836243,,
1,12299,,,0.9738519787788391,,
1,12349,,,0.30667054653167725,,
1,12399,,,0.5352908968925476,,
1,12449,,,0.12501588463783264,,
1,12499,,,0.03463246673345566,,
1,12549,,,0.7031206488609314,,
1,12599,,,0.14746645092964172,,
1,12649,,,0.13673920929431915,,
1,12699,,,0.797296404838562,,
1,12749,,,0.2099887877702713,,
1,12799,,,0.23018701374530792,,
1,12849,,,0.060182977467775345,,
1,12899,,,0.06267236173152924,,
1,12949,,,0.110160693526268,,
1,12999,,,0.8163242340087891,,
1,13049,,,0.1993248462677002,,
1,13099,,,0.18976888060569763,,
1,13149,,,0.46420374512672424,,
1,13199,,,0.48015207052230835,,
1,13249,,,0.8144998550415039,,
1,13299,,,0.5538880228996277,,
1,13349,,,0.45019692182540894,,
1,13399,,,0.1331988126039505,,
1,13449,,,0.3000030219554901,,
1,13499,,,0.3153923749923706,,
1,13549,,,1.0633090734481812,,
1,13599,,,1.8610706329345703,,
1,13649,,,0.4481262266635895,,
1,13699,,,1.5258485078811646,,
1,13749,,,0.6907451152801514,,
1,13799,,,1.830405831336975,,
1,13849,,,0.1023394912481308,,
1,13899,,,0.28293493390083313,,
1,13949,,,0.14914846420288086,,
1,13999,,,0.3054801821708679,,
1,14049,,,0.18252667784690857,,
1,14099,,,0.5384199619293213,,
1,14149,,,0.26167863607406616,,
1,14199,,,0.571162760257721,,
1,14249,,,0.7401677370071411,,
1,14299,,,0.17807123064994812,,
1,14349,,,0.12520699203014374,,
1,14399,,,0.7714117169380188,,
1,14449,,,0.06918976455926895,,
1,14499,,,0.9990007281303406,,
1,14549,,,0.4562879204750061,,
1,14599,,,2.103699207305908,,
1,14649,,,0.09009595215320587,,
1,14699,,,0.31972536444664,,
1,14749,,,0.11201810836791992,,
1,14799,,,0.07142270356416702,,
1,14849,,,0.4229048192501068,,
1,14899,,,0.39077284932136536,,
1,14949,,,0.7224158048629761,,
1,14999,,,0.5973105430603027,,
1,15049,,,0.17054280638694763,,
1,15099,,,0.04659450799226761,,
1,15149,,,0.8098763227462769,,
1,15199,,,1.4315448999404907,,
1,15249,,,1.2803618907928467,,
1,15299,,,0.04069657251238823,,
1,15349,,,1.0804533958435059,,
1,15399,,,0.2900911867618561,,
1,15449,,,0.2594747543334961,,
1,15499,,,0.32500043511390686,,
1,15549,,,0.4355394244194031,,
1,15599,,,0.07886416465044022,,
1,15649,,,0.16721469163894653,,
1,15699,,,0.43348798155784607,,
1,15749,,,0.298266738653183,,
1,15799,,,0.09528310596942902,,
1,15849,,,0.29738277196884155,,
1,15899,,,0.058277249336242676,,
1,15949,,,0.25546693801879883,,
1,15999,,,0.20058298110961914,,
1,16049,,,0.8871771097183228,,
1,16099,,,0.05343276262283325,,
1,16149,,,0.6717507243156433,,
1,16199,,,0.398423969745636,,
1,16249,,,1.849410057067871,,
1,16299,,,0.22815389931201935,,
1,16349,,,0.14837580919265747,,
1,16399,,,0.5557484030723572,,
1,16449,,,0.7070721983909607,,
1,16499,,,0.052463941276073456,,
1,16549,,,0.03249572217464447,,
1,16599,,,0.020526321604847908,,
1,16649,,,0.47723326086997986,,
1,16699,,,0.5779139399528503,,
1,16749,,,0.5610476136207581,,
1,16799,,,0.41011911630630493,,
1,16849,,,0.5192359685897827,,
1,16899,,,0.4530176520347595,,
1,16949,,,0.3307107090950012,,
1,16999,,,0.6755324602127075,,
1,17049,,,0.4314664304256439,,
1,17099,,,0.03288529813289642,,
1,17149,,,0.7995826005935669,,
1,17199,,,0.3950657248497009,,
1,17249,,,0.9753586649894714,,
1,17299,,,0.06807027012109756,,
1,17349,,,0.8973274230957031,,
1,17399,,,0.08668018132448196,,
1,17449,,,0.049697987735271454,,
1,17499,,,0.6102026700973511,,
1,17549,,,0.2542320787906647,,
1,17599,,,0.3938441872596741,,
1,17649,,,0.06438308954238892,,
1,17699,,,0.35549959540367126,,
1,17749,,,0.8188949823379517,,
1,17799,,,0.6113837957382202,,
1,17849,,,0.050125766545534134,,
1,17899,,,0.34630852937698364,,
1,17949,,,1.2568734884262085,,
1,17999,,,0.11033029854297638,,
1,18049,,,0.026964183896780014,,
1,18099,,,1.0216840505599976,,
1,18149,,,0.12403162568807602,,
1,18199,,,0.17391197383403778,,
1,18249,,,0.04386083409190178,,
1,18299,,,0.23912742733955383,,
1,18349,,,0.9457484483718872,,
1,18399,,,0.15256807208061218,,
1,18449,,,0.7161766290664673,,
1,18499,,,0.36259925365448,,
1,18549,,,0.21957294642925262,,
1,18599,,,0.9625524282455444,,
1,18649,,,0.09284235537052155,,
1,18699,,,0.6159292459487915,,
1,18749,,,0.1246960312128067,,
1,18799,,,0.04016556590795517,,
1,18849,,,0.7648339867591858,,
1,18899,,,0.7080041170120239,,
1,18949,,,0.7839075326919556,,
1,18999,,,0.13353954255580902,,
1,19049,,,0.31552547216415405,,
1,19099,,,0.9413361549377441,,
1,19149,,,0.24075114727020264,,
1,19199,,,0.020464902743697166,,
1,19199,,,,0.862583339214325,0.44937700033187866
2,19249,,,0.041879020631313324,,
2,19299,,,0.14792679250240326,,
2,19349,,,0.720996618270874,,
2,19399,,,1.174799919128418,,
2,19449,,,0.20813854038715363,,
2,19499,,,0.6243478059768677,,
2,19549,,,0.15818272531032562,,
2,19599,,,0.3809996247291565,,
2,19649,,,0.1681765466928482,,
2,19699,,,0.13547906279563904,,
2,19749,,,0.01582607626914978,,
2,19799,,,0.6173304319381714,,
2,19849,,,0.03132268041372299,,
2,19899,,,0.2543659508228302,,
2,19949,,,0.027246659621596336,,
2,19999,,,0.7448705434799194,,
2,20049,,,0.08637382835149765,,
2,20099,,,1.6101576089859009,,
2,20149,,,0.31889650225639343,,
2,20199,,,0.1863662153482437,,
2,20249,,,0.40435823798179626,,
2,20299,,,0.10180189460515976,,
2,20349,,,0.023417143151164055,,
2,20399,,,0.3090103268623352,,
2,20449,,,0.31423714756965637,,
2,20499,,,0.4170144200325012,,
2,20549,,,1.0955300331115723,,
2,20599,,,1.0595567226409912,,
2,20649,,,0.492703914642334,,
2,20699,,,0.2552264332771301,,
2,20749,,,0.14118066430091858,,
2,20799,,,0.43786293268203735,,
2,20849,,,0.11069133132696152,,
2,20899,,,0.17923633754253387,,
2,20949,,,0.5572013854980469,,
2,20999,,,0.010553477331995964,,
2,21049,,,0.16779331862926483,,
2,21099,,,1.118896245956421,,
2,21149,,,0.07274248450994492,,
2,21199,,,0.24299535155296326,,
2,21249,,,0.20456132292747498,,
2,21299,,,0.1800779402256012,,
2,21349,,,0.031104478985071182,,
2,21399,,,0.7547016143798828,,
2,21449,,,0.3654018044471741,,
2,21499,,,0.12476541846990585,,
2,21549,,,0.48682084679603577,,
2,21599,,,0.048106059432029724,,
2,21649,,,1.0531713962554932,,
2,21699,,,0.0880754142999649,,
2,21749,,,1.8542019128799438,,
2,21799,,,0.3078671097755432,,
2,21849,,,0.9325763583183289,,
2,21899,,,0.05947910621762276,,
2,21949,,,1.0560369491577148,,
2,21999,,,0.8332821726799011,,
2,22049,,,0.7049097418785095,,
2,22099,,,0.1212136521935463,,
2,22149,,,1.2695934772491455,,
2,22199,,,0.057870738208293915,,
2,22249,,,0.10924173891544342,,
2,22299,,,0.8138564229011536,,
2,22349,,,0.22989709675312042,,
2,22399,,,0.23784300684928894,,
2,22449,,,1.093485713005066,,
2,22499,,,0.27145916223526,,
2,22549,,,0.5904931426048279,,
2,22599,,,1.3630038499832153,,
2,22649,,,0.5568074584007263,,
2,22699,,,0.10876758396625519,,
2,22749,,,0.12842227518558502,,
2,22799,,,0.14906589686870575,,
2,22849,,,0.7977789044380188,,
2,22899,,,0.08656053245067596,,
2,22949,,,0.024890176951885223,,
2,22999,,,0.8738172650337219,,
2,23049,,,0.3513593375682831,,
2,23099,,,0.15805931389331818,,
2,23149,,,0.027304604649543762,,
2,23199,,,0.30443447828292847,,
2,23249,,,0.011571390554308891,,
2,23299,,,0.18582431972026825,,
2,23349,,,0.967669665813446,,
2,23399,,,0.11011470854282379,,
2,23449,,,0.7232562303543091,,
2,23499,,,0.16223125159740448,,
2,23549,,,0.1860988587141037,,
2,23599,,,0.04250262305140495,,
2,23649,,,0.024910172447562218,,
2,23699,,,0.6487630009651184,,
2,23749,,,1.6034762859344482,,
2,23799,,,0.30854368209838867,,
2,23849,,,0.6785601377487183,,
2,23899,,,0.0888240709900856,,
2,23949,,,0.38947564363479614,,
2,23999,,,0.2523849904537201,,
2,24049,,,0.5356130003929138,,
2,24099,,,0.8502198457717896,,
2,24149,,,0.3221982717514038,,
2,24199,,,1.2970300912857056,,
2,24249,,,0.4327932298183441,,
2,24299,,,0.2976735234260559,,
2,24349,,,1.2529237270355225,,
2,24399,,,1.2755186557769775,,
2,24449,,,0.0044830190017819405,,
2,24499,,,0.05505271628499031,,
2,24549,,,0.05373377352952957,,
2,24599,,,1.1210674047470093,,
2,24649,,,0.22203707695007324,,
2,24699,,,0.2489761859178543,,
2,24749,,,0.23010912537574768,,
2,24799,,,0.46390628814697266,,
2,24849,,,1.1285724639892578,,
2,24899,,,0.072975292801857,,
2,24949,,,0.22025954723358154,,
2,24999,,,0.2904264032840729,,
2,25049,,,0.32552796602249146,,
2,25099,,,0.060383714735507965,,
2,25149,,,0.8327829241752625,,
2,25199,,,0.211745947599411,,
2,25249,,,0.7586560845375061,,
2,25299,,,0.5737496614456177,,
2,25349,,,0.6642844676971436,,
2,25399,,,1.3652204275131226,,
2,25449,,,0.14580808579921722,,
2,25499,,,0.10241714864969254,,
2,25549,,,0.3693866431713104,,
2,25599,,,0.1633026897907257,,
2,25649,,,0.5696996450424194,,
2,25699,,,0.5050169229507446,,
2,25749,,,0.41325053572654724,,
2,25799,,,0.19309109449386597,,
2,25849,,,0.026640906929969788,,
2,25899,,,0.26104721426963806,,
2,25949,,,0.5693448781967163,,
2,25999,,,2.1889688968658447,,
2,26049,,,0.10233636945486069,,
2,26099,,,0.7301256060600281,,
2,26149,,,3.320849895477295,,
2,26199,,,0.41111451387405396,,
2,26249,,,0.17536383867263794,,
2,26299,,,0.07983604073524475,,
2,26349,,,0.08514171838760376,,
2,26399,,,0.04703051969408989,,
2,26449,,,0.9905624389648438,,
2,26499,,,0.3962419033050537,,
2,26549,,,0.301841139793396,,
2,26599,,,0.004827790893614292,,
2,26649,,,0.3357529044151306,,
2,26699,,,0.12446069717407227,,
2,26749,,,1.132798194885254,,
2,26799,,,0.15753082931041718,,
2,26849,,,0.005938346032053232,,
2,26899,,,0.5035508275032043,,
2,26949,,,0.05561056733131409,,
2,26999,,,0.9436923265457153,,
2,27049,,,0.14546766877174377,,
2,27099,,,0.06993088871240616,,
2,27149,,,0.12997743487358093,,
2,27199,,,0.5331634879112244,,
2,27249,,,0.03365215286612511,,
2,27299,,,1.8562332391738892,,
2,27349,,,0.31419965624809265,,
2,27399,,,0.1821211725473404,,
2,27449,,,0.6634309887886047,,
2,27499,,,1.5411821603775024,,
2,27549,,,0.6456848382949829,,
2,27599,,,0.3181271255016327,,
2,27649,,,0.17200906574726105,,
2,27699,,,0.3041926324367523,,
2,27749,,,0.41666093468666077,,
2,27799,,,0.7327052354812622,,
2,27849,,,0.05555327981710434,,
2,27899,,,0.1390380561351776,,
2,27949,,,0.08447955548763275,,
2,27999,,,0.041354548186063766,,
2,28049,,,0.37786635756492615,,
2,28099,,,0.7399564981460571,,
2,28149,,,0.14973129332065582,,
2,28199,,,0.13602480292320251,,
2,28249,,,0.26418256759643555,,
2,28299,,,0.2618274986743927,,
2,28349,,,0.03595155477523804,,
2,28399,,,0.03130394220352173,,
2,28449,,,0.4058507978916168,,
2,28499,,,0.14872154593467712,,
2,28549,,,0.21604900062084198,,
2,28599,,,0.142104834318161,,
2,28649,,,0.1981562376022339,,
2,28699,,,0.14017005264759064,,
2,28749,,,0.12789106369018555,,
2,28799,,,0.32626789808273315,,
2,28799,,,,0.8853333592414856,0.37661710381507874
3,28849,,,0.08647115528583527,,
3,28899,,,0.0355740562081337,,
3,28949,,,0.34440723061561584,,
3,28999,,,0.25713682174682617,,
3,29049,,,0.48906078934669495,,
3,29099,,,0.19596955180168152,,
3,29149,,,0.40277785062789917,,
3,29199,,,1.8448665142059326,,
3,29249,,,0.15039967000484467,,
3,29299,,,1.0452384948730469,,
3,29349,,,1.1515285968780518,,
3,29399,,,0.3496352732181549,,
3,29449,,,0.15832248330116272,,
3,29499,,,0.2270888090133667,,
3,29549,,,0.03665763512253761,,
3,29599,,,1.1556603908538818,,
3,29649,,,0.04020603373646736,,
3,29699,,,0.5556285381317139,,
3,29749,,,0.5446518659591675,,
3,29799,,,0.05983298271894455,,
3,29849,,,0.8468419313430786,,
3,29899,,,0.10394428670406342,,
3,29949,,,0.03769642859697342,,
3,29999,,,0.5457695722579956,,
3,30049,,,0.2559761106967926,,
3,30099,,,0.0667516365647316,,
3,30149,,,0.11133117973804474,,
3,30199,,,0.5283129811286926,,
3,30249,,,0.5234193801879883,,
3,30299,,,0.05273319408297539,,
3,30349,,,0.027507483959197998,,
3,30399,,,0.6112686395645142,,
3,30449,,,0.8471201062202454,,
3,30499,,,0.6493948101997375,,
3,30549,,,0.5901693105697632,,
3,30599,,,0.11876914650201797,,
3,30649,,,0.9591540098190308,,
3,30699,,,0.6535454988479614,,
3,30749,,,0.606238067150116,,
3,30799,,,0.3021811842918396,,
3,30849,,,0.0691802129149437,,
3,30899,,,0.08482687920331955,,
3,30949,,,0.10457362979650497,,
3,30999,,,0.724242091178894,,
3,31049,,,1.3725306987762451,,
3,31099,,,0.24340064823627472,,
3,31149,,,0.10357034206390381,,
3,31199,,,0.5752270221710205,,
3,31249,,,0.03379340469837189,,
3,31299,,,1.5417019128799438,,
3,31349,,,0.6983506083488464,,
3,31399,,,0.1745145618915558,,
3,31449,,,0.18632134795188904,,
3,31499,,,0.1366923302412033,,
3,31549,,,0.3730221390724182,,
3,31599,,,0.0863555446267128,,
3,31649,,,0.023081272840499878,,
3,31699,,,0.30801886320114136,,
3,31749,,,0.4910135269165039,,
3,31799,,,0.3002897799015045,,
3,31849,,,0.11919420957565308,,
3,31899,,,0.4673110842704773,,
3,31949,,,0.1231263279914856,,
3,31999,,,0.04755402356386185,,
3,32049,,,0.41044706106185913,,
3,32099,,,1.4243983030319214,,
3,32149,,,0.41954559087753296,,
3,32199,,,0.7632852792739868,,
3,32249,,,0.16102859377861023,,
3,32299,,,0.06299833208322525,,
3,32349,,,0.029890786856412888,,
3,32399,,,0.1291491687297821,,
3,32449,,,0.025856029242277145,,
3,32499,,,0.968408465385437,,
3,32549,,,0.815392792224884,,
3,32599,,,0.04474359005689621,,
3,32649,,,0.428379625082016,,
3,32699,,,0.3114951252937317,,
3,32749,,,0.5693711638450623,,
3,32799,,,0.013491037301719189,,
3,32849,,,0.07904472947120667,,
3,32899,,,0.08368663489818573,,
3,32949,,,0.5417338609695435,,
3,32999,,,0.0371326208114624,,
3,33049,,,0.45626887679100037,,
3,33099,,,0.06519515812397003,,
3,33149,,,0.2031242847442627,,
3,33199,,,0.36818546056747437,,
3,33249,,,0.14852525293827057,,
3,33299,,,0.02414124086499214,,
3,33349,,,0.14256154000759125,,
3,33399,,,0.09176357090473175,,
3,33449,,,0.08580292016267776,,
3,33499,,,0.19531752169132233,,
3,33549,,,0.32625672221183777,,
3,33599,,,0.11539946496486664,,
3,33649,,,0.1723880022764206,,
3,33699,,,0.1435718536376953,,
3,33749,,,0.040668535977602005,,
3,33799,,,0.028375383466482162,,
3,33849,,,0.04455049708485603,,
3,33899,,,0.2308180332183838,,
3,33949,,,0.03426441550254822,,
3,33999,,,0.020762458443641663,,
3,34049,,,0.5374647378921509,,
3,34099,,,1.3538793325424194,,
3,34149,,,0.36035671830177307,,
3,34199,,,0.7077237367630005,,
3,34249,,,0.08586714416742325,,
3,34299,,,0.12382568418979645,,
3,34349,,,0.03214976191520691,,
3,34399,,,0.03883163630962372,,
3,34449,,,0.5721464157104492,,
3,34499,,,0.7581029534339905,,
3,34549,,,0.7070261836051941,,
3,34599,,,0.12357326596975327,,
3,34649,,,0.674479603767395,,
3,34699,,,0.524834156036377,,
3,34749,,,0.13010382652282715,,
3,34799,,,0.14738792181015015,,
3,34849,,,0.15575389564037323,,
3,34899,,,0.02072189375758171,,
3,34949,,,0.34277909994125366,,
3,34999,,,0.8285483121871948,,
3,35049,,,0.12354664504528046,,
3,35099,,,0.23748676478862762,,
3,35149,,,0.7402897477149963,,
3,35199,,,0.04284736514091492,,
3,35249,,,0.018547795712947845,,
3,35299,,,0.32969820499420166,,
3,35349,,,0.15017446875572205,,
3,35399,,,0.06191892549395561,,
3,35449,,,1.3553011417388916,,
3,35499,,,0.18052521347999573,,
3,35549,,,0.06296080350875854,,
3,35599,,,0.07500278204679489,,
3,35649,,,0.07625099271535873,,
3,35699,,,0.05141850560903549,,
3,35749,,,0.8751740455627441,,
3,35799,,,0.14339549839496613,,
3,35849,,,0.350182443857193,,
3,35899,,,0.5757032036781311,,
3,35949,,,0.051062166690826416,,
3,35999,,,0.17273472249507904,,
3,36049,,,0.024858538061380386,,
3,36099,,,0.30014926195144653,,
3,36149,,,0.35751357674598694,,
3,36199,,,0.21310779452323914,,
3,36249,,,0.020034318789839745,,
3,36299,,,0.13944154977798462,,
3,36349,,,0.057793982326984406,,
3,36399,,,0.07670019567012787,,
3,36449,,,0.012644228525459766,,
3,36499,,,0.046642739325761795,,
3,36549,,,0.03916221112012863,,
3,36599,,,0.09163473546504974,,
3,36649,,,0.2466689646244049,,
3,36699,,,0.6140591502189636,,
3,36749,,,0.059309642761945724,,
3,36799,,,0.7777275443077087,,
3,36849,,,1.431545376777649,,
3,36899,,,0.18981046974658966,,
3,36949,,,0.032018862664699554,,
3,36999,,,0.23900720477104187,,
3,37049,,,1.1593533754348755,,
3,37099,,,0.06405142694711685,,
3,37149,,,0.29686492681503296,,
3,37199,,,0.43854498863220215,,
3,37249,,,0.6652129292488098,,
3,37299,,,0.06125869229435921,,
3,37349,,,0.054868657141923904,,
3,37399,,,0.7358624935150146,,
3,37449,,,0.08178342133760452,,
3,37499,,,0.06266863644123077,,
3,37549,,,0.6409514546394348,,
3,37599,,,0.16698788106441498,,
3,37649,,,0.008013882674276829,,
3,37699,,,0.09102948755025864,,
3,37749,,,0.19397585093975067,,
3,37799,,,0.01784953847527504,,
3,37849,,,0.2395263910293579,,
3,37899,,,0.1504381150007248,,
3,37949,,,0.14479467272758484,,
3,37999,,,0.05123816803097725,,
3,38049,,,1.0846434831619263,,
3,38099,,,0.19956550002098083,,
3,38149,,,0.03322327509522438,,
3,38199,,,0.0956321507692337,,
3,38249,,,0.21237365901470184,,
3,38299,,,0.09346812218427658,,
3,38349,,,0.6369339227676392,,
3,38399,,,0.831935703754425,,
3,38399,,,,0.8974999785423279,0.34648433327674866
4,38449,,,0.45916762948036194,,
4,38499,,,0.22209854423999786,,
4,38549,,,0.21129977703094482,,
4,38599,,,0.37992003560066223,,
4,38649,,,0.12244188785552979,,
4,38699,,,0.17958034574985504,,
