epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,2.2137153148651123,,
0,3149,,,2.159275770187378,,
0,3199,,,2.302119016647339,,
0,3249,,,2.465372085571289,,
0,3299,,,2.3569235801696777,,
0,3349,,,2.3850722312927246,,
0,3399,,,2.3897881507873535,,
0,3449,,,2.2401621341705322,,
0,3499,,,2.290989875793457,,
0,3549,,,2.2265477180480957,,
0,3599,,,2.195831775665283,,
0,3649,,,2.714693546295166,,
0,3699,,,2.229541778564453,,
0,3749,,,2.3412914276123047,,
0,3799,,,2.393038511276245,,
0,3849,,,2.216315984725952,,
0,3899,,,2.3693299293518066,,
0,3949,,,2.436786413192749,,
0,3999,,,2.3706772327423096,,
0,4049,,,2.30527925491333,,
0,4099,,,2.281707763671875,,
0,4149,,,2.1930437088012695,,
0,4199,,,2.2427456378936768,,
0,4249,,,2.3233237266540527,,
0,4299,,,2.1996312141418457,,
0,4349,,,2.2951114177703857,,
0,4399,,,2.4420669078826904,,
0,4449,,,2.371950149536133,,
0,4499,,,2.2031986713409424,,
0,4549,,,2.2695462703704834,,
0,4599,,,2.423323392868042,,
0,4649,,,2.203232765197754,,
0,4699,,,2.187314987182617,,
0,4749,,,2.369706630706787,,
0,4799,,,2.3517239093780518,,
0,4849,,,2.3180992603302,,
0,4899,,,2.3875763416290283,,
0,4949,,,2.414458751678467,,
0,4999,,,2.3940906524658203,,
0,5049,,,2.3895206451416016,,
0,5099,,,2.315073013305664,,
0,5149,,,2.370149850845337,,
0,5199,,,2.2125649452209473,,
0,5249,,,2.335909128189087,,
0,5299,,,2.2367801666259766,,
0,5349,,,2.331124782562256,,
0,5399,,,2.3471744060516357,,
0,5449,,,2.379185438156128,,
0,5499,,,2.386979341506958,,
0,5549,,,2.4452309608459473,,
0,5599,,,2.451284885406494,,
0,5649,,,2.338909864425659,,
0,5699,,,2.392040967941284,,
0,5749,,,2.392930746078491,,
0,5799,,,2.2893383502960205,,
0,5849,,,2.3912341594696045,,
0,5899,,,2.1956169605255127,,
0,5949,,,2.3216938972473145,,
0,5999,,,2.253634214401245,,
0,6049,,,2.4066944122314453,,
0,6099,,,2.3757483959198,,
0,6149,,,2.526109218597412,,
0,6199,,,2.1827845573425293,,
0,6249,,,2.304431200027466,,
0,6299,,,2.11958384513855,,
0,6349,,,2.4046969413757324,,
0,6399,,,2.190946102142334,,
0,6449,,,2.1956920623779297,,
0,6499,,,2.4848787784576416,,
0,6549,,,1.9888136386871338,,
0,6599,,,2.448485851287842,,
0,6649,,,2.4408493041992188,,
0,6699,,,1.8976646661758423,,
0,6749,,,2.264299154281616,,
0,6799,,,1.6880648136138916,,
0,6849,,,2.9748318195343018,,
0,6899,,,1.7482643127441406,,
0,6949,,,1.7989650964736938,,
0,6999,,,1.749987006187439,,
0,7049,,,1.5094364881515503,,
0,7099,,,1.8106082677841187,,
0,7149,,,1.8865041732788086,,
0,7199,,,1.357589602470398,,
0,7249,,,1.8277499675750732,,
0,7299,,,0.8801257014274597,,
0,7349,,,1.9379093647003174,,
0,7399,,,1.4886045455932617,,
0,7449,,,1.3848304748535156,,
0,7499,,,0.6113815307617188,,
0,7549,,,1.1619764566421509,,
0,7599,,,1.5979640483856201,,
0,7649,,,1.2994308471679688,,
0,7699,,,1.0063047409057617,,
0,7749,,,0.9287581443786621,,
0,7799,,,1.8139851093292236,,
0,7849,,,0.620771586894989,,
0,7899,,,2.0930240154266357,,
0,7949,,,0.5734182000160217,,
0,7999,,,0.43763047456741333,,
0,8049,,,0.43386712670326233,,
0,8099,,,0.31473803520202637,,
0,8149,,,0.4988454282283783,,
0,8199,,,0.9990406036376953,,
0,8249,,,1.507346749305725,,
0,8299,,,0.41831713914871216,,
0,8349,,,1.5712916851043701,,
0,8399,,,0.1870255172252655,,
0,8449,,,0.7518768310546875,,
0,8499,,,0.16314655542373657,,
0,8549,,,0.8764131665229797,,
0,8599,,,0.32187625765800476,,
0,8649,,,0.11791083961725235,,
0,8699,,,0.36588382720947266,,
0,8749,,,0.7456544041633606,,
0,8799,,,0.09000717103481293,,
0,8849,,,1.0366365909576416,,
0,8899,,,0.6782481670379639,,
0,8949,,,0.4382077157497406,,
0,8999,,,0.5191663503646851,,
0,9049,,,0.8359824419021606,,
0,9099,,,0.783368706703186,,
0,9149,,,0.8270303010940552,,
0,9199,,,0.687203049659729,,
0,9249,,,0.8955909013748169,,
0,9299,,,1.242051362991333,,
0,9349,,,0.8248519897460938,,
0,9399,,,0.40851250290870667,,
0,9449,,,0.632755696773529,,
0,9499,,,0.2993468642234802,,
0,9549,,,0.9163190126419067,,
0,9599,,,0.6691942811012268,,
0,9599,,,,0.7929999828338623,0.6477904319763184
1,9649,,,1.3544189929962158,,
1,9699,,,3.845827579498291,,
1,9749,,,0.798656702041626,,
1,9799,,,1.5745807886123657,,
1,9849,,,0.22155368328094482,,
1,9899,,,1.4057700634002686,,
1,9949,,,1.1322662830352783,,
1,9999,,,0.02652399241924286,,
1,10049,,,0.16352856159210205,,
1,10099,,,0.2756151258945465,,
1,10149,,,0.15498830378055573,,
1,10199,,,0.18747946619987488,,
1,10249,,,0.9964612722396851,,
1,10299,,,0.7465392351150513,,
1,10349,,,0.36754268407821655,,
1,10399,,,0.25865063071250916,,
1,10449,,,0.703886866569519,,
1,10499,,,0.2126437872648239,,
1,10549,,,0.10615887492895126,,
1,10599,,,1.1487245559692383,,
1,10649,,,0.7146192789077759,,
1,10699,,,0.3387477993965149,,
1,10749,,,1.289634108543396,,
1,10799,,,1.8815546035766602,,
1,10849,,,1.923100233078003,,
1,10899,,,0.5007981061935425,,
1,10949,,,0.40340733528137207,,
1,10999,,,0.35786956548690796,,
1,11049,,,0.45776718854904175,,
1,11099,,,0.9555538296699524,,
1,11149,,,1.51552152633667,,
1,11199,,,0.30452197790145874,,
1,11249,,,0.8384974598884583,,
1,11299,,,0.5952036380767822,,
1,11349,,,0.11582858860492706,,
1,11399,,,0.7002048492431641,,
1,11449,,,0.2999585270881653,,
1,11499,,,0.24625758826732635,,
1,11549,,,0.7099906206130981,,
1,11599,,,0.39975279569625854,,
1,11649,,,0.7458772659301758,,
1,11699,,,1.191762924194336,,
1,11749,,,0.6794644594192505,,
1,11799,,,1.6925890445709229,,
1,11849,,,1.076547622680664,,
1,11899,,,0.030695732682943344,,
1,11949,,,0.057637833058834076,,
1,11999,,,0.26204997301101685,,
1,12049,,,0.06279422342777252,,
1,12099,,,0.06721796095371246,,
1,12149,,,0.7754971385002136,,
1,12199,,,0.06756004691123962,,
1,12249,,,0.13018673658370972,,
1,12299,,,0.23818805813789368,,
1,12349,,,0.3864496350288391,,
1,12399,,,0.37864989042282104,,
1,12449,,,1.9352747201919556,,
1,12499,,,0.4711337685585022,,
1,12549,,,0.7631872892379761,,
1,12599,,,0.15262371301651,,
1,12649,,,1.3078134059906006,,
1,12699,,,0.14692999422550201,,
1,12749,,,1.736911416053772,,
1,12799,,,0.1609220653772354,,
1,12849,,,0.556200385093689,,
1,12899,,,0.40689975023269653,,
1,12949,,,0.6083064079284668,,
1,12999,,,0.12591354548931122,,
1,13049,,,0.5125604867935181,,
1,13099,,,1.7675355672836304,,
1,13149,,,0.584168553352356,,
1,13199,,,0.22849781811237335,,
1,13249,,,1.3606882095336914,,
1,13299,,,0.20034737884998322,,
1,13349,,,0.27171748876571655,,
1,13399,,,0.37708523869514465,,
1,13449,,,1.9015127420425415,,
1,13499,,,0.49879980087280273,,
1,13549,,,1.176226258277893,,
1,13599,,,0.056443821638822556,,
1,13649,,,0.2275974452495575,,
1,13699,,,0.6576188802719116,,
1,13749,,,0.6605232357978821,,
1,13799,,,0.8016292452812195,,
1,13849,,,0.44708991050720215,,
1,13899,,,0.12043663114309311,,
1,13949,,,0.4025324881076813,,
1,13999,,,0.9844969511032104,,
1,14049,,,1.7580235004425049,,
1,14099,,,0.6993294358253479,,
1,14149,,,0.0687626376748085,,
1,14199,,,0.228316068649292,,
1,14249,,,0.37717169523239136,,
1,14299,,,0.11861266940832138,,
1,14349,,,0.9843834638595581,,
1,14399,,,0.3760445713996887,,
1,14449,,,0.11579020321369171,,
1,14499,,,0.8735448122024536,,
1,14549,,,0.3762812912464142,,
1,14599,,,3.278146266937256,,
1,14649,,,0.13238917291164398,,
1,14699,,,0.12920628488063812,,
1,14749,,,0.15392069518566132,,
1,14799,,,0.39717501401901245,,
1,14849,,,1.4873610734939575,,
1,14899,,,0.2762247920036316,,
1,14949,,,0.42746877670288086,,
1,14999,,,0.17962245643138885,,
1,15049,,,1.4094302654266357,,
1,15099,,,0.46048402786254883,,
1,15149,,,0.5052976012229919,,
1,15199,,,0.07881872355937958,,
1,15249,,,1.4877164363861084,,
1,15299,,,0.4358416497707367,,
1,15349,,,0.0675879642367363,,
1,15399,,,0.06975141167640686,,
1,15449,,,0.42860841751098633,,
1,15499,,,0.7505931854248047,,
1,15549,,,0.5767223238945007,,
1,15599,,,0.2341107428073883,,
1,15649,,,0.09954025596380234,,
1,15699,,,0.1197308748960495,,
1,15749,,,0.08470303565263748,,
1,15799,,,0.5884917378425598,,
1,15849,,,0.22239962220191956,,
1,15899,,,0.3692852854728699,,
1,15949,,,0.995916485786438,,
1,15999,,,0.5437086820602417,,
1,16049,,,0.3698297441005707,,
1,16099,,,0.6284350156784058,,
1,16149,,,0.17747333645820618,,
1,16199,,,1.6081279516220093,,
1,16249,,,0.47467389702796936,,
1,16299,,,0.3303772807121277,,
1,16349,,,0.06160596013069153,,
1,16399,,,0.7695003747940063,,
1,16449,,,1.0457570552825928,,
1,16499,,,0.9028631448745728,,
1,16549,,,0.07628722488880157,,
1,16599,,,0.5417790412902832,,
1,16649,,,0.1281004250049591,,
1,16699,,,1.1400561332702637,,
1,16749,,,0.0733531266450882,,
1,16799,,,0.09616200625896454,,
1,16849,,,1.0374610424041748,,
1,16899,,,0.15784229338169098,,
1,16949,,,0.06037098169326782,,
1,16999,,,0.6202182769775391,,
1,17049,,,0.8338929414749146,,
1,17099,,,0.052279889583587646,,
1,17149,,,0.8471894264221191,,
1,17199,,,0.9398233294487,,
1,17249,,,0.03591431304812431,,
1,17299,,,0.41185760498046875,,
1,17349,,,0.41958528757095337,,
1,17399,,,0.23118555545806885,,
1,17449,,,0.3546965718269348,,
1,17499,,,0.9997844696044922,,
1,17549,,,0.02604099176824093,,
1,17599,,,0.08161069452762604,,
1,17649,,,0.6203358769416809,,
1,17699,,,0.11941788345575333,,
1,17749,,,0.11015715450048447,,
1,17799,,,0.8445342183113098,,
1,17849,,,0.9782537221908569,,
1,17899,,,0.25663256645202637,,
1,17949,,,0.3193119168281555,,
1,17999,,,0.12749242782592773,,
1,18049,,,0.24452956020832062,,
1,18099,,,0.08416613191366196,,
1,18149,,,1.566642165184021,,
1,18199,,,1.0533349514007568,,
1,18249,,,0.24528095126152039,,
1,18299,,,1.817521095275879,,
1,18349,,,0.47114014625549316,,
1,18399,,,0.05852160602807999,,
1,18449,,,0.1341806799173355,,
1,18499,,,0.31227535009384155,,
1,18549,,,1.3158009052276611,,
1,18599,,,0.0993754044175148,,
1,18649,,,2.1504318714141846,,
1,18699,,,0.42073899507522583,,
1,18749,,,1.248138189315796,,
1,18799,,,0.10371164977550507,,
1,18849,,,0.08267753571271896,,
1,18899,,,0.2853127121925354,,
1,18949,,,0.05601688101887703,,
1,18999,,,1.7713501453399658,,
1,19049,,,0.34073060750961304,,
1,19099,,,0.7845432758331299,,
1,19149,,,0.7791974544525146,,
1,19199,,,0.42422541975975037,,
1,19199,,,,0.8570833206176758,0.4640209674835205
2,19249,,,0.28925326466560364,,
2,19299,,,0.27167731523513794,,
2,19349,,,0.12294409424066544,,
2,19399,,,1.011710286140442,,
2,19449,,,0.879448413848877,,
2,19499,,,0.1081184521317482,,
2,19549,,,1.1059110164642334,,
2,19599,,,0.09302909672260284,,
2,19649,,,0.2298467457294464,,
2,19699,,,1.4490141868591309,,
2,19749,,,0.0847022607922554,,
2,19799,,,0.03476100042462349,,
2,19849,,,0.30073046684265137,,
2,19899,,,0.12013451755046844,,
2,19949,,,0.5285947322845459,,
2,19999,,,0.11757393926382065,,
2,20049,,,0.32755133509635925,,
2,20099,,,0.1086869090795517,,
2,20149,,,0.29193776845932007,,
2,20199,,,0.3197880983352661,,
2,20249,,,0.6670764684677124,,
2,20299,,,0.09037606418132782,,
2,20349,,,0.4967502951622009,,
2,20399,,,0.23687775433063507,,
2,20449,,,1.0548923015594482,,
2,20499,,,0.4904821515083313,,
2,20549,,,0.7751508355140686,,
2,20599,,,0.1194542869925499,,
2,20649,,,0.3856142461299896,,
2,20699,,,0.7327840924263,,
2,20749,,,0.07096605002880096,,
2,20799,,,0.43423882126808167,,
2,20849,,,0.7597719430923462,,
2,20899,,,0.14471948146820068,,
2,20949,,,0.7933530211448669,,
2,20999,,,0.4253155291080475,,
2,21049,,,1.190252423286438,,
2,21099,,,0.3510001301765442,,
2,21149,,,1.3236116170883179,,
2,21199,,,0.6145678758621216,,
2,21249,,,0.07588154077529907,,
2,21299,,,0.2281934767961502,,
2,21349,,,0.4682338237762451,,
2,21399,,,0.6184824109077454,,
2,21449,,,0.05503850430250168,,
2,21499,,,0.7090531587600708,,
2,21549,,,0.14969904720783234,,
2,21599,,,0.19925613701343536,,
2,21649,,,0.12129200994968414,,
2,21699,,,1.281927227973938,,
2,21749,,,0.030809173360466957,,
2,21799,,,1.3841516971588135,,
2,21849,,,0.025014227256178856,,
2,21899,,,2.334934711456299,,
2,21949,,,0.05619648098945618,,
2,21999,,,0.7139630317687988,,
2,22049,,,1.320937156677246,,
2,22099,,,0.5179395079612732,,
2,22149,,,0.0080114072188735,,
2,22199,,,0.07218669354915619,,
2,22249,,,0.8602296113967896,,
2,22299,,,1.4189482927322388,,
2,22349,,,1.3429840803146362,,
2,22399,,,0.6649137139320374,,
2,22449,,,0.2847598195075989,,
2,22499,,,0.04791996628046036,,
2,22549,,,0.8401843309402466,,
2,22599,,,0.4084249436855316,,
2,22649,,,0.3463168442249298,,
2,22699,,,0.620091438293457,,
2,22749,,,0.15417183935642242,,
2,22799,,,0.061532627791166306,,
2,22849,,,0.2936228811740875,,
2,22899,,,0.893521785736084,,
2,22949,,,0.459970086812973,,
2,22999,,,0.23686012625694275,,
2,23049,,,0.2539628744125366,,
2,23099,,,1.995652437210083,,
2,23149,,,0.029871288686990738,,
2,23199,,,0.7734965682029724,,
2,23249,,,0.025735044851899147,,
2,23299,,,0.21282553672790527,,
2,23349,,,0.2525116503238678,,
2,23399,,,0.6469770669937134,,
2,23449,,,1.3562830686569214,,
2,23499,,,0.23594334721565247,,
2,23549,,,1.3316539525985718,,
2,23599,,,0.5905027985572815,,
2,23649,,,0.17405304312705994,,
2,23699,,,0.13027572631835938,,
2,23749,,,1.025376558303833,,
2,23799,,,0.6148768663406372,,
2,23849,,,0.5658828020095825,,
2,23899,,,0.012420112267136574,,
2,23949,,,0.0055297487415373325,,
2,23999,,,0.11490084230899811,,
2,24049,,,0.5876864194869995,,
2,24099,,,0.008957229554653168,,
2,24149,,,1.265857458114624,,
2,24199,,,0.3373469114303589,,
2,24249,,,0.14600369334220886,,
2,24299,,,0.14466457068920135,,
2,24349,,,0.10573063790798187,,
2,24399,,,0.12697181105613708,,
2,24449,,,1.5500410795211792,,
2,24499,,,0.03974716365337372,,
2,24549,,,1.1118451356887817,,
2,24599,,,0.135334774851799,,
2,24649,,,0.07243521511554718,,
2,24699,,,0.4456222951412201,,
2,24749,,,0.13740643858909607,,
2,24799,,,0.05111171677708626,,
2,24849,,,0.28844839334487915,,
2,24899,,,0.04809904843568802,,
2,24949,,,0.265888512134552,,
2,24999,,,0.4377022683620453,,
2,25049,,,0.11402788013219833,,
2,25099,,,0.4534485340118408,,
2,25149,,,0.2974316477775574,,
2,25199,,,0.1084759384393692,,
2,25249,,,0.17877349257469177,,
2,25299,,,0.4921553134918213,,
2,25349,,,0.1680695116519928,,
2,25399,,,1.3172690868377686,,
2,25449,,,0.04291810095310211,,
2,25499,,,0.12777484953403473,,
2,25549,,,0.354470819234848,,
2,25599,,,0.10898546129465103,,
2,25649,,,0.13360708951950073,,
2,25699,,,0.1775798201560974,,
2,25749,,,0.09673832356929779,,
2,25799,,,1.509932518005371,,
2,25849,,,0.031495530158281326,,
2,25899,,,0.6083869934082031,,
2,25949,,,0.09087693691253662,,
2,25999,,,0.2696625292301178,,
2,26049,,,0.16108208894729614,,
2,26099,,,0.20993241667747498,,
2,26149,,,0.6042288541793823,,
2,26199,,,0.49280327558517456,,
2,26249,,,0.1473727524280548,,
2,26299,,,0.19837751984596252,,
2,26349,,,0.07255326211452484,,
2,26399,,,1.6891790628433228,,
2,26449,,,0.06708236038684845,,
2,26499,,,1.190566062927246,,
2,26549,,,0.12060310691595078,,
2,26599,,,0.12054865062236786,,
2,26649,,,0.06210537999868393,,
2,26699,,,0.5139259099960327,,
2,26749,,,1.0177791118621826,,
2,26799,,,0.36945095658302307,,
2,26849,,,0.2691008448600769,,
2,26899,,,0.22780103981494904,,
2,26949,,,1.8333606719970703,,
2,26999,,,1.1072183847427368,,
2,27049,,,0.05758325010538101,,
2,27099,,,0.043497346341609955,,
2,27149,,,0.2635917663574219,,
2,27199,,,0.12855806946754456,,
2,27249,,,0.47046059370040894,,
2,27299,,,1.5419325828552246,,
2,27349,,,0.20926955342292786,,
2,27399,,,0.47633734345436096,,
2,27449,,,0.46707019209861755,,
2,27499,,,1.299281358718872,,
2,27549,,,1.2864744663238525,,
2,27599,,,0.20706963539123535,,
2,27649,,,0.9269536137580872,,
2,27699,,,0.9206322431564331,,
2,27749,,,0.36262404918670654,,
2,27799,,,0.1500624567270279,,
2,27849,,,0.03934246674180031,,
2,27899,,,0.04891250655055046,,
2,27949,,,0.5962135791778564,,
2,27999,,,0.2008165419101715,,
2,28049,,,1.1002204418182373,,
2,28099,,,0.12806633114814758,,
2,28149,,,0.9910934567451477,,
2,28199,,,0.5360938310623169,,
2,28249,,,0.22316813468933105,,
2,28299,,,0.1085679680109024,,
2,28349,,,0.14519478380680084,,
2,28399,,,1.132442831993103,,
2,28449,,,0.4147389829158783,,
2,28499,,,0.0754389539361,,
2,28549,,,0.2365819215774536,,
2,28599,,,0.03548509627580643,,
2,28649,,,0.029373984783887863,,
2,28699,,,0.04583575576543808,,
2,28749,,,0.6604586839675903,,
2,28799,,,0.17156223952770233,,
2,28799,,,,0.8700833320617676,0.43209561705589294
3,28849,,,0.032412778586149216,,
3,28899,,,0.02791754901409149,,
3,28949,,,0.04898010566830635,,
3,28999,,,0.4438951015472412,,
3,29049,,,0.6755449175834656,,
3,29099,,,0.09494134038686752,,
3,29149,,,0.08210723102092743,,
3,29199,,,0.31162530183792114,,
3,29249,,,0.04914572089910507,,
3,29299,,,0.5837880373001099,,
3,29349,,,0.2631760239601135,,
3,29399,,,0.21365375816822052,,
3,29449,,,0.12391559034585953,,
3,29499,,,0.002326399553567171,,
3,29549,,,0.45477819442749023,,
3,29599,,,0.8608463406562805,,
3,29649,,,1.340372085571289,,
3,29699,,,1.1468359231948853,,
3,29749,,,0.14619141817092896,,
3,29799,,,0.6544952392578125,,
3,29849,,,0.36533936858177185,,
3,29899,,,1.0041511058807373,,
3,29949,,,0.10784532129764557,,
3,29999,,,0.7847450971603394,,
3,30049,,,0.062408823519945145,,
3,30099,,,0.9070766568183899,,
3,30149,,,0.12126220762729645,,
3,30199,,,0.27810993790626526,,
3,30249,,,0.6362720727920532,,
3,30299,,,0.09214260429143906,,
3,30349,,,0.6209666132926941,,
3,30399,,,0.12997564673423767,,
3,30449,,,0.8946280479431152,,
3,30499,,,0.8170126080513,,
3,30549,,,0.08858437836170197,,
3,30599,,,0.15909437835216522,,
3,30649,,,0.148696169257164,,
3,30699,,,0.015972280874848366,,
3,30749,,,0.13297125697135925,,
3,30799,,,0.0742531344294548,,
3,30849,,,0.7480241656303406,,
3,30899,,,0.6734942197799683,,
3,30949,,,0.3008701205253601,,
3,30999,,,0.04777511581778526,,
3,31049,,,0.06960281729698181,,
3,31099,,,0.07909718155860901,,
3,31149,,,0.13755109906196594,,
3,31199,,,0.020027782768011093,,
3,31249,,,0.3842346966266632,,
3,31299,,,0.20016808807849884,,
3,31349,,,0.06149425357580185,,
3,31399,,,0.5868605375289917,,
3,31449,,,0.29338523745536804,,
3,31499,,,0.41840600967407227,,
3,31549,,,0.07423485815525055,,
3,31599,,,0.09225066006183624,,
3,31649,,,0.4865054488182068,,
3,31699,,,0.5320111513137817,,
3,31749,,,0.6005046367645264,,
3,31799,,,1.0927350521087646,,
3,31849,,,1.4820129871368408,,
3,31899,,,1.051128625869751,,
3,31949,,,0.9489328265190125,,
3,31999,,,0.49386897683143616,,
3,32049,,,0.017572518438100815,,
3,32099,,,0.021245066076517105,,
3,32149,,,0.06508195400238037,,
3,32199,,,0.0746137872338295,,
3,32249,,,0.24015291035175323,,
3,32299,,,0.03862651437520981,,
3,32349,,,0.5281261205673218,,
3,32399,,,0.23298411071300507,,
3,32449,,,0.7412954568862915,,
3,32499,,,0.6803498268127441,,
3,32549,,,0.1140022873878479,,
3,32599,,,0.5014268755912781,,
3,32649,,,0.2222994863986969,,
3,32699,,,0.18010756373405457,,
3,32749,,,0.3617900311946869,,
3,32799,,,0.02823624014854431,,
3,32849,,,1.2055995464324951,,
3,32899,,,0.030212918296456337,,
3,32949,,,0.8193457722663879,,
3,32999,,,0.17158393561840057,,
3,33049,,,0.574680507183075,,
3,33099,,,0.023084187880158424,,
3,33149,,,1.0723626613616943,,
3,33199,,,0.18993619084358215,,
3,33249,,,0.013933783397078514,,
3,33299,,,0.207758828997612,,
3,33349,,,0.06480466574430466,,
3,33399,,,0.13703206181526184,,
3,33449,,,0.027689818292856216,,
3,33499,,,1.4967504739761353,,
3,33549,,,0.03531865030527115,,
3,33599,,,0.3229687809944153,,
3,33649,,,0.034444697201251984,,
3,33699,,,0.06139909476041794,,
3,33749,,,0.19184142351150513,,
3,33799,,,0.11331043392419815,,
3,33849,,,0.5159329771995544,,
3,33899,,,0.015336382202804089,,
3,33949,,,1.0414162874221802,,
3,33999,,,0.1194247156381607,,
3,34049,,,2.239461898803711,,
3,34099,,,0.18845240771770477,,
3,34149,,,0.19277146458625793,,
3,34199,,,0.3548043668270111,,
3,34249,,,0.056216638535261154,,
3,34299,,,0.15742264688014984,,
3,34349,,,0.023683106526732445,,
3,34399,,,0.38444992899894714,,
3,34449,,,0.1055927649140358,,
3,34499,,,1.9161789417266846,,
3,34549,,,0.6263849139213562,,
3,34599,,,0.6870273351669312,,
3,34649,,,0.2775709629058838,,
3,34699,,,0.438757985830307,,
3,34749,,,0.46141424775123596,,
3,34799,,,0.29305675625801086,,
3,34849,,,0.08721665292978287,,
3,34899,,,0.8696028590202332,,
3,34949,,,0.09251995384693146,,
3,34999,,,0.31805408000946045,,
3,35049,,,0.1434222012758255,,
3,35099,,,0.6176692843437195,,
3,35149,,,0.26782503724098206,,
3,35199,,,0.22453078627586365,,
3,35249,,,0.46307626366615295,,
3,35299,,,0.5037533044815063,,
3,35349,,,0.9025311470031738,,
3,35399,,,0.7199110388755798,,
3,35449,,,1.0134538412094116,,
3,35499,,,0.23676542937755585,,
3,35549,,,0.3843044340610504,,
3,35599,,,0.7334321737289429,,
3,35649,,,0.31144779920578003,,
3,35699,,,0.166833758354187,,
3,35749,,,0.1483827531337738,,
3,35799,,,0.15993216633796692,,
3,35849,,,0.8089095950126648,,
3,35899,,,0.10660924762487411,,
3,35949,,,0.11855697631835938,,
3,35999,,,0.3401167392730713,,
3,36049,,,0.04369743540883064,,
3,36099,,,0.27301639318466187,,
3,36149,,,0.29960933327674866,,
3,36199,,,0.18589627742767334,,
3,36249,,,0.24118725955486298,,
3,36299,,,0.0798570066690445,,
3,36349,,,0.7639133930206299,,
3,36399,,,3.652820110321045,,
3,36449,,,0.027810147032141685,,
3,36499,,,0.5087458491325378,,
3,36549,,,0.9056152105331421,,
3,36599,,,0.25533804297447205,,
3,36649,,,0.5426414608955383,,
3,36699,,,0.15161609649658203,,
3,36749,,,0.7952454090118408,,
3,36799,,,1.090951681137085,,
3,36849,,,0.6891118884086609,,
3,36899,,,0.3170023262500763,,
3,36949,,,0.16539080440998077,,
3,36999,,,0.32165786623954773,,
3,37049,,,0.49187904596328735,,
3,37099,,,0.5136702060699463,,
3,37149,,,0.9289940595626831,,
3,37199,,,0.6501671075820923,,
3,37249,,,0.17692407965660095,,
3,37299,,,0.27255600690841675,,
3,37349,,,0.4423520565032959,,
3,37399,,,0.1415574997663498,,
3,37449,,,0.3404444456100464,,
3,37499,,,0.9655938148498535,,
3,37549,,,0.019059274345636368,,
3,37599,,,0.35099130868911743,,
3,37649,,,0.6091036200523376,,
3,37699,,,0.3000728189945221,,
3,37749,,,0.5509069561958313,,
3,37799,,,0.6060317754745483,,
3,37849,,,0.0633067712187767,,
3,37899,,,0.6232470273971558,,
3,37949,,,0.19426316022872925,,
3,37999,,,0.8412458300590515,,
3,38049,,,0.08231725543737411,,
3,38099,,,2.398237705230713,,
3,38149,,,0.05298323184251785,,
3,38199,,,0.2853590250015259,,
3,38249,,,0.02436939813196659,,
3,38299,,,0.057396601885557175,,
3,38349,,,0.767579197883606,,
3,38399,,,0.4721146523952484,,
3,38399,,,,0.871999979019165,0.41842395067214966
4,38449,,,0.5321828126907349,,
4,38499,,,0.611393392086029,,
4,38549,,,0.018823271617293358,,
4,38599,,,0.8216238021850586,,
4,38649,,,0.28601422905921936,,
4,38699,,,1.1420116424560547,,
4,38749,,,0.06583669036626816,,
4,38799,,,0.09100007265806198,,
