epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,29149,,,1.0276546478271484,,
3,29199,,,0.8034937977790833,,
3,29249,,,0.09826834499835968,,
3,29299,,,0.23541781306266785,,
3,29349,,,0.6136157512664795,,
3,29399,,,0.15122847259044647,,
3,29449,,,0.11316268146038055,,
3,29499,,,1.3332282304763794,,
3,29549,,,2.2689924240112305,,
3,29599,,,0.09394943714141846,,
3,29649,,,0.4645295739173889,,
3,29699,,,0.07172277569770813,,
3,29749,,,0.09684363007545471,,
3,29799,,,0.11306164413690567,,
3,29849,,,0.03224050626158714,,
3,29899,,,1.0533778667449951,,
3,29949,,,0.2020810842514038,,
3,29999,,,0.10111992061138153,,
3,30049,,,0.033482711762189865,,
3,30099,,,0.2788543105125427,,
3,30149,,,0.4752425253391266,,
3,30199,,,0.049515992403030396,,
3,30249,,,0.9562236666679382,,
3,30299,,,0.24601761996746063,,
3,30349,,,0.37588194012641907,,
3,30399,,,0.9931337237358093,,
3,30449,,,0.08204995095729828,,
3,30499,,,0.24342112243175507,,
3,30549,,,0.11559413373470306,,
3,30599,,,0.09748337417840958,,
3,30649,,,0.5632261037826538,,
3,30699,,,0.13563820719718933,,
3,30749,,,2.0382394790649414,,
3,30799,,,0.049885742366313934,,
3,30849,,,0.08633329719305038,,
3,30899,,,0.22636575996875763,,
3,30949,,,0.538068413734436,,
3,30999,,,0.10448775440454483,,
3,31049,,,0.9908956289291382,,
3,31099,,,0.3367111086845398,,
3,31149,,,0.23311848938465118,,
3,31199,,,0.26727986335754395,,
3,31249,,,0.5337292551994324,,
3,31299,,,0.7801061868667603,,
3,31349,,,0.12253759056329727,,
3,31399,,,0.1386881023645401,,
3,31449,,,0.1091148853302002,,
3,31499,,,0.5662338137626648,,
3,31549,,,0.11124418675899506,,
3,31599,,,0.02101772278547287,,
3,31649,,,0.4507059156894684,,
3,31699,,,0.7187526226043701,,
3,31749,,,0.30430400371551514,,
3,31799,,,0.32104527950286865,,
3,31849,,,1.5333198308944702,,
3,31899,,,0.12837006151676178,,
3,31949,,,0.5508676171302795,,
3,31999,,,0.2873568832874298,,
3,32049,,,0.13876251876354218,,
3,32099,,,0.11250258982181549,,
3,32149,,,0.12012891471385956,,
3,32199,,,0.12295496463775635,,
3,32249,,,0.14071513712406158,,
3,32299,,,1.8248240947723389,,
3,32349,,,0.2062813937664032,,
3,32399,,,0.1781885325908661,,
3,32449,,,0.64019376039505,,
3,32499,,,0.37249982357025146,,
3,32549,,,0.5061362385749817,,
3,32599,,,0.7103334665298462,,
3,32649,,,0.7736061811447144,,
3,32699,,,0.10568556934595108,,
3,32749,,,0.38073277473449707,,
3,32799,,,0.9588900804519653,,
3,32849,,,0.06532486528158188,,
3,32899,,,0.9236277341842651,,
3,32949,,,0.14944788813591003,,
3,32999,,,0.05985332652926445,,
3,33049,,,0.034245774149894714,,
3,33099,,,0.9953111410140991,,
3,33149,,,0.5938353538513184,,
3,33199,,,0.3887055218219757,,
3,33249,,,0.13338366150856018,,
3,33299,,,1.40004563331604,,
3,33349,,,0.5529322624206543,,
3,33399,,,0.13829389214515686,,
3,33449,,,0.5864752531051636,,
3,33499,,,0.22089596092700958,,
3,33549,,,0.9664168357849121,,
3,33599,,,0.23864535987377167,,
3,33649,,,0.7863619923591614,,
3,33699,,,0.4684070646762848,,
3,33749,,,0.12107940763235092,,
3,33799,,,1.1510798931121826,,
3,33849,,,0.19249209761619568,,
3,33899,,,0.264053076505661,,
3,33949,,,0.09289379417896271,,
3,33999,,,0.1067994236946106,,
3,34049,,,0.9508600234985352,,
3,34099,,,0.2457265406847,,
3,34149,,,0.015761567279696465,,
3,34199,,,0.45377644896507263,,
3,34249,,,0.7397864460945129,,
3,34299,,,0.5403575897216797,,
3,34349,,,0.9858440160751343,,
3,34399,,,0.5201422572135925,,
3,34449,,,0.07263050973415375,,
3,34499,,,0.4353119432926178,,
3,34549,,,0.2618640661239624,,
3,34599,,,0.373872309923172,,
3,34649,,,1.4414535760879517,,
3,34699,,,0.6285905838012695,,
3,34749,,,2.730252981185913,,
3,34799,,,0.1806555986404419,,
3,34849,,,0.17884036898612976,,
3,34899,,,0.3522171080112457,,
3,34949,,,0.5913254022598267,,
3,34999,,,0.53947913646698,,
3,35049,,,0.7543140053749084,,
3,35099,,,0.4075493812561035,,
3,35149,,,0.8712899088859558,,
3,35199,,,0.7889998555183411,,
3,35249,,,0.2654423117637634,,
3,35299,,,0.2228861302137375,,
3,35349,,,1.0381433963775635,,
3,35399,,,0.21917298436164856,,
3,35449,,,0.49530133605003357,,
3,35499,,,0.2239203155040741,,
3,35549,,,0.680253803730011,,
3,35599,,,0.29796478152275085,,
3,35649,,,0.4441707134246826,,
3,35699,,,0.9136428833007812,,
3,35749,,,0.7038405537605286,,
3,35799,,,0.233713299036026,,
3,35849,,,0.5225927829742432,,
3,35899,,,0.48502516746520996,,
3,35949,,,0.09253156185150146,,
3,35999,,,0.552909255027771,,
3,36049,,,0.3392428755760193,,
3,36099,,,0.06800679117441177,,
3,36149,,,0.4022246301174164,,
3,36199,,,0.061274200677871704,,
3,36249,,,0.026671472936868668,,
3,36299,,,1.844010591506958,,
3,36349,,,0.34223493933677673,,
3,36399,,,0.07261715829372406,,
3,36449,,,1.103354811668396,,
3,36499,,,0.39527156949043274,,
3,36549,,,1.315199851989746,,
3,36599,,,1.568014144897461,,
3,36649,,,0.0867571085691452,,
3,36699,,,0.8736684918403625,,
3,36749,,,0.6916470527648926,,
3,36799,,,0.6281142234802246,,
3,36849,,,0.386432021856308,,
3,36899,,,0.6619982719421387,,
3,36949,,,0.08038628846406937,,
3,36999,,,0.2532837986946106,,
3,37049,,,1.7108113765716553,,
3,37099,,,1.6331154108047485,,
3,37149,,,0.11735252290964127,,
3,37199,,,0.7799937129020691,,
3,37249,,,0.1000918596982956,,
3,37299,,,0.9282187223434448,,
3,37349,,,0.21101275086402893,,
3,37399,,,0.22289159893989563,,
3,37449,,,0.21645097434520721,,
3,37499,,,1.120393991470337,,
3,37549,,,0.9275886416435242,,
3,37599,,,0.6120173931121826,,
3,37649,,,0.1182268038392067,,
3,37699,,,1.9738187789916992,,
3,37749,,,0.4192184507846832,,
3,37799,,,0.7188762426376343,,
3,37849,,,0.6190977096557617,,
3,37899,,,0.5753697156906128,,
3,37949,,,0.03195204585790634,,
3,37999,,,0.036376990377902985,,
3,38049,,,0.14390014111995697,,
3,38099,,,1.0134159326553345,,
3,38149,,,0.5951932668685913,,
3,38199,,,0.7180103063583374,,
3,38249,,,0.08500082045793533,,
3,38299,,,0.1591748297214508,,
3,38349,,,1.497487187385559,,
3,38399,,,0.8487275838851929,,
3,38399,,,,0.859416663646698,0.44934895634651184
4,38449,,,0.8718048930168152,,
4,38499,,,0.5337762832641602,,
4,38549,,,0.07249679416418076,,
4,38599,,,0.21871957182884216,,
4,38649,,,0.38756388425827026,,
4,38699,,,0.007065374404191971,,
4,38749,,,0.2486860752105713,,
4,38799,,,0.15554267168045044,,
