epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7349,,,2.1997008323669434,,
0,7399,,,2.278385877609253,,
0,7449,,,2.262334108352661,,
0,7499,,,2.5019595623016357,,
0,7549,,,2.2443690299987793,,
0,7599,,,2.338115692138672,,
0,7649,,,2.28593111038208,,
0,7699,,,2.2752091884613037,,
0,7749,,,2.2299883365631104,,
0,7799,,,2.4267430305480957,,
0,7849,,,2.1316323280334473,,
0,7899,,,2.308263063430786,,
0,7949,,,2.100315570831299,,
0,7999,,,2.537632703781128,,
0,8049,,,2.426867961883545,,
0,8099,,,2.354875087738037,,
0,8149,,,2.2339775562286377,,
0,8199,,,2.24084210395813,,
0,8249,,,2.155050754547119,,
0,8299,,,2.4667561054229736,,
0,8349,,,2.4278550148010254,,
0,8399,,,2.0698108673095703,,
0,8449,,,2.0124669075012207,,
0,8499,,,2.0656676292419434,,
0,8549,,,2.4615936279296875,,
0,8599,,,2.1697845458984375,,
0,8649,,,1.699591875076294,,
0,8699,,,1.9585139751434326,,
0,8749,,,1.997661828994751,,
0,8799,,,2.0128092765808105,,
0,8849,,,1.254244327545166,,
0,8899,,,1.9798898696899414,,
0,8949,,,1.4042247533798218,,
0,8999,,,1.8509624004364014,,
0,9049,,,1.1976394653320312,,
0,9099,,,2.5250606536865234,,
0,9149,,,1.2917393445968628,,
0,9199,,,1.0739575624465942,,
0,9249,,,1.876368761062622,,
0,9299,,,1.2760050296783447,,
0,9349,,,1.3265737295150757,,
0,9399,,,1.779603362083435,,
0,9449,,,1.3418846130371094,,
0,9499,,,2.54921817779541,,
0,9549,,,1.7779954671859741,,
0,9599,,,0.3942396640777588,,
0,9599,,,,0.6074166893959045,1.178797721862793
1,9649,,,0.8810054063796997,,
1,9699,,,1.7149059772491455,,
1,9749,,,1.526146411895752,,
1,9799,,,0.45763644576072693,,
1,9849,,,0.4183577001094818,,
1,9899,,,1.9484930038452148,,
1,9949,,,1.154971718788147,,
1,9999,,,1.537782907485962,,
1,10049,,,0.5398523211479187,,
1,10099,,,0.4628136157989502,,
1,10149,,,0.7706078290939331,,
1,10199,,,0.5974852442741394,,
1,10249,,,0.9749380350112915,,
1,10299,,,0.7504822015762329,,
1,10349,,,0.42133527994155884,,
1,10399,,,1.6729084253311157,,
1,10449,,,0.18170449137687683,,
1,10499,,,0.9075435400009155,,
1,10549,,,0.8846279382705688,,
1,10599,,,0.4406403601169586,,
1,10649,,,0.26328468322753906,,
1,10699,,,1.750086784362793,,
1,10749,,,0.5086139440536499,,
1,10799,,,0.9945624470710754,,
1,10849,,,2.1541225910186768,,
1,10899,,,0.48341721296310425,,
1,10949,,,0.8496659994125366,,
1,10999,,,1.3945159912109375,,
1,11049,,,2.1138906478881836,,
1,11099,,,0.5611506104469299,,
1,11149,,,0.4857428967952728,,
1,11199,,,1.327964425086975,,
1,11249,,,1.4282400608062744,,
1,11299,,,0.766664445400238,,
1,11349,,,1.0495498180389404,,
1,11399,,,1.0803616046905518,,
1,11449,,,0.2720186412334442,,
1,11499,,,0.3022644519805908,,
1,11549,,,0.09579585492610931,,
1,11599,,,0.5622607469558716,,
1,11649,,,0.19665804505348206,,
1,11699,,,0.2106698453426361,,
1,11749,,,0.7408143281936646,,
1,11799,,,0.6586812734603882,,
1,11849,,,0.47369903326034546,,
1,11899,,,2.1442675590515137,,
1,11949,,,0.2794690728187561,,
1,11999,,,0.9696444272994995,,
1,12049,,,0.8105899095535278,,
1,12099,,,1.2431128025054932,,
1,12149,,,0.09522859752178192,,
1,12199,,,0.15636637806892395,,
1,12249,,,0.6874849796295166,,
1,12299,,,0.7823225259780884,,
1,12349,,,0.5516517758369446,,
1,12399,,,0.7554264068603516,,
1,12449,,,1.0210659503936768,,
1,12499,,,0.7119905948638916,,
1,12549,,,1.6802705526351929,,
1,12599,,,0.21247880160808563,,
1,12649,,,0.2502775192260742,,
1,12699,,,0.6299694776535034,,
1,12749,,,0.09417349100112915,,
1,12799,,,0.616083562374115,,
1,12849,,,0.37018805742263794,,
1,12899,,,0.8556964993476868,,
1,12949,,,1.094637155532837,,
1,12999,,,0.6769959330558777,,
1,13049,,,0.8204157948493958,,
1,13099,,,0.16205422580242157,,
1,13149,,,0.10032334178686142,,
1,13199,,,0.4028157591819763,,
1,13249,,,0.0693877562880516,,
1,13299,,,0.873499870300293,,
1,13349,,,1.2423219680786133,,
1,13399,,,1.6967817544937134,,
1,13449,,,0.36197906732559204,,
1,13499,,,0.33838725090026855,,
1,13549,,,1.2570974826812744,,
1,13599,,,1.4816625118255615,,
1,13649,,,1.164056658744812,,
1,13699,,,0.60444575548172,,
1,13749,,,0.6508051156997681,,
1,13799,,,0.21455693244934082,,
1,13849,,,0.34993988275527954,,
1,13899,,,0.029025083407759666,,
1,13949,,,0.902245819568634,,
1,13999,,,0.24988558888435364,,
1,14049,,,1.162192940711975,,
1,14099,,,0.7604796886444092,,
1,14149,,,0.3546430468559265,,
1,14199,,,0.13387015461921692,,
1,14249,,,0.32560083270072937,,
1,14299,,,0.4117724895477295,,
1,14349,,,0.049693528562784195,,
1,14399,,,0.14638075232505798,,
1,14449,,,0.9296687841415405,,
1,14499,,,0.10121603310108185,,
1,14549,,,0.34839093685150146,,
1,14599,,,0.1247149258852005,,
1,14649,,,0.15703919529914856,,
1,14699,,,1.2380675077438354,,
1,14749,,,0.3590693473815918,,
1,14799,,,0.38901540637016296,,
1,14849,,,0.1981983780860901,,
1,14899,,,2.134228229522705,,
1,14949,,,0.23939356207847595,,
1,14999,,,1.089213252067566,,
1,15049,,,0.8119045495986938,,
1,15099,,,0.04693512246012688,,
1,15149,,,1.0703327655792236,,
1,15199,,,0.24125158786773682,,
1,15249,,,1.2849408388137817,,
1,15299,,,0.11944808065891266,,
1,15349,,,1.2557576894760132,,
1,15399,,,0.12915463745594025,,
1,15449,,,0.19001665711402893,,
1,15499,,,0.06814814358949661,,
1,15549,,,0.7747021913528442,,
1,15599,,,0.45052051544189453,,
1,15649,,,0.06791245192289352,,
1,15699,,,1.180402398109436,,
1,15749,,,0.5006934404373169,,
1,15799,,,0.0738912969827652,,
1,15849,,,0.19764359295368195,,
1,15899,,,0.485227108001709,,
1,15949,,,0.787553071975708,,
1,15999,,,0.10511346906423569,,
1,16049,,,0.08427079021930695,,
1,16099,,,0.9175640344619751,,
1,16149,,,0.8960895538330078,,
1,16199,,,0.19638708233833313,,
1,16249,,,0.2521507143974304,,
1,16299,,,0.03094439208507538,,
1,16349,,,1.5886235237121582,,
1,16399,,,0.028984254226088524,,
1,16449,,,0.3925846219062805,,
1,16499,,,0.9451462030410767,,
1,16549,,,0.5468594431877136,,
1,16599,,,0.9536617398262024,,
1,16649,,,0.05338280275464058,,
1,16699,,,0.3468852639198303,,
1,16749,,,0.2811340391635895,,
1,16799,,,0.8925447463989258,,
1,16849,,,0.6330741047859192,,
1,16899,,,0.9412323832511902,,
1,16949,,,0.10419873893260956,,
1,16999,,,0.0891508013010025,,
1,17049,,,0.5032545924186707,,
1,17099,,,0.15809938311576843,,
1,17149,,,0.0654093474149704,,
1,17199,,,0.028546100482344627,,
1,17249,,,0.9777747988700867,,
1,17299,,,0.17351947724819183,,
1,17349,,,0.04075856879353523,,
1,17399,,,0.8742182850837708,,
1,17449,,,0.23858173191547394,,
1,17499,,,0.3767472505569458,,
1,17549,,,0.131314218044281,,
1,17599,,,0.1523943692445755,,
1,17649,,,0.42535343766212463,,
1,17699,,,0.25302499532699585,,
1,17749,,,0.12005583196878433,,
1,17799,,,0.16534432768821716,,
1,17849,,,0.434878408908844,,
1,17899,,,1.4241454601287842,,
1,17949,,,0.07601934671401978,,
1,17999,,,0.2535001039505005,,
1,18049,,,0.0993126779794693,,
1,18099,,,0.09133793413639069,,
1,18149,,,0.10589079558849335,,
1,18199,,,1.4449235200881958,,
1,18249,,,0.13750632107257843,,
1,18299,,,0.391867458820343,,
1,18349,,,0.04615006968379021,,
1,18399,,,0.9857587814331055,,
1,18449,,,0.14621412754058838,,
1,18499,,,1.1532942056655884,,
1,18549,,,0.28624746203422546,,
1,18599,,,0.31230902671813965,,
1,18649,,,0.0780954509973526,,
1,18699,,,0.9025481939315796,,
1,18749,,,0.21296164393424988,,
1,18799,,,0.1756080836057663,,
1,18849,,,0.367394357919693,,
1,18899,,,0.12150702625513077,,
1,18949,,,0.4493289589881897,,
1,18999,,,0.9859248399734497,,
1,19049,,,0.9334233999252319,,
1,19099,,,0.7092715501785278,,
1,19149,,,0.14151278138160706,,
1,19199,,,1.0021159648895264,,
1,19199,,,,0.8421666622161865,0.5000342726707458
2,19249,,,0.6014354228973389,,
2,19299,,,0.21832863986492157,,
2,19349,,,1.354469656944275,,
2,19399,,,0.10974688827991486,,
2,19449,,,0.08391861617565155,,
2,19499,,,0.6187950372695923,,
2,19549,,,0.665798008441925,,
2,19599,,,0.31090593338012695,,
2,19649,,,0.26284945011138916,,
2,19699,,,0.6213409304618835,,
2,19749,,,0.028972968459129333,,
2,19799,,,0.03358815610408783,,
2,19849,,,0.15953359007835388,,
2,19899,,,2.0535929203033447,,
2,19949,,,0.1185065358877182,,
2,19999,,,0.48259735107421875,,
2,20049,,,0.0888727679848671,,
2,20099,,,0.1930495649576187,,
2,20149,,,0.4720538258552551,,
2,20199,,,0.09543415158987045,,
2,20249,,,0.06373711675405502,,
2,20299,,,0.5295801162719727,,
2,20349,,,0.2535920739173889,,
2,20399,,,0.8264835476875305,,
2,20449,,,0.2868843972682953,,
2,20499,,,1.463844895362854,,
2,20549,,,0.8453657031059265,,
2,20599,,,0.13218772411346436,,
2,20649,,,0.7790928483009338,,
2,20699,,,0.08869265019893646,,
2,20749,,,0.820063591003418,,
2,20799,,,0.04583416506648064,,
2,20849,,,0.4192184805870056,,
2,20899,,,0.12835124135017395,,
2,20949,,,1.2144933938980103,,
2,20999,,,0.19264563918113708,,
2,21049,,,1.5118868350982666,,
2,21099,,,0.6579459309577942,,
2,21149,,,1.4450652599334717,,
2,21199,,,0.9251971244812012,,
2,21249,,,0.9424430131912231,,
2,21299,,,0.07064807415008545,,
2,21349,,,0.09895989298820496,,
2,21399,,,0.08134576678276062,,
2,21449,,,2.038599967956543,,
2,21499,,,0.047086868435144424,,
2,21549,,,0.3237887918949127,,
2,21599,,,0.2798568606376648,,
2,21649,,,0.05721401050686836,,
2,21699,,,0.02680436335504055,,
2,21749,,,0.018991602584719658,,
2,21799,,,0.5382524728775024,,
2,21849,,,0.05941678211092949,,
2,21899,,,0.329369455575943,,
2,21949,,,0.0995594933629036,,
2,21999,,,0.38392335176467896,,
2,22049,,,0.3414185345172882,,
2,22099,,,0.7606403231620789,,
2,22149,,,0.4634374976158142,,
2,22199,,,0.4576088488101959,,
2,22249,,,1.11565363407135,,
2,22299,,,0.3096975088119507,,
2,22349,,,0.02362428978085518,,
2,22399,,,0.09284590184688568,,
2,22449,,,1.8283380270004272,,
2,22499,,,0.2730175852775574,,
2,22549,,,0.11290866136550903,,
2,22599,,,0.8357734680175781,,
2,22649,,,0.24649521708488464,,
2,22699,,,0.02052394300699234,,
2,22749,,,0.19926859438419342,,
2,22799,,,0.8093400001525879,,
2,22849,,,0.0629710704088211,,
2,22899,,,0.07231654971837997,,
2,22949,,,0.48299914598464966,,
2,22999,,,0.33720043301582336,,
2,23049,,,0.4406096041202545,,
2,23099,,,0.017790114507079124,,
2,23149,,,0.37830930948257446,,
2,23199,,,0.4828486442565918,,
2,23249,,,0.13141147792339325,,
2,23299,,,2.879680871963501,,
2,23349,,,0.5161656737327576,,
2,23399,,,0.3686623275279999,,
2,23449,,,0.003991641569882631,,
2,23499,,,0.28565388917922974,,
2,23549,,,0.5905005931854248,,
2,23599,,,0.1804523915052414,,
2,23649,,,0.16065208613872528,,
2,23699,,,1.4353632926940918,,
2,23749,,,0.11079408973455429,,
2,23799,,,0.005385559983551502,,
2,23849,,,0.009925694204866886,,
2,23899,,,0.28350046277046204,,
2,23949,,,1.37485671043396,,
2,23999,,,0.3600906729698181,,
2,24049,,,0.22448129951953888,,
2,24099,,,0.1451130211353302,,
2,24149,,,0.04522059112787247,,
2,24199,,,0.73468017578125,,
2,24249,,,0.08737719058990479,,
2,24299,,,0.03203441947698593,,
2,24349,,,0.015226537361741066,,
2,24399,,,0.719347357749939,,
2,24449,,,0.712145984172821,,
2,24499,,,0.20938313007354736,,
2,24549,,,0.047663044184446335,,
2,24599,,,0.027696970850229263,,
2,24649,,,0.2573520839214325,,
2,24699,,,0.3796860873699188,,
2,24749,,,0.07124145328998566,,
2,24799,,,0.04991668090224266,,
2,24849,,,0.23941373825073242,,
2,24899,,,0.32405152916908264,,
2,24949,,,0.20616403222084045,,
2,24999,,,0.4186710715293884,,
2,25049,,,0.9316872358322144,,
2,25099,,,0.2181137055158615,,
2,25149,,,0.18812917172908783,,
2,25199,,,0.45655736327171326,,
2,25249,,,0.091887928545475,,
2,25299,,,0.36380425095558167,,
2,25349,,,0.5838934183120728,,
2,25399,,,0.2497364729642868,,
2,25449,,,0.09587536752223969,,
2,25499,,,0.0807594284415245,,
2,25549,,,0.18974432349205017,,
2,25599,,,0.2031899392604828,,
2,25649,,,0.5175610780715942,,
2,25699,,,0.21128900349140167,,
2,25749,,,0.24740572273731232,,
2,25799,,,0.9247735142707825,,
2,25849,,,0.013292424380779266,,
2,25899,,,1.1668277978897095,,
2,25949,,,0.22076337039470673,,
2,25999,,,0.9433337450027466,,
2,26049,,,0.506240963935852,,
2,26099,,,0.20106390118598938,,
2,26149,,,0.03572382777929306,,
2,26199,,,0.009858829900622368,,
2,26249,,,1.036008596420288,,
2,26299,,,0.3444144129753113,,
2,26349,,,0.04918628931045532,,
2,26399,,,0.17285983264446259,,
2,26449,,,0.26018816232681274,,
2,26499,,,0.17899611592292786,,
2,26549,,,0.49386000633239746,,
2,26599,,,0.33289122581481934,,
2,26649,,,0.2736472487449646,,
2,26699,,,0.032359130680561066,,
2,26749,,,0.1540098935365677,,
2,26799,,,0.3030819296836853,,
2,26849,,,0.5417929291725159,,
2,26899,,,0.8229129910469055,,
2,26949,,,0.30015331506729126,,
2,26999,,,0.3775928318500519,,
2,27049,,,0.7075279951095581,,
2,27099,,,0.07203168421983719,,
2,27149,,,1.01084566116333,,
2,27199,,,0.21374790370464325,,
2,27249,,,0.5856650471687317,,
2,27299,,,0.19889821112155914,,
2,27349,,,0.38706058263778687,,
2,27399,,,0.04581276327371597,,
2,27449,,,0.2989591062068939,,
2,27499,,,0.86066073179245,,
2,27549,,,0.8699504137039185,,
2,27599,,,0.2749306261539459,,
2,27649,,,0.0386391319334507,,
2,27699,,,0.1641480177640915,,
2,27749,,,0.6283038854598999,,
2,27799,,,0.03550061210989952,,
2,27849,,,0.8407588005065918,,
2,27899,,,0.22670046985149384,,
2,27949,,,0.7373420000076294,,
2,27999,,,0.147341787815094,,
2,28049,,,0.12912413477897644,,
2,28099,,,0.09726592153310776,,
2,28149,,,0.02559361234307289,,
2,28199,,,0.03702639043331146,,
2,28249,,,0.36025503277778625,,
2,28299,,,0.09181088954210281,,
2,28349,,,0.35929787158966064,,
2,28399,,,0.6436201333999634,,
2,28449,,,0.1471697837114334,,
2,28499,,,0.1128338947892189,,
2,28549,,,0.04728354141116142,,
2,28599,,,0.05935074761509895,,
2,28649,,,0.17785029113292694,,
2,28699,,,1.0346267223358154,,
2,28749,,,0.14846250414848328,,
2,28799,,,0.11532654613256454,,
2,28799,,,,0.8809999823570251,0.390925794839859
3,28849,,,0.29754638671875,,
3,28899,,,0.3311694264411926,,
3,28949,,,0.4960121214389801,,
3,28999,,,0.12316765636205673,,
3,29049,,,0.09148960560560226,,
3,29099,,,0.7727147340774536,,
3,29149,,,0.8535062074661255,,
3,29199,,,1.0051833391189575,,
3,29249,,,0.14502856135368347,,
3,29299,,,0.04481770843267441,,
3,29349,,,1.7122713327407837,,
3,29399,,,0.027611326426267624,,
3,29449,,,0.1598859280347824,,
3,29499,,,1.150803804397583,,
3,29549,,,0.16681477427482605,,
3,29599,,,0.09629841148853302,,
3,29649,,,0.23570236563682556,,
3,29699,,,0.13300685584545135,,
3,29749,,,1.528584599494934,,
3,29799,,,0.32285264134407043,,
3,29849,,,0.34631213545799255,,
3,29899,,,0.06506277620792389,,
3,29949,,,0.22684666514396667,,
3,29999,,,0.038086723536252975,,
3,30049,,,0.4444969594478607,,
3,30099,,,0.6771851181983948,,
3,30149,,,0.29586517810821533,,
3,30199,,,0.09475843608379364,,
3,30249,,,0.9483564496040344,,
3,30299,,,0.8911639451980591,,
3,30349,,,0.8311349153518677,,
3,30399,,,0.10706577450037003,,
3,30449,,,0.676232099533081,,
3,30499,,,0.13554267585277557,,
3,30549,,,1.0014336109161377,,
3,30599,,,0.014781388454139233,,
3,30649,,,0.10993032157421112,,
3,30699,,,0.5343844294548035,,
3,30749,,,0.583463191986084,,
3,30799,,,0.2425340861082077,,
3,30849,,,0.11765346676111221,,
3,30899,,,0.6264098882675171,,
3,30949,,,0.3585810959339142,,
3,30999,,,0.316680908203125,,
3,31049,,,0.19914862513542175,,
3,31099,,,0.05854928493499756,,
3,31149,,,0.1691109836101532,,
3,31199,,,0.16122519969940186,,
3,31249,,,0.09649839252233505,,
3,31299,,,1.0283434391021729,,
3,31349,,,0.36823534965515137,,
3,31399,,,0.3051420748233795,,
3,31449,,,0.02230481430888176,,
3,31499,,,0.16964037716388702,,
3,31549,,,0.49758100509643555,,
3,31599,,,0.23481161892414093,,
3,31649,,,0.0457456037402153,,
3,31699,,,0.17745999991893768,,
3,31749,,,0.1612606942653656,,
3,31799,,,0.09364362061023712,,
3,31849,,,0.10376273095607758,,
3,31899,,,0.9291995167732239,,
3,31949,,,0.13478410243988037,,
3,31999,,,0.15695682168006897,,
3,32049,,,0.46683865785598755,,
3,32099,,,0.8745138049125671,,
3,32149,,,0.13917258381843567,,
3,32199,,,0.21303853392601013,,
3,32249,,,0.41364866495132446,,
3,32299,,,0.1399819552898407,,
3,32349,,,0.5631883144378662,,
3,32399,,,1.2123725414276123,,
3,32449,,,0.7782854437828064,,
3,32499,,,0.10636463016271591,,
3,32549,,,0.031136319041252136,,
3,32599,,,0.025264853611588478,,
3,32649,,,0.04634722322225571,,
3,32699,,,0.10522238165140152,,
3,32749,,,0.10814692825078964,,
3,32799,,,0.015056620351970196,,
3,32849,,,0.9627991914749146,,
3,32899,,,0.1719309240579605,,
3,32949,,,0.6607691049575806,,
3,32999,,,1.1227184534072876,,
3,33049,,,0.13714858889579773,,
3,33099,,,0.5016337633132935,,
3,33149,,,0.37680163979530334,,
3,33199,,,0.011999503709375858,,
3,33249,,,0.06601576507091522,,
3,33299,,,0.5883225202560425,,
3,33349,,,0.12604829668998718,,
3,33399,,,0.03063858672976494,,
3,33449,,,0.08981640636920929,,
3,33499,,,0.4210897386074066,,
3,33549,,,0.4256826937198639,,
3,33599,,,0.09693577885627747,,
3,33649,,,0.09004118293523788,,
3,33699,,,0.9565123319625854,,
3,33749,,,0.231754869222641,,
3,33799,,,1.5617610216140747,,
3,33849,,,0.3118568956851959,,
3,33899,,,0.02526414953172207,,
3,33949,,,0.46698814630508423,,
3,33999,,,0.06301398575305939,,
3,34049,,,0.04520197585225105,,
3,34099,,,0.2366783618927002,,
3,34149,,,0.08798236399888992,,
3,34199,,,1.1507856845855713,,
3,34249,,,0.959902286529541,,
3,34299,,,0.08006853610277176,,
3,34349,,,0.044702839106321335,,
3,34399,,,0.021433493122458458,,
3,34449,,,0.029679054394364357,,
3,34499,,,0.2323470115661621,,
3,34549,,,0.807407557964325,,
3,34599,,,0.036820780485868454,,
3,34649,,,1.2421804666519165,,
3,34699,,,0.20058400928974152,,
3,34749,,,0.7175313234329224,,
3,34799,,,0.3498731255531311,,
3,34849,,,0.34473738074302673,,
3,34899,,,0.1784464418888092,,
3,34949,,,0.11279825121164322,,
3,34999,,,0.8211439251899719,,
3,35049,,,0.06982024013996124,,
3,35099,,,0.15841545164585114,,
3,35149,,,0.5713276267051697,,
3,35199,,,0.17048701643943787,,
3,35249,,,0.061914123594760895,,
3,35299,,,0.050319112837314606,,
3,35349,,,0.16112324595451355,,
3,35399,,,0.0869414359331131,,
3,35449,,,0.574761688709259,,
3,35499,,,0.9053646326065063,,
3,35549,,,0.07814987748861313,,
3,35599,,,0.3502053916454315,,
3,35649,,,0.14133808016777039,,
3,35699,,,0.1834799349308014,,
3,35749,,,0.736339807510376,,
3,35799,,,0.07585068047046661,,
3,35849,,,0.542129635810852,,
3,35899,,,0.08009514957666397,,
3,35949,,,0.21978075802326202,,
3,35999,,,1.3160995244979858,,
3,36049,,,0.10982684791088104,,
3,36099,,,0.005551584530621767,,
3,36149,,,3.0044243335723877,,
3,36199,,,0.03964631259441376,,
3,36249,,,0.2903711795806885,,
3,36299,,,0.7637937664985657,,
3,36349,,,0.1590910106897354,,
3,36399,,,0.7936221957206726,,
3,36449,,,0.27656570076942444,,
3,36499,,,0.06135127693414688,,
3,36549,,,0.3385927379131317,,
3,36599,,,1.0044127702713013,,
3,36649,,,0.051635175943374634,,
3,36699,,,0.1319587379693985,,
3,36749,,,1.7367528676986694,,
3,36799,,,0.11473312228918076,,
3,36849,,,0.12878291308879852,,
3,36899,,,0.34617283940315247,,
3,36949,,,0.5165268182754517,,
3,36999,,,0.16428060829639435,,
3,37049,,,0.11471641063690186,,
3,37099,,,0.34661442041397095,,
3,37149,,,0.08720406144857407,,
3,37199,,,0.6645057797431946,,
3,37249,,,0.07735498249530792,,
3,37299,,,0.8355676531791687,,
3,37349,,,0.038976289331912994,,
3,37399,,,0.345100462436676,,
3,37449,,,0.18235459923744202,,
3,37499,,,0.28700608015060425,,
3,37549,,,0.10499725490808487,,
3,37599,,,0.09199502319097519,,
3,37649,,,0.10056443512439728,,
3,37699,,,0.2904384136199951,,
3,37749,,,0.04458782076835632,,
3,37799,,,0.23675107955932617,,
3,37849,,,0.022452954202890396,,
3,37899,,,0.19072231650352478,,
3,37949,,,0.17668385803699493,,
3,37999,,,0.015328405424952507,,
3,38049,,,0.1618998795747757,,
3,38099,,,0.23568034172058105,,
3,38149,,,0.07293614745140076,,
3,38199,,,0.04922056943178177,,
3,38249,,,1.2162294387817383,,
3,38299,,,0.9756099581718445,,
3,38349,,,0.1535319685935974,,
3,38399,,,0.11052223294973373,,
3,38399,,,,0.8862500190734863,0.37343665957450867
4,38449,,,0.5192134380340576,,
4,38499,,,0.1540287286043167,,
4,38549,,,0.39953914284706116,,
4,38599,,,0.02161835879087448,,
4,38649,,,0.09406089037656784,,
4,38699,,,0.28479263186454773,,
4,38749,,,0.2439759224653244,,
4,38799,,,0.5709756016731262,,
4,38849,,,0.1798284500837326,,
4,38899,,,0.5724698901176453,,
