epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12099,,,0.033587999641895294,,
1,12149,,,0.5681456327438354,,
1,12199,,,0.26939964294433594,,
1,12249,,,0.19569721817970276,,
1,12299,,,0.7050867080688477,,
1,12349,,,0.848551869392395,,
1,12399,,,0.6759090423583984,,
1,12449,,,0.423442542552948,,
1,12499,,,0.18370573222637177,,
1,12549,,,0.1315579116344452,,
1,12599,,,0.12601780891418457,,
1,12649,,,0.25914210081100464,,
1,12699,,,0.04933055862784386,,
1,12749,,,0.11764402687549591,,
1,12799,,,0.19203628599643707,,
1,12849,,,0.15082842111587524,,
1,12899,,,0.11855173110961914,,
1,12949,,,0.08996905386447906,,
1,12999,,,0.19845789670944214,,
1,13049,,,0.04620574787259102,,
1,13099,,,1.1140228509902954,,
1,13149,,,1.025462031364441,,
1,13199,,,0.9472118616104126,,
1,13249,,,0.07032893598079681,,
1,13299,,,0.680679202079773,,
1,13349,,,0.23706313967704773,,
1,13399,,,0.3510933220386505,,
1,13449,,,0.9376713037490845,,
1,13499,,,0.21327070891857147,,
1,13549,,,1.2642792463302612,,
1,13599,,,0.5678155422210693,,
1,13649,,,0.9676058888435364,,
1,13699,,,0.5217166543006897,,
1,13749,,,0.2417047768831253,,
1,13799,,,0.052200090140104294,,
1,13849,,,0.10990659147500992,,
1,13899,,,0.8598710298538208,,
1,13949,,,0.692228376865387,,
1,13999,,,0.795981228351593,,
1,14049,,,0.614713191986084,,
1,14099,,,0.08087890595197678,,
1,14149,,,0.021391328424215317,,
1,14199,,,0.7736625671386719,,
1,14249,,,0.042719487100839615,,
1,14299,,,0.7559122443199158,,
1,14349,,,0.08462390303611755,,
1,14399,,,0.9278068542480469,,
1,14449,,,0.0753064677119255,,
1,14499,,,0.27132731676101685,,
1,14549,,,0.03402944654226303,,
1,14599,,,0.8521067500114441,,
1,14649,,,0.6238571405410767,,
1,14699,,,0.06138540431857109,,
1,14749,,,0.5694488286972046,,
1,14799,,,0.1333501785993576,,
1,14849,,,0.09421736001968384,,
1,14899,,,0.15314938127994537,,
1,14949,,,0.7282741665840149,,
1,14999,,,0.27326852083206177,,
1,15049,,,0.3572537899017334,,
1,15099,,,0.02720547839999199,,
1,15149,,,0.43285122513771057,,
1,15199,,,0.03980953246355057,,
1,15249,,,0.9982995986938477,,
1,15299,,,0.13893188536167145,,
1,15349,,,1.3057210445404053,,
1,15399,,,0.09952489286661148,,
1,15449,,,0.08003725856542587,,
1,15499,,,0.027239909395575523,,
1,15549,,,0.055618006736040115,,
1,15599,,,0.048881176859140396,,
1,15649,,,0.04038551449775696,,
1,15699,,,0.0622544065117836,,
1,15749,,,0.16116613149642944,,
1,15799,,,0.10348427295684814,,
1,15849,,,0.1586940586566925,,
1,15899,,,0.5296885371208191,,
1,15949,,,1.088085412979126,,
1,15999,,,0.3299131989479065,,
1,16049,,,0.08656658977270126,,
1,16099,,,0.2951965034008026,,
1,16149,,,0.06563826650381088,,
1,16199,,,0.12437023222446442,,
1,16249,,,0.7535826563835144,,
1,16299,,,0.06101527065038681,,
1,16349,,,0.1821672022342682,,
1,16399,,,0.578572154045105,,
1,16449,,,0.18884222209453583,,
1,16499,,,0.6840068101882935,,
1,16549,,,0.2561206519603729,,
1,16599,,,0.09405606985092163,,
1,16649,,,0.07757985591888428,,
1,16699,,,0.1256330907344818,,
1,16749,,,0.1835559904575348,,
1,16799,,,0.13331468403339386,,
1,16849,,,0.24889440834522247,,
1,16899,,,0.6719055771827698,,
1,16949,,,0.05065201595425606,,
1,16999,,,1.4254670143127441,,
1,17049,,,1.1500961780548096,,
1,17099,,,0.10585524141788483,,
1,17149,,,0.10925235599279404,,
1,17199,,,0.3566136658191681,,
1,17249,,,0.12814699113368988,,
1,17299,,,0.21673855185508728,,
1,17349,,,0.2515850067138672,,
1,17399,,,0.08178171515464783,,
1,17449,,,0.1598471999168396,,
1,17499,,,0.08864452689886093,,
1,17549,,,0.03726818412542343,,
1,17599,,,0.3439573049545288,,
1,17649,,,0.7935998439788818,,
1,17699,,,0.06830283999443054,,
1,17749,,,0.021712563931941986,,
1,17799,,,0.9179108738899231,,
1,17849,,,0.38397225737571716,,
1,17899,,,0.662359356880188,,
1,17949,,,0.32630056142807007,,
1,17999,,,0.24724271893501282,,
1,18049,,,0.59763103723526,,
1,18099,,,0.3861941397190094,,
1,18149,,,1.430743932723999,,
1,18199,,,0.14051038026809692,,
1,18249,,,0.08385373651981354,,
1,18299,,,0.17361345887184143,,
1,18349,,,0.16898901760578156,,
1,18399,,,0.11727364361286163,,
1,18449,,,0.12906181812286377,,
1,18499,,,1.867117166519165,,
1,18549,,,0.3300364017486572,,
1,18599,,,0.0709642544388771,,
1,18649,,,0.9562129974365234,,
1,18699,,,0.044426329433918,,
1,18749,,,0.07439226657152176,,
1,18799,,,0.7383791208267212,,
1,18849,,,0.20989017188549042,,
1,18899,,,0.14991679787635803,,
1,18949,,,0.02566452883183956,,
1,18999,,,0.09798116236925125,,
1,19049,,,0.06397350877523422,,
1,19099,,,1.117388367652893,,
1,19149,,,0.6049710512161255,,
1,19199,,,0.9180573225021362,,
1,19199,,,,0.8740000128746033,0.4111033082008362
2,19249,,,2.677561044692993,,
2,19299,,,0.3919055461883545,,
2,19349,,,1.0463863611221313,,
2,19399,,,0.06408236920833588,,
2,19449,,,1.3400205373764038,,
2,19499,,,0.2797447741031647,,
2,19549,,,1.1409499645233154,,
2,19599,,,0.08458487689495087,,
2,19649,,,0.01751592382788658,,
2,19699,,,0.22194147109985352,,
2,19749,,,0.029196763411164284,,
2,19799,,,0.057213328778743744,,
2,19849,,,0.05493231490254402,,
2,19899,,,1.0952045917510986,,
2,19949,,,0.27298977971076965,,
2,19999,,,0.05428481101989746,,
2,20049,,,0.03353894129395485,,
2,20099,,,0.16758790612220764,,
2,20149,,,1.4559845924377441,,
2,20199,,,1.1020950078964233,,
2,20249,,,0.182599276304245,,
2,20299,,,0.4768896698951721,,
2,20349,,,0.14143972098827362,,
2,20399,,,0.9932489395141602,,
2,20449,,,0.21634843945503235,,
2,20499,,,0.39905011653900146,,
2,20549,,,0.9702411890029907,,
2,20599,,,0.0034416199196130037,,
2,20649,,,0.031335413455963135,,
2,20699,,,0.02894027903676033,,
2,20749,,,0.14048856496810913,,
2,20799,,,0.02465665340423584,,
2,20849,,,0.5931285619735718,,
2,20899,,,0.05035702511668205,,
2,20949,,,1.817275047302246,,
2,20999,,,0.555801272392273,,
2,21049,,,0.039361897855997086,,
2,21099,,,0.7028101682662964,,
2,21149,,,0.16533726453781128,,
2,21199,,,1.0067459344863892,,
2,21249,,,0.3707766830921173,,
2,21299,,,0.4473192095756531,,
2,21349,,,0.1899411976337433,,
2,21399,,,0.22948238253593445,,
2,21449,,,0.02295970544219017,,
2,21499,,,0.7925974130630493,,
2,21549,,,0.21708127856254578,,
2,21599,,,0.08842554688453674,,
2,21649,,,1.1501095294952393,,
2,21699,,,0.05092095211148262,,
2,21749,,,0.4279102385044098,,
2,21799,,,0.3404291868209839,,
2,21849,,,0.19253191351890564,,
2,21899,,,0.1018708348274231,,
2,21949,,,0.2020985186100006,,
2,21999,,,0.13222871720790863,,
2,22049,,,0.199733704328537,,
2,22099,,,0.1888384073972702,,
2,22149,,,0.1310659497976303,,
2,22199,,,1.1652746200561523,,
2,22249,,,0.5336767435073853,,
2,22299,,,1.508738398551941,,
2,22349,,,0.13793598115444183,,
2,22399,,,0.09639652073383331,,
2,22449,,,0.041322123259305954,,
2,22499,,,2.3931002616882324,,
2,22549,,,0.8653680682182312,,
2,22599,,,0.22750231623649597,,
2,22649,,,0.1153051033616066,,
2,22699,,,0.026591042056679726,,
2,22749,,,0.6187810897827148,,
2,22799,,,0.4609607756137848,,
2,22849,,,0.08817971497774124,,
2,22899,,,0.07971065491437912,,
2,22949,,,1.927109956741333,,
2,22999,,,0.012247060425579548,,
2,23049,,,0.3765660226345062,,
2,23099,,,0.17447185516357422,,
2,23149,,,0.2849939167499542,,
2,23199,,,1.0442733764648438,,
2,23249,,,0.13682007789611816,,
2,23299,,,0.6747391819953918,,
2,23349,,,0.6246539354324341,,
2,23399,,,0.7313512563705444,,
2,23449,,,0.33338695764541626,,
2,23499,,,0.8287383317947388,,
2,23549,,,0.04992373660206795,,
2,23599,,,2.151183605194092,,
2,23649,,,0.09400279074907303,,
2,23699,,,0.9636982679367065,,
2,23749,,,0.057526327669620514,,
2,23799,,,0.4435010552406311,,
2,23849,,,2.503397226333618,,
2,23899,,,0.29293006658554077,,
2,23949,,,0.0761946514248848,,
2,23999,,,0.5410711169242859,,
2,24049,,,0.2547752261161804,,
2,24099,,,0.0870755985379219,,
2,24149,,,0.16977475583553314,,
2,24199,,,0.04302077367901802,,
2,24249,,,0.07598201185464859,,
2,24299,,,0.4298795759677887,,
2,24349,,,0.08679258078336716,,
2,24399,,,0.07435692846775055,,
2,24449,,,0.6413286924362183,,
2,24499,,,0.094573013484478,,
2,24549,,,0.060882795602083206,,
2,24599,,,0.5287718772888184,,
2,24649,,,0.453472763299942,,
2,24699,,,0.019486594945192337,,
2,24749,,,0.33784207701683044,,
2,24799,,,0.03326656296849251,,
2,24849,,,0.023965615779161453,,
2,24899,,,0.00907425582408905,,
2,24949,,,0.1784828007221222,,
2,24999,,,0.23344390094280243,,
2,25049,,,0.7341470718383789,,
2,25099,,,0.035760972648859024,,
2,25149,,,0.7265317440032959,,
2,25199,,,0.06380918622016907,,
2,25249,,,0.13775312900543213,,
2,25299,,,0.583497166633606,,
2,25349,,,0.009118987247347832,,
2,25399,,,0.18330426514148712,,
2,25449,,,0.16578735411167145,,
2,25499,,,0.13859930634498596,,
2,25549,,,0.004701951984316111,,
2,25599,,,0.0045693074353039265,,
2,25649,,,0.7298082113265991,,
2,25699,,,0.17811574041843414,,
2,25749,,,0.08976159244775772,,
2,25799,,,0.17270627617835999,,
2,25849,,,0.6316832304000854,,
2,25899,,,0.0656394511461258,,
2,25949,,,0.07721427828073502,,
2,25999,,,0.04929421469569206,,
2,26049,,,0.009288127534091473,,
2,26099,,,2.071387529373169,,
2,26149,,,0.18092040717601776,,
2,26199,,,0.20851173996925354,,
2,26249,,,0.32208672165870667,,
2,26299,,,0.04781821370124817,,
2,26349,,,0.06349711865186691,,
2,26399,,,0.5865849852561951,,
2,26449,,,0.05904634669423103,,
2,26499,,,0.1176832765340805,,
2,26549,,,0.022434325888752937,,
2,26599,,,0.8345781564712524,,
2,26649,,,2.322035312652588,,
2,26699,,,2.2596001625061035,,
2,26749,,,0.09418372064828873,,
2,26799,,,0.09604932367801666,,
2,26849,,,0.5248202085494995,,
2,26899,,,0.4769781529903412,,
2,26949,,,0.20698411762714386,,
2,26999,,,0.045080192387104034,,
2,27049,,,0.2708297371864319,,
2,27099,,,0.2758040726184845,,
2,27149,,,0.4298767149448395,,
2,27199,,,0.05346190929412842,,
2,27249,,,0.22701339423656464,,
2,27299,,,0.01614496484398842,,
2,27349,,,0.060486286878585815,,
2,27399,,,0.962306797504425,,
2,27449,,,0.19597947597503662,,
2,27499,,,0.0779222697019577,,
2,27549,,,0.22022783756256104,,
2,27599,,,0.009000390768051147,,
2,27649,,,1.3499423265457153,,
2,27699,,,0.1799723207950592,,
2,27749,,,0.2896445095539093,,
2,27799,,,0.024331003427505493,,
2,27849,,,0.49864038825035095,,
2,27899,,,0.4711247980594635,,
2,27949,,,0.24267339706420898,,
2,27999,,,0.07025507837533951,,
2,28049,,,0.23992188274860382,,
2,28099,,,1.214800477027893,,
2,28149,,,0.12684153020381927,,
2,28199,,,0.0904867872595787,,
2,28249,,,0.3732914328575134,,
2,28299,,,0.9103742837905884,,
2,28349,,,0.023314714431762695,,
2,28399,,,0.12945739924907684,,
2,28449,,,0.9145249128341675,,
2,28499,,,0.49841490387916565,,
2,28549,,,0.0793502926826477,,
2,28599,,,0.054434530436992645,,
2,28649,,,0.6315978765487671,,
2,28699,,,0.013674335554242134,,
2,28749,,,0.6711728572845459,,
2,28799,,,0.5616339445114136,,
2,28799,,,,0.8947499990463257,0.3496233820915222
3,28849,,,0.1855885088443756,,
3,28899,,,0.7604385018348694,,
3,28949,,,0.6245812177658081,,
3,28999,,,0.12398900836706161,,
3,29049,,,0.15027178823947906,,
3,29099,,,0.34336838126182556,,
3,29149,,,0.02387012355029583,,
3,29199,,,0.08368530124425888,,
3,29249,,,0.028765380382537842,,
3,29299,,,0.4431561529636383,,
3,29349,,,0.1985655277967453,,
3,29399,,,0.2260347604751587,,
3,29449,,,1.7449430227279663,,
3,29499,,,0.10338864475488663,,
3,29549,,,0.005158538464456797,,
3,29599,,,0.5534607172012329,,
3,29649,,,0.010000127367675304,,
3,29699,,,0.2193906009197235,,
3,29749,,,0.2595837712287903,,
3,29799,,,0.579389214515686,,
3,29849,,,0.47262197732925415,,
3,29899,,,0.43527311086654663,,
3,29949,,,0.8747321963310242,,
3,29999,,,0.01625910773873329,,
3,30049,,,0.014711037278175354,,
3,30099,,,0.2256709635257721,,
3,30149,,,0.07221643626689911,,
3,30199,,,0.060924697667360306,,
3,30249,,,0.12613323330879211,,
3,30299,,,0.4769635796546936,,
3,30349,,,0.014794578775763512,,
3,30399,,,0.08905943483114243,,
3,30449,,,0.17171888053417206,,
3,30499,,,0.012350467033684254,,
3,30549,,,0.09819027036428452,,
3,30599,,,0.47380536794662476,,
3,30649,,,0.024405259639024734,,
3,30699,,,0.05005642771720886,,
3,30749,,,0.0073409127071499825,,
3,30799,,,0.7192169427871704,,
3,30849,,,0.6656326055526733,,
3,30899,,,0.979988694190979,,
3,30949,,,0.6409410238265991,,
3,30999,,,0.7207024097442627,,
3,31049,,,0.0631660521030426,,
3,31099,,,0.13491782546043396,,
3,31149,,,0.8541800379753113,,
3,31199,,,0.049509912729263306,,
3,31249,,,0.6511579751968384,,
3,31299,,,0.054746001958847046,,
3,31349,,,0.06651788204908371,,
3,31399,,,0.7442635893821716,,
3,31449,,,0.4944378733634949,,
3,31499,,,0.47416239976882935,,
3,31549,,,0.4129301607608795,,
3,31599,,,0.21480035781860352,,
3,31649,,,0.043980564922094345,,
3,31699,,,0.170474112033844,,
3,31749,,,0.3173655867576599,,
3,31799,,,0.4077153205871582,,
3,31849,,,0.7977118492126465,,
3,31899,,,0.08121570944786072,,
3,31949,,,0.02088462933897972,,
3,31999,,,0.24932703375816345,,
3,32049,,,0.7573540806770325,,
3,32099,,,0.42325296998023987,,
3,32149,,,0.01964368112385273,,
3,32199,,,0.013062797486782074,,
3,32249,,,0.05288870260119438,,
3,32299,,,0.09933242201805115,,
3,32349,,,0.437821626663208,,
3,32399,,,0.18874582648277283,,
3,32449,,,0.3166326880455017,,
3,32499,,,0.059300828725099564,,
3,32549,,,0.1783972829580307,,
3,32599,,,0.43079423904418945,,
3,32649,,,1.1642615795135498,,
3,32699,,,0.0154689010232687,,
3,32749,,,0.006756886839866638,,
3,32799,,,0.8237327337265015,,
3,32849,,,0.13957098126411438,,
3,32899,,,0.003051428124308586,,
3,32949,,,0.06924337148666382,,
3,32999,,,0.02641545608639717,,
3,33049,,,0.16712862253189087,,
3,33099,,,0.6449726223945618,,
3,33149,,,1.771104097366333,,
3,33199,,,0.07364584505558014,,
3,33249,,,0.28078263998031616,,
3,33299,,,0.1880209743976593,,
3,33349,,,0.22630569338798523,,
3,33399,,,0.06489603966474533,,
3,33449,,,0.44513875246047974,,
3,33499,,,0.02597467042505741,,
3,33549,,,0.9669129252433777,,
3,33599,,,1.9526855945587158,,
3,33649,,,0.09651298820972443,,
3,33699,,,0.03678082302212715,,
3,33749,,,0.34938672184944153,,
3,33799,,,0.014079305343329906,,
3,33849,,,0.41935044527053833,,
3,33899,,,0.15129394829273224,,
3,33949,,,0.04645850881934166,,
3,33999,,,0.07210026681423187,,
3,34049,,,0.27713924646377563,,
3,34099,,,0.8523270487785339,,
3,34149,,,0.03145598992705345,,
3,34199,,,1.991931676864624,,
3,34249,,,0.2217898666858673,,
3,34299,,,0.415818989276886,,
3,34349,,,0.04926798492670059,,
3,34399,,,0.8829576373100281,,
3,34449,,,0.21048974990844727,,
3,34499,,,0.44025883078575134,,
3,34549,,,0.23696279525756836,,
3,34599,,,0.17052333056926727,,
3,34649,,,0.2682802379131317,,
3,34699,,,0.67293781042099,,
3,34749,,,0.2926015257835388,,
3,34799,,,0.13909435272216797,,
3,34849,,,0.05549585074186325,,
3,34899,,,0.18690775334835052,,
3,34949,,,0.10957948118448257,,
3,34999,,,0.7377865314483643,,
3,35049,,,0.19105565547943115,,
3,35099,,,0.01794995181262493,,
3,35149,,,0.01631368324160576,,
3,35199,,,0.043546438217163086,,
3,35249,,,0.1010393276810646,,
3,35299,,,0.15073928236961365,,
3,35349,,,0.16808047890663147,,
3,35399,,,1.1624993085861206,,
3,35449,,,0.24055826663970947,,
3,35499,,,0.026117613539099693,,
3,35549,,,0.06347647309303284,,
3,35599,,,0.029636641964316368,,
3,35649,,,0.09626724570989609,,
3,35699,,,0.04596256464719772,,
3,35749,,,0.03729657828807831,,
3,35799,,,0.14784760773181915,,
3,35849,,,0.03018547035753727,,
3,35899,,,0.24166040122509003,,
3,35949,,,0.03904847800731659,,
3,35999,,,0.20340454578399658,,
3,36049,,,0.09095741808414459,,
3,36099,,,0.025622403249144554,,
3,36149,,,0.5590662956237793,,
3,36199,,,0.1286158412694931,,
3,36249,,,0.07825956493616104,,
3,36299,,,0.734958291053772,,
3,36349,,,0.8540517687797546,,
3,36399,,,0.7114511728286743,,
3,36449,,,1.1204904317855835,,
3,36499,,,0.45739078521728516,,
3,36549,,,0.6714590787887573,,
3,36599,,,0.741972804069519,,
3,36649,,,0.018738022074103355,,
3,36699,,,0.027294257655739784,,
3,36749,,,0.15824462473392487,,
3,36799,,,0.31038424372673035,,
3,36849,,,0.028131652623414993,,
3,36899,,,0.25995874404907227,,
3,36949,,,0.10686039924621582,,
3,36999,,,0.9668216705322266,,
3,37049,,,0.27088648080825806,,
3,37099,,,0.665461003780365,,
3,37149,,,0.05172235518693924,,
3,37199,,,0.30268388986587524,,
3,37249,,,0.6049209237098694,,
3,37299,,,0.06268855929374695,,
3,37349,,,0.2761090397834778,,
3,37399,,,0.6330312490463257,,
3,37449,,,0.13499781489372253,,
3,37499,,,0.2064739167690277,,
3,37549,,,0.3246396780014038,,
3,37599,,,0.3013762831687927,,
3,37649,,,0.058130472898483276,,
3,37699,,,0.4422301650047302,,
3,37749,,,0.6165570020675659,,
3,37799,,,0.07785835862159729,,
3,37849,,,0.25965559482574463,,
3,37899,,,0.18820562958717346,,
3,37949,,,0.2096942961215973,,
3,37999,,,0.2938130497932434,,
3,38049,,,0.038333989679813385,,
3,38099,,,0.5381881594657898,,
3,38149,,,0.05903797596693039,,
3,38199,,,0.03458615019917488,,
3,38249,,,0.5059370994567871,,
3,38299,,,0.49751585721969604,,
3,38349,,,0.14989785850048065,,
3,38399,,,0.08785080909729004,,
3,38399,,,,0.8965833187103271,0.3341236114501953
4,38449,,,0.05724461004137993,,
4,38499,,,0.16286423802375793,,
4,38549,,,0.2970355451107025,,
4,38599,,,0.6838496923446655,,
4,38649,,,0.010959669947624207,,
4,38699,,,0.04529093950986862,,
