epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,30949,,,0.280825674533844,,
3,30999,,,0.007584951817989349,,
3,31049,,,0.03153633698821068,,
3,31099,,,0.044247522950172424,,
3,31149,,,0.2740238904953003,,
3,31199,,,0.45624876022338867,,
3,31249,,,0.27871173620224,,
3,31299,,,1.3746798038482666,,
3,31349,,,0.02276569791138172,,
3,31399,,,0.0888068899512291,,
3,31449,,,0.20694676041603088,,
3,31499,,,0.02833869680762291,,
3,31549,,,0.24489405751228333,,
3,31599,,,0.7856209874153137,,
3,31649,,,0.06523831933736801,,
3,31699,,,0.458416223526001,,
3,31749,,,2.2657222747802734,,
3,31799,,,0.018951913341879845,,
3,31849,,,0.21091720461845398,,
3,31899,,,0.08842010796070099,,
3,31949,,,0.17653323709964752,,
3,31999,,,0.09406085312366486,,
3,32049,,,2.136000156402588,,
3,32099,,,0.030965272337198257,,
3,32149,,,0.50276118516922,,
3,32199,,,1.7727168798446655,,
3,32249,,,0.14948390424251556,,
3,32299,,,0.08499826490879059,,
3,32349,,,0.016841398552060127,,
3,32399,,,0.06253717094659805,,
3,32449,,,0.10224556922912598,,
3,32499,,,0.2450074404478073,,
3,32549,,,0.3065410256385803,,
3,32599,,,0.4446830153465271,,
3,32649,,,0.48712411522865295,,
3,32699,,,0.7067533731460571,,
3,32749,,,0.08629016578197479,,
3,32799,,,0.4874427318572998,,
3,32849,,,0.3834339678287506,,
3,32899,,,0.0438389852643013,,
3,32949,,,0.047559212893247604,,
3,32999,,,0.0422305129468441,,
3,33049,,,0.1213722974061966,,
3,33099,,,0.011150780133903027,,
3,33149,,,0.6170434355735779,,
3,33199,,,0.07046137750148773,,
3,33249,,,0.0392572358250618,,
3,33299,,,0.440605491399765,,
3,33349,,,0.4064355492591858,,
3,33399,,,0.021807147189974785,,
3,33449,,,0.256172239780426,,
3,33499,,,0.10650958865880966,,
3,33549,,,0.11483011394739151,,
3,33599,,,0.9597817659378052,,
3,33649,,,0.0735967606306076,,
3,33699,,,0.6668652892112732,,
3,33749,,,0.40721550583839417,,
3,33799,,,0.260153204202652,,
3,33849,,,0.23609109222888947,,
3,33899,,,0.2815154194831848,,
3,33949,,,0.13553138077259064,,
3,33999,,,0.08242961019277573,,
3,34049,,,0.34726059436798096,,
3,34099,,,1.7480757236480713,,
3,34149,,,0.09290776401758194,,
3,34199,,,0.36508819460868835,,
3,34249,,,0.2606428861618042,,
3,34299,,,0.10235685110092163,,
3,34349,,,0.31283751130104065,,
3,34399,,,0.12223564088344574,,
3,34449,,,0.008712339214980602,,
3,34499,,,0.25533273816108704,,
3,34549,,,0.1762273907661438,,
3,34599,,,1.0396085977554321,,
3,34649,,,0.049978457391262054,,
3,34699,,,0.2015441358089447,,
3,34749,,,0.1720028519630432,,
3,34799,,,0.02071584202349186,,
3,34849,,,0.28791433572769165,,
3,34899,,,1.1788932085037231,,
3,34949,,,0.2031284123659134,,
3,34999,,,0.2496175467967987,,
3,35049,,,0.40726613998413086,,
3,35099,,,0.2848126292228699,,
3,35149,,,0.04957614839076996,,
3,35199,,,0.4934256672859192,,
3,35249,,,0.22552652657032013,,
3,35299,,,0.3546055257320404,,
3,35349,,,0.2876492440700531,,
3,35399,,,0.04431194067001343,,
3,35449,,,0.734342634677887,,
3,35499,,,0.013817062601447105,,
3,35549,,,0.23251685500144958,,
3,35599,,,0.07307295501232147,,
3,35649,,,0.1314135044813156,,
3,35699,,,0.04706861451268196,,
3,35749,,,0.27927708625793457,,
3,35799,,,0.4400647282600403,,
3,35849,,,0.0911715179681778,,
3,35899,,,0.25031593441963196,,
3,35949,,,0.24432921409606934,,
3,35999,,,0.1032848209142685,,
3,36049,,,0.07922674715518951,,
3,36099,,,0.9630740284919739,,
3,36149,,,0.10368199646472931,,
3,36199,,,0.020366350188851357,,
3,36249,,,0.018833212554454803,,
3,36299,,,0.9043593406677246,,
3,36349,,,0.48734790086746216,,
3,36399,,,0.09920649975538254,,
3,36449,,,1.44845712184906,,
3,36499,,,0.1920522153377533,,
3,36549,,,0.11909890174865723,,
3,36599,,,0.3427369296550751,,
3,36649,,,0.08652568608522415,,
3,36699,,,0.06178088113665581,,
3,36749,,,0.808120846748352,,
3,36799,,,0.18027307093143463,,
3,36849,,,1.060388445854187,,
3,36899,,,0.018278375267982483,,
3,36949,,,0.0014241604367271066,,
3,36999,,,0.05547081306576729,,
3,37049,,,0.030344849452376366,,
3,37099,,,0.2228052169084549,,
3,37149,,,0.18988224864006042,,
3,37199,,,0.06690655648708344,,
3,37249,,,0.05535857751965523,,
3,37299,,,0.15115205943584442,,
3,37349,,,0.162582129240036,,
3,37399,,,0.016122670844197273,,
3,37449,,,0.4098169207572937,,
3,37499,,,0.43508273363113403,,
3,37549,,,0.20759901404380798,,
3,37599,,,0.01150987483561039,,
3,37649,,,0.07324893772602081,,
3,37699,,,0.28808504343032837,,
3,37749,,,0.058111973106861115,,
3,37799,,,0.6237996220588684,,
3,37849,,,0.14614658057689667,,
3,37899,,,1.4021462202072144,,
3,37949,,,0.23755113780498505,,
3,37999,,,0.2780458331108093,,
3,38049,,,0.06931822001934052,,
3,38099,,,0.017739132046699524,,
3,38149,,,0.4237978458404541,,
3,38199,,,0.6977168321609497,,
3,38249,,,0.7552884817123413,,
3,38299,,,0.1314416229724884,,
3,38349,,,0.1695529967546463,,
3,38399,,,0.04570455104112625,,
3,38399,,,,0.8975833058357239,0.33961814641952515
4,38449,,,0.04139965772628784,,
4,38499,,,0.9706965684890747,,
4,38549,,,0.11070288717746735,,
4,38599,,,1.1802681684494019,,
4,38649,,,0.08808742463588715,,
4,38699,,,0.09613329917192459,,
