epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8199,,,0.3590371906757355,,
0,8249,,,0.028976107016205788,,
0,8299,,,0.3847161829471588,,
0,8349,,,0.00923270545899868,,
0,8399,,,0.7848047018051147,,
0,8449,,,0.021095532923936844,,
0,8499,,,0.9560903310775757,,
0,8549,,,1.0901377201080322,,
0,8599,,,0.28840869665145874,,
0,8649,,,0.17449021339416504,,
0,8699,,,0.2088070660829544,,
0,8749,,,0.7492777109146118,,
0,8799,,,0.06392989307641983,,
0,8849,,,0.1746988594532013,,
0,8899,,,0.043780889362096786,,
0,8949,,,0.642964780330658,,
0,8999,,,0.20661561191082,,
0,9049,,,2.1327712535858154,,
0,9099,,,1.095492959022522,,
0,9149,,,1.0457134246826172,,
0,9199,,,0.13991862535476685,,
0,9249,,,0.20872707664966583,,
0,9299,,,0.13953597843647003,,
0,9349,,,0.5789313912391663,,
0,9399,,,0.009307065047323704,,
0,9449,,,0.16807124018669128,,
0,9499,,,0.6751750707626343,,
0,9549,,,0.02227717638015747,,
0,9599,,,0.23539046943187714,,
0,9599,,,,0.9126666784286499,0.2882237434387207
1,9649,,,0.04290848225355148,,
1,9699,,,0.4272778630256653,,
1,9749,,,0.02546309307217598,,
1,9799,,,0.14621353149414062,,
1,9849,,,0.02911038137972355,,
1,9899,,,0.04689108580350876,,
1,9949,,,0.3690195381641388,,
1,9999,,,0.021434927359223366,,
1,10049,,,0.35040634870529175,,
1,10099,,,0.9113105535507202,,
1,10149,,,0.29733890295028687,,
1,10199,,,0.2472720444202423,,
1,10249,,,0.3065280318260193,,
1,10299,,,0.3236254155635834,,
1,10349,,,0.13480249047279358,,
1,10399,,,0.022845234721899033,,
1,10449,,,0.24961844086647034,,
1,10499,,,0.06205955147743225,,
1,10549,,,0.08088645339012146,,
1,10599,,,0.025977427139878273,,
1,10649,,,0.14574697613716125,,
1,10699,,,0.012133531272411346,,
1,10749,,,0.10836802423000336,,
1,10799,,,0.0994751825928688,,
1,10849,,,0.23417219519615173,,
1,10899,,,1.0948935747146606,,
1,10949,,,0.1450572907924652,,
1,10999,,,0.036511339247226715,,
1,11049,,,1.2475206851959229,,
1,11099,,,0.11360273510217667,,
1,11149,,,0.8110207319259644,,
1,11199,,,0.028915584087371826,,
1,11249,,,0.3973384499549866,,
1,11299,,,0.017857808619737625,,
1,11349,,,0.03492157906293869,,
1,11399,,,0.014204573817551136,,
1,11449,,,0.8231913447380066,,
1,11499,,,0.10751912742853165,,
1,11549,,,0.5247228741645813,,
1,11599,,,0.0560445673763752,,
1,11649,,,0.007526452653110027,,
1,11699,,,0.06974124908447266,,
1,11749,,,0.0310532096773386,,
1,11799,,,0.3097453713417053,,
1,11849,,,0.03928525000810623,,
1,11899,,,0.08082304149866104,,
1,11949,,,0.8401416540145874,,
1,11999,,,0.12753920257091522,,
1,12049,,,0.0793868750333786,,
1,12099,,,0.07189828157424927,,
1,12149,,,0.14791841804981232,,
1,12199,,,0.18448840081691742,,
1,12249,,,0.009986811317503452,,
1,12299,,,0.019896958023309708,,
1,12349,,,0.012823821976780891,,
1,12399,,,0.01718500629067421,,
1,12449,,,0.029881667345762253,,
1,12499,,,0.3853206932544708,,
1,12549,,,0.13775739073753357,,
1,12599,,,0.022004906088113785,,
1,12649,,,0.04622427374124527,,
1,12699,,,0.07176900655031204,,
1,12749,,,0.6295889019966125,,
1,12799,,,0.03366320952773094,,
1,12849,,,0.04836900904774666,,
1,12899,,,0.0662677064538002,,
1,12949,,,0.02144606225192547,,
1,12999,,,0.07211744040250778,,
1,13049,,,0.05976107716560364,,
1,13099,,,0.18429921567440033,,
1,13149,,,0.16996872425079346,,
1,13199,,,0.023817062377929688,,
1,13249,,,0.04753541573882103,,
1,13299,,,0.021078655496239662,,
1,13349,,,0.027917319908738136,,
1,13399,,,0.09287086129188538,,
1,13449,,,0.013982268050312996,,
1,13499,,,0.3436409831047058,,
1,13549,,,0.034174997359514236,,
1,13599,,,0.18192586302757263,,
1,13649,,,0.0214044488966465,,
1,13699,,,1.0747411251068115,,
1,13749,,,0.015061328187584877,,
1,13799,,,0.09162833541631699,,
1,13849,,,0.06020444631576538,,
1,13899,,,0.7482525110244751,,
1,13949,,,0.45557641983032227,,
1,13999,,,0.04297766834497452,,
1,14049,,,0.12439640611410141,,
1,14099,,,0.008035432547330856,,
1,14149,,,1.4217771291732788,,
1,14199,,,0.6320258378982544,,
1,14249,,,0.1316290944814682,,
1,14299,,,0.0075501007959246635,,
1,14349,,,0.021273795515298843,,
1,14399,,,0.1495322287082672,,
1,14449,,,0.0634831041097641,,
1,14499,,,1.395092248916626,,
1,14549,,,0.13697221875190735,,
1,14599,,,0.09065050631761551,,
1,14649,,,0.13721834123134613,,
1,14699,,,0.008484262973070145,,
1,14749,,,0.11695791780948639,,
1,14799,,,0.20737901329994202,,
1,14849,,,0.08292529731988907,,
1,14899,,,0.7752280235290527,,
1,14949,,,0.028692591935396194,,
1,14999,,,0.029486536979675293,,
1,15049,,,0.0971028283238411,,
1,15099,,,0.37846341729164124,,
1,15149,,,0.0018622369971126318,,
1,15199,,,0.023392751812934875,,
1,15249,,,0.6676715612411499,,
1,15299,,,0.8026846051216125,,
1,15349,,,0.09727288782596588,,
1,15399,,,1.2921791076660156,,
1,15449,,,0.7750815153121948,,
1,15499,,,0.0026390249840915203,,
1,15549,,,0.08507600426673889,,
1,15599,,,0.1127469539642334,,
1,15649,,,0.19580084085464478,,
1,15699,,,0.0122880470007658,,
1,15749,,,0.16836385428905487,,
1,15799,,,0.1270885467529297,,
1,15849,,,1.4893996715545654,,
1,15899,,,1.2933717966079712,,
1,15949,,,0.0024481075815856457,,
1,15999,,,0.35944947600364685,,
1,16049,,,0.09004741907119751,,
1,16099,,,0.10098812729120255,,
1,16149,,,0.07004859298467636,,
1,16199,,,0.6509097814559937,,
1,16249,,,0.8044840097427368,,
1,16299,,,1.3180590867996216,,
1,16349,,,0.11137104034423828,,
1,16399,,,0.030401378870010376,,
1,16449,,,0.2440221756696701,,
1,16499,,,0.24625976383686066,,
1,16549,,,0.010702497325837612,,
1,16599,,,0.015180224552750587,,
1,16649,,,0.01179646234959364,,
1,16699,,,0.11356979608535767,,
1,16749,,,1.084439992904663,,
1,16799,,,0.3004259467124939,,
1,16849,,,0.4447738528251648,,
1,16899,,,0.22242215275764465,,
1,16949,,,0.004531891085207462,,
1,16999,,,0.03671884536743164,,
1,17049,,,0.037429943680763245,,
1,17099,,,0.2003774642944336,,
1,17149,,,0.4125637412071228,,
1,17199,,,0.3617783188819885,,
1,17249,,,0.005276623647660017,,
1,17299,,,0.06758026778697968,,
1,17349,,,0.4615999758243561,,
1,17399,,,0.002813329454511404,,
1,17449,,,0.5190235376358032,,
1,17499,,,0.30047452449798584,,
1,17549,,,0.00278672412969172,,
1,17599,,,0.15131878852844238,,
1,17649,,,0.005829901434481144,,
1,17699,,,0.01063122320920229,,
1,17749,,,0.054255299270153046,,
1,17799,,,0.13233980536460876,,
1,17849,,,0.023719247430562973,,
1,17899,,,0.019438138231635094,,
1,17949,,,0.1873907744884491,,
1,17999,,,0.07597535103559494,,
1,18049,,,0.22932448983192444,,
1,18099,,,0.08905381709337234,,
1,18149,,,0.18721504509449005,,
1,18199,,,0.06403639912605286,,
1,18249,,,0.01216063555330038,,
1,18299,,,0.05152326077222824,,
1,18349,,,0.5178764462471008,,
1,18399,,,0.16060897707939148,,
1,18449,,,0.011250794865190983,,
1,18499,,,0.013540178537368774,,
1,18549,,,0.01550764124840498,,
1,18599,,,0.04080766811966896,,
1,18649,,,0.07533099502325058,,
1,18699,,,0.24758782982826233,,
1,18749,,,0.14630791544914246,,
1,18799,,,0.008362038992345333,,
1,18849,,,0.12322896718978882,,
1,18899,,,0.0977504700422287,,
1,18949,,,0.21371862292289734,,
1,18999,,,0.028235655277967453,,
1,19049,,,0.6791081428527832,,
1,19099,,,0.04137143865227699,,
1,19149,,,0.3797799348831177,,
1,19199,,,0.8471142053604126,,
1,19199,,,,0.9235000014305115,0.25304803252220154
2,19249,,,0.029161009937524796,,
2,19299,,,0.04329509288072586,,
2,19349,,,0.03297794610261917,,
2,19399,,,0.01797706075012684,,
2,19449,,,0.9125621914863586,,
2,19499,,,0.007954336702823639,,
2,19549,,,0.049844685941934586,,
2,19599,,,0.507057785987854,,
2,19649,,,1.9889819622039795,,
2,19699,,,0.03800700604915619,,
2,19749,,,0.0048657869920134544,,
2,19799,,,0.3049125373363495,,
2,19849,,,0.4177182614803314,,
2,19899,,,0.0016703384462743998,,
2,19949,,,0.11297863721847534,,
2,19999,,,0.09530316293239594,,
2,20049,,,0.08719304203987122,,
2,20099,,,0.4581112861633301,,
2,20149,,,0.43380293250083923,,
2,20199,,,0.008340444415807724,,
2,20249,,,0.00874328799545765,,
2,20299,,,0.18931624293327332,,
2,20349,,,0.131444051861763,,
2,20399,,,1.9170547723770142,,
2,20449,,,0.11970771849155426,,
2,20499,,,0.4778048098087311,,
2,20549,,,0.013339733704924583,,
2,20599,,,0.24772615730762482,,
2,20649,,,0.025736114010214806,,
2,20699,,,0.0017165510216727853,,
2,20749,,,0.24565362930297852,,
2,20799,,,0.684619665145874,,
2,20849,,,0.19823282957077026,,
2,20899,,,0.8398555517196655,,
2,20949,,,0.023445982486009598,,
2,20999,,,0.27248257398605347,,
2,21049,,,0.6467071771621704,,
2,21099,,,0.00911884754896164,,
2,21149,,,0.5334315299987793,,
2,21199,,,0.01091291569173336,,
2,21249,,,0.06158638000488281,,
2,21299,,,0.008784797973930836,,
2,21349,,,0.7130743861198425,,
2,21399,,,2.1471927165985107,,
2,21449,,,1.1120697259902954,,
2,21499,,,0.07249922305345535,,
2,21549,,,0.01626751944422722,,
2,21599,,,0.053681809455156326,,
2,21649,,,0.049376778304576874,,
2,21699,,,0.11173141002655029,,
2,21749,,,0.015504424460232258,,
2,21799,,,0.010220231488347054,,
2,21849,,,0.10659035295248032,,
2,21899,,,0.4727892279624939,,
2,21949,,,0.14960455894470215,,
2,21999,,,0.7613570690155029,,
2,22049,,,0.027755791321396828,,
2,22099,,,0.005823434330523014,,
2,22149,,,0.050344157963991165,,
2,22199,,,0.004526623524725437,,
2,22249,,,0.084025539457798,,
2,22299,,,0.007543972227722406,,
2,22349,,,0.026490282267332077,,
2,22399,,,0.16223904490470886,,
2,22449,,,0.008582576178014278,,
2,22499,,,0.057300783693790436,,
2,22549,,,0.017644613981246948,,
2,22599,,,0.13681569695472717,,
2,22649,,,0.022995788604021072,,
2,22699,,,0.03868112713098526,,
2,22749,,,0.09393183887004852,,
2,22799,,,0.2844066917896271,,
2,22849,,,0.18835243582725525,,
2,22899,,,0.02130001410841942,,
2,22949,,,0.028328537940979004,,
2,22999,,,0.014314966276288033,,
2,23049,,,0.32292020320892334,,
2,23099,,,0.06385855376720428,,
2,23149,,,0.01633039489388466,,
2,23199,,,0.18209542334079742,,
2,23249,,,0.16468331217765808,,
2,23299,,,0.006011026445776224,,
2,23349,,,0.04383444786071777,,
2,23399,,,0.016792086884379387,,
2,23449,,,0.2966409921646118,,
2,23499,,,0.07028765976428986,,
2,23549,,,0.06374557316303253,,
2,23599,,,0.08794689178466797,,
2,23649,,,0.020581837743520737,,
2,23699,,,0.30721643567085266,,
2,23749,,,0.7797366380691528,,
2,23799,,,0.0036265472881495953,,
2,23849,,,0.01093269418925047,,
2,23899,,,0.0166701078414917,,
2,23949,,,0.060162000358104706,,
2,23999,,,0.48783010244369507,,
2,24049,,,2.743656635284424,,
2,24099,,,0.4559172987937927,,
2,24149,,,0.2044924944639206,,
2,24199,,,0.32329511642456055,,
2,24249,,,0.10872616618871689,,
2,24299,,,0.21595723927021027,,
2,24349,,,0.014117238111793995,,
2,24399,,,0.14912483096122742,,
2,24449,,,0.0038381151389330626,,
2,24499,,,0.003535667434334755,,
2,24549,,,0.029439693316817284,,
2,24599,,,0.006490386091172695,,
2,24649,,,0.06265940517187119,,
2,24699,,,0.025823671370744705,,
2,24749,,,0.011570904403924942,,
2,24799,,,0.3130423426628113,,
2,24849,,,0.01844334416091442,,
2,24899,,,0.45766711235046387,,
2,24949,,,0.016130875796079636,,
2,24999,,,0.017594847828149796,,
2,25049,,,0.6909119486808777,,
2,25099,,,0.2548415958881378,,
2,25149,,,0.0065614767372608185,,
2,25199,,,0.4244488775730133,,
2,25249,,,0.1335020363330841,,
2,25299,,,0.0025502152275294065,,
2,25349,,,0.11723493039608002,,
2,25399,,,0.006979912519454956,,
2,25449,,,0.11477445065975189,,
2,25499,,,0.3822382390499115,,
2,25549,,,0.0089497622102499,,
2,25599,,,0.004359057638794184,,
2,25649,,,0.26525288820266724,,
2,25699,,,0.0005853638867847621,,
2,25749,,,0.017330532893538475,,
2,25799,,,0.08239758759737015,,
2,25849,,,0.05175456404685974,,
2,25899,,,0.1285611391067505,,
2,25949,,,0.002071850933134556,,
2,25999,,,0.05776851251721382,,
2,26049,,,0.025274958461523056,,
2,26099,,,0.024526316672563553,,
2,26149,,,0.1034695953130722,,
2,26199,,,0.015823300927877426,,
2,26249,,,0.010947009548544884,,
2,26299,,,0.04091385751962662,,
2,26349,,,0.012662473134696484,,
2,26399,,,0.15590272843837738,,
2,26449,,,0.0858563780784607,,
2,26499,,,0.2471451312303543,,
2,26549,,,0.05627419427037239,,
2,26599,,,0.5942530632019043,,
2,26649,,,0.0825839713215828,,
2,26699,,,0.08283810317516327,,
2,26749,,,0.05922972410917282,,
2,26799,,,0.3512890636920929,,
2,26849,,,0.07527503371238708,,
2,26899,,,0.09261967986822128,,
2,26949,,,0.022319257259368896,,
2,26999,,,1.6441633701324463,,
2,27049,,,0.595086932182312,,
2,27099,,,0.11662521213293076,,
2,27149,,,0.7162874341011047,,
2,27199,,,0.38961923122406006,,
2,27249,,,0.050344668328762054,,
2,27299,,,0.0026430049911141396,,
2,27349,,,0.017534170299768448,,
2,27399,,,0.24857552349567413,,
2,27449,,,3.37744402885437,,
2,27499,,,0.0336560383439064,,
2,27549,,,0.09773503243923187,,
2,27599,,,0.014783148653805256,,
2,27649,,,0.001593938795849681,,
2,27699,,,0.032335005700588226,,
2,27749,,,0.32482990622520447,,
2,27799,,,0.14989876747131348,,
2,27849,,,0.011016879230737686,,
2,27899,,,0.020885881036520004,,
2,27949,,,0.1394994854927063,,
2,27999,,,0.434641033411026,,
2,28049,,,0.7214925289154053,,
2,28099,,,0.031214158982038498,,
2,28149,,,0.0867149755358696,,
2,28199,,,0.15997816622257233,,
2,28249,,,0.005526956170797348,,
2,28299,,,0.08688235282897949,,
2,28349,,,0.3364109992980957,,
2,28399,,,0.70809406042099,,
2,28449,,,0.06930641084909439,,
2,28499,,,0.04434974491596222,,
2,28549,,,0.006458594463765621,,
2,28599,,,0.5932875871658325,,
2,28649,,,2.350097417831421,,
2,28699,,,0.9394063949584961,,
2,28749,,,0.5385547280311584,,
2,28799,,,0.27364489436149597,,
2,28799,,,,0.9360833168029785,0.21210436522960663
3,28849,,,0.019143585115671158,,
3,28899,,,0.5678060054779053,,
3,28949,,,0.004113978706300259,,
3,28999,,,0.009632146917283535,,
3,29049,,,0.01595279946923256,,
3,29099,,,0.015105679631233215,,
3,29149,,,0.020708972588181496,,
3,29199,,,0.28519946336746216,,
3,29249,,,1.2554904222488403,,
3,29299,,,0.006379189435392618,,
3,29349,,,0.03069445490837097,,
3,29399,,,0.09607452899217606,,
3,29449,,,0.01108404342085123,,
3,29499,,,0.020739834755659103,,
3,29549,,,0.00958974752575159,,
3,29599,,,0.012884934432804585,,
3,29649,,,0.2648225724697113,,
3,29699,,,0.03399655595421791,,
3,29749,,,0.07971327751874924,,
3,29799,,,0.1511431634426117,,
3,29849,,,0.02632494643330574,,
3,29899,,,0.28452616930007935,,
3,29949,,,0.115789994597435,,
3,29999,,,0.0190292876213789,,
3,30049,,,0.07070358097553253,,
3,30099,,,0.012292829342186451,,
3,30149,,,0.0054464396089315414,,
3,30199,,,0.004755313508212566,,
3,30249,,,0.0017257388681173325,,
3,30299,,,0.01888476125895977,,
3,30349,,,0.00914781168103218,,
3,30399,,,0.3446539640426636,,
3,30449,,,0.02052685245871544,,
3,30499,,,0.12406042963266373,,
3,30549,,,0.8688335418701172,,
3,30599,,,0.008988108485937119,,
3,30649,,,0.465064138174057,,
3,30699,,,0.02337752655148506,,
3,30749,,,0.28747469186782837,,
3,30799,,,0.003411212470382452,,
3,30849,,,0.02198100835084915,,
3,30899,,,0.008220106363296509,,
3,30949,,,0.010774225927889347,,
3,30999,,,0.012491726316511631,,
3,31049,,,1.3157846927642822,,
3,31099,,,0.05002951622009277,,
3,31149,,,0.1499868780374527,,
3,31199,,,0.19042694568634033,,
3,31249,,,0.7380821108818054,,
3,31299,,,0.10566924512386322,,
3,31349,,,0.982894778251648,,
3,31399,,,0.04979502409696579,,
3,31449,,,0.018703345209360123,,
3,31499,,,0.0030456699896603823,,
3,31549,,,0.17628778517246246,,
3,31599,,,0.03634287044405937,,
3,31649,,,0.19010815024375916,,
3,31699,,,0.005612381733953953,,
3,31749,,,0.054673898965120316,,
3,31799,,,0.6225757002830505,,
3,31849,,,0.34413665533065796,,
3,31899,,,0.13069245219230652,,
3,31949,,,0.03182342275977135,,
3,31999,,,0.4828086495399475,,
3,32049,,,0.012935389764606953,,
3,32099,,,0.1600596159696579,,
3,32149,,,2.1225314140319824,,
3,32199,,,0.00527793588116765,,
3,32249,,,1.3779518604278564,,
3,32299,,,0.11849632114171982,,
3,32349,,,0.015500085428357124,,
3,32399,,,0.015900928527116776,,
3,32449,,,0.005364156328141689,,
3,32499,,,0.027774164453148842,,
3,32549,,,0.08868994563817978,,
3,32599,,,0.008174090646207333,,
3,32649,,,0.007592417299747467,,
3,32699,,,0.08083576709032059,,
3,32749,,,0.012215923517942429,,
3,32799,,,0.5459448099136353,,
3,32849,,,0.04380623996257782,,
3,32899,,,0.45007967948913574,,
3,32949,,,0.014942480251193047,,
3,32999,,,0.058562539517879486,,
3,33049,,,0.00735290115699172,,
3,33099,,,0.007664018776267767,,
3,33149,,,0.013247760012745857,,
3,33199,,,0.06913667917251587,,
3,33249,,,0.004839061293751001,,
3,33299,,,0.06561195850372314,,
3,33349,,,0.00122065469622612,,
3,33399,,,1.409415364265442,,
3,33449,,,0.21548621356487274,,
3,33499,,,0.0896918922662735,,
3,33549,,,1.1122238636016846,,
3,33599,,,0.4491655230522156,,
3,33649,,,0.363259494304657,,
3,33699,,,0.14908531308174133,,
3,33749,,,0.017100099474191666,,
3,33799,,,0.4096046984195709,,
3,33849,,,0.020521972328424454,,
3,33899,,,0.031602028757333755,,
3,33949,,,0.021968336775898933,,
3,33999,,,0.059850163757801056,,
3,34049,,,0.05220872163772583,,
3,34099,,,0.0007458364125341177,,
3,34149,,,0.20775289833545685,,
3,34199,,,0.0035412218421697617,,
3,34249,,,0.18166549503803253,,
3,34299,,,0.02572547271847725,,
3,34349,,,0.22076261043548584,,
3,34399,,,0.654326319694519,,
3,34449,,,0.015280033461749554,,
3,34499,,,0.21527251601219177,,
3,34549,,,0.14953529834747314,,
3,34599,,,0.07961301505565643,,
3,34649,,,0.7612642049789429,,
3,34699,,,0.3115712106227875,,
3,34749,,,0.037617139518260956,,
3,34799,,,0.0039028548635542393,,
3,34849,,,0.4258267283439636,,
3,34899,,,0.032645776867866516,,
3,34949,,,0.029693495482206345,,
3,34999,,,0.0037742157001048326,,
3,35049,,,0.018704654648900032,,
3,35099,,,0.2660410404205322,,
3,35149,,,0.001282308017835021,,
3,35199,,,0.3039521276950836,,
3,35249,,,0.05290514975786209,,
3,35299,,,0.4181346893310547,,
3,35349,,,0.36648017168045044,,
3,35399,,,0.0818689614534378,,
3,35449,,,0.06764150410890579,,
3,35499,,,0.005498968064785004,,
3,35549,,,0.10556219518184662,,
3,35599,,,1.0434584617614746,,
3,35649,,,0.001972896046936512,,
3,35699,,,0.6095343828201294,,
3,35749,,,0.3423645496368408,,
3,35799,,,0.6129893660545349,,
3,35849,,,0.07525031268596649,,
3,35899,,,0.7339524626731873,,
3,35949,,,0.012341523543000221,,
3,35999,,,0.020368797704577446,,
3,36049,,,0.36003267765045166,,
3,36099,,,0.04744480177760124,,
3,36149,,,0.003575779963284731,,
3,36199,,,0.6799200177192688,,
3,36249,,,0.043744225054979324,,
3,36299,,,0.026779603213071823,,
3,36349,,,0.44331979751586914,,
3,36399,,,0.16300681233406067,,
3,36449,,,0.003635029075667262,,
3,36499,,,0.06434772163629532,,
3,36549,,,0.1262197196483612,,
3,36599,,,0.015718748793005943,,
3,36649,,,0.11516264826059341,,
3,36699,,,1.0028584003448486,,
3,36749,,,0.03316466137766838,,
3,36799,,,0.00969330407679081,,
3,36849,,,0.01562872901558876,,
3,36899,,,0.062257319688797,,
3,36949,,,0.841720700263977,,
3,36999,,,0.31963250041007996,,
3,37049,,,0.005804101936519146,,
3,37099,,,0.012537471950054169,,
3,37149,,,0.11136945337057114,,
3,37199,,,0.002264100592583418,,
3,37249,,,0.0035217232070863247,,
3,37299,,,0.23193088173866272,,
3,37349,,,0.5077764391899109,,
3,37399,,,0.009874689392745495,,
3,37449,,,0.07139965891838074,,
3,37499,,,0.021242350339889526,,
3,37549,,,0.016664819791913033,,
3,37599,,,0.03313101828098297,,
3,37649,,,0.9171727299690247,,
3,37699,,,0.0015345618594437838,,
3,37749,,,0.02068314142525196,,
3,37799,,,0.04135177284479141,,
3,37849,,,0.027535900473594666,,
3,37899,,,0.19049935042858124,,
3,37949,,,0.4356348514556885,,
3,37999,,,0.07936512678861618,,
3,38049,,,0.022722359746694565,,
3,38099,,,0.04039834812283516,,
3,38149,,,0.10833743959665298,,
3,38199,,,0.0843948945403099,,
3,38249,,,0.0046632117591798306,,
3,38299,,,0.23941567540168762,,
3,38349,,,0.4752373695373535,,
3,38399,,,0.2698449492454529,,
3,38399,,,,0.9396666884422302,0.19873905181884766
4,38449,,,0.04636519402265549,,
4,38499,,,0.0933174341917038,,
4,38549,,,0.16812387108802795,,
