epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7749,,,0.9019691348075867,,
0,7799,,,0.09275159984827042,,
0,7849,,,0.32452017068862915,,
0,7899,,,1.4047654867172241,,
0,7949,,,0.7889506816864014,,
0,7999,,,1.2304807901382446,,
0,8049,,,0.11532461643218994,,
0,8099,,,0.9590113759040833,,
0,8149,,,0.68724524974823,,
0,8199,,,0.22971341013908386,,
0,8249,,,1.0282824039459229,,
0,8299,,,0.3406273126602173,,
0,8349,,,1.7443873882293701,,
0,8399,,,0.4870409369468689,,
0,8449,,,0.2106260359287262,,
0,8499,,,0.0459577739238739,,
0,8549,,,0.12403575330972672,,
0,8599,,,0.2233351171016693,,
0,8649,,,0.8376080393791199,,
0,8699,,,0.7204437255859375,,
0,8749,,,1.4887925386428833,,
0,8799,,,0.3206520676612854,,
0,8849,,,0.48730239272117615,,
0,8899,,,0.25812453031539917,,
0,8949,,,1.5807945728302002,,
0,8999,,,1.3207858800888062,,
0,9049,,,0.5591292381286621,,
0,9099,,,0.8056146502494812,,
0,9149,,,0.6028733253479004,,
0,9199,,,0.4001131057739258,,
0,9249,,,0.6015356183052063,,
0,9299,,,0.8136118650436401,,
0,9349,,,0.8821300268173218,,
0,9399,,,0.44397956132888794,,
0,9449,,,0.30123573541641235,,
0,9499,,,0.8721851110458374,,
0,9549,,,0.30237120389938354,,
0,9599,,,0.33007165789604187,,
0,9599,,,,0.7878333330154419,0.6635448932647705
1,9649,,,0.2934502363204956,,
1,9699,,,0.07756680250167847,,
1,9749,,,0.2668878138065338,,
1,9799,,,0.16585175693035126,,
1,9849,,,0.8900896310806274,,
1,9899,,,0.5778361558914185,,
1,9949,,,0.8531341552734375,,
1,9999,,,1.0904886722564697,,
1,10049,,,0.036775823682546616,,
1,10099,,,0.15937897562980652,,
1,10149,,,0.046972911804914474,,
1,10199,,,0.8083946108818054,,
1,10249,,,0.8348290324211121,,
1,10299,,,0.8534115552902222,,
1,10349,,,0.04494936019182205,,
1,10399,,,1.6900179386138916,,
1,10449,,,0.9101657867431641,,
1,10499,,,0.1320125311613083,,
1,10549,,,0.7617629766464233,,
1,10599,,,0.0531085729598999,,
1,10649,,,0.7666736841201782,,
1,10699,,,0.4726242125034332,,
1,10749,,,0.8166982531547546,,
1,10799,,,0.5666735172271729,,
1,10849,,,0.15994873642921448,,
1,10899,,,0.5025975704193115,,
1,10949,,,0.7059308290481567,,
1,10999,,,1.5592676401138306,,
1,11049,,,0.9740678071975708,,
1,11099,,,1.0443663597106934,,
1,11149,,,0.2658770680427551,,
1,11199,,,1.5613765716552734,,
1,11249,,,0.7780803442001343,,
1,11299,,,0.6243125200271606,,
1,11349,,,0.51903235912323,,
1,11399,,,0.9816485643386841,,
1,11449,,,1.1502745151519775,,
1,11499,,,0.6871219277381897,,
1,11549,,,0.6733347177505493,,
1,11599,,,0.11388702690601349,,
1,11649,,,0.34207427501678467,,
1,11699,,,0.3820052742958069,,
1,11749,,,0.5435894727706909,,
1,11799,,,0.6399019360542297,,
1,11849,,,1.6526187658309937,,
1,11899,,,0.2523729205131531,,
1,11949,,,0.5324570536613464,,
1,11999,,,0.08955792337656021,,
1,12049,,,0.28290221095085144,,
1,12099,,,1.8935915231704712,,
1,12149,,,2.0286824703216553,,
1,12199,,,0.6527093648910522,,
1,12249,,,1.6236913204193115,,
1,12299,,,0.037013325840234756,,
1,12349,,,0.024819858372211456,,
1,12399,,,0.018783245235681534,,
1,12449,,,0.7031633257865906,,
1,12499,,,0.11706389486789703,,
1,12549,,,0.15545472502708435,,
1,12599,,,0.6949270963668823,,
1,12649,,,0.6660615801811218,,
1,12699,,,1.1424458026885986,,
1,12749,,,0.9218673706054688,,
1,12799,,,0.6369770169258118,,
1,12849,,,0.4495517611503601,,
1,12899,,,0.29549023509025574,,
1,12949,,,0.33601799607276917,,
1,12999,,,0.42229247093200684,,
1,13049,,,0.4245530962944031,,
1,13099,,,0.39705580472946167,,
1,13149,,,0.30525732040405273,,
1,13199,,,0.6867800951004028,,
1,13249,,,0.31982189416885376,,
1,13299,,,0.19567690789699554,,
1,13349,,,0.5608513951301575,,
1,13399,,,0.7600622177124023,,
1,13449,,,0.8173040151596069,,
1,13499,,,0.755332887172699,,
1,13549,,,0.08525216579437256,,
1,13599,,,0.7674720883369446,,
1,13649,,,0.06175842136144638,,
1,13699,,,1.4360755681991577,,
1,13749,,,0.4392853379249573,,
1,13799,,,2.182213306427002,,
1,13849,,,0.7989118695259094,,
1,13899,,,0.13979896903038025,,
1,13949,,,0.5923329591751099,,
1,13999,,,0.0642925500869751,,
1,14049,,,1.2441470623016357,,
1,14099,,,0.7079985737800598,,
1,14149,,,0.38034698367118835,,
1,14199,,,0.38238418102264404,,
1,14249,,,0.4066556990146637,,
1,14299,,,0.14657744765281677,,
1,14349,,,0.9568273425102234,,
1,14399,,,0.4250701069831848,,
1,14449,,,1.8463035821914673,,
1,14499,,,1.451324224472046,,
1,14549,,,0.6987133026123047,,
1,14599,,,0.18629126250743866,,
1,14649,,,0.06046418473124504,,
1,14699,,,0.7277310490608215,,
1,14749,,,0.2815137207508087,,
1,14799,,,0.757630467414856,,
1,14849,,,0.21115192770957947,,
1,14899,,,0.20474421977996826,,
1,14949,,,0.2513701617717743,,
1,14999,,,0.8255670666694641,,
1,15049,,,0.5368022918701172,,
1,15099,,,0.06919904053211212,,
1,15149,,,0.45781320333480835,,
1,15199,,,0.9098199009895325,,
1,15249,,,1.0892752408981323,,
1,15299,,,0.33014804124832153,,
1,15349,,,0.33443549275398254,,
1,15399,,,0.48004651069641113,,
1,15449,,,0.19005557894706726,,
1,15499,,,0.33784589171409607,,
1,15549,,,0.8978573083877563,,
1,15599,,,0.6641150712966919,,
1,15649,,,0.1859683394432068,,
1,15699,,,0.49214109778404236,,
1,15749,,,0.05475618690252304,,
1,15799,,,2.1244101524353027,,
1,15849,,,1.808841347694397,,
1,15899,,,1.2520496845245361,,
1,15949,,,0.2724308669567108,,
1,15999,,,0.058585815131664276,,
1,16049,,,0.07957299798727036,,
1,16099,,,1.2057716846466064,,
1,16149,,,0.4853462278842926,,
1,16199,,,0.07987971603870392,,
1,16249,,,0.24574367702007294,,
1,16299,,,0.741366446018219,,
1,16349,,,0.5233845710754395,,
1,16399,,,0.32075896859169006,,
1,16449,,,0.0979500412940979,,
1,16499,,,0.5193082094192505,,
1,16549,,,0.11358819901943207,,
1,16599,,,0.7163950204849243,,
1,16649,,,0.5515297651290894,,
1,16699,,,0.2793467044830322,,
1,16749,,,1.6393343210220337,,
1,16799,,,0.261583149433136,,
1,16849,,,0.38149940967559814,,
1,16899,,,0.11398764699697495,,
1,16949,,,0.07435216009616852,,
1,16999,,,0.28690865635871887,,
1,17049,,,0.5159724950790405,,
1,17099,,,0.913924515247345,,
1,17149,,,0.5047823190689087,,
1,17199,,,0.38344916701316833,,
1,17249,,,0.2319762259721756,,
1,17299,,,1.099845290184021,,
1,17349,,,0.6200513243675232,,
1,17399,,,0.2582443356513977,,
1,17449,,,0.6000161170959473,,
1,17499,,,0.4302096962928772,,
1,17549,,,0.3123146891593933,,
1,17599,,,0.18670277297496796,,
1,17649,,,0.16396796703338623,,
1,17699,,,0.5296470522880554,,
1,17749,,,0.9234725832939148,,
1,17799,,,0.6944360136985779,,
1,17849,,,0.2995387017726898,,
1,17899,,,1.2038006782531738,,
1,17949,,,0.6730467081069946,,
1,17999,,,0.16842496395111084,,
1,18049,,,0.5889025926589966,,
1,18099,,,0.10098294168710709,,
1,18149,,,0.08199017494916916,,
1,18199,,,0.12026848644018173,,
1,18249,,,0.08437997847795486,,
1,18299,,,1.3405659198760986,,
1,18349,,,0.5487576127052307,,
1,18399,,,0.1347920149564743,,
1,18449,,,0.24970321357250214,,
1,18499,,,0.24527175724506378,,
1,18549,,,0.31146374344825745,,
1,18599,,,0.029127497225999832,,
1,18649,,,0.7250938415527344,,
1,18699,,,0.03656908497214317,,
1,18749,,,0.24969260394573212,,
1,18799,,,0.5565193891525269,,
1,18849,,,0.43912333250045776,,
1,18899,,,0.48426327109336853,,
1,18949,,,1.3379143476486206,,
1,18999,,,0.3321356177330017,,
1,19049,,,0.13044245541095734,,
1,19099,,,1.1003957986831665,,
1,19149,,,0.04855140298604965,,
1,19199,,,0.6043145656585693,,
1,19199,,,,0.8172500133514404,0.5776190757751465
2,19249,,,0.4639953672885895,,
2,19299,,,0.06409972161054611,,
2,19349,,,2.037309408187866,,
2,19399,,,1.553650140762329,,
2,19449,,,0.5594397783279419,,
2,19499,,,0.4332977831363678,,
2,19549,,,0.19680213928222656,,
2,19599,,,0.1352677345275879,,
2,19649,,,0.2765924334526062,,
2,19699,,,0.5867629051208496,,
2,19749,,,0.08812567591667175,,
2,19799,,,0.3897326588630676,,
2,19849,,,0.8695088624954224,,
2,19899,,,0.4494391083717346,,
2,19949,,,0.8295138478279114,,
2,19999,,,0.05358816310763359,,
2,20049,,,0.5801979303359985,,
2,20099,,,1.0415613651275635,,
2,20149,,,0.14180117845535278,,
2,20199,,,0.06883344054222107,,
2,20249,,,0.6219755411148071,,
2,20299,,,0.011692059226334095,,
2,20349,,,0.40458959341049194,,
2,20399,,,0.18338856101036072,,
2,20449,,,0.10544642060995102,,
2,20499,,,0.4820926785469055,,
2,20549,,,0.016941213980317116,,
2,20599,,,1.0775312185287476,,
2,20649,,,0.04732450470328331,,
2,20699,,,0.5327248573303223,,
2,20749,,,0.008320165798068047,,
2,20799,,,0.6866859793663025,,
2,20849,,,0.41173797845840454,,
2,20899,,,0.6984931826591492,,
2,20949,,,0.7674049735069275,,
2,20999,,,0.2553803026676178,,
2,21049,,,0.2600252032279968,,
2,21099,,,0.16352909803390503,,
2,21149,,,0.8715773820877075,,
2,21199,,,0.2922431528568268,,
2,21249,,,0.07503841817378998,,
2,21299,,,0.07720538228750229,,
2,21349,,,0.05988110229372978,,
2,21399,,,0.9364122152328491,,
2,21449,,,0.7151315808296204,,
2,21499,,,0.22354741394519806,,
2,21549,,,0.0698464885354042,,
2,21599,,,1.4767730236053467,,
2,21649,,,0.46451106667518616,,
2,21699,,,0.7707569599151611,,
2,21749,,,0.18326643109321594,,
2,21799,,,1.0200915336608887,,
2,21849,,,0.305294394493103,,
2,21899,,,0.4276861250400543,,
2,21949,,,1.8761119842529297,,
2,21999,,,0.28144216537475586,,
2,22049,,,0.30390387773513794,,
2,22099,,,0.1523256152868271,,
2,22149,,,0.3254978060722351,,
2,22199,,,0.33036914467811584,,
2,22249,,,1.5060451030731201,,
2,22299,,,0.07090993970632553,,
2,22349,,,0.038359589874744415,,
2,22399,,,0.05392659455537796,,
2,22449,,,1.0865479707717896,,
2,22499,,,0.11110313981771469,,
2,22549,,,0.10098196566104889,,
2,22599,,,0.31073009967803955,,
2,22649,,,0.5377984642982483,,
2,22699,,,0.9487514495849609,,
2,22749,,,0.05862525850534439,,
2,22799,,,0.551437258720398,,
2,22849,,,0.495664119720459,,
2,22899,,,0.10812994092702866,,
2,22949,,,0.137710303068161,,
2,22999,,,0.4392823278903961,,
2,23049,,,1.0675978660583496,,
2,23099,,,0.074994757771492,,
2,23149,,,0.16274315118789673,,
2,23199,,,0.2023855447769165,,
2,23249,,,0.23559436202049255,,
2,23299,,,0.8577544093132019,,
2,23349,,,0.6994422674179077,,
2,23399,,,0.3626087009906769,,
2,23449,,,0.7477392554283142,,
2,23499,,,0.07697936147451401,,
2,23549,,,0.31992030143737793,,
2,23599,,,0.2562881410121918,,
2,23649,,,0.07628562301397324,,
2,23699,,,1.0368523597717285,,
2,23749,,,1.0482587814331055,,
2,23799,,,0.580634593963623,,
2,23849,,,0.4411729872226715,,
2,23899,,,0.09012576937675476,,
2,23949,,,0.7347705364227295,,
2,23999,,,0.1791689246892929,,
2,24049,,,0.8520220518112183,,
2,24099,,,0.886034369468689,,
2,24149,,,0.12565238773822784,,
2,24199,,,0.21536262333393097,,
2,24249,,,0.35929304361343384,,
2,24299,,,0.07565585523843765,,
2,24349,,,1.7744510173797607,,
2,24399,,,0.7521520256996155,,
2,24449,,,0.05948613956570625,,
2,24499,,,0.4478970468044281,,
2,24549,,,1.956791877746582,,
2,24599,,,0.43895965814590454,,
2,24649,,,0.6421012878417969,,
2,24699,,,1.2575247287750244,,
2,24749,,,0.6997576951980591,,
2,24799,,,0.6445019245147705,,
2,24849,,,0.26961275935173035,,
2,24899,,,0.2328413426876068,,
2,24949,,,0.06334282457828522,,
2,24999,,,0.22849714756011963,,
2,25049,,,0.37450340390205383,,
2,25099,,,0.6793679594993591,,
2,25149,,,0.657139003276825,,
2,25199,,,0.3121284544467926,,
2,25249,,,0.25490230321884155,,
2,25299,,,0.3269997239112854,,
2,25349,,,1.14457106590271,,
2,25399,,,0.24683403968811035,,
2,25449,,,0.12854312360286713,,
2,25499,,,0.3652730882167816,,
2,25549,,,2.9265098571777344,,
2,25599,,,0.226347878575325,,
2,25649,,,0.03756245970726013,,
2,25699,,,1.0834462642669678,,
2,25749,,,0.4186747968196869,,
2,25799,,,0.5880733728408813,,
2,25849,,,0.05141793563961983,,
2,25899,,,0.8866159319877625,,
2,25949,,,0.9281505346298218,,
2,25999,,,0.04032373055815697,,
2,26049,,,0.22256997227668762,,
2,26099,,,0.1597783863544464,,
2,26149,,,0.08556263148784637,,
2,26199,,,1.031243085861206,,
2,26249,,,1.0894052982330322,,
2,26299,,,0.36215710639953613,,
2,26349,,,0.3688499629497528,,
2,26399,,,0.15677520632743835,,
2,26449,,,0.13460859656333923,,
2,26499,,,0.5094501376152039,,
2,26549,,,0.22076013684272766,,
2,26599,,,0.009574851021170616,,
2,26649,,,0.017643291503190994,,
2,26699,,,2.018655300140381,,
2,26749,,,0.10522766411304474,,
2,26799,,,1.0903880596160889,,
2,26849,,,0.06125848367810249,,
2,26899,,,0.47002631425857544,,
2,26949,,,0.010522383265197277,,
2,26999,,,0.1569920778274536,,
2,27049,,,0.0466838963329792,,
2,27099,,,0.05373658984899521,,
2,27149,,,0.6296747922897339,,
2,27199,,,0.3103078603744507,,
2,27249,,,0.1963418424129486,,
2,27299,,,0.09666091203689575,,
2,27349,,,0.4722228944301605,,
2,27399,,,0.5836561918258667,,
2,27449,,,0.22598890960216522,,
2,27499,,,0.7376976013183594,,
2,27549,,,0.23644356429576874,,
2,27599,,,0.07721556723117828,,
2,27649,,,0.4019646644592285,,
2,27699,,,0.23262743651866913,,
2,27749,,,0.11762677133083344,,
2,27799,,,0.7004811763763428,,
2,27849,,,0.18129462003707886,,
2,27899,,,0.14915594458580017,,
2,27949,,,1.1744649410247803,,
2,27999,,,0.2607286274433136,,
2,28049,,,0.10025858879089355,,
2,28099,,,0.8799802660942078,,
2,28149,,,0.25771766901016235,,
2,28199,,,1.1046335697174072,,
2,28249,,,0.1801995038986206,,
2,28299,,,2.063035726547241,,
2,28349,,,0.12463788688182831,,
2,28399,,,0.04634546488523483,,
2,28449,,,0.5915047526359558,,
2,28499,,,0.18472948670387268,,
2,28549,,,0.49849286675453186,,
2,28599,,,0.12254705280065536,,
2,28649,,,1.353378415107727,,
2,28699,,,0.1857508420944214,,
2,28749,,,0.2435941994190216,,
2,28799,,,0.8351825475692749,,
2,28799,,,,0.8633333444595337,0.4441682994365692
3,28849,,,0.10919570922851562,,
3,28899,,,0.11624536663293839,,
3,28949,,,1.700295090675354,,
3,28999,,,0.964932918548584,,
3,29049,,,1.9227536916732788,,
3,29099,,,0.07376382499933243,,
3,29149,,,0.10680745542049408,,
3,29199,,,1.1958824396133423,,
3,29249,,,0.07338164746761322,,
3,29299,,,0.033147167414426804,,
3,29349,,,0.055760640650987625,,
3,29399,,,0.5706359148025513,,
3,29449,,,0.26776719093322754,,
3,29499,,,0.061566758900880814,,
3,29549,,,0.25614699721336365,,
3,29599,,,0.9239306449890137,,
3,29649,,,0.35681357979774475,,
3,29699,,,0.07224930077791214,,
3,29749,,,0.37368419766426086,,
3,29799,,,0.10383826494216919,,
3,29849,,,0.5242845416069031,,
3,29899,,,0.2242038995027542,,
3,29949,,,2.350579023361206,,
3,29999,,,0.5149459838867188,,
3,30049,,,0.2482818067073822,,
3,30099,,,0.3254656195640564,,
3,30149,,,0.1182793602347374,,
3,30199,,,1.8728033304214478,,
3,30249,,,0.07995116710662842,,
3,30299,,,0.3167138397693634,,
3,30349,,,0.044927068054676056,,
3,30399,,,0.8909099698066711,,
3,30449,,,0.030923351645469666,,
3,30499,,,0.40522876381874084,,
3,30549,,,1.155535340309143,,
3,30599,,,0.3638670742511749,,
3,30649,,,0.14863087236881256,,
3,30699,,,0.1396724134683609,,
3,30749,,,0.07959325611591339,,
3,30799,,,0.20657408237457275,,
3,30849,,,0.258882611989975,,
3,30899,,,0.43701499700546265,,
3,30949,,,0.23071381449699402,,
3,30999,,,0.5811866521835327,,
3,31049,,,0.10556459426879883,,
3,31099,,,0.16212518513202667,,
3,31149,,,1.328957200050354,,
3,31199,,,0.11290045082569122,,
3,31249,,,0.3289721608161926,,
3,31299,,,0.08557634055614471,,
3,31349,,,0.28324002027511597,,
3,31399,,,1.2452783584594727,,
3,31449,,,1.3983112573623657,,
3,31499,,,0.08456932008266449,,
3,31549,,,0.3772892355918884,,
3,31599,,,1.9150867462158203,,
3,31649,,,0.12310944497585297,,
3,31699,,,0.06086040660738945,,
3,31749,,,0.20686694979667664,,
3,31799,,,0.12147749960422516,,
3,31849,,,0.042126379907131195,,
3,31899,,,0.2433280050754547,,
3,31949,,,0.3679000437259674,,
3,31999,,,0.35528990626335144,,
3,32049,,,0.32130593061447144,,
3,32099,,,0.5530868768692017,,
3,32149,,,0.038253575563430786,,
3,32199,,,0.5315889120101929,,
3,32249,,,0.15691795945167542,,
3,32299,,,1.066199541091919,,
3,32349,,,0.10363376140594482,,
3,32399,,,0.09719058126211166,,
3,32449,,,1.1726821660995483,,
3,32499,,,0.47667837142944336,,
3,32549,,,0.5034314393997192,,
3,32599,,,0.303589791059494,,
3,32649,,,0.5648845434188843,,
3,32699,,,0.31363949179649353,,
3,32749,,,0.17014379799365997,,
3,32799,,,0.04005955904722214,,
3,32849,,,0.03614991903305054,,
3,32899,,,0.1016545295715332,,
3,32949,,,0.8203389048576355,,
3,32999,,,0.295332133769989,,
3,33049,,,0.8934300541877747,,
3,33099,,,0.23134538531303406,,
3,33149,,,0.9531569480895996,,
3,33199,,,0.2751747965812683,,
3,33249,,,0.032443568110466,,
3,33299,,,0.3021964728832245,,
3,33349,,,0.5434771180152893,,
3,33399,,,1.260133981704712,,
3,33449,,,0.04817746579647064,,
3,33499,,,0.4567334055900574,,
3,33549,,,0.38994473218917847,,
3,33599,,,0.10113897174596786,,
3,33649,,,0.05934710055589676,,
3,33699,,,0.02597259357571602,,
3,33749,,,0.23314885795116425,,
3,33799,,,0.5047680139541626,,
3,33849,,,0.134121373295784,,
3,33899,,,0.4028949737548828,,
3,33949,,,0.14438042044639587,,
3,33999,,,1.0908424854278564,,
3,34049,,,1.836887001991272,,
3,34099,,,0.30776768922805786,,
3,34149,,,0.8326044082641602,,
3,34199,,,1.076487421989441,,
3,34249,,,0.05312864109873772,,
3,34299,,,0.15125605463981628,,
3,34349,,,0.5959992408752441,,
3,34399,,,0.2320801019668579,,
3,34449,,,0.19281528890132904,,
3,34499,,,1.7523692846298218,,
3,34549,,,0.12989744544029236,,
3,34599,,,0.28056448698043823,,
3,34649,,,1.7424046993255615,,
3,34699,,,0.9687846302986145,,
3,34749,,,0.27690553665161133,,
3,34799,,,0.18404389917850494,,
3,34849,,,0.9016321897506714,,
3,34899,,,0.3596077561378479,,
3,34949,,,0.0663904994726181,,
3,34999,,,1.5517652034759521,,
3,35049,,,1.038999319076538,,
3,35099,,,0.18458868563175201,,
3,35149,,,0.04098152741789818,,
3,35199,,,1.0493032932281494,,
3,35249,,,0.009361518546938896,,
3,35299,,,0.33754152059555054,,
3,35349,,,0.2526041865348816,,
3,35399,,,0.20267844200134277,,
3,35449,,,0.2716490626335144,,
3,35499,,,0.35208141803741455,,
3,35549,,,1.007764458656311,,
3,35599,,,0.5377082228660583,,
3,35649,,,0.09720729291439056,,
3,35699,,,0.04603071138262749,,
3,35749,,,0.16290123760700226,,
3,35799,,,0.011615070514380932,,
3,35849,,,0.4235755503177643,,
3,35899,,,0.40207767486572266,,
3,35949,,,0.25935354828834534,,
3,35999,,,0.9183412790298462,,
3,36049,,,0.30884379148483276,,
3,36099,,,0.37210220098495483,,
3,36149,,,0.23157520592212677,,
3,36199,,,1.0387002229690552,,
3,36249,,,0.06891267001628876,,
3,36299,,,0.26075419783592224,,
3,36349,,,0.2564215064048767,,
3,36399,,,1.0287587642669678,,
3,36449,,,0.6510162949562073,,
3,36499,,,0.07605933398008347,,
3,36549,,,0.34400302171707153,,
3,36599,,,0.6800881624221802,,
3,36649,,,0.5525904297828674,,
3,36699,,,0.12746275961399078,,
3,36749,,,0.1682737171649933,,
3,36799,,,0.028164327144622803,,
3,36849,,,0.4858938753604889,,
3,36899,,,0.4896199107170105,,
3,36949,,,0.10772533714771271,,
3,36999,,,0.3526153266429901,,
3,37049,,,0.6290861964225769,,
3,37099,,,0.0645630955696106,,
3,37149,,,0.2529872953891754,,
3,37199,,,1.4810843467712402,,
3,37249,,,0.04773202911019325,,
3,37299,,,0.11738282442092896,,
3,37349,,,0.23309151828289032,,
3,37399,,,0.2835044860839844,,
3,37449,,,0.1835993081331253,,
3,37499,,,0.5726193189620972,,
3,37549,,,1.0728671550750732,,
3,37599,,,0.1915646493434906,,
3,37649,,,0.0355207696557045,,
3,37699,,,0.18414242565631866,,
3,37749,,,0.2487945258617401,,
3,37799,,,0.44225993752479553,,
3,37849,,,0.03543936461210251,,
3,37899,,,0.21249647438526154,,
3,37949,,,0.41027432680130005,,
3,37999,,,0.11287514865398407,,
3,38049,,,1.1588070392608643,,
3,38099,,,0.34395831823349,,
3,38149,,,0.48336631059646606,,
3,38199,,,0.17007528245449066,,
3,38249,,,0.07285406440496445,,
3,38299,,,0.09775340557098389,,
3,38349,,,0.5885459780693054,,
3,38399,,,0.14994488656520844,,
3,38399,,,,0.8613333106040955,0.44053059816360474
4,38449,,,1.8510545492172241,,
4,38499,,,0.03339248523116112,,
4,38549,,,0.41888952255249023,,
4,38599,,,0.5939862132072449,,
4,38649,,,0.22016823291778564,,
4,38699,,,0.47679051756858826,,
4,38749,,,0.24206054210662842,,
