epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6149,,,0.6600502729415894,,
0,6199,,,0.26867029070854187,,
0,6249,,,1.175732970237732,,
0,6299,,,0.5299786925315857,,
0,6349,,,0.8995903134346008,,
0,6399,,,1.4490388631820679,,
0,6449,,,2.1519174575805664,,
0,6499,,,0.46336206793785095,,
0,6549,,,0.24207532405853271,,
0,6599,,,0.14842884242534637,,
0,6649,,,0.348019003868103,,
0,6699,,,0.9129660725593567,,
0,6749,,,0.18138942122459412,,
0,6799,,,1.5207231044769287,,
0,6849,,,0.4129335880279541,,
0,6899,,,1.1983921527862549,,
0,6949,,,1.1796061992645264,,
0,6999,,,0.3912511467933655,,
0,7049,,,1.0658501386642456,,
0,7099,,,0.2583903670310974,,
0,7149,,,1.2356899976730347,,
0,7199,,,1.629001259803772,,
0,7249,,,0.6529017686843872,,
0,7299,,,0.22250966727733612,,
0,7349,,,1.6076244115829468,,
0,7399,,,2.607029676437378,,
0,7449,,,0.1372714340686798,,
0,7499,,,0.2237570732831955,,
0,7549,,,0.40902742743492126,,
0,7599,,,0.1330103576183319,,
0,7649,,,0.5376242399215698,,
0,7699,,,1.091498613357544,,
0,7749,,,0.9617360234260559,,
0,7799,,,0.3622901141643524,,
0,7849,,,0.8737244606018066,,
0,7899,,,0.38245606422424316,,
0,7949,,,0.2226296216249466,,
0,7999,,,0.19091060757637024,,
0,8049,,,0.2069963663816452,,
0,8099,,,1.876143217086792,,
0,8149,,,0.05856593698263168,,
0,8199,,,0.43466997146606445,,
0,8249,,,0.44576016068458557,,
0,8299,,,0.11253587156534195,,
0,8349,,,0.7221524119377136,,
0,8399,,,0.8899151682853699,,
0,8449,,,0.20123103260993958,,
0,8499,,,0.11760380119085312,,
0,8549,,,0.2637645900249481,,
0,8599,,,0.4864095151424408,,
0,8649,,,1.2658406496047974,,
0,8699,,,0.10078452527523041,,
0,8749,,,0.8011096119880676,,
0,8799,,,0.2951046824455261,,
0,8849,,,0.4960083067417145,,
0,8899,,,0.9124026298522949,,
0,8949,,,0.3509135842323303,,
0,8999,,,1.2426444292068481,,
0,9049,,,0.5800842046737671,,
0,9099,,,0.9501599073410034,,
0,9149,,,0.33735084533691406,,
0,9199,,,0.2379956990480423,,
0,9249,,,0.4483066499233246,,
0,9299,,,0.9744855761528015,,
0,9349,,,0.15494942665100098,,
0,9399,,,0.3724915087223053,,
0,9449,,,1.4232856035232544,,
0,9499,,,0.6530293226242065,,
0,9549,,,0.6646892428398132,,
0,9599,,,0.13239355385303497,,
0,9599,,,,0.809499979019165,0.6107317805290222
1,9649,,,0.06126183271408081,,
1,9699,,,0.4532453119754791,,
1,9749,,,0.5343559384346008,,
1,9799,,,0.6289592981338501,,
1,9849,,,0.15765318274497986,,
1,9899,,,0.6248572468757629,,
1,9949,,,0.17532062530517578,,
1,9999,,,0.049769334495067596,,
1,10049,,,0.2121940404176712,,
1,10099,,,1.4760289192199707,,
1,10149,,,0.12328344583511353,,
1,10199,,,1.9013359546661377,,
1,10249,,,0.7176421284675598,,
1,10299,,,0.4502008855342865,,
1,10349,,,1.3861818313598633,,
1,10399,,,0.2148725688457489,,
1,10449,,,0.355618953704834,,
1,10499,,,0.265584260225296,,
1,10549,,,0.22661373019218445,,
1,10599,,,0.09032128751277924,,
1,10649,,,0.7428394556045532,,
1,10699,,,0.28265291452407837,,
1,10749,,,0.23588943481445312,,
1,10799,,,0.8492449522018433,,
1,10849,,,1.3964238166809082,,
1,10899,,,0.45718756318092346,,
1,10949,,,0.3606031537055969,,
1,10999,,,0.0644516572356224,,
1,11049,,,0.04999663308262825,,
1,11099,,,0.18864355981349945,,
1,11149,,,0.4833126664161682,,
1,11199,,,0.6933860778808594,,
1,11249,,,0.6619242429733276,,
1,11299,,,0.14380556344985962,,
1,11349,,,0.1887281835079193,,
1,11399,,,0.17356202006340027,,
1,11449,,,0.4271165430545807,,
1,11499,,,1.6637611389160156,,
1,11549,,,0.33490216732025146,,
1,11599,,,0.08336120843887329,,
1,11649,,,1.1273407936096191,,
1,11699,,,0.2644321024417877,,
1,11749,,,0.2038106620311737,,
1,11799,,,0.3593902289867401,,
1,11849,,,0.40549832582473755,,
1,11899,,,0.42265287041664124,,
1,11949,,,0.7208947539329529,,
1,11999,,,0.5051862597465515,,
1,12049,,,0.32104364037513733,,
1,12099,,,0.14674681425094604,,
1,12149,,,0.03510350361466408,,
1,12199,,,0.08361164480447769,,
1,12249,,,0.3106223940849304,,
1,12299,,,0.9973161816596985,,
1,12349,,,0.2607412040233612,,
1,12399,,,0.2580590844154358,,
1,12449,,,0.7098675966262817,,
1,12499,,,0.5068391561508179,,
1,12549,,,1.1232212781906128,,
1,12599,,,0.37300509214401245,,
1,12649,,,0.35951340198516846,,
1,12699,,,0.8065608739852905,,
1,12749,,,0.10760895907878876,,
1,12799,,,0.6195129752159119,,
1,12849,,,1.2802711725234985,,
1,12899,,,0.4451231360435486,,
1,12949,,,1.5381953716278076,,
1,12999,,,0.48372745513916016,,
1,13049,,,1.026442050933838,,
1,13099,,,0.026066243648529053,,
1,13149,,,0.8164767026901245,,
1,13199,,,1.0390056371688843,,
1,13249,,,0.3241828978061676,,
1,13299,,,1.7234561443328857,,
1,13349,,,1.8094991445541382,,
1,13399,,,0.10335467010736465,,
1,13449,,,0.05887185409665108,,
1,13499,,,0.7256266474723816,,
1,13549,,,0.3111535310745239,,
1,13599,,,0.13168373703956604,,
1,13649,,,0.1481465846300125,,
1,13699,,,0.4956599175930023,,
1,13749,,,0.2399497777223587,,
1,13799,,,0.3847593367099762,,
1,13849,,,0.41436901688575745,,
1,13899,,,1.6469013690948486,,
1,13949,,,0.422861248254776,,
1,13999,,,0.5346399545669556,,
1,14049,,,0.6818331480026245,,
1,14099,,,0.4511703550815582,,
1,14149,,,1.0356581211090088,,
1,14199,,,2.1560158729553223,,
1,14249,,,0.20076048374176025,,
1,14299,,,0.1271720826625824,,
1,14349,,,0.2549365162849426,,
1,14399,,,0.18549564480781555,,
1,14449,,,0.20088741183280945,,
1,14499,,,0.11367402970790863,,
1,14549,,,0.064395010471344,,
1,14599,,,0.529198169708252,,
1,14649,,,0.33117538690567017,,
1,14699,,,0.4963200092315674,,
1,14749,,,0.841731071472168,,
1,14799,,,0.5484637022018433,,
1,14849,,,0.6021820902824402,,
1,14899,,,0.19891679286956787,,
1,14949,,,0.49203819036483765,,
1,14999,,,0.6048451662063599,,
1,15049,,,1.2139497995376587,,
1,15099,,,1.0481947660446167,,
1,15149,,,0.08373002707958221,,
1,15199,,,0.0976267084479332,,
1,15249,,,0.7762681841850281,,
1,15299,,,0.7674174308776855,,
1,15349,,,0.7712343335151672,,
1,15399,,,1.0674937963485718,,
1,15449,,,0.4254496991634369,,
1,15499,,,0.0636366605758667,,
1,15549,,,1.047751545906067,,
1,15599,,,0.4640537202358246,,
1,15649,,,0.7759553790092468,,
1,15699,,,0.24999651312828064,,
1,15749,,,0.35820242762565613,,
1,15799,,,0.3215469419956207,,
1,15849,,,0.9342185854911804,,
1,15899,,,1.0179545879364014,,
1,15949,,,0.22759704291820526,,
1,15999,,,0.16289854049682617,,
1,16049,,,0.36974668502807617,,
1,16099,,,0.9064129590988159,,
1,16149,,,0.4161623418331146,,
1,16199,,,0.36159875988960266,,
1,16249,,,0.7924550771713257,,
1,16299,,,1.8257474899291992,,
1,16349,,,1.088459849357605,,
1,16399,,,0.5509534478187561,,
1,16449,,,0.5204881429672241,,
1,16499,,,0.045263417065143585,,
1,16549,,,0.23617053031921387,,
1,16599,,,0.5475692749023438,,
1,16649,,,0.3116110563278198,,
1,16699,,,0.8745298385620117,,
1,16749,,,0.19513452053070068,,
1,16799,,,1.0808659791946411,,
1,16849,,,0.05274101346731186,,
1,16899,,,0.08904404938220978,,
1,16949,,,0.4689006805419922,,
1,16999,,,0.2837373614311218,,
1,17049,,,0.2986755073070526,,
1,17099,,,0.30718526244163513,,
1,17149,,,1.1818130016326904,,
1,17199,,,0.23934030532836914,,
1,17249,,,0.41828012466430664,,
1,17299,,,1.2528369426727295,,
1,17349,,,0.06575222313404083,,
1,17399,,,0.23895999789237976,,
1,17449,,,0.8116239309310913,,
1,17499,,,0.06619634479284286,,
1,17549,,,0.5202233791351318,,
1,17599,,,1.185386300086975,,
1,17649,,,0.8969499468803406,,
1,17699,,,0.7531575560569763,,
1,17749,,,0.07617439329624176,,
1,17799,,,0.40648430585861206,,
1,17849,,,0.0753398910164833,,
1,17899,,,0.7523624300956726,,
1,17949,,,1.079840898513794,,
1,17999,,,0.5561246275901794,,
1,18049,,,0.4297201633453369,,
1,18099,,,0.4443718492984772,,
1,18149,,,0.06755460798740387,,
1,18199,,,0.40812212228775024,,
1,18249,,,0.5097048878669739,,
1,18299,,,0.13059444725513458,,
1,18349,,,0.1337439864873886,,
1,18399,,,1.394420862197876,,
1,18449,,,0.28836938738822937,,
1,18499,,,0.8899734616279602,,
1,18549,,,0.14026165008544922,,
1,18599,,,0.366645485162735,,
1,18649,,,0.9216934442520142,,
1,18699,,,0.6106560230255127,,
1,18749,,,0.5939732193946838,,
1,18799,,,0.6615978479385376,,
1,18849,,,0.4351487159729004,,
1,18899,,,0.12476806342601776,,
1,18949,,,0.10666179656982422,,
1,18999,,,0.32480934262275696,,
1,19049,,,0.036929551512002945,,
1,19099,,,0.8967685699462891,,
1,19149,,,0.06561677157878876,,
1,19199,,,0.4026918411254883,,
1,19199,,,,0.8144999742507935,0.6064808964729309
2,19249,,,0.8851798176765442,,
2,19299,,,0.4220377504825592,,
2,19349,,,1.2381954193115234,,
2,19399,,,0.083277128636837,,
2,19449,,,0.04446542263031006,,
2,19499,,,0.7073086500167847,,
2,19549,,,0.5731472373008728,,
2,19599,,,0.10450534522533417,,
2,19649,,,0.4048781991004944,,
2,19699,,,0.5973031520843506,,
2,19749,,,0.7977870106697083,,
2,19799,,,0.9649685025215149,,
2,19849,,,0.3003874719142914,,
2,19899,,,0.6643349528312683,,
2,19949,,,0.968311607837677,,
2,19999,,,0.5107723474502563,,
2,20049,,,0.32437407970428467,,
2,20099,,,2.3289637565612793,,
2,20149,,,1.4078315496444702,,
2,20199,,,1.6618732213974,,
2,20249,,,0.9256599545478821,,
2,20299,,,0.2893226444721222,,
2,20349,,,0.24880781769752502,,
2,20399,,,0.5361471176147461,,
2,20449,,,0.10527592897415161,,
2,20499,,,0.37063056230545044,,
2,20549,,,0.2657983601093292,,
2,20599,,,0.20464937388896942,,
2,20649,,,0.11705277860164642,,
2,20699,,,0.06803431361913681,,
2,20749,,,0.6227632761001587,,
2,20799,,,0.009041200391948223,,
2,20849,,,0.18737469613552094,,
2,20899,,,0.42045387625694275,,
2,20949,,,0.18809041380882263,,
2,20999,,,2.6910738945007324,,
2,21049,,,0.08497581630945206,,
2,21099,,,0.1376291960477829,,
2,21149,,,0.22800293564796448,,
2,21199,,,0.15979652106761932,,
2,21249,,,0.5120829343795776,,
2,21299,,,1.1123175621032715,,
2,21349,,,0.3498576879501343,,
2,21399,,,0.13118545711040497,,
2,21449,,,0.09125195443630219,,
2,21499,,,0.031061585992574692,,
2,21549,,,0.4953056275844574,,
2,21599,,,1.8258869647979736,,
2,21649,,,0.5718860626220703,,
2,21699,,,0.21159318089485168,,
2,21749,,,0.18272541463375092,,
2,21799,,,0.1728074848651886,,
2,21849,,,0.38182979822158813,,
2,21899,,,0.23395797610282898,,
2,21949,,,1.127520203590393,,
2,21999,,,0.9606013298034668,,
2,22049,,,0.8188056945800781,,
2,22099,,,0.1841847151517868,,
2,22149,,,0.1564742475748062,,
2,22199,,,0.23403194546699524,,
2,22249,,,0.3637470006942749,,
2,22299,,,0.3102048933506012,,
2,22349,,,0.7125506401062012,,
2,22399,,,1.3441708087921143,,
2,22449,,,2.6355276107788086,,
2,22499,,,0.6782832741737366,,
2,22549,,,0.27935248613357544,,
2,22599,,,0.06492314487695694,,
2,22649,,,1.509925127029419,,
2,22699,,,0.21961016952991486,,
2,22749,,,1.2416198253631592,,
2,22799,,,0.10398386418819427,,
2,22849,,,0.4088972210884094,,
2,22899,,,0.5553914308547974,,
2,22949,,,0.25074997544288635,,
2,22999,,,1.1386992931365967,,
2,23049,,,0.3373340666294098,,
2,23099,,,0.18222621083259583,,
2,23149,,,0.5643579363822937,,
2,23199,,,0.3876081705093384,,
2,23249,,,0.0912296324968338,,
2,23299,,,0.8243953585624695,,
2,23349,,,0.1989010125398636,,
2,23399,,,0.5072720646858215,,
2,23449,,,0.43498891592025757,,
2,23499,,,0.08599890768527985,,
2,23549,,,0.28452497720718384,,
2,23599,,,0.038839567452669144,,
2,23649,,,0.2865379750728607,,
2,23699,,,0.2556952238082886,,
2,23749,,,0.2150585949420929,,
2,23799,,,0.1167096346616745,,
2,23849,,,0.42147374153137207,,
2,23899,,,0.6305444836616516,,
2,23949,,,0.358651340007782,,
2,23999,,,0.6312073469161987,,
2,24049,,,0.30974385142326355,,
2,24099,,,0.8416367769241333,,
2,24149,,,0.6857311725616455,,
2,24199,,,1.4202768802642822,,
2,24249,,,1.539859414100647,,
2,24299,,,0.40863847732543945,,
2,24349,,,0.8795166015625,,
2,24399,,,0.2730037569999695,,
2,24449,,,0.7467617392539978,,
2,24499,,,0.6374733448028564,,
2,24549,,,0.15017354488372803,,
2,24599,,,0.2860824465751648,,
2,24649,,,1.6399930715560913,,
2,24699,,,0.41459307074546814,,
2,24749,,,0.57816481590271,,
2,24799,,,0.4480467438697815,,
2,24849,,,0.3727896213531494,,
2,24899,,,0.323095440864563,,
2,24949,,,0.18866217136383057,,
2,24999,,,1.8350894451141357,,
2,25049,,,0.6145411729812622,,
2,25099,,,0.11542560160160065,,
2,25149,,,0.4134703576564789,,
2,25199,,,0.06967150419950485,,
2,25249,,,0.41360417008399963,,
2,25299,,,0.5612915754318237,,
2,25349,,,0.21153852343559265,,
2,25399,,,1.1001381874084473,,
2,25449,,,0.23992648720741272,,
2,25499,,,0.2014133483171463,,
2,25549,,,0.6222904920578003,,
2,25599,,,0.6220991611480713,,
2,25649,,,1.685067892074585,,
2,25699,,,0.07334062457084656,,
2,25749,,,0.8348696827888489,,
2,25799,,,1.4504780769348145,,
2,25849,,,0.8252503275871277,,
2,25899,,,0.5788947343826294,,
2,25949,,,0.6971174478530884,,
2,25999,,,0.3562842607498169,,
2,26049,,,0.632098376750946,,
2,26099,,,1.7378032207489014,,
2,26149,,,2.8147406578063965,,
2,26199,,,0.32964450120925903,,
2,26249,,,0.9986499547958374,,
2,26299,,,0.7431655526161194,,
2,26349,,,0.15085749328136444,,
2,26399,,,0.01797858439385891,,
2,26449,,,0.3902302086353302,,
2,26499,,,0.9195777773857117,,
2,26549,,,0.06540469825267792,,
2,26599,,,0.3468882441520691,,
2,26649,,,0.20869509875774384,,
2,26699,,,0.23637309670448303,,
2,26749,,,0.5083084106445312,,
2,26799,,,1.080998182296753,,
2,26849,,,0.4720231592655182,,
2,26899,,,0.2364552915096283,,
2,26949,,,2.1641218662261963,,
2,26999,,,0.0628792941570282,,
2,27049,,,0.20550361275672913,,
2,27099,,,0.09332598000764847,,
2,27149,,,0.14409899711608887,,
2,27199,,,1.5066834688186646,,
2,27249,,,0.2647709846496582,,
2,27299,,,0.8692668080329895,,
2,27349,,,1.2393375635147095,,
2,27399,,,0.039007801562547684,,
2,27449,,,0.1374439299106598,,
2,27499,,,0.7491096258163452,,
2,27549,,,1.6296603679656982,,
2,27599,,,0.4018654227256775,,
2,27649,,,0.36970099806785583,,
2,27699,,,0.07777763903141022,,
2,27749,,,0.8092156648635864,,
2,27799,,,0.28971967101097107,,
2,27849,,,0.8276792764663696,,
2,27899,,,0.1253717839717865,,
2,27949,,,0.7477555274963379,,
2,27999,,,0.5430233478546143,,
2,28049,,,0.856429398059845,,
2,28099,,,0.021555103361606598,,
2,28149,,,0.09556185454130173,,
2,28199,,,0.8974146842956543,,
2,28249,,,1.3502428531646729,,
2,28299,,,0.5509960055351257,,
2,28349,,,0.1917915642261505,,
2,28399,,,0.0775185376405716,,
2,28449,,,0.14063841104507446,,
2,28499,,,0.5551587343215942,,
2,28549,,,0.2663215100765228,,
2,28599,,,0.3040831685066223,,
2,28649,,,0.8458024263381958,,
2,28699,,,0.8084062337875366,,
2,28749,,,0.22185149788856506,,
2,28799,,,0.1917639672756195,,
2,28799,,,,0.8534166812896729,0.4609500765800476
3,28849,,,0.14736942946910858,,
3,28899,,,0.23285558819770813,,
3,28949,,,0.21283037960529327,,
3,28999,,,0.556580662727356,,
3,29049,,,0.267900288105011,,
3,29099,,,0.6017736196517944,,
3,29149,,,0.7832539677619934,,
3,29199,,,0.07402483373880386,,
3,29249,,,0.3968067765235901,,
3,29299,,,1.03169846534729,,
3,29349,,,0.18126250803470612,,
3,29399,,,0.5570447444915771,,
3,29449,,,0.24720892310142517,,
3,29499,,,0.6124444603919983,,
3,29549,,,0.43064722418785095,,
3,29599,,,0.9158293604850769,,
3,29649,,,0.266356885433197,,
3,29699,,,0.08538637310266495,,
3,29749,,,1.0644854307174683,,
3,29799,,,0.4666668474674225,,
3,29849,,,0.10444418340921402,,
3,29899,,,0.11869338899850845,,
3,29949,,,0.17836391925811768,,
3,29999,,,0.2247469425201416,,
3,30049,,,0.1635248363018036,,
3,30099,,,0.10142197459936142,,
3,30149,,,0.20923857390880585,,
3,30199,,,0.04435337707400322,,
3,30249,,,0.3722795844078064,,
3,30299,,,0.22952775657176971,,
3,30349,,,0.24556739628314972,,
3,30399,,,0.5863271951675415,,
3,30449,,,0.09107422828674316,,
3,30499,,,0.8274087905883789,,
3,30549,,,0.408172607421875,,
3,30599,,,0.21826127171516418,,
3,30649,,,1.214808464050293,,
3,30699,,,1.1998472213745117,,
3,30749,,,0.07054130733013153,,
3,30799,,,0.03311608359217644,,
3,30849,,,0.27398228645324707,,
3,30899,,,0.04961906000971794,,
3,30949,,,1.0048513412475586,,
3,30999,,,1.5776816606521606,,
3,31049,,,0.035215944051742554,,
3,31099,,,0.8102200627326965,,
3,31149,,,0.8811160326004028,,
3,31199,,,0.4775359630584717,,
3,31249,,,0.050361257046461105,,
3,31299,,,0.4173906445503235,,
3,31349,,,0.6101794242858887,,
3,31399,,,0.749744713306427,,
3,31449,,,0.9901937246322632,,
3,31499,,,1.6470680236816406,,
3,31549,,,0.5632339715957642,,
3,31599,,,1.0093152523040771,,
3,31649,,,0.42278701066970825,,
3,31699,,,0.4437033534049988,,
3,31749,,,0.535919725894928,,
3,31799,,,0.26653939485549927,,
3,31849,,,1.243476390838623,,
3,31899,,,0.09949098527431488,,
3,31949,,,0.9012578129768372,,
3,31999,,,0.0201896820217371,,
3,32049,,,0.06422634422779083,,
3,32099,,,0.0806647390127182,,
3,32149,,,0.8370853662490845,,
3,32199,,,0.6948636770248413,,
3,32249,,,0.9425069689750671,,
3,32299,,,0.08353830873966217,,
3,32349,,,0.16460280120372772,,
3,32399,,,0.1259986162185669,,
3,32449,,,1.7235727310180664,,
3,32499,,,0.36943691968917847,,
3,32549,,,1.6069281101226807,,
3,32599,,,0.2156616896390915,,
3,32649,,,0.25041207671165466,,
3,32699,,,0.3767034411430359,,
3,32749,,,0.12654858827590942,,
3,32799,,,0.1866149753332138,,
3,32849,,,0.4085068702697754,,
3,32899,,,0.1986701637506485,,
3,32949,,,0.7187460064888,,
3,32999,,,0.08587254583835602,,
3,33049,,,0.20178437232971191,,
3,33099,,,0.540806770324707,,
3,33149,,,0.6012275218963623,,
3,33199,,,0.07803225517272949,,
3,33249,,,0.20562484860420227,,
3,33299,,,0.053441666066646576,,
3,33349,,,0.2562754452228546,,
3,33399,,,0.44935694336891174,,
3,33449,,,0.9543441534042358,,
3,33499,,,0.4427584707736969,,
3,33549,,,0.1433897316455841,,
3,33599,,,0.2798227071762085,,
3,33649,,,0.0879971906542778,,
3,33699,,,0.29399827122688293,,
3,33749,,,0.1426839381456375,,
3,33799,,,1.7748682498931885,,
3,33849,,,1.298437476158142,,
3,33899,,,0.8474982976913452,,
3,33949,,,1.0828415155410767,,
3,33999,,,1.405903697013855,,
3,34049,,,0.9847179651260376,,
3,34099,,,0.4386175274848938,,
3,34149,,,0.07222357392311096,,
3,34199,,,0.2956424653530121,,
3,34249,,,0.1430443972349167,,
3,34299,,,0.8249603509902954,,
3,34349,,,0.534018874168396,,
3,34399,,,0.36242181062698364,,
3,34449,,,1.592110276222229,,
3,34499,,,0.11238429695367813,,
3,34549,,,0.19731822609901428,,
3,34599,,,0.8301124572753906,,
3,34649,,,0.4354223310947418,,
3,34699,,,1.3912855386734009,,
3,34749,,,0.5739557147026062,,
3,34799,,,0.10415057092905045,,
3,34849,,,0.034679509699344635,,
3,34899,,,0.22651639580726624,,
3,34949,,,0.14236155152320862,,
3,34999,,,0.5657355785369873,,
3,35049,,,0.17966534197330475,,
3,35099,,,1.520063042640686,,
3,35149,,,0.10276339203119278,,
3,35199,,,0.017419207841157913,,
3,35249,,,0.43503889441490173,,
3,35299,,,0.2625672519207001,,
3,35349,,,0.8749336004257202,,
3,35399,,,0.4858972430229187,,
3,35449,,,0.8201016187667847,,
3,35499,,,0.557574450969696,,
3,35549,,,1.5338313579559326,,
3,35599,,,0.9760493040084839,,
3,35649,,,1.6541004180908203,,
3,35699,,,0.3429664969444275,,
3,35749,,,0.3250078558921814,,
3,35799,,,0.22924569249153137,,
3,35849,,,0.5152211785316467,,
3,35899,,,0.14788362383842468,,
3,35949,,,0.02065013162791729,,
3,35999,,,1.1741743087768555,,
3,36049,,,0.1576051265001297,,
3,36099,,,0.6853484511375427,,
3,36149,,,0.5134868025779724,,
3,36199,,,0.20375891029834747,,
3,36249,,,0.3223074972629547,,
3,36299,,,0.12252821028232574,,
3,36349,,,1.3821227550506592,,
3,36399,,,0.09713806957006454,,
3,36449,,,0.11090503633022308,,
3,36499,,,0.8312288522720337,,
3,36549,,,0.03597255051136017,,
3,36599,,,1.3198535442352295,,
3,36649,,,0.28878551721572876,,
3,36699,,,0.16978642344474792,,
3,36749,,,0.6443065404891968,,
3,36799,,,0.2005757987499237,,
3,36849,,,0.8561097383499146,,
3,36899,,,0.8324737548828125,,
3,36949,,,0.589425802230835,,
3,36999,,,0.2529371678829193,,
3,37049,,,0.15269026160240173,,
3,37099,,,1.486971139907837,,
3,37149,,,0.04997017979621887,,
3,37199,,,0.16626958549022675,,
3,37249,,,0.19384875893592834,,
3,37299,,,0.2882566750049591,,
3,37349,,,0.2164660394191742,,
3,37399,,,0.6019943952560425,,
3,37449,,,0.06713221222162247,,
3,37499,,,1.3843563795089722,,
3,37549,,,0.10848291963338852,,
3,37599,,,0.9056817293167114,,
3,37649,,,0.10804255306720734,,
3,37699,,,0.9534422159194946,,
3,37749,,,0.03830024227499962,,
3,37799,,,0.5353997945785522,,
3,37849,,,0.7647498846054077,,
3,37899,,,1.6949774026870728,,
3,37949,,,0.07499382644891739,,
3,37999,,,1.1714162826538086,,
3,38049,,,1.7494733333587646,,
3,38099,,,1.0832340717315674,,
3,38149,,,0.10975170135498047,,
3,38199,,,0.2694069743156433,,
3,38249,,,0.07980455458164215,,
3,38299,,,0.15710291266441345,,
3,38349,,,0.39339694380760193,,
3,38399,,,1.3933418989181519,,
3,38399,,,,0.8455833196640015,0.4950610399246216
4,38449,,,1.5792434215545654,,
4,38499,,,0.6935248970985413,,
4,38549,,,0.8326980471611023,,
4,38599,,,0.051465947180986404,,
4,38649,,,0.21418850123882294,,
