epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8599,,,2.322049379348755,,
0,8649,,,2.4474096298217773,,
0,8699,,,2.3867924213409424,,
0,8749,,,2.263505458831787,,
0,8799,,,2.358231782913208,,
0,8849,,,2.392437696456909,,
0,8899,,,2.041594982147217,,
0,8949,,,2.296489715576172,,
0,8999,,,1.7943108081817627,,
0,9049,,,2.189117431640625,,
0,9099,,,1.8581346273422241,,
0,9149,,,1.638330101966858,,
0,9199,,,2.1067352294921875,,
0,9249,,,2.452315092086792,,
0,9299,,,1.3329360485076904,,
0,9349,,,2.0503299236297607,,
0,9399,,,1.314828872680664,,
0,9449,,,1.1025893688201904,,
0,9499,,,1.6459707021713257,,
0,9549,,,0.7547902464866638,,
0,9599,,,1.094804048538208,,
0,9599,,,,0.5102499723434448,1.4205882549285889
1,9649,,,1.1581677198410034,,
1,9699,,,0.9253629446029663,,
1,9749,,,1.8223907947540283,,
1,9799,,,0.5329784750938416,,
1,9849,,,1.3846502304077148,,
1,9899,,,1.1658494472503662,,
1,9949,,,0.9520576596260071,,
1,9999,,,0.5611215829849243,,
1,10049,,,1.3585964441299438,,
1,10099,,,0.6424580216407776,,
1,10149,,,1.048263430595398,,
1,10199,,,1.6906297206878662,,
1,10249,,,0.4082471430301666,,
1,10299,,,0.651181161403656,,
1,10349,,,0.5829887986183167,,
1,10399,,,1.0954692363739014,,
1,10449,,,1.7584669589996338,,
1,10499,,,0.9718761444091797,,
1,10549,,,2.1189730167388916,,
1,10599,,,0.874500572681427,,
1,10649,,,1.3647723197937012,,
1,10699,,,0.566556453704834,,
1,10749,,,0.5463144183158875,,
1,10799,,,0.9941533803939819,,
1,10849,,,0.5265275835990906,,
1,10899,,,0.41425880789756775,,
1,10949,,,1.0432133674621582,,
1,10999,,,1.2800679206848145,,
1,11049,,,0.5470177531242371,,
1,11099,,,0.511100172996521,,
1,11149,,,2.747046947479248,,
1,11199,,,0.21233244240283966,,
1,11249,,,0.20992596447467804,,
1,11299,,,1.0720083713531494,,
1,11349,,,0.13838112354278564,,
1,11399,,,0.3531102240085602,,
1,11449,,,0.8714039921760559,,
1,11499,,,0.30976808071136475,,
1,11549,,,1.8880800008773804,,
1,11599,,,1.5412955284118652,,
1,11649,,,0.6434112787246704,,
1,11699,,,1.4497312307357788,,
1,11749,,,0.6845229268074036,,
1,11799,,,0.4389287829399109,,
1,11849,,,0.2049708366394043,,
1,11899,,,0.6230762600898743,,
1,11949,,,0.6184697151184082,,
1,11999,,,2.6901514530181885,,
1,12049,,,0.7980660200119019,,
1,12099,,,0.1950366199016571,,
1,12149,,,0.822834312915802,,
1,12199,,,0.2731601595878601,,
1,12249,,,0.12495970726013184,,
1,12299,,,0.19206924736499786,,
1,12349,,,0.4047049582004547,,
1,12399,,,1.831883192062378,,
1,12449,,,0.02155696041882038,,
1,12499,,,1.015616536140442,,
1,12549,,,0.07367759943008423,,
1,12599,,,0.3567757308483124,,
1,12649,,,0.6394771337509155,,
1,12699,,,0.6953293085098267,,
1,12749,,,0.4622015058994293,,
1,12799,,,0.1789335012435913,,
1,12849,,,0.4627193510532379,,
1,12899,,,1.125512719154358,,
1,12949,,,0.2831052243709564,,
1,12999,,,0.1701371967792511,,
1,13049,,,0.7489540576934814,,
1,13099,,,0.35456037521362305,,
1,13149,,,1.074828863143921,,
1,13199,,,0.4116055369377136,,
1,13249,,,0.6690737009048462,,
1,13299,,,0.9043485522270203,,
1,13349,,,0.12476325035095215,,
1,13399,,,0.07108841091394424,,
1,13449,,,0.9765337109565735,,
1,13499,,,0.35757461190223694,,
1,13549,,,0.12187062203884125,,
1,13599,,,0.7157611846923828,,
1,13649,,,0.8136712908744812,,
1,13699,,,0.13316525518894196,,
1,13749,,,0.5197247266769409,,
1,13799,,,0.5555607676506042,,
1,13849,,,0.09206105768680573,,
1,13899,,,1.3671228885650635,,
1,13949,,,0.7058150768280029,,
1,13999,,,0.2221817523241043,,
1,14049,,,0.17248836159706116,,
1,14099,,,0.3831004500389099,,
1,14149,,,0.428300678730011,,
1,14199,,,0.04483386501669884,,
1,14249,,,1.072271466255188,,
1,14299,,,1.3073737621307373,,
1,14349,,,0.5163328051567078,,
1,14399,,,0.7608324289321899,,
1,14449,,,0.820625901222229,,
1,14499,,,0.48875895142555237,,
1,14549,,,0.04421894624829292,,
1,14599,,,1.607474684715271,,
1,14649,,,0.08844961225986481,,
1,14699,,,0.6427984237670898,,
1,14749,,,0.12087991088628769,,
1,14799,,,0.2447930872440338,,
1,14849,,,0.40493154525756836,,
1,14899,,,0.10097275674343109,,
1,14949,,,0.2932838499546051,,
1,14999,,,0.44693389534950256,,
1,15049,,,0.3301185071468353,,
1,15099,,,0.12193665653467178,,
1,15149,,,0.29545894265174866,,
1,15199,,,0.9377559423446655,,
1,15249,,,0.1688184142112732,,
1,15299,,,0.7421539425849915,,
1,15349,,,0.4617322087287903,,
1,15399,,,0.1556215137243271,,
1,15449,,,0.1428600549697876,,
1,15499,,,0.5246505737304688,,
1,15549,,,1.9115711450576782,,
1,15599,,,1.9860169887542725,,
1,15649,,,1.380292534828186,,
1,15699,,,1.559361219406128,,
1,15749,,,0.24608929455280304,,
1,15799,,,0.4970322251319885,,
1,15849,,,0.22097282111644745,,
1,15899,,,0.13175997138023376,,
1,15949,,,0.3587884306907654,,
1,15999,,,0.02344842255115509,,
1,16049,,,0.7085849642753601,,
1,16099,,,0.669510006904602,,
1,16149,,,0.7706972360610962,,
1,16199,,,0.3231920599937439,,
1,16249,,,0.3548150658607483,,
1,16299,,,0.4433576464653015,,
1,16349,,,0.4818367063999176,,
1,16399,,,0.3899078369140625,,
1,16449,,,0.20809951424598694,,
1,16499,,,1.3895337581634521,,
1,16549,,,0.8406378626823425,,
1,16599,,,0.26723939180374146,,
1,16649,,,0.45777279138565063,,
1,16699,,,0.19336183369159698,,
1,16749,,,0.6119730472564697,,
1,16799,,,0.473965585231781,,
1,16849,,,0.18664494156837463,,
1,16899,,,0.26669079065322876,,
1,16949,,,0.5557557344436646,,
1,16999,,,1.3071045875549316,,
1,17049,,,0.9723201990127563,,
1,17099,,,0.3526870012283325,,
1,17149,,,0.06109554320573807,,
1,17199,,,0.21337489783763885,,
1,17249,,,0.24445505440235138,,
1,17299,,,0.00849192589521408,,
1,17349,,,0.2340089976787567,,
1,17399,,,0.8845683336257935,,
1,17449,,,0.5010234713554382,,
1,17499,,,0.2585979700088501,,
1,17549,,,0.5784395933151245,,
1,17599,,,0.5675190687179565,,
1,17649,,,0.22123786807060242,,
1,17699,,,1.479735016822815,,
1,17749,,,1.0887393951416016,,
1,17799,,,0.7930960059165955,,
1,17849,,,0.060487739741802216,,
1,17899,,,1.710134506225586,,
1,17949,,,0.3617033362388611,,
1,17999,,,0.05448223277926445,,
1,18049,,,0.16139733791351318,,
1,18099,,,0.7246919870376587,,
1,18149,,,0.453456312417984,,
1,18199,,,0.12811686098575592,,
1,18249,,,0.680564284324646,,
1,18299,,,0.45179277658462524,,
1,18349,,,0.7210604548454285,,
1,18399,,,0.15841884911060333,,
1,18449,,,0.7198176383972168,,
1,18499,,,0.22350654006004333,,
1,18549,,,0.19761936366558075,,
1,18599,,,0.22590962052345276,,
1,18649,,,0.3800509572029114,,
1,18699,,,0.7316911220550537,,
1,18749,,,0.8117448091506958,,
1,18799,,,0.7889209985733032,,
1,18849,,,0.8836879730224609,,
1,18899,,,0.23511262238025665,,
1,18949,,,1.1159229278564453,,
1,18999,,,0.2543308138847351,,
1,19049,,,1.3593366146087646,,
1,19099,,,0.3276589512825012,,
1,19149,,,1.2675342559814453,,
1,19199,,,0.3092881739139557,,
1,19199,,,,0.8380833268165588,0.5164816975593567
2,19249,,,0.6779635548591614,,
2,19299,,,0.4450816214084625,,
2,19349,,,0.2224539816379547,,
2,19399,,,0.24897435307502747,,
2,19449,,,0.24506430327892303,,
2,19499,,,0.23648586869239807,,
2,19549,,,0.25013524293899536,,
2,19599,,,0.5531082153320312,,
2,19649,,,0.574317216873169,,
2,19699,,,0.015343695878982544,,
2,19749,,,0.12109927088022232,,
2,19799,,,1.1963430643081665,,
2,19849,,,0.540005624294281,,
2,19899,,,0.018848750740289688,,
2,19949,,,0.12048172950744629,,
2,19999,,,1.3953025341033936,,
2,20049,,,1.1801207065582275,,
2,20099,,,0.21840040385723114,,
2,20149,,,0.06061115860939026,,
2,20199,,,0.054931871592998505,,
2,20249,,,0.09391142427921295,,
2,20299,,,0.02263202890753746,,
2,20349,,,0.2791416645050049,,
2,20399,,,0.06018158048391342,,
2,20449,,,1.7211281061172485,,
2,20499,,,0.24376682937145233,,
2,20549,,,0.3856925964355469,,
2,20599,,,0.3523382842540741,,
2,20649,,,1.8644475936889648,,
2,20699,,,0.12025170028209686,,
2,20749,,,0.09277776628732681,,
2,20799,,,0.041473858058452606,,
2,20849,,,0.12320996820926666,,
2,20899,,,0.5486404299736023,,
2,20949,,,0.12041815370321274,,
2,20999,,,0.5680674910545349,,
2,21049,,,0.562862753868103,,
2,21099,,,0.0745951384305954,,
2,21149,,,0.1364128738641739,,
2,21199,,,1.1291663646697998,,
2,21249,,,0.675550639629364,,
2,21299,,,0.19292767345905304,,
2,21349,,,0.8182585835456848,,
2,21399,,,0.1757921576499939,,
2,21449,,,0.3286520540714264,,
2,21499,,,2.162792921066284,,
2,21549,,,0.03194541484117508,,
2,21599,,,0.039833564311265945,,
2,21649,,,0.7225244641304016,,
2,21699,,,0.23097679018974304,,
2,21749,,,0.9156114459037781,,
2,21799,,,0.44352689385414124,,
2,21849,,,1.0787265300750732,,
2,21899,,,0.20070913434028625,,
2,21949,,,0.07334595173597336,,
2,21999,,,0.3981918692588806,,
2,22049,,,0.17462323606014252,,
2,22099,,,0.39339736104011536,,
2,22149,,,0.024192122742533684,,
2,22199,,,1.0915467739105225,,
2,22249,,,0.26406681537628174,,
2,22299,,,0.19916924834251404,,
2,22349,,,0.7994016408920288,,
2,22399,,,0.11797475814819336,,
2,22449,,,0.02666470780968666,,
2,22499,,,0.5261151194572449,,
2,22549,,,0.12737080454826355,,
2,22599,,,0.11166615784168243,,
2,22649,,,0.15695150196552277,,
2,22699,,,0.18353483080863953,,
2,22749,,,0.8572694659233093,,
2,22799,,,0.0808422714471817,,
2,22849,,,0.1004769429564476,,
2,22899,,,0.3521004617214203,,
2,22949,,,0.048959989100694656,,
2,22999,,,0.33672550320625305,,
2,23049,,,1.1539424657821655,,
2,23099,,,0.32605618238449097,,
2,23149,,,0.3828980326652527,,
2,23199,,,0.24441127479076385,,
2,23249,,,0.7291815280914307,,
2,23299,,,0.0700521320104599,,
2,23349,,,0.44591856002807617,,
2,23399,,,0.7250798344612122,,
2,23449,,,1.2746362686157227,,
2,23499,,,0.4603853225708008,,
2,23549,,,0.9982051849365234,,
2,23599,,,0.20604951679706573,,
2,23649,,,0.00987669825553894,,
2,23699,,,0.4667266309261322,,
2,23749,,,0.1868228167295456,,
2,23799,,,0.05946354940533638,,
2,23849,,,0.605471670627594,,
2,23899,,,0.03957480564713478,,
2,23949,,,0.015164272859692574,,
2,23999,,,0.4838991165161133,,
2,24049,,,0.757193922996521,,
2,24099,,,0.029275482520461082,,
2,24149,,,0.1255858987569809,,
2,24199,,,0.0452488549053669,,
2,24249,,,0.08148662000894547,,
2,24299,,,0.5688551068305969,,
2,24349,,,1.054671287536621,,
2,24399,,,0.026424359530210495,,
2,24449,,,0.6237735748291016,,
2,24499,,,0.3352771997451782,,
2,24549,,,0.6811061501502991,,
2,24599,,,0.011993533000349998,,
2,24649,,,0.41375723481178284,,
2,24699,,,0.010616826824843884,,
2,24749,,,0.22198092937469482,,
2,24799,,,0.5441168546676636,,
2,24849,,,0.686987578868866,,
2,24899,,,0.28889036178588867,,
2,24949,,,0.589905858039856,,
2,24999,,,0.4859026372432709,,
2,25049,,,0.16742675006389618,,
2,25099,,,0.06434918195009232,,
2,25149,,,0.7197560667991638,,
2,25199,,,0.07837624102830887,,
2,25249,,,0.27363625168800354,,
2,25299,,,0.1963527351617813,,
2,25349,,,1.7520952224731445,,
2,25399,,,0.5711971521377563,,
2,25449,,,0.2541000247001648,,
2,25499,,,1.1139179468154907,,
2,25549,,,0.2306399643421173,,
2,25599,,,0.10287249088287354,,
2,25649,,,0.033557090908288956,,
2,25699,,,0.06501598656177521,,
2,25749,,,0.4365715980529785,,
2,25799,,,0.27811354398727417,,
2,25849,,,0.22375456988811493,,
2,25899,,,0.30240803956985474,,
2,25949,,,1.1118611097335815,,
2,25999,,,0.03133651614189148,,
2,26049,,,1.2689694166183472,,
2,26099,,,0.4893602430820465,,
2,26149,,,0.2136399745941162,,
2,26199,,,1.2689613103866577,,
2,26249,,,0.011716358363628387,,
2,26299,,,0.8223503232002258,,
2,26349,,,0.39501193165779114,,
2,26399,,,0.6932696104049683,,
2,26449,,,0.6018310189247131,,
2,26499,,,0.12348763644695282,,
2,26549,,,1.0644283294677734,,
2,26599,,,0.05703377723693848,,
2,26649,,,0.25669094920158386,,
2,26699,,,0.5088721513748169,,
2,26749,,,0.5706830024719238,,
2,26799,,,0.13077470660209656,,
2,26849,,,0.1789226233959198,,
2,26899,,,0.6004873514175415,,
2,26949,,,0.0717126652598381,,
2,26999,,,0.4238166809082031,,
2,27049,,,0.06462179869413376,,
2,27099,,,0.1078956350684166,,
2,27149,,,0.3979887068271637,,
2,27199,,,0.7217015027999878,,
2,27249,,,0.1341220736503601,,
2,27299,,,0.48029232025146484,,
2,27349,,,0.14782175421714783,,
2,27399,,,0.25442618131637573,,
2,27449,,,0.45168060064315796,,
2,27499,,,0.09276517480611801,,
2,27549,,,0.37095898389816284,,
2,27599,,,0.005311880726367235,,
2,27649,,,0.4327371120452881,,
2,27699,,,1.0129536390304565,,
2,27749,,,0.22174358367919922,,
2,27799,,,0.06258225440979004,,
2,27849,,,0.01742544397711754,,
2,27899,,,0.6862894296646118,,
2,27949,,,0.4271388053894043,,
2,27999,,,0.9524933695793152,,
2,28049,,,1.19439697265625,,
2,28099,,,1.0827629566192627,,
2,28149,,,0.07776255905628204,,
2,28199,,,0.035836122930049896,,
2,28249,,,0.032832153141498566,,
2,28299,,,0.023317942395806313,,
2,28349,,,0.23112237453460693,,
2,28399,,,0.25760096311569214,,
2,28449,,,0.003099536756053567,,
2,28499,,,0.18130655586719513,,
2,28549,,,0.26586464047431946,,
2,28599,,,0.028194641694426537,,
2,28649,,,0.2867432236671448,,
2,28699,,,0.12513752281665802,,
2,28749,,,0.10614278167486191,,
2,28799,,,0.10238554328680038,,
2,28799,,,,0.871916651725769,0.42386969923973083
3,28849,,,0.5091983675956726,,
3,28899,,,0.018663492053747177,,
3,28949,,,0.10933700948953629,,
3,28999,,,1.6732761859893799,,
3,29049,,,0.11984267085790634,,
3,29099,,,0.07390737533569336,,
3,29149,,,0.4964188039302826,,
3,29199,,,0.8566279411315918,,
3,29249,,,0.013281188905239105,,
3,29299,,,0.06985630095005035,,
3,29349,,,0.2858559191226959,,
3,29399,,,0.14014025032520294,,
3,29449,,,0.0664336159825325,,
3,29499,,,0.36709168553352356,,
3,29549,,,0.4748687744140625,,
3,29599,,,0.40847253799438477,,
3,29649,,,0.07873290777206421,,
3,29699,,,0.06363310664892197,,
3,29749,,,0.08505810797214508,,
3,29799,,,0.5600379705429077,,
3,29849,,,1.0121772289276123,,
3,29899,,,0.39387452602386475,,
3,29949,,,0.7304152846336365,,
3,29999,,,0.9667447209358215,,
3,30049,,,0.042029742151498795,,
3,30099,,,1.3393404483795166,,
3,30149,,,0.19427970051765442,,
3,30199,,,0.4447019100189209,,
3,30249,,,0.3784351050853729,,
3,30299,,,0.2765820324420929,,
3,30349,,,0.023613128811120987,,
3,30399,,,0.017732497304677963,,
3,30449,,,0.689561665058136,,
3,30499,,,0.12888818979263306,,
3,30549,,,0.10435594618320465,,
3,30599,,,0.28543394804000854,,
3,30649,,,0.038208141922950745,,
3,30699,,,0.17689824104309082,,
3,30749,,,0.2650485932826996,,
3,30799,,,0.4360920786857605,,
3,30849,,,0.13131515681743622,,
3,30899,,,0.5717300176620483,,
3,30949,,,0.005750975571572781,,
3,30999,,,0.09902516007423401,,
3,31049,,,1.1765650510787964,,
3,31099,,,0.1694575399160385,,
3,31149,,,0.8497234582901001,,
3,31199,,,0.023423099890351295,,
3,31249,,,0.40994372963905334,,
3,31299,,,0.2106047123670578,,
3,31349,,,1.172954797744751,,
3,31399,,,0.01635747216641903,,
3,31449,,,0.15730400383472443,,
3,31499,,,0.4645150303840637,,
3,31549,,,0.7256273627281189,,
3,31599,,,1.1875461339950562,,
3,31649,,,0.032703738659620285,,
3,31699,,,0.02591383457183838,,
3,31749,,,0.1675112247467041,,
3,31799,,,0.6181386709213257,,
3,31849,,,0.09331512451171875,,
3,31899,,,0.292569100856781,,
3,31949,,,0.14995238184928894,,
3,31999,,,2.1421854496002197,,
3,32049,,,1.6838243007659912,,
3,32099,,,0.046565763652324677,,
3,32149,,,1.1063333749771118,,
3,32199,,,0.2610948085784912,,
3,32249,,,0.5285930037498474,,
3,32299,,,0.04603874310851097,,
3,32349,,,0.1725868433713913,,
3,32399,,,0.2806996703147888,,
3,32449,,,0.06227586418390274,,
3,32499,,,0.14899995923042297,,
3,32549,,,0.7304466962814331,,
3,32599,,,0.028436848893761635,,
3,32649,,,0.07922904938459396,,
3,32699,,,0.1422584354877472,,
3,32749,,,0.06794847548007965,,
3,32799,,,0.07763434946537018,,
3,32849,,,0.08197788894176483,,
3,32899,,,0.08237095922231674,,
3,32949,,,0.03661058470606804,,
3,32999,,,0.1070728749036789,,
3,33049,,,0.05014023184776306,,
3,33099,,,0.5591410994529724,,
3,33149,,,0.5878489017486572,,
3,33199,,,0.09019970893859863,,
3,33249,,,0.09060494601726532,,
3,33299,,,0.13851487636566162,,
3,33349,,,0.009477352723479271,,
3,33399,,,0.7721482515335083,,
3,33449,,,0.11187807470560074,,
3,33499,,,1.6621205806732178,,
3,33549,,,1.345920205116272,,
3,33599,,,0.4061962962150574,,
3,33649,,,0.052342843264341354,,
3,33699,,,0.43130558729171753,,
3,33749,,,0.0338716134428978,,
3,33799,,,0.07886677980422974,,
3,33849,,,0.17164094746112823,,
3,33899,,,0.14192210137844086,,
3,33949,,,0.13433413207530975,,
3,33999,,,1.5310595035552979,,
3,34049,,,1.9491904973983765,,
3,34099,,,0.10252169519662857,,
3,34149,,,0.2947295308113098,,
3,34199,,,0.27869662642478943,,
3,34249,,,0.6250067949295044,,
3,34299,,,0.04204423353075981,,
3,34349,,,0.5819836854934692,,
3,34399,,,0.20536860823631287,,
3,34449,,,0.4941127300262451,,
3,34499,,,0.029067184776067734,,
3,34549,,,1.1821118593215942,,
3,34599,,,0.5391587615013123,,
3,34649,,,0.3836267590522766,,
3,34699,,,0.36923500895500183,,
3,34749,,,0.2924679219722748,,
3,34799,,,0.299884170293808,,
3,34849,,,0.29166877269744873,,
3,34899,,,1.3249385356903076,,
3,34949,,,0.72355717420578,,
3,34999,,,0.0038923185784369707,,
3,35049,,,0.034698694944381714,,
3,35099,,,0.15662381052970886,,
3,35149,,,0.07427747547626495,,
3,35199,,,0.09611761569976807,,
3,35249,,,1.1289571523666382,,
3,35299,,,0.032501477748155594,,
3,35349,,,0.657016932964325,,
3,35399,,,0.08046063035726547,,
3,35449,,,0.3459354043006897,,
3,35499,,,0.8616626858711243,,
3,35549,,,0.36847931146621704,,
3,35599,,,0.22911867499351501,,
3,35649,,,0.10201109945774078,,
3,35699,,,0.10696929693222046,,
3,35749,,,0.5953239798545837,,
3,35799,,,0.3928041458129883,,
3,35849,,,0.3283351957798004,,
3,35899,,,0.17746010422706604,,
3,35949,,,0.08286628872156143,,
3,35999,,,0.05430212616920471,,
3,36049,,,0.12633977830410004,,
3,36099,,,0.8283267021179199,,
3,36149,,,0.09203878790140152,,
3,36199,,,0.42090877890586853,,
3,36249,,,0.5977076292037964,,
3,36299,,,0.4541019797325134,,
3,36349,,,0.8335950970649719,,
3,36399,,,0.5107026100158691,,
3,36449,,,0.2587752938270569,,
3,36499,,,0.02078336477279663,,
3,36549,,,0.07033263146877289,,
3,36599,,,0.2364063709974289,,
3,36649,,,0.14524900913238525,,
3,36699,,,0.283870667219162,,
3,36749,,,0.11477409303188324,,
3,36799,,,0.16614660620689392,,
3,36849,,,0.35537201166152954,,
3,36899,,,0.04263810068368912,,
3,36949,,,0.18379603326320648,,
3,36999,,,0.7341798543930054,,
3,37049,,,0.2992612421512604,,
3,37099,,,0.5198469161987305,,
3,37149,,,0.14002098143100739,,
3,37199,,,0.9386503100395203,,
3,37249,,,0.2040463387966156,,
3,37299,,,0.020097825676202774,,
3,37349,,,0.004222922958433628,,
3,37399,,,0.02560080587863922,,
3,37449,,,0.04263895004987717,,
3,37499,,,0.1338527351617813,,
3,37549,,,0.8709653615951538,,
3,37599,,,0.09011805802583694,,
3,37649,,,0.06464579701423645,,
3,37699,,,0.09048375487327576,,
3,37749,,,0.3171978294849396,,
3,37799,,,1.2243281602859497,,
3,37849,,,0.28267738223075867,,
3,37899,,,0.2842824459075928,,
3,37949,,,0.8441081047058105,,
3,37999,,,0.1817682683467865,,
3,38049,,,0.18298250436782837,,
3,38099,,,0.11273813247680664,,
3,38149,,,0.5023845434188843,,
3,38199,,,1.0808484554290771,,
3,38249,,,0.1697053462266922,,
3,38299,,,0.007039286196231842,,
3,38349,,,0.09321568161249161,,
3,38399,,,0.05213620513677597,,
3,38399,,,,0.8803333044052124,0.38293612003326416
4,38449,,,0.04180244728922844,,
4,38499,,,0.09077074378728867,,
4,38549,,,0.8366416692733765,,
4,38599,,,0.054617077112197876,,
4,38649,,,1.6364352703094482,,
4,38699,,,0.44286030530929565,,
4,38749,,,0.03602426499128342,,
4,38799,,,0.024179285392165184,,
