epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13599,,,0.21901118755340576,,
1,13649,,,0.10135714709758759,,
1,13699,,,0.43543705344200134,,
1,13749,,,1.4451674222946167,,
1,13799,,,0.12183477729558945,,
1,13849,,,0.3261297643184662,,
1,13899,,,0.07467763125896454,,
1,13949,,,0.29955095052719116,,
1,13999,,,0.10197179019451141,,
1,14049,,,0.3249637186527252,,
1,14099,,,0.29086941480636597,,
1,14149,,,0.030142243951559067,,
1,14199,,,2.093914747238159,,
1,14249,,,0.07662713527679443,,
1,14299,,,0.031108682975172997,,
1,14349,,,0.13132984936237335,,
1,14399,,,0.13069584965705872,,
1,14449,,,0.05122608691453934,,
1,14499,,,0.04055297002196312,,
1,14549,,,0.21156616508960724,,
1,14599,,,0.31985411047935486,,
1,14649,,,0.5860851407051086,,
1,14699,,,0.25941476225852966,,
1,14749,,,0.03397252410650253,,
1,14799,,,0.5744735598564148,,
1,14849,,,0.122106172144413,,
1,14899,,,1.1572744846343994,,
1,14949,,,0.01876330003142357,,
1,14999,,,0.12767350673675537,,
1,15049,,,0.1364537477493286,,
1,15099,,,0.12353513389825821,,
1,15149,,,1.718196153640747,,
1,15199,,,0.1806444227695465,,
1,15249,,,0.058459848165512085,,
1,15299,,,0.10722611844539642,,
1,15349,,,0.809040367603302,,
1,15399,,,0.22753313183784485,,
1,15449,,,0.7114786505699158,,
1,15499,,,0.3821295201778412,,
1,15549,,,0.1630353033542633,,
1,15599,,,0.023141589015722275,,
1,15649,,,0.3240396976470947,,
1,15699,,,0.7879103422164917,,
1,15749,,,0.004721859935671091,,
1,15799,,,0.12888963520526886,,
1,15849,,,0.38093993067741394,,
1,15899,,,0.08564513921737671,,
1,15949,,,0.9800470471382141,,
1,15999,,,0.15425339341163635,,
1,16049,,,0.11926627159118652,,
1,16099,,,0.08392389118671417,,
1,16149,,,0.18429186940193176,,
1,16199,,,0.06139659881591797,,
1,16249,,,0.10412190854549408,,
1,16299,,,0.23256652057170868,,
1,16349,,,0.06788955628871918,,
1,16399,,,0.17239892482757568,,
1,16449,,,0.028798509389162064,,
1,16499,,,0.25314897298812866,,
1,16549,,,0.163323312997818,,
1,16599,,,1.102311611175537,,
1,16649,,,0.49233680963516235,,
1,16699,,,0.37868911027908325,,
1,16749,,,0.11506859213113785,,
1,16799,,,2.093209743499756,,
1,16849,,,0.9591118097305298,,
1,16899,,,0.6889506578445435,,
1,16949,,,0.1603212058544159,,
1,16999,,,0.23866018652915955,,
1,17049,,,0.24186387658119202,,
1,17099,,,0.44837212562561035,,
1,17149,,,0.03957817703485489,,
1,17199,,,0.23678353428840637,,
1,17249,,,0.2595060169696808,,
1,17299,,,0.33906620740890503,,
1,17349,,,0.4118679165840149,,
1,17399,,,0.09273390471935272,,
1,17449,,,0.0197646114975214,,
1,17499,,,1.291189193725586,,
1,17549,,,0.06854816526174545,,
1,17599,,,0.12594036757946014,,
1,17649,,,0.5709050893783569,,
1,17699,,,0.31640899181365967,,
1,17749,,,0.023483190685510635,,
1,17799,,,0.3704594373703003,,
1,17849,,,0.1685459315776825,,
1,17899,,,2.063835620880127,,
1,17949,,,0.03528814762830734,,
1,17999,,,0.23537778854370117,,
1,18049,,,0.4332548975944519,,
1,18099,,,0.7230591177940369,,
1,18149,,,0.8312687873840332,,
1,18199,,,1.227616786956787,,
1,18249,,,0.068944551050663,,
1,18299,,,0.7717159390449524,,
1,18349,,,0.32048457860946655,,
1,18399,,,0.7465049028396606,,
1,18449,,,0.11840987205505371,,
1,18499,,,0.16307421028614044,,
1,18549,,,0.07813899219036102,,
1,18599,,,0.014197079464793205,,
1,18649,,,0.12353408336639404,,
1,18699,,,0.03559112176299095,,
1,18749,,,0.15247702598571777,,
1,18799,,,0.1123124212026596,,
1,18849,,,0.9550395011901855,,
1,18899,,,0.7270358800888062,,
1,18949,,,0.026409978047013283,,
1,18999,,,0.3299715220928192,,
1,19049,,,0.09427596628665924,,
1,19099,,,0.2779824137687683,,
1,19149,,,0.8609890937805176,,
1,19199,,,0.7380203008651733,,
1,19199,,,,0.8730000257492065,0.4002267122268677
2,19249,,,0.1537380814552307,,
2,19299,,,0.013753528706729412,,
2,19349,,,0.04128472879528999,,
2,19399,,,0.27862364053726196,,
2,19449,,,0.44502609968185425,,
2,19499,,,0.38141965866088867,,
2,19549,,,0.39085301756858826,,
2,19599,,,0.9961729049682617,,
2,19649,,,0.6844244003295898,,
2,19699,,,1.2198561429977417,,
2,19749,,,0.054503828287124634,,
2,19799,,,1.1471806764602661,,
2,19849,,,0.27714720368385315,,
2,19899,,,1.7963825464248657,,
2,19949,,,0.2268717736005783,,
2,19999,,,0.07272671163082123,,
2,20049,,,0.38466504216194153,,
2,20099,,,0.33019980788230896,,
2,20149,,,0.09959354251623154,,
2,20199,,,0.21095816791057587,,
2,20249,,,0.41552799940109253,,
2,20299,,,0.03131702542304993,,
2,20349,,,1.1399308443069458,,
2,20399,,,0.33019497990608215,,
2,20449,,,0.706599771976471,,
2,20499,,,0.017646461725234985,,
2,20549,,,0.14185014367103577,,
2,20599,,,0.008943546563386917,,
2,20649,,,0.07022083550691605,,
2,20699,,,0.12807881832122803,,
2,20749,,,0.07799245417118073,,
2,20799,,,0.09195789694786072,,
2,20849,,,0.5103546977043152,,
2,20899,,,0.8159379959106445,,
2,20949,,,0.0851868987083435,,
2,20999,,,0.06864776462316513,,
2,21049,,,0.09823878109455109,,
2,21099,,,0.03549050912261009,,
2,21149,,,0.35798999667167664,,
2,21199,,,0.05695696547627449,,
2,21249,,,0.0710189938545227,,
2,21299,,,0.10520920902490616,,
2,21349,,,0.23932293057441711,,
2,21399,,,0.2714868187904358,,
2,21449,,,0.7425836324691772,,
2,21499,,,0.1047792062163353,,
2,21549,,,0.08534371852874756,,
2,21599,,,0.3061652183532715,,
2,21649,,,0.013956597074866295,,
2,21699,,,0.42713356018066406,,
2,21749,,,0.059229135513305664,,
2,21799,,,0.3883022964000702,,
2,21849,,,0.04537975415587425,,
2,21899,,,0.1494094431400299,,
2,21949,,,0.036905381828546524,,
2,21999,,,0.019633550196886063,,
2,22049,,,0.009655049070715904,,
2,22099,,,0.052846889942884445,,
2,22149,,,0.2303599864244461,,
2,22199,,,0.819980800151825,,
2,22249,,,0.02222996950149536,,
2,22299,,,0.6412531733512878,,
2,22349,,,0.09119276702404022,,
2,22399,,,0.022526640444993973,,
2,22449,,,0.034574322402477264,,
2,22499,,,0.4860897660255432,,
2,22549,,,0.07019806653261185,,
2,22599,,,0.3737441599369049,,
2,22649,,,0.0627230554819107,,
2,22699,,,0.04340677335858345,,
2,22749,,,0.06144578382372856,,
2,22799,,,0.0945713073015213,,
2,22849,,,0.04806942120194435,,
2,22899,,,0.30574825406074524,,
2,22949,,,0.01838844269514084,,
2,22999,,,0.22959718108177185,,
2,23049,,,0.01144786924123764,,
2,23099,,,0.32365190982818604,,
2,23149,,,0.8336750864982605,,
2,23199,,,0.46578383445739746,,
2,23249,,,0.27783119678497314,,
2,23299,,,0.06321235001087189,,
2,23349,,,0.043804802000522614,,
2,23399,,,0.19814102351665497,,
2,23449,,,1.5623340606689453,,
2,23499,,,0.11490881443023682,,
2,23549,,,1.0810129642486572,,
2,23599,,,0.17186686396598816,,
2,23649,,,1.5116825103759766,,
2,23699,,,0.2784115672111511,,
2,23749,,,0.12067316472530365,,
2,23799,,,0.08767679333686829,,
2,23849,,,0.08646855503320694,,
2,23899,,,0.032969288527965546,,
2,23949,,,0.9318763613700867,,
2,23999,,,0.21662084758281708,,
2,24049,,,0.20909598469734192,,
2,24099,,,0.05342227965593338,,
2,24149,,,0.019160203635692596,,
2,24199,,,1.2498040199279785,,
2,24249,,,0.1651904433965683,,
2,24299,,,0.0970689207315445,,
2,24349,,,0.35330507159233093,,
2,24399,,,0.16490334272384644,,
2,24449,,,0.13850966095924377,,
2,24499,,,0.19849607348442078,,
2,24549,,,0.2603752017021179,,
2,24599,,,0.15856923162937164,,
2,24649,,,0.11682233959436417,,
2,24699,,,0.7240628004074097,,
2,24749,,,0.12519529461860657,,
2,24799,,,0.08431275188922882,,
2,24849,,,0.006165918428450823,,
2,24899,,,0.3573988080024719,,
2,24949,,,0.007790915668010712,,
2,24999,,,0.3483354151248932,,
2,25049,,,0.19546082615852356,,
2,25099,,,0.1859993040561676,,
2,25149,,,0.6334632039070129,,
2,25199,,,0.11278338730335236,,
2,25249,,,0.847326934337616,,
2,25299,,,0.13903938233852386,,
2,25349,,,0.3954821228981018,,
2,25399,,,0.3962939381599426,,
2,25449,,,0.5659163594245911,,
2,25499,,,0.19236449897289276,,
2,25549,,,0.6128076314926147,,
2,25599,,,1.7527310848236084,,
2,25649,,,0.02852136269211769,,
2,25699,,,0.03312711417675018,,
2,25749,,,0.7267735004425049,,
2,25799,,,0.12152495235204697,,
2,25849,,,0.7534157037734985,,
2,25899,,,0.8760256767272949,,
2,25949,,,0.9419344067573547,,
2,25999,,,0.01970137283205986,,
2,26049,,,0.2639727294445038,,
2,26099,,,0.03189914673566818,,
2,26149,,,0.19449351727962494,,
2,26199,,,0.3840755820274353,,
2,26249,,,0.11733746528625488,,
2,26299,,,0.17884740233421326,,
2,26349,,,0.0705690085887909,,
2,26399,,,0.24046149849891663,,
2,26449,,,0.035783905535936356,,
2,26499,,,0.15923145413398743,,
2,26549,,,0.04659133031964302,,
2,26599,,,0.2272704839706421,,
2,26649,,,0.4151035249233246,,
2,26699,,,0.14559336006641388,,
2,26749,,,0.51133131980896,,
2,26799,,,0.36526015400886536,,
2,26849,,,0.12171514332294464,,
2,26899,,,0.06342984735965729,,
2,26949,,,0.16447655856609344,,
2,26999,,,0.14721302688121796,,
2,27049,,,0.8323899507522583,,
2,27099,,,1.037636399269104,,
2,27149,,,0.3449539542198181,,
2,27199,,,0.23412315547466278,,
2,27249,,,0.32952114939689636,,
2,27299,,,0.7653040289878845,,
2,27349,,,0.15304812788963318,,
2,27399,,,1.2132673263549805,,
2,27449,,,0.12238307297229767,,
2,27499,,,0.029530346393585205,,
2,27549,,,0.2672816216945648,,
2,27599,,,0.04823952168226242,,
2,27649,,,0.029267078265547752,,
2,27699,,,0.04399620741605759,,
2,27749,,,0.24226796627044678,,
2,27799,,,0.15206103026866913,,
2,27849,,,0.07953735440969467,,
2,27899,,,0.19040778279304504,,
2,27949,,,0.04456593468785286,,
2,27999,,,0.07898591458797455,,
2,28049,,,0.08894157409667969,,
2,28099,,,0.6299099326133728,,
2,28149,,,0.6389210820198059,,
2,28199,,,0.10914959013462067,,
2,28249,,,0.5795985460281372,,
2,28299,,,0.050640810281038284,,
2,28349,,,0.18847569823265076,,
2,28399,,,0.12191770225763321,,
2,28449,,,0.15055951476097107,,
2,28499,,,0.24228641390800476,,
2,28549,,,1.0218753814697266,,
2,28599,,,0.46132445335388184,,
2,28649,,,0.25546330213546753,,
2,28699,,,0.35788431763648987,,
2,28749,,,1.6469844579696655,,
2,28799,,,0.5605325698852539,,
2,28799,,,,0.8755000233650208,0.39472436904907227
3,28849,,,0.4140358865261078,,
3,28899,,,0.07631189376115799,,
3,28949,,,0.85015469789505,,
3,28999,,,1.7540836334228516,,
3,29049,,,1.1854718923568726,,
3,29099,,,0.7235718369483948,,
3,29149,,,0.10308772325515747,,
3,29199,,,0.09215110540390015,,
3,29249,,,1.1505341529846191,,
3,29299,,,0.5106301307678223,,
3,29349,,,0.04262736812233925,,
3,29399,,,0.01438355166465044,,
3,29449,,,0.5953121185302734,,
3,29499,,,0.15709730982780457,,
3,29549,,,0.08090731501579285,,
3,29599,,,0.5856440663337708,,
3,29649,,,0.2059478461742401,,
3,29699,,,0.29620274901390076,,
3,29749,,,0.2617001235485077,,
3,29799,,,0.029981885105371475,,
3,29849,,,0.15537388622760773,,
3,29899,,,0.223663330078125,,
3,29949,,,0.0468716062605381,,
3,29999,,,1.0915861129760742,,
3,30049,,,0.3176613450050354,,
3,30099,,,0.27564072608947754,,
3,30149,,,0.09244099259376526,,
3,30199,,,0.612080454826355,,
3,30249,,,0.5223654508590698,,
3,30299,,,0.3664535880088806,,
3,30349,,,0.5055765509605408,,
3,30399,,,0.18738672137260437,,
3,30449,,,0.29766350984573364,,
3,30499,,,0.13832296431064606,,
3,30549,,,0.07628996670246124,,
3,30599,,,0.028972363099455833,,
3,30649,,,0.3054358661174774,,
3,30699,,,0.053937505930662155,,
3,30749,,,0.10891787707805634,,
3,30799,,,0.06819113343954086,,
3,30849,,,0.038588762283325195,,
3,30899,,,0.20078234374523163,,
3,30949,,,0.03296072036027908,,
3,30999,,,0.13320234417915344,,
3,31049,,,0.017832137644290924,,
3,31099,,,0.805801272392273,,
3,31149,,,0.09016687422990799,,
3,31199,,,0.08037733286619186,,
3,31249,,,0.2800042927265167,,
3,31299,,,0.06076923757791519,,
3,31349,,,0.5122631788253784,,
3,31399,,,0.1674458235502243,,
3,31449,,,0.840866208076477,,
3,31499,,,0.9092108011245728,,
3,31549,,,0.6587910056114197,,
3,31599,,,0.28067490458488464,,
3,31649,,,0.006950645241886377,,
3,31699,,,0.6206700801849365,,
3,31749,,,1.8682830333709717,,
3,31799,,,0.01636006124317646,,
3,31849,,,0.04225233942270279,,
3,31899,,,0.23054321110248566,,
3,31949,,,0.46975177526474,,
3,31999,,,0.019698485732078552,,
3,32049,,,0.15114076435565948,,
3,32099,,,0.7465710043907166,,
3,32149,,,0.17558176815509796,,
3,32199,,,0.9609813690185547,,
3,32249,,,0.05768989399075508,,
3,32299,,,0.30931800603866577,,
3,32349,,,0.09263531118631363,,
3,32399,,,0.03339551016688347,,
3,32449,,,0.436739057302475,,
3,32499,,,0.03296283632516861,,
3,32549,,,0.23402075469493866,,
3,32599,,,0.15605473518371582,,
3,32649,,,0.5795154571533203,,
3,32699,,,0.4301930069923401,,
3,32749,,,0.24169091880321503,,
3,32799,,,0.10539166629314423,,
3,32849,,,0.3235533535480499,,
3,32899,,,0.061887819319963455,,
3,32949,,,0.02770158275961876,,
3,32999,,,1.0471853017807007,,
3,33049,,,0.3583318293094635,,
3,33099,,,0.06434497237205505,,
3,33149,,,0.24080340564250946,,
3,33199,,,0.3433820605278015,,
3,33249,,,0.3257669508457184,,
3,33299,,,0.010899950750172138,,
3,33349,,,0.06024093180894852,,
3,33399,,,0.43950146436691284,,
3,33449,,,1.908219337463379,,
3,33499,,,0.027843927964568138,,
3,33549,,,0.18370811641216278,,
3,33599,,,0.16786956787109375,,
3,33649,,,0.6482393145561218,,
3,33699,,,0.04495301842689514,,
3,33749,,,0.10678531974554062,,
3,33799,,,0.04261690378189087,,
3,33849,,,0.9046511650085449,,
3,33899,,,0.18187613785266876,,
3,33949,,,0.11600673198699951,,
3,33999,,,0.5470649003982544,,
3,34049,,,0.032039884477853775,,
3,34099,,,0.1823674738407135,,
3,34149,,,0.7940844893455505,,
3,34199,,,0.20953230559825897,,
3,34249,,,0.04277937486767769,,
3,34299,,,0.09630966186523438,,
3,34349,,,2.9741311073303223,,
3,34399,,,0.14362061023712158,,
3,34449,,,0.0769604817032814,,
3,34499,,,0.2719540596008301,,
3,34549,,,0.175763338804245,,
3,34599,,,0.00739027326926589,,
3,34649,,,0.04239309951663017,,
3,34699,,,0.11994312703609467,,
3,34749,,,0.09454146772623062,,
3,34799,,,0.5962504148483276,,
3,34849,,,0.36768001317977905,,
3,34899,,,0.01018009427934885,,
3,34949,,,0.06252063810825348,,
3,34999,,,0.04974403604865074,,
3,35049,,,0.23562200367450714,,
3,35099,,,0.07370032370090485,,
3,35149,,,0.8783804178237915,,
3,35199,,,0.01895461045205593,,
3,35249,,,0.05652425438165665,,
3,35299,,,0.020731715485453606,,
3,35349,,,0.5996745228767395,,
3,35399,,,0.0573120042681694,,
3,35449,,,0.46474766731262207,,
3,35499,,,0.44766688346862793,,
3,35549,,,0.2752119302749634,,
3,35599,,,0.3318435847759247,,
3,35649,,,0.16069594025611877,,
3,35699,,,0.286040335893631,,
3,35749,,,0.051983792334795,,
3,35799,,,0.8128353357315063,,
3,35849,,,0.4931843876838684,,
3,35899,,,0.376243531703949,,
3,35949,,,0.2025703489780426,,
3,35999,,,0.13726605474948883,,
3,36049,,,0.5438923239707947,,
3,36099,,,0.03302017226815224,,
3,36149,,,0.19551026821136475,,
3,36199,,,0.03673974424600601,,
3,36249,,,0.29566094279289246,,
3,36299,,,0.18635739386081696,,
3,36349,,,0.475269615650177,,
3,36399,,,0.050252098590135574,,
3,36449,,,0.2682606279850006,,
3,36499,,,0.932502269744873,,
3,36549,,,0.10792400687932968,,
3,36599,,,1.0070393085479736,,
3,36649,,,0.1845751404762268,,
3,36699,,,0.9945135116577148,,
3,36749,,,0.06864197552204132,,
3,36799,,,0.49331292510032654,,
3,36849,,,1.1359156370162964,,
3,36899,,,2.494584321975708,,
3,36949,,,0.03306005150079727,,
3,36999,,,0.08284351229667664,,
3,37049,,,0.5157243013381958,,
3,37099,,,0.12807485461235046,,
3,37149,,,0.5080684423446655,,
3,37199,,,0.11689333617687225,,
3,37249,,,0.11776065826416016,,
3,37299,,,0.026440342888236046,,
3,37349,,,0.04198373481631279,,
3,37399,,,1.2128586769104004,,
3,37449,,,0.48491907119750977,,
3,37499,,,0.5171177387237549,,
3,37549,,,0.01605556160211563,,
3,37599,,,0.055457331240177155,,
3,37649,,,0.4759880602359772,,
3,37699,,,0.11020932346582413,,
3,37749,,,0.5168874263763428,,
3,37799,,,0.5162702798843384,,
3,37849,,,0.14604660868644714,,
3,37899,,,0.08173999190330505,,
3,37949,,,0.4184189736843109,,
3,37999,,,0.8737379312515259,,
3,38049,,,1.1785361766815186,,
3,38099,,,0.21660833060741425,,
3,38149,,,0.23857498168945312,,
3,38199,,,0.3031649887561798,,
3,38249,,,0.10538686811923981,,
3,38299,,,0.08412928879261017,,
3,38349,,,0.052135515958070755,,
3,38399,,,0.3127667307853699,,
3,38399,,,,0.887499988079071,0.3614047169685364
4,38449,,,0.15367355942726135,,
4,38499,,,0.08020471036434174,,
4,38549,,,0.24439673125743866,,
4,38599,,,0.40681925415992737,,
4,38649,,,0.43185514211654663,,
4,38699,,,0.20876367390155792,,
4,38749,,,0.467629998922348,,
