epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4849,,,2.3845670223236084,,
0,4899,,,2.0813145637512207,,
0,4949,,,2.2349166870117188,,
0,4999,,,2.004580020904541,,
0,5049,,,2.105523109436035,,
0,5099,,,2.110637903213501,,
0,5149,,,2.093273401260376,,
0,5199,,,2.0476131439208984,,
0,5249,,,2.0249884128570557,,
0,5299,,,2.6928324699401855,,
0,5349,,,1.6688823699951172,,
0,5399,,,1.597764253616333,,
0,5449,,,1.8666244745254517,,
0,5499,,,1.9251511096954346,,
0,5549,,,0.9471628069877625,,
0,5599,,,1.6471796035766602,,
0,5649,,,1.4785202741622925,,
0,5699,,,2.1187634468078613,,
0,5749,,,1.0081775188446045,,
0,5799,,,0.9811733961105347,,
0,5849,,,1.5521538257598877,,
0,5899,,,0.8335031270980835,,
0,5949,,,1.2427514791488647,,
0,5999,,,0.7615652084350586,,
0,6049,,,0.771736741065979,,
0,6099,,,0.6163141131401062,,
0,6149,,,1.0219634771347046,,
0,6199,,,0.366616427898407,,
0,6249,,,2.2673447132110596,,
0,6299,,,1.3302853107452393,,
0,6349,,,1.202741026878357,,
0,6399,,,1.4193989038467407,,
0,6449,,,0.6301404237747192,,
0,6499,,,0.7476459741592407,,
0,6549,,,1.206202507019043,,
0,6599,,,1.631862998008728,,
0,6649,,,0.6436512470245361,,
0,6699,,,0.8992606997489929,,
0,6749,,,2.000572443008423,,
0,6799,,,0.6214152574539185,,
0,6849,,,0.7187625169754028,,
0,6899,,,1.2644226551055908,,
0,6949,,,0.8730412721633911,,
0,6999,,,0.5551990270614624,,
0,7049,,,1.2114299535751343,,
0,7099,,,0.6447233557701111,,
0,7149,,,0.23634915053844452,,
0,7199,,,0.5111766457557678,,
0,7249,,,1.7772918939590454,,
0,7299,,,1.3892104625701904,,
0,7349,,,0.5154911279678345,,
0,7399,,,0.296403706073761,,
0,7449,,,1.4768282175064087,,
0,7499,,,0.242879718542099,,
0,7549,,,0.8112939596176147,,
0,7599,,,0.19064703583717346,,
0,7649,,,1.3070839643478394,,
0,7699,,,0.5252212285995483,,
0,7749,,,0.01742776855826378,,
0,7799,,,0.30342167615890503,,
0,7849,,,0.3732116222381592,,
0,7899,,,1.5739505290985107,,
0,7949,,,2.3988184928894043,,
0,7999,,,0.2610507905483246,,
0,8049,,,0.6381989121437073,,
0,8099,,,0.4589196741580963,,
0,8149,,,0.26659345626831055,,
0,8199,,,0.5706219673156738,,
0,8249,,,0.2335468828678131,,
0,8299,,,0.1549403965473175,,
0,8349,,,0.06602689623832703,,
0,8399,,,0.058652542531490326,,
0,8449,,,0.040186505764722824,,
0,8499,,,0.5438131093978882,,
0,8549,,,0.05411852151155472,,
0,8599,,,0.07695185393095016,,
0,8649,,,0.4208680987358093,,
0,8699,,,0.24524419009685516,,
0,8749,,,0.133790522813797,,
0,8799,,,1.079028844833374,,
0,8849,,,0.16920562088489532,,
0,8899,,,0.5061700940132141,,
0,8949,,,0.0968221053481102,,
0,8999,,,1.3488816022872925,,
0,9049,,,0.6737567782402039,,
0,9099,,,0.007571668364107609,,
0,9149,,,1.413274884223938,,
0,9199,,,0.8229246139526367,,
0,9249,,,0.09880129247903824,,
0,9299,,,0.6897509694099426,,
0,9349,,,0.08210066705942154,,
0,9399,,,0.052264224737882614,,
0,9449,,,0.017352746799588203,,
0,9499,,,0.4481925070285797,,
0,9549,,,0.8717371225357056,,
0,9599,,,1.3249610662460327,,
0,9599,,,,0.8529166579246521,0.4646762013435364
1,9649,,,0.7564607858657837,,
1,9699,,,1.688759207725525,,
1,9749,,,0.17978006601333618,,
1,9799,,,0.019880447536706924,,
1,9849,,,0.3253191113471985,,
1,9899,,,0.5518584251403809,,
1,9949,,,0.14686380326747894,,
1,9999,,,0.2598586678504944,,
1,10049,,,0.4766221046447754,,
1,10099,,,1.1842039823532104,,
1,10149,,,0.17191150784492493,,
1,10199,,,0.5955393314361572,,
1,10249,,,0.13103127479553223,,
1,10299,,,0.12446174770593643,,
1,10349,,,1.4181320667266846,,
1,10399,,,1.375700831413269,,
1,10449,,,0.02477867901325226,,
1,10499,,,0.5967625975608826,,
1,10549,,,0.466472327709198,,
1,10599,,,0.21090126037597656,,
1,10649,,,0.13311925530433655,,
1,10699,,,1.2310950756072998,,
1,10749,,,0.8475982546806335,,
1,10799,,,0.3039622902870178,,
1,10849,,,0.2241136133670807,,
1,10899,,,0.4637245237827301,,
1,10949,,,0.0779724270105362,,
1,10999,,,0.03998582437634468,,
1,11049,,,0.05034274980425835,,
1,11099,,,0.9536018371582031,,
1,11149,,,0.14885225892066956,,
1,11199,,,0.39328500628471375,,
1,11249,,,0.35414785146713257,,
1,11299,,,0.17177525162696838,,
1,11349,,,0.20253100991249084,,
1,11399,,,0.6909782290458679,,
1,11449,,,0.4364144802093506,,
1,11499,,,0.7389307618141174,,
1,11549,,,0.11292777210474014,,
1,11599,,,0.05982453376054764,,
1,11649,,,1.4757641553878784,,
1,11699,,,0.049298711121082306,,
1,11749,,,0.24333162605762482,,
1,11799,,,0.09468306601047516,,
1,11849,,,0.23001770675182343,,
1,11899,,,0.22144564986228943,,
1,11949,,,0.7577373385429382,,
1,11999,,,1.1229076385498047,,
1,12049,,,1.5187360048294067,,
1,12099,,,1.0034807920455933,,
1,12149,,,0.09121163189411163,,
1,12199,,,0.796235978603363,,
1,12249,,,0.12935689091682434,,
1,12299,,,0.09261186420917511,,
1,12349,,,1.2104319334030151,,
1,12399,,,0.6004527807235718,,
1,12449,,,0.047793880105018616,,
1,12499,,,0.035667236894369125,,
1,12549,,,1.3979789018630981,,
1,12599,,,0.24451574683189392,,
1,12649,,,0.014066782779991627,,
1,12699,,,0.3317776322364807,,
1,12749,,,0.262249618768692,,
1,12799,,,0.10368327051401138,,
1,12849,,,0.20202985405921936,,
1,12899,,,0.5798441171646118,,
1,12949,,,1.2780369520187378,,
1,12999,,,0.7534881830215454,,
1,13049,,,0.03882258012890816,,
1,13099,,,0.8103159070014954,,
1,13149,,,0.7546854019165039,,
1,13199,,,0.705115795135498,,
1,13249,,,0.24287641048431396,,
1,13299,,,0.05050179362297058,,
1,13349,,,0.24979868531227112,,
1,13399,,,0.2834429442882538,,
1,13449,,,0.10461348295211792,,
1,13499,,,0.6980443000793457,,
1,13549,,,0.17309242486953735,,
1,13599,,,0.02480149269104004,,
1,13649,,,0.016074389219284058,,
1,13699,,,0.29455700516700745,,
1,13749,,,0.13594602048397064,,
1,13799,,,1.265946865081787,,
1,13849,,,0.9847084879875183,,
1,13899,,,0.042570341378450394,,
1,13949,,,0.4062196612358093,,
1,13999,,,0.574516773223877,,
1,14049,,,0.5645877122879028,,
1,14099,,,0.8335683941841125,,
1,14149,,,0.6413630247116089,,
1,14199,,,0.7108526229858398,,
1,14249,,,0.04577658325433731,,
1,14299,,,0.10865805298089981,,
1,14349,,,0.10155250877141953,,
1,14399,,,0.08779646456241608,,
1,14449,,,0.06702642142772675,,
1,14499,,,0.6831005215644836,,
1,14549,,,0.05081986263394356,,
1,14599,,,0.21843114495277405,,
1,14649,,,0.504538893699646,,
1,14699,,,0.22172339260578156,,
1,14749,,,0.32313793897628784,,
1,14799,,,0.312321275472641,,
1,14849,,,0.37855422496795654,,
1,14899,,,1.5362908840179443,,
1,14949,,,0.22000956535339355,,
1,14999,,,0.4198431372642517,,
1,15049,,,0.23547258973121643,,
1,15099,,,0.1103639006614685,,
1,15149,,,1.5888129472732544,,
1,15199,,,0.20263326168060303,,
1,15249,,,0.7895925045013428,,
1,15299,,,0.17318940162658691,,
1,15349,,,0.19751527905464172,,
1,15399,,,0.31955721974372864,,
1,15449,,,0.0636148527264595,,
1,15499,,,0.08511100709438324,,
1,15549,,,0.18542572855949402,,
1,15599,,,0.15699735283851624,,
1,15649,,,0.07628048956394196,,
1,15699,,,0.03680313006043434,,
1,15749,,,0.39958345890045166,,
1,15799,,,0.35508376359939575,,
1,15849,,,0.08240481466054916,,
1,15899,,,0.35755977034568787,,
1,15949,,,0.5560404658317566,,
1,15999,,,0.013251170516014099,,
1,16049,,,0.3406273126602173,,
1,16099,,,0.1113230437040329,,
1,16149,,,0.45330706238746643,,
1,16199,,,0.07658959925174713,,
1,16249,,,0.4259154200553894,,
1,16299,,,0.14912231266498566,,
1,16349,,,0.03869356960058212,,
1,16399,,,0.3366943895816803,,
1,16449,,,0.2850269079208374,,
1,16499,,,0.03812467306852341,,
1,16549,,,2.7539920806884766,,
1,16599,,,1.0583364963531494,,
1,16649,,,0.13563016057014465,,
1,16699,,,0.6040101647377014,,
1,16749,,,1.2588200569152832,,
1,16799,,,0.7215207815170288,,
1,16849,,,0.4249385893344879,,
1,16899,,,0.09676845371723175,,
1,16949,,,0.2248416393995285,,
1,16999,,,0.32532796263694763,,
1,17049,,,0.4124802052974701,,
1,17099,,,0.05664049834012985,,
1,17149,,,1.0450565814971924,,
1,17199,,,0.26247134804725647,,
1,17249,,,0.23798474669456482,,
1,17299,,,0.032096896320581436,,
1,17349,,,0.1992955505847931,,
1,17399,,,0.8990483283996582,,
1,17449,,,0.3465147912502289,,
1,17499,,,0.5717129707336426,,
1,17549,,,0.03326396644115448,,
1,17599,,,0.052400510758161545,,
1,17649,,,0.029499273747205734,,
1,17699,,,0.4492463171482086,,
1,17749,,,1.5848681926727295,,
1,17799,,,0.3068447411060333,,
1,17849,,,0.5388144254684448,,
1,17899,,,0.3163829445838928,,
1,17949,,,0.6243792176246643,,
1,17999,,,0.15064315497875214,,
1,18049,,,0.046458158642053604,,
1,18099,,,0.10116294771432877,,
1,18149,,,1.6342194080352783,,
1,18199,,,0.3965834081172943,,
1,18249,,,0.08120863139629364,,
1,18299,,,0.059987783432006836,,
1,18349,,,0.9619539976119995,,
1,18399,,,0.6168392300605774,,
1,18449,,,1.5242352485656738,,
1,18499,,,0.06129635497927666,,
1,18549,,,0.04249950498342514,,
1,18599,,,0.15175148844718933,,
1,18649,,,0.0411699153482914,,
1,18699,,,0.5824411511421204,,
1,18749,,,0.6175861358642578,,
1,18799,,,0.0681132972240448,,
1,18849,,,0.041761480271816254,,
1,18899,,,0.17397670447826385,,
1,18949,,,1.3021471500396729,,
1,18999,,,0.13660769164562225,,
1,19049,,,0.11399998515844345,,
1,19099,,,0.10006227344274521,,
1,19149,,,0.6950467228889465,,
1,19199,,,0.20259571075439453,,
1,19199,,,,0.8679166436195374,0.4220390319824219
2,19249,,,0.007842282764613628,,
2,19299,,,0.2451525628566742,,
2,19349,,,0.03211502358317375,,
2,19399,,,1.2858885526657104,,
2,19449,,,0.9759231805801392,,
2,19499,,,0.06518109142780304,,
2,19549,,,0.29295164346694946,,
2,19599,,,0.14969448745250702,,
2,19649,,,0.07787062227725983,,
2,19699,,,0.028095051646232605,,
2,19749,,,1.7157891988754272,,
2,19799,,,1.1957706212997437,,
2,19849,,,0.4852101802825928,,
2,19899,,,1.0762851238250732,,
2,19949,,,0.4038933217525482,,
2,19999,,,1.0438135862350464,,
2,20049,,,0.1178768128156662,,
2,20099,,,0.01790153607726097,,
2,20149,,,0.40852218866348267,,
2,20199,,,0.05073494464159012,,
2,20249,,,0.03477346524596214,,
2,20299,,,0.05879560858011246,,
2,20349,,,0.46748560667037964,,
2,20399,,,0.277147114276886,,
2,20449,,,0.03268834203481674,,
2,20499,,,0.6497325301170349,,
2,20549,,,0.7164652943611145,,
2,20599,,,0.11519106477499008,,
2,20649,,,0.040314704179763794,,
2,20699,,,1.0313708782196045,,
2,20749,,,0.5406704545021057,,
2,20799,,,0.4013984799385071,,
2,20849,,,1.031243085861206,,
2,20899,,,0.9318975210189819,,
2,20949,,,0.043632157146930695,,
2,20999,,,0.11267238855361938,,
2,21049,,,1.0249662399291992,,
2,21099,,,0.0687485858798027,,
2,21149,,,1.1489793062210083,,
2,21199,,,0.21776385605335236,,
2,21249,,,0.04978714510798454,,
2,21299,,,0.29968732595443726,,
2,21349,,,0.6351706981658936,,
2,21399,,,0.06252307444810867,,
2,21449,,,0.006718426942825317,,
2,21499,,,0.8948542475700378,,
2,21549,,,0.1445252150297165,,
2,21599,,,0.15702565014362335,,
2,21649,,,0.06558342278003693,,
2,21699,,,0.3975362777709961,,
2,21749,,,0.11310343444347382,,
2,21799,,,0.3192758560180664,,
2,21849,,,0.07446415722370148,,
2,21899,,,0.23142161965370178,,
2,21949,,,0.46671542525291443,,
2,21999,,,0.5858019590377808,,
2,22049,,,0.039246510714292526,,
2,22099,,,0.10591312497854233,,
2,22149,,,0.35214489698410034,,
2,22199,,,0.15309834480285645,,
2,22249,,,0.45662713050842285,,
2,22299,,,0.039224956184625626,,
2,22349,,,0.8208819627761841,,
2,22399,,,0.02271546795964241,,
2,22449,,,0.540359616279602,,
2,22499,,,1.791687250137329,,
2,22549,,,0.11591891944408417,,
2,22599,,,0.048657603561878204,,
2,22649,,,0.09280934929847717,,
2,22699,,,0.6127271056175232,,
2,22749,,,0.3419179320335388,,
2,22799,,,0.863093376159668,,
2,22849,,,0.3157290518283844,,
2,22899,,,0.030444100499153137,,
2,22949,,,0.13365797698497772,,
2,22999,,,0.10448537021875381,,
2,23049,,,0.15755972266197205,,
2,23099,,,0.830657958984375,,
2,23149,,,0.01982017233967781,,
2,23199,,,0.2673034071922302,,
2,23249,,,0.3475649952888489,,
2,23299,,,0.17012222111225128,,
2,23349,,,0.47455763816833496,,
2,23399,,,1.0843087434768677,,
2,23449,,,0.788297712802887,,
2,23499,,,0.08088468760251999,,
2,23549,,,0.15965697169303894,,
2,23599,,,0.09519067406654358,,
2,23649,,,0.021984068676829338,,
2,23699,,,0.5427765250205994,,
2,23749,,,0.3871661424636841,,
2,23799,,,0.4940064549446106,,
2,23849,,,0.08128730952739716,,
2,23899,,,0.0158196110278368,,
2,23949,,,0.16391777992248535,,
2,23999,,,0.04441645368933678,,
2,24049,,,0.040289390832185745,,
2,24099,,,0.01441451907157898,,
2,24149,,,0.9085577726364136,,
2,24199,,,1.1090689897537231,,
2,24249,,,0.010860848240554333,,
2,24299,,,0.333432137966156,,
2,24349,,,0.46739354729652405,,
2,24399,,,0.4642203748226166,,
2,24449,,,0.2662884593009949,,
2,24499,,,0.16066868603229523,,
2,24549,,,0.03819223865866661,,
2,24599,,,0.06426400691270828,,
2,24649,,,0.6556693315505981,,
2,24699,,,0.043098535388708115,,
2,24749,,,0.0489376038312912,,
2,24799,,,0.27317529916763306,,
2,24849,,,0.11607889831066132,,
2,24899,,,0.17717260122299194,,
2,24949,,,0.5112530589103699,,
2,24999,,,0.09579631686210632,,
2,25049,,,0.05045425146818161,,
2,25099,,,0.17676754295825958,,
2,25149,,,0.14056599140167236,,
2,25199,,,0.1503828912973404,,
2,25249,,,1.3560019731521606,,
2,25299,,,0.01665928214788437,,
2,25349,,,0.5410560965538025,,
2,25399,,,0.03347315266728401,,
2,25449,,,0.7400180101394653,,
2,25499,,,0.547935962677002,,
2,25549,,,0.14735174179077148,,
2,25599,,,0.5431340336799622,,
2,25649,,,0.034756895154714584,,
2,25699,,,1.0971299409866333,,
2,25749,,,0.12263898551464081,,
2,25799,,,0.08494842052459717,,
2,25849,,,0.14310617744922638,,
2,25899,,,0.07191574573516846,,
2,25949,,,0.6374983787536621,,
2,25999,,,0.5856627225875854,,
2,26049,,,0.011365195736289024,,
2,26099,,,0.423128604888916,,
2,26149,,,0.7240393161773682,,
2,26199,,,0.07388922572135925,,
2,26249,,,0.25993484258651733,,
2,26299,,,1.0940715074539185,,
2,26349,,,0.7021844983100891,,
2,26399,,,0.35620394349098206,,
2,26449,,,0.041536007076501846,,
2,26499,,,0.3016098439693451,,
2,26549,,,0.05696828290820122,,
2,26599,,,0.2642468214035034,,
2,26649,,,0.3884888291358948,,
2,26699,,,0.8494300842285156,,
2,26749,,,0.17843316495418549,,
2,26799,,,0.8218532800674438,,
2,26849,,,0.05844444781541824,,
2,26899,,,0.013358311727643013,,
2,26949,,,0.022156354039907455,,
2,26999,,,0.04991013929247856,,
2,27049,,,0.5489171147346497,,
2,27099,,,0.6522909998893738,,
2,27149,,,0.0011812490411102772,,
2,27199,,,0.5930639505386353,,
2,27249,,,0.24434542655944824,,
2,27299,,,0.41903209686279297,,
2,27349,,,1.2396538257598877,,
2,27399,,,0.09294899553060532,,
2,27449,,,0.8209441900253296,,
2,27499,,,0.11613152176141739,,
2,27549,,,1.0388991832733154,,
2,27599,,,0.43251824378967285,,
2,27649,,,0.07814141362905502,,
2,27699,,,0.11643274128437042,,
2,27749,,,0.33758383989334106,,
2,27799,,,0.036279644817113876,,
2,27849,,,0.7324609160423279,,
2,27899,,,0.1486048400402069,,
2,27949,,,1.6748262643814087,,
2,27999,,,0.015707584097981453,,
2,28049,,,0.15524062514305115,,
2,28099,,,0.03751087933778763,,
2,28149,,,0.027109676972031593,,
2,28199,,,0.269387423992157,,
2,28249,,,0.05995899438858032,,
2,28299,,,1.3789037466049194,,
2,28349,,,0.08178873360157013,,
2,28399,,,0.03325130417943001,,
2,28449,,,1.2369604110717773,,
2,28499,,,0.006534660700708628,,
2,28549,,,0.2322961986064911,,
2,28599,,,0.2720681130886078,,
2,28649,,,0.22806644439697266,,
2,28699,,,0.13050082325935364,,
2,28749,,,0.6714797019958496,,
2,28799,,,0.05361727625131607,,
2,28799,,,,0.890749990940094,0.3471392095088959
3,28849,,,1.017930269241333,,
3,28899,,,0.09196541458368301,,
3,28949,,,0.012236845679581165,,
3,28999,,,0.017855675891041756,,
3,29049,,,1.491338849067688,,
3,29099,,,0.4588884711265564,,
3,29149,,,0.034402135759592056,,
3,29199,,,0.4829784333705902,,
3,29249,,,0.1477634608745575,,
3,29299,,,0.2245662659406662,,
3,29349,,,0.104322649538517,,
3,29399,,,0.48457273840904236,,
3,29449,,,0.11152684688568115,,
3,29499,,,1.5271419286727905,,
3,29549,,,0.6266330480575562,,
3,29599,,,0.027951205149292946,,
3,29649,,,1.2464714050292969,,
3,29699,,,0.5193214416503906,,
3,29749,,,0.19842836260795593,,
3,29799,,,0.21901507675647736,,
3,29849,,,0.0745827853679657,,
3,29899,,,0.0981539860367775,,
3,29949,,,0.06669510900974274,,
3,29999,,,0.007965580560266972,,
3,30049,,,0.3764844536781311,,
3,30099,,,0.029724622145295143,,
3,30149,,,0.06798623502254486,,
3,30199,,,0.13482797145843506,,
3,30249,,,0.006473020650446415,,
3,30299,,,0.44882622361183167,,
3,30349,,,0.25633639097213745,,
3,30399,,,0.5033165216445923,,
3,30449,,,0.3472953736782074,,
3,30499,,,1.2193917036056519,,
3,30549,,,1.1579220294952393,,
3,30599,,,0.06877408921718597,,
3,30649,,,0.11927386373281479,,
3,30699,,,0.09849833697080612,,
3,30749,,,0.05169180780649185,,
3,30799,,,0.03151268512010574,,
3,30849,,,0.08771421015262604,,
3,30899,,,0.7101324200630188,,
3,30949,,,0.3681623339653015,,
3,30999,,,0.04749726504087448,,
3,31049,,,0.605087399482727,,
3,31099,,,0.6530081033706665,,
3,31149,,,0.01000802032649517,,
3,31199,,,0.7298613786697388,,
3,31249,,,0.3003314137458801,,
3,31299,,,0.7655011415481567,,
3,31349,,,0.04464978724718094,,
3,31399,,,0.11604182422161102,,
3,31449,,,0.5922485589981079,,
3,31499,,,0.010026966221630573,,
3,31549,,,0.006565012037754059,,
3,31599,,,0.26076847314834595,,
3,31649,,,0.3055526316165924,,
3,31699,,,0.14454783499240875,,
3,31749,,,0.5955853462219238,,
3,31799,,,0.07778108865022659,,
3,31849,,,0.6028522253036499,,
3,31899,,,0.2938470244407654,,
3,31949,,,0.10590057075023651,,
3,31999,,,0.00834686029702425,,
3,32049,,,0.07217280566692352,,
3,32099,,,0.24917662143707275,,
3,32149,,,0.3255014717578888,,
3,32199,,,0.0402611680328846,,
3,32249,,,0.24008485674858093,,
3,32299,,,0.11004388332366943,,
3,32349,,,0.8678191900253296,,
3,32399,,,0.22403159737586975,,
3,32449,,,0.062426209449768066,,
3,32499,,,0.27817416191101074,,
3,32549,,,0.5027884244918823,,
3,32599,,,0.1117095947265625,,
3,32649,,,0.02168997749686241,,
3,32699,,,0.5281949043273926,,
3,32749,,,0.0382593497633934,,
3,32799,,,0.42131027579307556,,
3,32849,,,0.059333063662052155,,
3,32899,,,0.012012237682938576,,
3,32949,,,1.0792360305786133,,
3,32999,,,0.03196405991911888,,
3,33049,,,0.1120200902223587,,
3,33099,,,0.23118436336517334,,
3,33149,,,0.8828051686286926,,
3,33199,,,0.04563818871974945,,
3,33249,,,0.07007698714733124,,
3,33299,,,0.10086198151111603,,
3,33349,,,0.1519961953163147,,
3,33399,,,0.23378443717956543,,
3,33449,,,0.009759582579135895,,
3,33499,,,0.08049354702234268,,
3,33549,,,0.014361441135406494,,
3,33599,,,0.33064961433410645,,
3,33649,,,0.07930119335651398,,
3,33699,,,0.6158702969551086,,
3,33749,,,0.370278537273407,,
3,33799,,,0.5879477858543396,,
3,33849,,,0.51551353931427,,
3,33899,,,0.020006725564599037,,
3,33949,,,0.03219030052423477,,
3,33999,,,0.03247828036546707,,
3,34049,,,0.3528299331665039,,
3,34099,,,0.06817672401666641,,
3,34149,,,0.7434213757514954,,
3,34199,,,0.09993954002857208,,
3,34249,,,0.05678551271557808,,
3,34299,,,0.23407168686389923,,
3,34349,,,0.11952652037143707,,
3,34399,,,0.2391270399093628,,
3,34449,,,0.18299399316310883,,
3,34499,,,1.2920118570327759,,
3,34549,,,0.30263304710388184,,
3,34599,,,0.7709431052207947,,
3,34649,,,0.06580623239278793,,
3,34699,,,0.19664116203784943,,
3,34749,,,0.14379175007343292,,
3,34799,,,0.0517008900642395,,
3,34849,,,0.5684152245521545,,
3,34899,,,1.4973984956741333,,
3,34949,,,0.07175292819738388,,
3,34999,,,0.18832996487617493,,
3,35049,,,0.05932393670082092,,
3,35099,,,0.21335284411907196,,
3,35149,,,0.23765918612480164,,
3,35199,,,0.16584649682044983,,
3,35249,,,0.056231070309877396,,
3,35299,,,0.09732874482870102,,
3,35349,,,0.34629279375076294,,
3,35399,,,0.047610074281692505,,
3,35449,,,0.6516603231430054,,
3,35499,,,0.058875225484371185,,
3,35549,,,0.4072341024875641,,
3,35599,,,0.12705543637275696,,
3,35649,,,0.04423246532678604,,
3,35699,,,0.06767068803310394,,
3,35749,,,0.05643414333462715,,
3,35799,,,0.13631367683410645,,
3,35849,,,0.3145740032196045,,
3,35899,,,0.586647629737854,,
3,35949,,,0.025965696200728416,,
3,35999,,,0.3431438207626343,,
3,36049,,,0.05313780903816223,,
3,36099,,,0.1632954627275467,,
3,36149,,,0.01447325386106968,,
3,36199,,,0.2278546541929245,,
3,36249,,,0.3667535185813904,,
3,36299,,,0.028142128139734268,,
3,36349,,,0.5919157862663269,,
3,36399,,,0.06914342939853668,,
3,36449,,,0.18503732979297638,,
3,36499,,,0.6106883883476257,,
3,36549,,,0.08301351219415665,,
3,36599,,,0.21972282230854034,,
3,36649,,,0.03348056972026825,,
3,36699,,,0.10631553828716278,,
3,36749,,,1.0680062770843506,,
3,36799,,,0.33783477544784546,,
3,36849,,,0.012988381087779999,,
3,36899,,,0.014250293374061584,,
3,36949,,,0.18665829300880432,,
3,36999,,,0.22523045539855957,,
3,37049,,,1.017602562904358,,
3,37099,,,1.645801305770874,,
3,37149,,,0.18621811270713806,,
3,37199,,,1.8240247964859009,,
3,37249,,,0.16142705082893372,,
3,37299,,,0.02552133798599243,,
3,37349,,,0.02874053455889225,,
3,37399,,,0.48252391815185547,,
3,37449,,,1.2927685976028442,,
3,37499,,,0.37162134051322937,,
3,37549,,,0.12242621183395386,,
3,37599,,,0.010947165079414845,,
3,37649,,,0.3870273232460022,,
3,37699,,,0.11070455610752106,,
3,37749,,,0.026127155870199203,,
3,37799,,,1.2799466848373413,,
3,37849,,,0.03680801764130592,,
3,37899,,,0.3369905650615692,,
3,37949,,,1.6038169860839844,,
3,37999,,,0.1323058307170868,,
3,38049,,,0.029355132952332497,,
3,38099,,,0.7281006574630737,,
3,38149,,,0.15760454535484314,,
3,38199,,,0.27073535323143005,,
3,38249,,,0.2074185162782669,,
3,38299,,,0.22255516052246094,,
3,38349,,,0.5636500716209412,,
3,38399,,,0.15862300992012024,,
3,38399,,,,0.8979166746139526,0.3419983685016632
4,38449,,,0.09586440026760101,,
4,38499,,,0.13565726578235626,,
4,38549,,,0.13555559515953064,,
4,38599,,,0.024034801870584488,,
4,38649,,,0.16627904772758484,,
4,38699,,,1.4358943700790405,,
