epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6749,,,2.2634575366973877,,
0,6799,,,2.315983533859253,,
0,6849,,,2.1598422527313232,,
0,6899,,,2.2146387100219727,,
0,6949,,,2.2079195976257324,,
0,6999,,,2.265204906463623,,
0,7049,,,2.3168845176696777,,
0,7099,,,2.320584535598755,,
0,7149,,,2.2510838508605957,,
0,7199,,,2.26554799079895,,
0,7249,,,2.1892178058624268,,
0,7299,,,2.2835562229156494,,
0,7349,,,2.3534979820251465,,
0,7399,,,2.5859711170196533,,
0,7449,,,2.35356068611145,,
0,7499,,,2.260262966156006,,
0,7549,,,2.5529086589813232,,
0,7599,,,2.3383774757385254,,
0,7649,,,2.324720621109009,,
0,7699,,,2.4249675273895264,,
0,7749,,,2.270568609237671,,
0,7799,,,2.275735378265381,,
0,7849,,,2.171238422393799,,
0,7899,,,2.253657817840576,,
0,7949,,,2.2819368839263916,,
0,7999,,,2.2501838207244873,,
0,8049,,,2.249075412750244,,
0,8099,,,2.5075011253356934,,
0,8149,,,2.25663685798645,,
0,8199,,,2.173631191253662,,
0,8249,,,2.2709057331085205,,
0,8299,,,2.2645957469940186,,
0,8349,,,2.3508193492889404,,
0,8399,,,2.310091495513916,,
0,8449,,,2.417764186859131,,
0,8499,,,2.428309679031372,,
0,8549,,,2.232971429824829,,
0,8599,,,2.3513340950012207,,
0,8649,,,2.4324779510498047,,
0,8699,,,2.3644840717315674,,
0,8749,,,2.2729828357696533,,
0,8799,,,2.090235710144043,,
0,8849,,,2.362488269805908,,
0,8899,,,2.549063205718994,,
0,8949,,,2.171938180923462,,
0,8999,,,2.329854965209961,,
0,9049,,,2.3650715351104736,,
0,9099,,,2.4300122261047363,,
0,9149,,,2.3709092140197754,,
0,9199,,,2.4074699878692627,,
0,9249,,,2.1546223163604736,,
0,9299,,,2.3348162174224854,,
0,9349,,,2.2193708419799805,,
0,9399,,,2.3375983238220215,,
0,9449,,,2.2962887287139893,,
0,9499,,,2.3267383575439453,,
0,9549,,,2.303698778152466,,
0,9599,,,2.393462657928467,,
0,9599,,,,0.11108333617448807,2.3196098804473877
1,9649,,,2.3338215351104736,,
1,9699,,,2.325709581375122,,
1,9749,,,2.3071064949035645,,
1,9799,,,2.443902015686035,,
1,9849,,,2.274254322052002,,
1,9899,,,2.432804584503174,,
1,9949,,,2.4200618267059326,,
1,9999,,,2.389448881149292,,
1,10049,,,2.426352024078369,,
1,10099,,,2.289360761642456,,
1,10149,,,2.2357285022735596,,
1,10199,,,2.2977678775787354,,
1,10249,,,2.2606050968170166,,
1,10299,,,2.3972363471984863,,
1,10349,,,2.0440385341644287,,
1,10399,,,2.2435965538024902,,
1,10449,,,2.484003782272339,,
1,10499,,,2.4719464778900146,,
1,10549,,,2.289762496948242,,
1,10599,,,2.4969115257263184,,
1,10649,,,2.483419179916382,,
1,10699,,,2.332714796066284,,
1,10749,,,2.2114758491516113,,
1,10799,,,2.525191068649292,,
1,10849,,,2.339154005050659,,
1,10899,,,2.551403522491455,,
1,10949,,,2.3155226707458496,,
1,10999,,,2.2347583770751953,,
1,11049,,,2.337109088897705,,
1,11099,,,2.099349021911621,,
1,11149,,,2.216703176498413,,
1,11199,,,2.2694854736328125,,
1,11249,,,2.3531908988952637,,
1,11299,,,2.2087883949279785,,
1,11349,,,2.3740382194519043,,
1,11399,,,2.442619562149048,,
1,11449,,,2.2546443939208984,,
1,11499,,,2.3070359230041504,,
1,11549,,,2.325333833694458,,
1,11599,,,2.3172526359558105,,
1,11649,,,2.3882598876953125,,
1,11699,,,2.3878445625305176,,
1,11749,,,2.413702964782715,,
1,11799,,,2.198856830596924,,
1,11849,,,2.328096628189087,,
1,11899,,,2.27074933052063,,
1,11949,,,2.3223471641540527,,
1,11999,,,2.3123714923858643,,
1,12049,,,2.3355813026428223,,
1,12099,,,2.2575886249542236,,
1,12149,,,2.250849962234497,,
1,12199,,,2.162933826446533,,
1,12249,,,2.3797497749328613,,
1,12299,,,2.355955123901367,,
1,12349,,,2.5284976959228516,,
1,12399,,,2.2385640144348145,,
1,12449,,,2.3670654296875,,
1,12499,,,2.2487282752990723,,
1,12549,,,2.2940566539764404,,
1,12599,,,2.2123701572418213,,
1,12649,,,2.3119921684265137,,
1,12699,,,2.4100239276885986,,
1,12749,,,2.3838391304016113,,
1,12799,,,2.2992100715637207,,
1,12849,,,2.204802989959717,,
1,12899,,,2.3260982036590576,,
1,12949,,,2.292006254196167,,
1,12999,,,2.2031588554382324,,
1,13049,,,2.3475680351257324,,
1,13099,,,2.3456883430480957,,
1,13149,,,2.182420253753662,,
1,13199,,,2.3903326988220215,,
1,13249,,,2.215496778488159,,
1,13299,,,2.465528964996338,,
1,13349,,,2.6733126640319824,,
1,13399,,,2.2840607166290283,,
1,13449,,,2.203394651412964,,
1,13499,,,2.3623290061950684,,
1,13549,,,2.2485086917877197,,
1,13599,,,2.373495101928711,,
1,13649,,,2.0274205207824707,,
1,13699,,,2.063354253768921,,
1,13749,,,2.3285489082336426,,
1,13799,,,2.3904075622558594,,
1,13849,,,2.3156211376190186,,
1,13899,,,1.9205865859985352,,
1,13949,,,1.6752898693084717,,
1,13999,,,1.820069670677185,,
1,14049,,,2.0477585792541504,,
1,14099,,,2.0796852111816406,,
1,14149,,,2.2512104511260986,,
1,14199,,,1.4331321716308594,,
1,14249,,,2.0587756633758545,,
1,14299,,,2.1708366870880127,,
1,14349,,,1.4199525117874146,,
1,14399,,,1.6976518630981445,,
1,14449,,,2.2765421867370605,,
1,14499,,,2.5762858390808105,,
1,14549,,,1.5235099792480469,,
1,14599,,,1.842576265335083,,
1,14649,,,1.5045006275177002,,
1,14699,,,2.2308497428894043,,
1,14749,,,1.4974361658096313,,
1,14799,,,2.109806537628174,,
1,14849,,,1.388677954673767,,
1,14899,,,1.568220615386963,,
1,14949,,,1.5614898204803467,,
1,14999,,,1.3571362495422363,,
1,15049,,,1.3861348628997803,,
1,15099,,,1.3757452964782715,,
1,15149,,,0.8474006652832031,,
1,15199,,,1.5018739700317383,,
1,15249,,,0.811834990978241,,
1,15299,,,0.7983037233352661,,
1,15349,,,1.0807199478149414,,
1,15399,,,1.4523138999938965,,
1,15449,,,1.575303316116333,,
1,15499,,,0.9329394102096558,,
1,15549,,,0.8476060628890991,,
1,15599,,,2.4294888973236084,,
1,15649,,,1.1004079580307007,,
1,15699,,,1.1978411674499512,,
1,15749,,,0.7875491976737976,,
1,15799,,,0.8677089810371399,,
1,15849,,,1.5557060241699219,,
1,15899,,,1.0852711200714111,,
1,15949,,,1.930286169052124,,
1,15999,,,0.42679357528686523,,
1,16049,,,0.4305000901222229,,
1,16099,,,1.4255378246307373,,
1,16149,,,1.603417992591858,,
1,16199,,,3.4670746326446533,,
1,16249,,,1.2253402471542358,,
1,16299,,,1.26731276512146,,
1,16349,,,1.9264367818832397,,
1,16399,,,0.3629261553287506,,
1,16449,,,0.7724296450614929,,
1,16499,,,0.16589252650737762,,
1,16549,,,2.2565834522247314,,
1,16599,,,1.1632158756256104,,
1,16649,,,1.2831385135650635,,
1,16699,,,2.3421692848205566,,
1,16749,,,2.392725944519043,,
1,16799,,,1.0360420942306519,,
1,16849,,,1.0284724235534668,,
1,16899,,,0.9382969737052917,,
1,16949,,,0.6181472539901733,,
1,16999,,,0.961306095123291,,
1,17049,,,0.7799562215805054,,
1,17099,,,0.4090212881565094,,
1,17149,,,1.830336570739746,,
1,17199,,,0.8699924349784851,,
1,17249,,,1.0821599960327148,,
1,17299,,,0.5944131016731262,,
1,17349,,,1.0040571689605713,,
1,17399,,,1.52651047706604,,
1,17449,,,0.4426882266998291,,
1,17499,,,0.9292339086532593,,
1,17549,,,0.9282930493354797,,
1,17599,,,1.5573488473892212,,
1,17649,,,1.4494349956512451,,
1,17699,,,0.16175396740436554,,
1,17749,,,0.14628347754478455,,
1,17799,,,0.4938349723815918,,
1,17849,,,1.09889817237854,,
1,17899,,,0.26071104407310486,,
1,17949,,,0.9641777276992798,,
1,17999,,,0.48765820264816284,,
1,18049,,,1.508314847946167,,
1,18099,,,0.17984773218631744,,
1,18149,,,1.4525715112686157,,
1,18199,,,0.05485832691192627,,
1,18249,,,1.3867406845092773,,
1,18299,,,1.226029396057129,,
1,18349,,,1.3907352685928345,,
1,18399,,,0.2241361141204834,,
1,18449,,,1.0684340000152588,,
1,18499,,,1.0415829420089722,,
1,18549,,,0.49233299493789673,,
1,18599,,,1.0031530857086182,,
1,18649,,,0.9196707606315613,,
1,18699,,,0.5689094662666321,,
1,18749,,,1.722475290298462,,
1,18799,,,0.1466161161661148,,
1,18849,,,0.698428750038147,,
1,18899,,,1.5093833208084106,,
1,18949,,,1.245621681213379,,
1,18999,,,0.14768493175506592,,
1,19049,,,0.3757449984550476,,
1,19099,,,0.20343360304832458,,
1,19149,,,0.4462165832519531,,
1,19199,,,0.17654737830162048,,
1,19199,,,,0.7695000171661377,0.7239776849746704
2,19249,,,0.9874802827835083,,
2,19299,,,1.078640103340149,,
2,19349,,,0.9947935938835144,,
2,19399,,,1.022446632385254,,
2,19449,,,0.09349624067544937,,
2,19499,,,0.28236478567123413,,
2,19549,,,0.8383215069770813,,
2,19599,,,0.7056818604469299,,
2,19649,,,0.20121745765209198,,
2,19699,,,0.596784234046936,,
2,19749,,,0.2318907231092453,,
2,19799,,,0.08003942668437958,,
2,19849,,,0.5871776342391968,,
2,19899,,,0.12351230531930923,,
2,19949,,,0.5935090780258179,,
2,19999,,,0.810539722442627,,
2,20049,,,0.3139522671699524,,
2,20099,,,1.4178059101104736,,
2,20149,,,0.6852304339408875,,
2,20199,,,0.42303919792175293,,
2,20249,,,0.2754456400871277,,
2,20299,,,1.8259782791137695,,
2,20349,,,1.1112877130508423,,
2,20399,,,1.2804844379425049,,
2,20449,,,0.5097047090530396,,
2,20499,,,0.37277328968048096,,
2,20549,,,0.12282896041870117,,
2,20599,,,0.1989477276802063,,
2,20649,,,0.4141548275947571,,
2,20699,,,0.6506739854812622,,
2,20749,,,0.25595182180404663,,
2,20799,,,0.47162389755249023,,
2,20849,,,0.32467666268348694,,
2,20899,,,0.5166231393814087,,
2,20949,,,0.2515963613986969,,
2,20999,,,0.8438099026679993,,
2,21049,,,0.40390047430992126,,
2,21099,,,1.5613740682601929,,
2,21149,,,0.6829962730407715,,
2,21199,,,0.4446985125541687,,
2,21249,,,0.5936083793640137,,
2,21299,,,0.19956588745117188,,
2,21349,,,1.9974040985107422,,
2,21399,,,0.22223278880119324,,
2,21449,,,0.2923818528652191,,
2,21499,,,1.0986882448196411,,
2,21549,,,1.2138220071792603,,
2,21599,,,0.3837518095970154,,
2,21649,,,1.0048766136169434,,
2,21699,,,0.6440361738204956,,
2,21749,,,0.1774035394191742,,
2,21799,,,0.47793906927108765,,
2,21849,,,0.09092063456773758,,
2,21899,,,0.12608133256435394,,
2,21949,,,1.1784250736236572,,
2,21999,,,0.3363810181617737,,
2,22049,,,0.5864483118057251,,
2,22099,,,0.44352856278419495,,
2,22149,,,0.9449262619018555,,
2,22199,,,0.9308574795722961,,
2,22249,,,0.9386557340621948,,
2,22299,,,1.4514625072479248,,
2,22349,,,1.349732518196106,,
2,22399,,,0.2230626344680786,,
2,22449,,,0.7265989184379578,,
2,22499,,,0.15783661603927612,,
2,22549,,,0.20392513275146484,,
2,22599,,,0.12824833393096924,,
2,22649,,,0.5641156435012817,,
2,22699,,,1.1873748302459717,,
2,22749,,,0.8423836827278137,,
2,22799,,,0.37904828786849976,,
2,22849,,,0.8180824518203735,,
2,22899,,,0.03091570734977722,,
2,22949,,,0.9984984397888184,,
2,22999,,,0.15587015450000763,,
2,23049,,,0.09818893671035767,,
2,23099,,,0.38001739978790283,,
2,23149,,,0.2889104187488556,,
2,23199,,,1.6240781545639038,,
2,23249,,,0.33326253294944763,,
2,23299,,,0.6448079943656921,,
2,23349,,,0.29375895857810974,,
2,23399,,,0.40358418226242065,,
2,23449,,,0.19957919418811798,,
2,23499,,,0.20843353867530823,,
2,23549,,,0.1808306872844696,,
2,23599,,,0.7297095060348511,,
2,23649,,,0.5157089233398438,,
2,23699,,,0.26954445242881775,,
2,23749,,,0.6366602778434753,,
2,23799,,,0.1259547621011734,,
2,23849,,,0.3111059367656708,,
2,23899,,,1.4060850143432617,,
2,23949,,,0.28381338715553284,,
2,23999,,,0.5449950098991394,,
2,24049,,,0.1568017154932022,,
2,24099,,,0.04682571813464165,,
2,24149,,,0.06202955171465874,,
2,24199,,,0.12682345509529114,,
2,24249,,,0.36416682600975037,,
2,24299,,,1.2025001049041748,,
2,24349,,,0.32291072607040405,,
2,24399,,,2.579115390777588,,
2,24449,,,0.6264771819114685,,
2,24499,,,0.08473879843950272,,
2,24549,,,0.8958376049995422,,
2,24599,,,0.39652618765830994,,
2,24649,,,0.1820720136165619,,
2,24699,,,0.16701221466064453,,
2,24749,,,0.1122245192527771,,
2,24799,,,0.7438116669654846,,
2,24849,,,0.483256995677948,,
2,24899,,,0.04806371033191681,,
2,24949,,,1.0041941404342651,,
2,24999,,,1.0418657064437866,,
2,25049,,,0.8298414945602417,,
2,25099,,,0.09289319813251495,,
2,25149,,,0.0240936316549778,,
2,25199,,,1.2124322652816772,,
2,25249,,,0.6954818367958069,,
2,25299,,,0.6167258024215698,,
2,25349,,,2.3396129608154297,,
2,25399,,,0.46825748682022095,,
2,25449,,,0.2937840223312378,,
2,25499,,,1.1981852054595947,,
2,25549,,,0.08981958776712418,,
2,25599,,,0.13435932993888855,,
2,25649,,,0.1254025250673294,,
2,25699,,,1.6272003650665283,,
2,25749,,,0.42951974272727966,,
2,25799,,,0.3589985966682434,,
2,25849,,,2.1906821727752686,,
2,25899,,,0.20001092553138733,,
2,25949,,,1.2773789167404175,,
2,25999,,,0.07340651005506516,,
2,26049,,,0.05770353227853775,,
2,26099,,,1.4435471296310425,,
2,26149,,,0.06782487034797668,,
2,26199,,,0.1212112158536911,,
2,26249,,,2.2381343841552734,,
2,26299,,,1.2732417583465576,,
2,26349,,,0.3852958381175995,,
2,26399,,,0.957281768321991,,
2,26449,,,0.23023605346679688,,
2,26499,,,0.3053319454193115,,
2,26549,,,0.08661963045597076,,
2,26599,,,0.2757810950279236,,
2,26649,,,0.5052856206893921,,
2,26699,,,0.7645031213760376,,
2,26749,,,0.5269454717636108,,
2,26799,,,1.4941813945770264,,
2,26849,,,0.3048023283481598,,
2,26899,,,0.023538701236248016,,
2,26949,,,0.5139645934104919,,
2,26999,,,0.2028331458568573,,
2,27049,,,0.317923367023468,,
2,27099,,,0.0727047324180603,,
2,27149,,,0.19841985404491425,,
2,27199,,,0.0523344948887825,,
2,27249,,,0.6254875659942627,,
2,27299,,,0.4762471616268158,,
2,27349,,,0.28026461601257324,,
2,27399,,,1.6661008596420288,,
2,27449,,,0.2832229733467102,,
2,27499,,,0.4624606966972351,,
2,27549,,,0.4929739832878113,,
2,27599,,,2.209526538848877,,
2,27649,,,0.15757417678833008,,
2,27699,,,0.29877424240112305,,
2,27749,,,0.2822970747947693,,
2,27799,,,0.3220542073249817,,
2,27849,,,0.13937954604625702,,
2,27899,,,0.5151643753051758,,
2,27949,,,0.5578598976135254,,
2,27999,,,0.6940771341323853,,
2,28049,,,0.11187054216861725,,
2,28099,,,1.1425275802612305,,
2,28149,,,0.19747622311115265,,
2,28199,,,0.29149115085601807,,
2,28249,,,0.15478599071502686,,
2,28299,,,0.09123073518276215,,
2,28349,,,0.044739991426467896,,
2,28399,,,0.7131147384643555,,
2,28449,,,0.3777945041656494,,
2,28499,,,0.3700466454029083,,
2,28549,,,0.8119589686393738,,
2,28599,,,0.16507519781589508,,
2,28649,,,0.5505515336990356,,
2,28699,,,0.2018115073442459,,
2,28749,,,0.22550082206726074,,
2,28799,,,0.036132536828517914,,
2,28799,,,,0.8330000042915344,0.5349718332290649
3,28849,,,0.1362992823123932,,
3,28899,,,0.46309107542037964,,
3,28949,,,0.5646878480911255,,
3,28999,,,0.2485617846250534,,
3,29049,,,0.8523733019828796,,
3,29099,,,0.0187251977622509,,
3,29149,,,0.32743459939956665,,
3,29199,,,1.6654932498931885,,
3,29249,,,0.1437675505876541,,
3,29299,,,0.37627503275871277,,
3,29349,,,0.2309403121471405,,
3,29399,,,0.02387438714504242,,
3,29449,,,0.8757246136665344,,
3,29499,,,0.2992335557937622,,
3,29549,,,0.03721553459763527,,
3,29599,,,0.6593025922775269,,
3,29649,,,1.7554359436035156,,
3,29699,,,0.47588619589805603,,
3,29749,,,2.306325674057007,,
3,29799,,,1.626156210899353,,
3,29849,,,0.4355756640434265,,
3,29899,,,0.08271607011556625,,
3,29949,,,0.020694583654403687,,
3,29999,,,0.2540746331214905,,
3,30049,,,0.0657457560300827,,
3,30099,,,0.8606233596801758,,
3,30149,,,0.7090132832527161,,
3,30199,,,0.23887746036052704,,
3,30249,,,0.1839674413204193,,
3,30299,,,0.05919994041323662,,
3,30349,,,0.05738798528909683,,
3,30399,,,0.45233315229415894,,
3,30449,,,0.13868126273155212,,
3,30499,,,0.8457834124565125,,
3,30549,,,0.6081865429878235,,
3,30599,,,0.9389721751213074,,
3,30649,,,0.6992507576942444,,
3,30699,,,0.1501753032207489,,
3,30749,,,0.08884824812412262,,
3,30799,,,0.23849792778491974,,
3,30849,,,0.6138780117034912,,
3,30899,,,0.5850193500518799,,
3,30949,,,0.3928969204425812,,
3,30999,,,0.33120831847190857,,
3,31049,,,0.11767341941595078,,
3,31099,,,0.26376327872276306,,
3,31149,,,0.6298320293426514,,
3,31199,,,0.02097378298640251,,
3,31249,,,0.14672666788101196,,
3,31299,,,1.3894718885421753,,
3,31349,,,0.9067083597183228,,
3,31399,,,0.30884140729904175,,
3,31449,,,0.19165834784507751,,
3,31499,,,0.11356765031814575,,
3,31549,,,0.09139380604028702,,
3,31599,,,1.03742516040802,,
3,31649,,,0.5200058817863464,,
3,31699,,,1.1144351959228516,,
3,31749,,,0.07048655301332474,,
3,31799,,,0.04579271748661995,,
3,31849,,,0.7064611315727234,,
3,31899,,,0.7857919931411743,,
3,31949,,,0.6744977235794067,,
3,31999,,,0.40045294165611267,,
3,32049,,,0.10818258672952652,,
3,32099,,,0.3124126195907593,,
3,32149,,,0.21770504117012024,,
3,32199,,,0.5469266176223755,,
3,32249,,,0.9434979557991028,,
3,32299,,,0.21763518452644348,,
3,32349,,,0.1962631493806839,,
3,32399,,,0.7707492709159851,,
3,32449,,,0.41984039545059204,,
3,32499,,,0.09495179355144501,,
3,32549,,,0.07286284118890762,,
3,32599,,,0.968084990978241,,
3,32649,,,0.6537652015686035,,
3,32699,,,0.12012748420238495,,
3,32749,,,0.34427428245544434,,
3,32799,,,0.11476776748895645,,
3,32849,,,0.5596805810928345,,
3,32899,,,1.2311358451843262,,
3,32949,,,0.1927197277545929,,
3,32999,,,0.38147464394569397,,
3,33049,,,0.130243182182312,,
3,33099,,,0.4396933615207672,,
3,33149,,,0.29728737473487854,,
3,33199,,,0.13082362711429596,,
3,33249,,,0.285696804523468,,
3,33299,,,0.4875471591949463,,
3,33349,,,0.30958107113838196,,
3,33399,,,0.2706148028373718,,
3,33449,,,0.9081619381904602,,
3,33499,,,0.2709433138370514,,
3,33549,,,0.15547363460063934,,
3,33599,,,0.30694490671157837,,
3,33649,,,0.20273670554161072,,
3,33699,,,0.07635298371315002,,
3,33749,,,0.23538419604301453,,
3,33799,,,0.3634691834449768,,
3,33849,,,0.2760639190673828,,
3,33899,,,0.5176523923873901,,
3,33949,,,0.22936296463012695,,
3,33999,,,0.49966415762901306,,
3,34049,,,0.10244693607091904,,
3,34099,,,0.060156501829624176,,
3,34149,,,0.21081587672233582,,
3,34199,,,0.375984251499176,,
3,34249,,,0.15321862697601318,,
3,34299,,,0.18506328761577606,,
3,34349,,,0.03367099165916443,,
3,34399,,,0.08210332691669464,,
3,34449,,,0.4123150706291199,,
3,34499,,,0.3247222304344177,,
3,34549,,,0.3399587571620941,,
3,34599,,,0.5425738096237183,,
3,34649,,,0.10676292330026627,,
3,34699,,,0.30720290541648865,,
3,34749,,,0.6636062860488892,,
3,34799,,,0.1584385335445404,,
3,34849,,,0.03942637890577316,,
3,34899,,,0.28468263149261475,,
3,34949,,,0.8783358335494995,,
3,34999,,,0.18029780685901642,,
3,35049,,,0.15721024572849274,,
3,35099,,,0.015447592362761497,,
3,35149,,,0.8656779527664185,,
3,35199,,,0.4288264811038971,,
3,35249,,,0.06332158297300339,,
3,35299,,,0.49001479148864746,,
3,35349,,,1.1095675230026245,,
3,35399,,,0.8455911874771118,,
3,35449,,,0.11735975742340088,,
3,35499,,,0.42752042412757874,,
3,35549,,,0.27690133452415466,,
3,35599,,,0.33778756856918335,,
3,35649,,,0.14350099861621857,,
3,35699,,,1.231737494468689,,
3,35749,,,0.21600377559661865,,
3,35799,,,0.4073306918144226,,
3,35849,,,0.39573973417282104,,
3,35899,,,0.07785555720329285,,
3,35949,,,0.6404628753662109,,
3,35999,,,0.274039089679718,,
3,36049,,,0.053893834352493286,,
3,36099,,,0.21935322880744934,,
3,36149,,,0.021644508466124535,,
3,36199,,,0.0683315321803093,,
3,36249,,,0.425454705953598,,
3,36299,,,0.4767080843448639,,
3,36349,,,0.23098620772361755,,
3,36399,,,0.9845274090766907,,
3,36449,,,0.40165287256240845,,
3,36499,,,0.35084906220436096,,
3,36549,,,1.0398964881896973,,
3,36599,,,0.2159873992204666,,
3,36649,,,0.9750105738639832,,
3,36699,,,0.14544206857681274,,
3,36749,,,0.49824899435043335,,
3,36799,,,0.08754092454910278,,
3,36849,,,0.7331818342208862,,
3,36899,,,0.39171314239501953,,
3,36949,,,0.7501431703567505,,
3,36999,,,0.8663169145584106,,
3,37049,,,0.37140926718711853,,
3,37099,,,0.2871416211128235,,
3,37149,,,0.1276969611644745,,
3,37199,,,0.8839379549026489,,
3,37249,,,0.4169887602329254,,
3,37299,,,0.4190971255302429,,
3,37349,,,0.06472797691822052,,
3,37399,,,0.6094101071357727,,
3,37449,,,0.7738335728645325,,
3,37499,,,2.7996582984924316,,
3,37549,,,0.2839927077293396,,
3,37599,,,0.7618635892868042,,
3,37649,,,0.17084090411663055,,
3,37699,,,0.2580675780773163,,
3,37749,,,0.15054446458816528,,
3,37799,,,0.12487920373678207,,
3,37849,,,0.260284960269928,,
3,37899,,,1.2165827751159668,,
3,37949,,,0.2816929817199707,,
3,37999,,,0.13704559206962585,,
3,38049,,,0.8518674969673157,,
3,38099,,,0.2370075285434723,,
3,38149,,,0.6794924139976501,,
3,38199,,,0.16552847623825073,,
3,38249,,,0.6522650718688965,,
3,38299,,,0.1999359428882599,,
3,38349,,,0.184334397315979,,
3,38399,,,0.3410356938838959,,
3,38399,,,,0.8589166402816772,0.476449191570282
4,38449,,,0.011056686751544476,,
4,38499,,,0.1706233024597168,,
4,38549,,,0.5491985082626343,,
4,38599,,,0.10239304602146149,,
4,38649,,,0.8371374011039734,,
4,38699,,,0.12954112887382507,,
4,38749,,,0.9198275804519653,,
4,38799,,,1.104320764541626,,
4,38849,,,0.7071719169616699,,
4,38899,,,0.04264379292726517,,
