epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,0.8252647519111633,,
0,6449,,,0.22601106762886047,,
0,6499,,,0.31472381949424744,,
0,6549,,,1.6609289646148682,,
0,6599,,,0.39236557483673096,,
0,6649,,,0.37822669744491577,,
0,6699,,,1.823939561843872,,
0,6749,,,0.33192890882492065,,
0,6799,,,0.11460185050964355,,
0,6849,,,0.18188634514808655,,
0,6899,,,1.7643438577651978,,
0,6949,,,0.4207742214202881,,
0,6999,,,0.08019278198480606,,
0,7049,,,0.7393503189086914,,
0,7099,,,0.21710601449012756,,
0,7149,,,0.057782627642154694,,
0,7199,,,0.859573245048523,,
0,7249,,,0.30138134956359863,,
0,7299,,,0.7237828373908997,,
0,7349,,,0.06699968874454498,,
0,7399,,,0.6405742764472961,,
0,7449,,,0.04895547777414322,,
0,7499,,,0.912303626537323,,
0,7549,,,0.6430448293685913,,
0,7599,,,0.07709956914186478,,
0,7649,,,0.6219212412834167,,
0,7699,,,1.6100666522979736,,
0,7749,,,0.7146023511886597,,
0,7799,,,0.050552356988191605,,
0,7849,,,1.0498144626617432,,
0,7899,,,0.4091704785823822,,
0,7949,,,0.25708991289138794,,
0,7999,,,0.27640485763549805,,
0,8049,,,0.1443556249141693,,
0,8099,,,0.22247636318206787,,
0,8149,,,0.007215249352157116,,
0,8199,,,0.2475336492061615,,
0,8249,,,0.18275155127048492,,
0,8299,,,0.17959539592266083,,
0,8349,,,0.3731164336204529,,
0,8399,,,0.3556057810783386,,
0,8449,,,0.18276238441467285,,
0,8499,,,0.045824967324733734,,
0,8549,,,0.1080116257071495,,
0,8599,,,0.23924413323402405,,
0,8649,,,0.47593575716018677,,
0,8699,,,0.9570640325546265,,
0,8749,,,0.47820305824279785,,
0,8799,,,0.7194189429283142,,
0,8849,,,0.5377269983291626,,
0,8899,,,0.08180031180381775,,
0,8949,,,0.4324139952659607,,
0,8999,,,0.4581209719181061,,
0,9049,,,0.5094317197799683,,
0,9099,,,0.29505211114883423,,
0,9149,,,0.5656507611274719,,
0,9199,,,0.21892035007476807,,
0,9249,,,0.1241132840514183,,
0,9299,,,0.08248946815729141,,
0,9349,,,0.8434675335884094,,
0,9399,,,0.13852064311504364,,
0,9449,,,0.2640021741390228,,
0,9499,,,0.9027854204177856,,
0,9549,,,1.551326036453247,,
0,9599,,,1.9964689016342163,,
0,9599,,,,0.8326666951179504,0.5429165363311768
1,9649,,,0.8344181180000305,,
1,9699,,,1.0430152416229248,,
1,9749,,,0.48048385977745056,,
1,9799,,,0.4449065625667572,,
1,9849,,,0.31582775712013245,,
1,9899,,,0.4325638711452484,,
1,9949,,,0.5753424763679504,,
1,9999,,,0.36017265915870667,,
1,10049,,,1.5494855642318726,,
1,10099,,,0.26803892850875854,,
1,10149,,,0.064661905169487,,
1,10199,,,0.5454301834106445,,
1,10249,,,0.2843557298183441,,
1,10299,,,0.17493011057376862,,
1,10349,,,0.281944215297699,,
1,10399,,,0.17297475039958954,,
1,10449,,,0.2479657232761383,,
1,10499,,,0.04665542021393776,,
1,10549,,,0.44184795022010803,,
1,10599,,,0.294544517993927,,
1,10649,,,1.1161301136016846,,
1,10699,,,0.06187909096479416,,
1,10749,,,0.21964387595653534,,
1,10799,,,0.07243429124355316,,
1,10849,,,0.6996115446090698,,
1,10899,,,0.1439540684223175,,
1,10949,,,1.133697271347046,,
1,10999,,,0.7180541753768921,,
1,11049,,,0.023742089048027992,,
1,11099,,,0.09948327392339706,,
1,11149,,,0.1537787914276123,,
1,11199,,,0.19763998687267303,,
1,11249,,,1.0078394412994385,,
1,11299,,,0.24493932723999023,,
1,11349,,,0.6403096914291382,,
1,11399,,,0.8064368963241577,,
1,11449,,,0.5899370908737183,,
1,11499,,,0.7117680311203003,,
1,11549,,,0.7350727319717407,,
1,11599,,,1.7279382944107056,,
1,11649,,,0.0581396110355854,,
1,11699,,,0.36515551805496216,,
1,11749,,,0.9504284858703613,,
1,11799,,,0.3362046480178833,,
1,11849,,,0.4201292395591736,,
1,11899,,,0.08897329866886139,,
1,11949,,,0.015817856416106224,,
1,11999,,,0.5320113301277161,,
1,12049,,,1.0273617506027222,,
1,12099,,,0.32291093468666077,,
1,12149,,,0.5127211809158325,,
1,12199,,,0.19811779260635376,,
1,12249,,,0.12353380769491196,,
1,12299,,,0.17134831845760345,,
1,12349,,,0.03177650272846222,,
1,12399,,,0.361683189868927,,
1,12449,,,1.206732153892517,,
1,12499,,,0.14792297780513763,,
1,12549,,,0.4471464157104492,,
1,12599,,,0.21751518547534943,,
1,12649,,,0.2990525960922241,,
1,12699,,,0.3564658463001251,,
1,12749,,,0.3148028552532196,,
1,12799,,,0.11360269784927368,,
1,12849,,,0.6008976101875305,,
1,12899,,,0.16291102766990662,,
1,12949,,,0.07501032203435898,,
1,12999,,,0.1719030886888504,,
1,13049,,,0.13342425227165222,,
1,13099,,,1.1919431686401367,,
1,13149,,,0.1804085075855255,,
1,13199,,,0.06604184210300446,,
1,13249,,,0.14897507429122925,,
1,13299,,,1.644403100013733,,
1,13349,,,0.42482227087020874,,
1,13399,,,0.167618066072464,,
1,13449,,,1.5650570392608643,,
1,13499,,,0.16177380084991455,,
1,13549,,,0.44561320543289185,,
1,13599,,,0.11389867216348648,,
1,13649,,,0.10484965145587921,,
1,13699,,,1.422524094581604,,
1,13749,,,0.15078841149806976,,
1,13799,,,0.05400853231549263,,
1,13849,,,0.5114603042602539,,
1,13899,,,0.14277082681655884,,
1,13949,,,0.05952274054288864,,
1,13999,,,0.18838094174861908,,
1,14049,,,0.04277496784925461,,
1,14099,,,0.12241332232952118,,
1,14149,,,0.10443758964538574,,
1,14199,,,0.02974761091172695,,
1,14249,,,0.32945093512535095,,
1,14299,,,0.12473191320896149,,
1,14349,,,2.090972423553467,,
1,14399,,,0.06160156801342964,,
1,14449,,,0.053088705986738205,,
1,14499,,,0.40242138504981995,,
1,14549,,,1.1267868280410767,,
1,14599,,,0.6401339769363403,,
1,14649,,,0.03438649699091911,,
1,14699,,,0.5614430904388428,,
1,14749,,,0.41338029503822327,,
1,14799,,,0.2630164921283722,,
1,14849,,,0.053747761994600296,,
1,14899,,,0.4578518867492676,,
1,14949,,,0.06910473108291626,,
1,14999,,,0.9701391458511353,,
1,15049,,,0.16195735335350037,,
1,15099,,,0.2945346236228943,,
1,15149,,,1.2706196308135986,,
1,15199,,,0.2234349250793457,,
1,15249,,,0.7083845138549805,,
1,15299,,,0.1942213773727417,,
1,15349,,,0.9436052441596985,,
1,15399,,,0.21626821160316467,,
1,15449,,,0.150719553232193,,
1,15499,,,0.4309923052787781,,
1,15549,,,0.07728846371173859,,
1,15599,,,0.1686161309480667,,
1,15649,,,0.6270923018455505,,
1,15699,,,0.561073899269104,,
1,15749,,,0.07908602058887482,,
1,15799,,,2.479391098022461,,
1,15849,,,1.2574104070663452,,
1,15899,,,0.21392254531383514,,
1,15949,,,0.5716742873191833,,
1,15999,,,0.451160728931427,,
1,16049,,,0.1021665558218956,,
1,16099,,,0.9186488389968872,,
1,16149,,,0.6961373090744019,,
1,16199,,,1.3940064907073975,,
1,16249,,,0.04605131596326828,,
1,16299,,,0.6534681916236877,,
1,16349,,,0.13844990730285645,,
1,16399,,,0.26478761434555054,,
1,16449,,,0.1396597921848297,,
1,16499,,,1.4732997417449951,,
1,16549,,,0.01751689799129963,,
1,16599,,,0.20752353966236115,,
1,16649,,,0.5457857847213745,,
1,16699,,,0.16151359677314758,,
1,16749,,,0.1444069892168045,,
1,16799,,,0.22925829887390137,,
1,16849,,,0.3358115255832672,,
1,16899,,,0.1744919866323471,,
1,16949,,,2.143104314804077,,
1,16999,,,0.11236731708049774,,
1,17049,,,0.10589215904474258,,
1,17099,,,0.46476346254348755,,
1,17149,,,0.1062648743391037,,
1,17199,,,0.2917158603668213,,
1,17249,,,0.27304625511169434,,
1,17299,,,1.729360818862915,,
1,17349,,,0.12312189489603043,,
1,17399,,,1.5358998775482178,,
1,17449,,,1.5905061960220337,,
1,17499,,,0.04841819778084755,,
1,17549,,,0.06766486167907715,,
1,17599,,,1.8478257656097412,,
1,17649,,,0.16787758469581604,,
1,17699,,,0.015996815636754036,,
1,17749,,,0.16324332356452942,,
1,17799,,,0.16663573682308197,,
1,17849,,,0.2218492329120636,,
1,17899,,,0.5574363470077515,,
1,17949,,,0.047130286693573,,
1,17999,,,0.09990064054727554,,
1,18049,,,0.05836190655827522,,
1,18099,,,0.7211636900901794,,
1,18149,,,0.13105078041553497,,
1,18199,,,0.9451872110366821,,
1,18249,,,1.0751006603240967,,
1,18299,,,0.9999700784683228,,
1,18349,,,0.1528833657503128,,
1,18399,,,1.1581509113311768,,
1,18449,,,0.6876599788665771,,
1,18499,,,0.03622495010495186,,
1,18549,,,0.2542119026184082,,
1,18599,,,0.04462019354104996,,
1,18649,,,0.35934978723526,,
1,18699,,,0.06271873414516449,,
1,18749,,,0.7314453721046448,,
1,18799,,,0.07130727916955948,,
1,18849,,,0.3351028263568878,,
1,18899,,,0.14040765166282654,,
1,18949,,,0.6246253252029419,,
1,18999,,,0.04968417435884476,,
1,19049,,,0.003849263535812497,,
1,19099,,,1.2236549854278564,,
1,19149,,,0.4407029151916504,,
1,19199,,,0.4308628439903259,,
1,19199,,,,0.8709999918937683,0.4207204282283783
2,19249,,,0.5040330290794373,,
2,19299,,,0.3106478750705719,,
2,19349,,,1.6634857654571533,,
2,19399,,,0.04273100569844246,,
2,19449,,,0.09570112079381943,,
2,19499,,,0.06416751444339752,,
2,19549,,,0.3665043115615845,,
2,19599,,,1.172508955001831,,
2,19649,,,0.29959529638290405,,
2,19699,,,0.4300905764102936,,
2,19749,,,0.25453126430511475,,
2,19799,,,0.2760494351387024,,
2,19849,,,0.6826897859573364,,
2,19899,,,1.4346433877944946,,
2,19949,,,0.28057926893234253,,
2,19999,,,0.25957542657852173,,
2,20049,,,0.056516289710998535,,
2,20099,,,0.4610166549682617,,
2,20149,,,0.27578526735305786,,
2,20199,,,0.13664400577545166,,
2,20249,,,0.03770321607589722,,
2,20299,,,0.12112505733966827,,
2,20349,,,0.422814279794693,,
2,20399,,,0.12882566452026367,,
2,20449,,,0.03847029060125351,,
2,20499,,,0.07801611721515656,,
2,20549,,,0.2831229567527771,,
2,20599,,,0.4348992705345154,,
2,20649,,,0.029288018122315407,,
2,20699,,,0.028073009103536606,,
2,20749,,,0.0317540280520916,,
2,20799,,,0.17089225351810455,,
2,20849,,,0.8629298210144043,,
2,20899,,,0.2483421266078949,,
2,20949,,,0.25880569219589233,,
2,20999,,,0.6705011129379272,,
2,21049,,,0.16761590540409088,,
2,21099,,,0.1910732090473175,,
2,21149,,,0.7165104150772095,,
2,21199,,,0.28691616654396057,,
2,21249,,,0.13381317257881165,,
2,21299,,,0.339158833026886,,
2,21349,,,0.8600373268127441,,
2,21399,,,0.09936035424470901,,
2,21449,,,1.0126339197158813,,
2,21499,,,0.22737102210521698,,
2,21549,,,0.2274816334247589,,
2,21599,,,0.9373652338981628,,
2,21649,,,0.4554024636745453,,
2,21699,,,0.08559612184762955,,
2,21749,,,0.0848572701215744,,
2,21799,,,0.5193039178848267,,
2,21849,,,0.25809842348098755,,
2,21899,,,0.5037984848022461,,
2,21949,,,0.16732284426689148,,
2,21999,,,0.05376164987683296,,
2,22049,,,0.17570552229881287,,
2,22099,,,0.21586394309997559,,
2,22149,,,0.21345722675323486,,
2,22199,,,0.08821304142475128,,
2,22249,,,0.14815440773963928,,
2,22299,,,0.18661287426948547,,
2,22349,,,0.46117204427719116,,
2,22399,,,1.1065353155136108,,
2,22449,,,0.13835100829601288,,
2,22499,,,0.22634343802928925,,
2,22549,,,1.7195383310317993,,
2,22599,,,0.13792812824249268,,
2,22649,,,0.2063000202178955,,
2,22699,,,0.19628286361694336,,
2,22749,,,0.44383472204208374,,
2,22799,,,0.05188892036676407,,
2,22849,,,0.7189435958862305,,
2,22899,,,0.3159761428833008,,
2,22949,,,0.6761766672134399,,
2,22999,,,0.028877878561615944,,
2,23049,,,0.13872985541820526,,
2,23099,,,0.15036806464195251,,
2,23149,,,0.048782847821712494,,
2,23199,,,0.02915990725159645,,
2,23249,,,0.2094108611345291,,
2,23299,,,0.4737423360347748,,
2,23349,,,0.31987234950065613,,
2,23399,,,0.13048574328422546,,
2,23449,,,0.9196078181266785,,
2,23499,,,0.06040036678314209,,
2,23549,,,0.5821141004562378,,
2,23599,,,0.08730439841747284,,
2,23649,,,0.2434225082397461,,
2,23699,,,0.06102284789085388,,
2,23749,,,0.15212807059288025,,
2,23799,,,0.6361554861068726,,
2,23849,,,1.5345834493637085,,
2,23899,,,0.04713686555624008,,
2,23949,,,0.05792289227247238,,
2,23999,,,0.2578338086605072,,
2,24049,,,0.573225200176239,,
2,24099,,,0.3447546362876892,,
2,24149,,,0.18902668356895447,,
2,24199,,,0.2533896565437317,,
2,24249,,,0.07187061011791229,,
2,24299,,,0.1858465075492859,,
2,24349,,,0.0689382329583168,,
2,24399,,,0.11751450598239899,,
2,24449,,,0.06819264590740204,,
2,24499,,,0.15851964056491852,,
2,24549,,,0.05387743562459946,,
2,24599,,,0.10221145302057266,,
2,24649,,,0.1127299815416336,,
2,24699,,,0.0407622829079628,,
2,24749,,,0.09369231760501862,,
2,24799,,,0.0952770859003067,,
2,24849,,,1.7780044078826904,,
2,24899,,,0.1832312047481537,,
2,24949,,,0.6684595346450806,,
2,24999,,,2.9451022148132324,,
2,25049,,,0.3141995072364807,,
2,25099,,,1.1974462270736694,,
2,25149,,,0.05240732431411743,,
2,25199,,,1.0088794231414795,,
2,25249,,,0.46895742416381836,,
2,25299,,,0.1302390992641449,,
2,25349,,,0.6470634937286377,,
2,25399,,,0.4287349283695221,,
2,25449,,,0.8193152546882629,,
2,25499,,,0.27412474155426025,,
2,25549,,,0.2642676830291748,,
2,25599,,,0.4424685537815094,,
2,25649,,,0.08847590535879135,,
2,25699,,,0.2686641812324524,,
2,25749,,,0.3418871760368347,,
2,25799,,,0.21906426548957825,,
2,25849,,,0.029985930770635605,,
2,25899,,,0.17694184184074402,,
2,25949,,,0.34749478101730347,,
2,25999,,,0.024347353726625443,,
2,26049,,,0.7345718145370483,,
2,26099,,,1.0914665460586548,,
2,26149,,,0.08272404968738556,,
2,26199,,,0.05527844280004501,,
2,26249,,,0.4381403923034668,,
2,26299,,,0.6204435229301453,,
2,26349,,,0.22732111811637878,,
2,26399,,,0.269692987203598,,
2,26449,,,0.24833977222442627,,
2,26499,,,0.2031784951686859,,
2,26549,,,1.2089300155639648,,
2,26599,,,0.14495214819908142,,
2,26649,,,0.12815214693546295,,
2,26699,,,0.6149768233299255,,
2,26749,,,0.8025436401367188,,
2,26799,,,0.10280925035476685,,
2,26849,,,0.10455465316772461,,
2,26899,,,0.3937206268310547,,
2,26949,,,0.323965460062027,,
2,26999,,,0.026430925354361534,,
2,27049,,,0.2209514081478119,,
2,27099,,,1.4373506307601929,,
2,27149,,,0.13999195396900177,,
2,27199,,,0.053431153297424316,,
2,27249,,,0.35517704486846924,,
2,27299,,,0.7407810091972351,,
2,27349,,,0.054635901004076004,,
2,27399,,,0.050870735198259354,,
2,27449,,,0.1319601833820343,,
2,27499,,,0.06444673240184784,,
2,27549,,,0.1961924284696579,,
2,27599,,,0.33278247714042664,,
2,27649,,,0.6908426284790039,,
2,27699,,,0.1489226222038269,,
2,27749,,,0.037260401993989944,,
2,27799,,,0.15653441846370697,,
2,27849,,,0.03436851501464844,,
2,27899,,,0.3327850103378296,,
2,27949,,,0.9323714375495911,,
2,27999,,,0.09570832550525665,,
2,28049,,,0.3972857892513275,,
2,28099,,,0.06961584836244583,,
2,28149,,,0.15365518629550934,,
2,28199,,,0.2750760018825531,,
2,28249,,,0.9731943011283875,,
2,28299,,,0.5352300405502319,,
2,28349,,,0.9582187533378601,,
2,28399,,,0.02479064278304577,,
2,28449,,,0.2511233389377594,,
2,28499,,,0.3508847951889038,,
2,28549,,,1.5046372413635254,,
2,28599,,,0.04554401710629463,,
2,28649,,,0.2735676169395447,,
2,28699,,,0.06665806472301483,,
2,28749,,,0.6037787795066833,,
2,28799,,,0.04634667560458183,,
2,28799,,,,0.8735833168029785,0.42302751541137695
3,28849,,,0.05459846928715706,,
3,28899,,,0.09611006826162338,,
3,28949,,,0.019733907654881477,,
3,28999,,,0.605622410774231,,
3,29049,,,0.0784827321767807,,
3,29099,,,0.9318617582321167,,
3,29149,,,0.05765875428915024,,
3,29199,,,0.06029599905014038,,
3,29249,,,0.09230457246303558,,
3,29299,,,0.0421748086810112,,
3,29349,,,0.41599559783935547,,
3,29399,,,0.28390124440193176,,
3,29449,,,0.5635346174240112,,
3,29499,,,1.1930124759674072,,
3,29549,,,0.07743529230356216,,
3,29599,,,0.009973913431167603,,
3,29649,,,0.5230726003646851,,
3,29699,,,0.4269424080848694,,
3,29749,,,0.7795745134353638,,
3,29799,,,0.16602766513824463,,
3,29849,,,0.31123942136764526,,
3,29899,,,0.2269090861082077,,
3,29949,,,0.2215466946363449,,
3,29999,,,0.025773966684937477,,
3,30049,,,0.09698279201984406,,
3,30099,,,0.10999704897403717,,
3,30149,,,1.1355986595153809,,
3,30199,,,0.2359457015991211,,
3,30249,,,0.1316150724887848,,
3,30299,,,0.08586116135120392,,
3,30349,,,0.06542937457561493,,
3,30399,,,0.086869977414608,,
3,30449,,,0.008781781420111656,,
3,30499,,,0.10534936189651489,,
3,30549,,,0.058448344469070435,,
3,30599,,,0.902197003364563,,
3,30649,,,0.0656680315732956,,
3,30699,,,0.6845617294311523,,
3,30749,,,0.5747352242469788,,
3,30799,,,0.05678841471672058,,
3,30849,,,0.5531426072120667,,
3,30899,,,0.053317081183195114,,
3,30949,,,0.6694818735122681,,
3,30999,,,0.8034148216247559,,
3,31049,,,0.04496205598115921,,
3,31099,,,0.14223697781562805,,
3,31149,,,0.21716435253620148,,
3,31199,,,0.7594903111457825,,
3,31249,,,0.14466166496276855,,
3,31299,,,0.05388932675123215,,
3,31349,,,1.0771586894989014,,
3,31399,,,1.5080612897872925,,
3,31449,,,0.15019404888153076,,
3,31499,,,0.2141401320695877,,
3,31549,,,0.07497678697109222,,
3,31599,,,0.2800147533416748,,
3,31649,,,0.02261262945830822,,
3,31699,,,0.09185947477817535,,
3,31749,,,0.6103792190551758,,
3,31799,,,0.26457974314689636,,
3,31849,,,0.6821420192718506,,
3,31899,,,0.0670091062784195,,
3,31949,,,0.16970744729042053,,
3,31999,,,0.01798909530043602,,
3,32049,,,0.017319660633802414,,
3,32099,,,0.9227209091186523,,
3,32149,,,0.5113720893859863,,
3,32199,,,0.2027347981929779,,
3,32249,,,0.06301239132881165,,
3,32299,,,0.06339813768863678,,
3,32349,,,0.041113171726465225,,
3,32399,,,0.5267347693443298,,
3,32449,,,0.6533266305923462,,
3,32499,,,0.04890892654657364,,
3,32549,,,0.059742797166109085,,
3,32599,,,0.0348983108997345,,
3,32649,,,1.3161723613739014,,
3,32699,,,0.943449854850769,,
3,32749,,,0.1568765491247177,,
3,32799,,,0.14788848161697388,,
3,32849,,,0.4036933481693268,,
3,32899,,,0.03247423842549324,,
3,32949,,,0.11825187504291534,,
3,32999,,,0.16632521152496338,,
3,33049,,,1.419602632522583,,
3,33099,,,0.14843468368053436,,
3,33149,,,0.41492119431495667,,
3,33199,,,0.10005070269107819,,
3,33249,,,0.495036780834198,,
3,33299,,,0.24674615263938904,,
3,33349,,,0.010295381769537926,,
3,33399,,,0.06393347680568695,,
3,33449,,,1.2736055850982666,,
3,33499,,,0.015898410230875015,,
3,33549,,,0.656603217124939,,
3,33599,,,0.5085250735282898,,
3,33649,,,0.32977554202079773,,
3,33699,,,0.0933525562286377,,
3,33749,,,0.7608978748321533,,
3,33799,,,0.26519113779067993,,
3,33849,,,1.6992647647857666,,
3,33899,,,0.0771535187959671,,
3,33949,,,0.3554235100746155,,
3,33999,,,0.07818110287189484,,
3,34049,,,0.07316140830516815,,
3,34099,,,0.12405375391244888,,
3,34149,,,0.0401863269507885,,
3,34199,,,0.4048512876033783,,
3,34249,,,0.14696866273880005,,
3,34299,,,0.39922961592674255,,
3,34349,,,0.12031860649585724,,
3,34399,,,0.135721355676651,,
3,34449,,,0.38801437616348267,,
3,34499,,,0.25194352865219116,,
3,34549,,,0.03717121481895447,,
3,34599,,,0.4247666001319885,,
3,34649,,,0.056478846818208694,,
3,34699,,,0.45241865515708923,,
3,34749,,,0.39475566148757935,,
3,34799,,,0.029078304767608643,,
3,34849,,,0.45045074820518494,,
3,34899,,,0.04391411691904068,,
3,34949,,,0.310218870639801,,
3,34999,,,1.2871160507202148,,
3,35049,,,0.9992507100105286,,
3,35099,,,0.5873133540153503,,
3,35149,,,0.10503745079040527,,
3,35199,,,0.43153372406959534,,
3,35249,,,0.884373664855957,,
3,35299,,,0.8430420756340027,,
3,35349,,,1.5854532718658447,,
3,35399,,,0.18446527421474457,,
3,35449,,,0.13084806501865387,,
3,35499,,,0.1084650382399559,,
3,35549,,,0.05234535411000252,,
3,35599,,,0.353634238243103,,
3,35649,,,0.039666853845119476,,
3,35699,,,0.24311478435993195,,
3,35749,,,0.07331690937280655,,
3,35799,,,0.05212941765785217,,
3,35849,,,0.05440712720155716,,
3,35899,,,0.2079215943813324,,
3,35949,,,0.8446818590164185,,
3,35999,,,0.06571447104215622,,
3,36049,,,0.6108294725418091,,
3,36099,,,0.2556624412536621,,
3,36149,,,0.198751762509346,,
3,36199,,,0.0788528174161911,,
3,36249,,,0.050531525164842606,,
3,36299,,,0.6504231095314026,,
3,36349,,,0.01639823243021965,,
3,36399,,,0.09812454134225845,,
3,36449,,,0.270611971616745,,
3,36499,,,1.15447199344635,,
3,36549,,,0.02184346504509449,,
3,36599,,,0.01661556586623192,,
3,36649,,,0.10614068806171417,,
3,36699,,,0.44128066301345825,,
3,36749,,,0.11873409897089005,,
3,36799,,,0.06937326490879059,,
3,36849,,,0.7952889204025269,,
3,36899,,,0.09068010747432709,,
3,36949,,,1.027772068977356,,
3,36999,,,0.5609250664710999,,
3,37049,,,0.1613835096359253,,
3,37099,,,0.05548511818051338,,
3,37149,,,0.156960591673851,,
3,37199,,,0.336733877658844,,
3,37249,,,0.5730499029159546,,
3,37299,,,0.12250715494155884,,
3,37349,,,0.1286149024963379,,
3,37399,,,0.08545053005218506,,
3,37449,,,0.09510810673236847,,
3,37499,,,0.253048300743103,,
3,37549,,,1.538761019706726,,
3,37599,,,0.5093185305595398,,
3,37649,,,0.04281262308359146,,
3,37699,,,0.41308075189590454,,
3,37749,,,0.017575889825820923,,
3,37799,,,0.14217393100261688,,
3,37849,,,0.034483470022678375,,
3,37899,,,0.5807149410247803,,
3,37949,,,0.5755001306533813,,
3,37999,,,0.4232228696346283,,
3,38049,,,0.24395981431007385,,
3,38099,,,0.4476245045661926,,
3,38149,,,0.18559128046035767,,
3,38199,,,0.09806857258081436,,
3,38249,,,0.12087614834308624,,
3,38299,,,0.036805059760808945,,
3,38349,,,0.07311425358057022,,
3,38399,,,0.0062168063595891,,
3,38399,,,,0.8934166431427002,0.3551795780658722
4,38449,,,1.148692011833191,,
4,38499,,,0.13485494256019592,,
4,38549,,,0.07574629038572311,,
4,38599,,,0.23989029228687286,,
4,38649,,,0.09036888182163239,,
4,38699,,,1.5498169660568237,,
