epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3399,,,0.7096461057662964,,
0,3449,,,0.9813255071640015,,
0,3499,,,0.5900095105171204,,
0,3549,,,0.7216848134994507,,
0,3599,,,0.09734006226062775,,
0,3649,,,1.0559006929397583,,
0,3699,,,0.49567627906799316,,
0,3749,,,0.3613583445549011,,
0,3799,,,0.6891989707946777,,
0,3849,,,1.1305071115493774,,
0,3899,,,0.7634109854698181,,
0,3949,,,0.9458381533622742,,
0,3999,,,0.4719483256340027,,
0,4049,,,0.8243726491928101,,
0,4099,,,0.46215373277664185,,
0,4149,,,0.6124746799468994,,
0,4199,,,0.49429625272750854,,
0,4249,,,0.3950297236442566,,
0,4299,,,1.094606637954712,,
0,4349,,,1.019281029701233,,
0,4399,,,0.17936472594738007,,
0,4449,,,0.05480578541755676,,
0,4499,,,0.017145153135061264,,
0,4549,,,0.2017606943845749,,
0,4599,,,0.19503547251224518,,
0,4649,,,1.142477035522461,,
0,4699,,,0.06699172407388687,,
0,4749,,,0.5693076252937317,,
0,4799,,,0.1554974764585495,,
0,4849,,,0.09723728895187378,,
0,4899,,,1.238921880722046,,
0,4949,,,0.390367716550827,,
0,4999,,,0.12279698997735977,,
0,5049,,,0.47300559282302856,,
0,5099,,,2.382248640060425,,
0,5149,,,0.1853487491607666,,
0,5199,,,0.1152617558836937,,
0,5249,,,0.7185283899307251,,
0,5299,,,0.4993625581264496,,
0,5349,,,0.1717832237482071,,
0,5399,,,0.018682314082980156,,
0,5449,,,0.15949343144893646,,
0,5499,,,0.3378772735595703,,
0,5549,,,0.472334086894989,,
0,5599,,,0.3976702094078064,,
0,5649,,,1.0986069440841675,,
0,5699,,,0.5619493126869202,,
0,5749,,,0.24412992596626282,,
0,5799,,,0.46452760696411133,,
0,5849,,,0.19743001461029053,,
0,5899,,,0.7308694124221802,,
0,5949,,,1.0500121116638184,,
0,5999,,,0.9895455241203308,,
0,6049,,,0.4966035783290863,,
0,6099,,,0.2347818911075592,,
0,6149,,,0.11354812234640121,,
0,6199,,,0.5565384030342102,,
0,6249,,,2.1800148487091064,,
0,6299,,,0.9857091903686523,,
0,6349,,,1.9158613681793213,,
0,6399,,,0.31500691175460815,,
0,6449,,,0.37961849570274353,,
0,6499,,,0.3832753598690033,,
0,6549,,,0.19613279402256012,,
0,6599,,,0.18278053402900696,,
0,6649,,,0.028699751943349838,,
0,6699,,,0.025395724922418594,,
0,6749,,,1.0847351551055908,,
0,6799,,,0.12594474852085114,,
0,6849,,,0.35834982991218567,,
0,6899,,,0.36081892251968384,,
0,6949,,,0.05686892196536064,,
0,6999,,,0.03699655458331108,,
0,7049,,,0.3812323212623596,,
0,7099,,,0.2171403169631958,,
0,7149,,,0.37010350823402405,,
0,7199,,,0.4639114439487457,,
0,7249,,,0.17922146618366241,,
0,7299,,,1.3125333786010742,,
0,7349,,,0.7501720190048218,,
0,7399,,,0.9147713780403137,,
0,7449,,,0.42107051610946655,,
0,7499,,,0.7102108001708984,,
0,7549,,,0.5440018177032471,,
0,7599,,,0.19027496874332428,,
0,7649,,,2.425466537475586,,
0,7699,,,0.7635460495948792,,
0,7749,,,1.2630817890167236,,
0,7799,,,0.1430099904537201,,
0,7849,,,0.04019183665513992,,
0,7899,,,0.23449787497520447,,
0,7949,,,1.161647081375122,,
0,7999,,,0.3766445219516754,,
0,8049,,,2.3397765159606934,,
0,8099,,,0.16150137782096863,,
0,8149,,,0.25722402334213257,,
0,8199,,,0.7809779047966003,,
0,8249,,,0.4712545871734619,,
0,8299,,,1.543961524963379,,
0,8349,,,1.3897583484649658,,
0,8399,,,0.20203177630901337,,
0,8449,,,0.3716207444667816,,
0,8499,,,0.3888739049434662,,
0,8549,,,0.2183864563703537,,
0,8599,,,0.07926573604345322,,
0,8649,,,0.5362480878829956,,
0,8699,,,0.374883234500885,,
0,8749,,,0.17430832982063293,,
0,8799,,,2.567509889602661,,
0,8849,,,0.5645020008087158,,
0,8899,,,0.08509926497936249,,
0,8949,,,0.16912399232387543,,
0,8999,,,0.010174034163355827,,
0,9049,,,0.988815426826477,,
0,9099,,,0.1922103464603424,,
0,9149,,,0.39680546522140503,,
0,9199,,,0.31939205527305603,,
0,9249,,,0.028905874118208885,,
0,9299,,,0.3674289584159851,,
0,9349,,,0.5682125091552734,,
0,9399,,,0.058018822222948074,,
0,9449,,,0.2876182496547699,,
0,9499,,,0.26483944058418274,,
0,9549,,,0.06558283418416977,,
0,9599,,,0.8427504301071167,,
0,9599,,,,0.8600833415985107,0.44272199273109436
1,9649,,,0.25737547874450684,,
1,9699,,,0.02778572216629982,,
1,9749,,,0.5761289596557617,,
1,9799,,,0.07268182933330536,,
1,9849,,,0.13239556550979614,,
1,9899,,,1.1457599401474,,
1,9949,,,0.3750496506690979,,
1,9999,,,0.3741052746772766,,
1,10049,,,0.16065865755081177,,
1,10099,,,0.031099075451493263,,
1,10149,,,0.11797447502613068,,
1,10199,,,0.6216357946395874,,
1,10249,,,0.17859873175621033,,
1,10299,,,0.31926411390304565,,
1,10349,,,0.06074192374944687,,
1,10399,,,0.08294950425624847,,
1,10449,,,0.24862456321716309,,
1,10499,,,0.2046794891357422,,
1,10549,,,0.09711050242185593,,
1,10599,,,0.545617938041687,,
1,10649,,,0.2747715413570404,,
1,10699,,,0.14888788759708405,,
1,10749,,,0.027995850890874863,,
1,10799,,,0.016121454536914825,,
1,10849,,,0.0742790624499321,,
1,10899,,,0.8061637878417969,,
1,10949,,,0.42871397733688354,,
1,10999,,,0.008747936226427555,,
1,11049,,,0.2297518253326416,,
1,11099,,,0.46059298515319824,,
1,11149,,,0.3475630581378937,,
1,11199,,,0.25351399183273315,,
1,11249,,,0.27773863077163696,,
1,11299,,,0.466813325881958,,
1,11349,,,0.713551938533783,,
1,11399,,,0.1263907551765442,,
1,11449,,,0.09709711372852325,,
1,11499,,,0.9302955865859985,,
1,11549,,,0.31357651948928833,,
1,11599,,,0.06376304477453232,,
1,11649,,,0.3116125762462616,,
1,11699,,,0.6954959034919739,,
1,11749,,,0.1421731561422348,,
1,11799,,,0.05769763141870499,,
1,11849,,,1.214379906654358,,
1,11899,,,0.5238775610923767,,
1,11949,,,0.10311033576726913,,
1,11999,,,0.8262260556221008,,
1,12049,,,0.36294156312942505,,
1,12099,,,0.2199786901473999,,
1,12149,,,0.6859961152076721,,
1,12199,,,0.1820622980594635,,
1,12249,,,0.032119765877723694,,
1,12299,,,0.06767608970403671,,
1,12349,,,0.3528183400630951,,
1,12399,,,0.6778820753097534,,
1,12449,,,0.06689789146184921,,
1,12499,,,0.8527475595474243,,
1,12549,,,0.4121270179748535,,
1,12599,,,0.14507600665092468,,
1,12649,,,0.7468439936637878,,
1,12699,,,0.6465610265731812,,
1,12749,,,1.218662977218628,,
1,12799,,,0.7654672265052795,,
1,12849,,,0.17411939799785614,,
1,12899,,,0.2251087874174118,,
1,12949,,,0.20142650604248047,,
1,12999,,,0.25052422285079956,,
1,13049,,,0.5434898138046265,,
1,13099,,,0.4259862005710602,,
1,13149,,,0.9018346071243286,,
1,13199,,,0.12141604721546173,,
1,13249,,,0.40101104974746704,,
1,13299,,,0.33976826071739197,,
1,13349,,,2.4783358573913574,,
1,13399,,,0.7515507936477661,,
1,13449,,,0.9426058530807495,,
1,13499,,,0.5665091276168823,,
1,13549,,,0.9578288793563843,,
1,13599,,,0.2742958664894104,,
1,13649,,,0.7610970735549927,,
1,13699,,,1.063110589981079,,
1,13749,,,0.034717217087745667,,
1,13799,,,0.013404023833572865,,
1,13849,,,0.5594714283943176,,
1,13899,,,0.02139686420559883,,
1,13949,,,0.1342267096042633,,
1,13999,,,0.13892066478729248,,
1,14049,,,0.8096202611923218,,
1,14099,,,0.021791348233819008,,
1,14149,,,1.67098867893219,,
1,14199,,,0.10872980207204819,,
1,14249,,,0.20169588923454285,,
1,14299,,,0.7557908296585083,,
1,14349,,,0.4027385115623474,,
1,14399,,,0.11527039855718613,,
1,14449,,,0.2466280460357666,,
1,14499,,,0.7173155546188354,,
1,14549,,,0.037396226078271866,,
1,14599,,,0.2835193872451782,,
1,14649,,,0.657603919506073,,
1,14699,,,0.5962429046630859,,
1,14749,,,0.40068474411964417,,
1,14799,,,0.11308221518993378,,
1,14849,,,0.37057796120643616,,
1,14899,,,0.0326925590634346,,
1,14949,,,0.3549608886241913,,
1,14999,,,0.2670099139213562,,
1,15049,,,0.07388249039649963,,
1,15099,,,0.3139561712741852,,
1,15149,,,1.5071580410003662,,
1,15199,,,0.17163749039173126,,
1,15249,,,0.1357031911611557,,
1,15299,,,0.0764247253537178,,
1,15349,,,1.594010591506958,,
1,15399,,,0.3068981468677521,,
1,15449,,,0.38602012395858765,,
1,15499,,,0.21536476910114288,,
1,15549,,,0.6522625088691711,,
1,15599,,,0.06090020015835762,,
1,15649,,,0.9833489656448364,,
1,15699,,,0.05787612870335579,,
1,15749,,,0.0636434406042099,,
1,15799,,,0.16181740164756775,,
1,15849,,,0.20295457541942596,,
1,15899,,,0.6087765693664551,,
1,15949,,,0.1559525728225708,,
1,15999,,,0.02999013289809227,,
1,16049,,,0.3116278052330017,,
1,16099,,,1.1544556617736816,,
1,16149,,,0.1285550892353058,,
1,16199,,,0.12688827514648438,,
1,16249,,,0.5552813410758972,,
1,16299,,,0.06882531195878983,,
1,16349,,,0.28508102893829346,,
1,16399,,,0.13604682683944702,,
1,16449,,,0.10473223775625229,,
1,16499,,,0.6099058985710144,,
1,16549,,,0.12984608113765717,,
1,16599,,,1.290246605873108,,
1,16649,,,0.6930206418037415,,
1,16699,,,0.13694877922534943,,
1,16749,,,0.36254894733428955,,
1,16799,,,0.40831175446510315,,
1,16849,,,0.13480600714683533,,
1,16899,,,0.566537618637085,,
1,16949,,,0.09904789924621582,,
1,16999,,,1.006658911705017,,
1,17049,,,0.05242910981178284,,
1,17099,,,1.612673044204712,,
1,17149,,,0.3884883522987366,,
1,17199,,,0.13384690880775452,,
1,17249,,,0.12168166786432266,,
1,17299,,,0.11931011825799942,,
1,17349,,,0.20908288657665253,,
1,17399,,,0.09308787435293198,,
1,17449,,,0.01671825349330902,,
1,17499,,,0.06498908251523972,,
1,17549,,,0.11310362815856934,,
1,17599,,,0.05433105304837227,,
1,17649,,,0.2427767813205719,,
1,17699,,,0.11532498896121979,,
1,17749,,,0.02538139745593071,,
1,17799,,,0.2974627614021301,,
1,17849,,,0.018326831981539726,,
1,17899,,,0.11059321463108063,,
1,17949,,,0.09836964309215546,,
1,17999,,,1.1116384267807007,,
1,18049,,,0.495233952999115,,
1,18099,,,0.09836951643228531,,
1,18149,,,0.17791827023029327,,
1,18199,,,0.6504132747650146,,
1,18249,,,0.3160131573677063,,
1,18299,,,0.009814326651394367,,
1,18349,,,0.12053396552801132,,
1,18399,,,0.07692670822143555,,
1,18449,,,0.08369516581296921,,
1,18499,,,0.5421568155288696,,
1,18549,,,2.3215928077697754,,
1,18599,,,0.2585609257221222,,
1,18649,,,0.16992950439453125,,
1,18699,,,0.23615464568138123,,
1,18749,,,0.16114544868469238,,
1,18799,,,0.647180438041687,,
1,18849,,,0.4649519920349121,,
1,18899,,,0.11319484561681747,,
1,18949,,,0.2015947848558426,,
1,18999,,,0.5320765376091003,,
1,19049,,,0.8655912280082703,,
1,19099,,,0.41073426604270935,,
1,19149,,,0.16919977962970734,,
1,19199,,,0.03942618519067764,,
1,19199,,,,0.8768333196640015,0.4056045711040497
2,19249,,,0.045534126460552216,,
2,19299,,,0.10917703062295914,,
2,19349,,,0.04798472300171852,,
2,19399,,,0.5212687253952026,,
2,19449,,,0.129373699426651,,
2,19499,,,0.3788045048713684,,
2,19549,,,0.10785652697086334,,
2,19599,,,0.03243974596261978,,
2,19649,,,0.026575546711683273,,
2,19699,,,0.7513114809989929,,
2,19749,,,0.39131319522857666,,
2,19799,,,0.049758706241846085,,
2,19849,,,0.020456606522202492,,
2,19899,,,0.13030967116355896,,
2,19949,,,0.021641582250595093,,
2,19999,,,0.15754501521587372,,
2,20049,,,0.0071402317844331264,,
2,20099,,,0.02501833811402321,,
2,20149,,,1.0947093963623047,,
2,20199,,,0.507437527179718,,
2,20249,,,0.2229236662387848,,
2,20299,,,0.08569946140050888,,
2,20349,,,0.5677865743637085,,
2,20399,,,0.19218267500400543,,
2,20449,,,0.2825164794921875,,
2,20499,,,0.9988547563552856,,
2,20549,,,0.01972990855574608,,
2,20599,,,1.7708704471588135,,
2,20649,,,0.9108999967575073,,
2,20699,,,0.1349506676197052,,
2,20749,,,0.0983630120754242,,
2,20799,,,0.29735511541366577,,
2,20849,,,0.09481876343488693,,
2,20899,,,0.0645274966955185,,
2,20949,,,0.5041270852088928,,
2,20999,,,0.033034082502126694,,
2,21049,,,0.06706075370311737,,
2,21099,,,0.35525742173194885,,
2,21149,,,0.23006293177604675,,
2,21199,,,0.34987273812294006,,
2,21249,,,0.031150922179222107,,
2,21299,,,0.03127044439315796,,
2,21349,,,0.03396552428603172,,
2,21399,,,0.04857078194618225,,
2,21449,,,0.7212826609611511,,
2,21499,,,0.2841944396495819,,
2,21549,,,0.5124258399009705,,
2,21599,,,0.07173575460910797,,
2,21649,,,0.15842151641845703,,
2,21699,,,0.040320754051208496,,
2,21749,,,0.3171021640300751,,
2,21799,,,0.036194153130054474,,
2,21849,,,0.11896464973688126,,
2,21899,,,0.02667463757097721,,
2,21949,,,0.015548311173915863,,
2,21999,,,0.6056764125823975,,
2,22049,,,0.7749912142753601,,
2,22099,,,0.5905300378799438,,
2,22149,,,0.7398564219474792,,
2,22199,,,0.04189838469028473,,
2,22249,,,1.1772699356079102,,
2,22299,,,1.4219560623168945,,
2,22349,,,0.6052964925765991,,
2,22399,,,0.4036615788936615,,
2,22449,,,0.9569442868232727,,
2,22499,,,0.010920603759586811,,
2,22549,,,0.2151443213224411,,
2,22599,,,0.06494207680225372,,
2,22649,,,0.01984916254878044,,
2,22699,,,0.2062700092792511,,
2,22749,,,0.1646275818347931,,
2,22799,,,0.11734918504953384,,
2,22849,,,0.45197802782058716,,
2,22899,,,0.08202090859413147,,
2,22949,,,0.1293109506368637,,
2,22999,,,0.4444394111633301,,
2,23049,,,0.009893573820590973,,
2,23099,,,0.10020814836025238,,
2,23149,,,0.03133644536137581,,
2,23199,,,0.6030946969985962,,
2,23249,,,0.0027889874763786793,,
2,23299,,,0.05647151917219162,,
2,23349,,,0.06381754577159882,,
2,23399,,,0.7948495745658875,,
2,23449,,,0.15551425516605377,,
2,23499,,,0.2820676863193512,,
2,23549,,,0.14142419397830963,,
2,23599,,,0.6472659111022949,,
2,23649,,,0.14083686470985413,,
2,23699,,,0.016996603459119797,,
2,23749,,,0.10950106382369995,,
2,23799,,,0.5973398685455322,,
2,23849,,,0.1183866634964943,,
2,23899,,,0.2688574194908142,,
2,23949,,,1.4342868328094482,,
2,23999,,,0.03898267075419426,,
2,24049,,,1.5372463464736938,,
2,24099,,,0.5070866346359253,,
2,24149,,,0.14926469326019287,,
2,24199,,,0.0618136003613472,,
2,24249,,,0.42950335144996643,,
2,24299,,,0.057105906307697296,,
2,24349,,,0.040205784142017365,,
2,24399,,,0.06075213477015495,,
2,24449,,,0.03166525810956955,,
2,24499,,,0.30344924330711365,,
2,24549,,,0.1897711306810379,,
2,24599,,,0.36817774176597595,,
2,24649,,,0.4272565245628357,,
2,24699,,,0.1765058934688568,,
2,24749,,,0.2864912152290344,,
2,24799,,,0.10427653789520264,,
2,24849,,,0.1299552619457245,,
2,24899,,,0.2752118706703186,,
2,24949,,,0.18258698284626007,,
2,24999,,,0.13159134984016418,,
2,25049,,,0.4334854185581207,,
2,25099,,,0.7438534498214722,,
2,25149,,,0.8527089953422546,,
2,25199,,,0.14687669277191162,,
2,25249,,,0.38283365964889526,,
2,25299,,,0.06543353945016861,,
2,25349,,,0.08999156951904297,,
2,25399,,,0.333452969789505,,
2,25449,,,0.26494231820106506,,
2,25499,,,0.0166400708258152,,
2,25549,,,0.4971599578857422,,
2,25599,,,0.6955682039260864,,
2,25649,,,0.12510225176811218,,
2,25699,,,0.2718588709831238,,
2,25749,,,0.10427533090114594,,
2,25799,,,0.08190654218196869,,
2,25849,,,0.09882360696792603,,
2,25899,,,0.09698455780744553,,
2,25949,,,0.23620975017547607,,
2,25999,,,0.4374474883079529,,
2,26049,,,0.04380296543240547,,
2,26099,,,0.20670075714588165,,
2,26149,,,0.2616118788719177,,
2,26199,,,0.007396416272968054,,
2,26249,,,0.11510739475488663,,
2,26299,,,0.20524176955223083,,
2,26349,,,0.24116010963916779,,
2,26399,,,0.07781587541103363,,
2,26449,,,0.35100221633911133,,
2,26499,,,0.048295482993125916,,
2,26549,,,0.1475210189819336,,
2,26599,,,0.1403091549873352,,
2,26649,,,1.4966092109680176,,
2,26699,,,0.26399174332618713,,
2,26749,,,0.2877729833126068,,
2,26799,,,0.05923980474472046,,
2,26849,,,0.33777856826782227,,
2,26899,,,0.12254591286182404,,
2,26949,,,0.18062841892242432,,
2,26999,,,0.441023051738739,,
2,27049,,,0.8079729080200195,,
2,27099,,,0.6258471608161926,,
2,27149,,,0.10987912118434906,,
2,27199,,,0.4272257685661316,,
2,27249,,,0.06454435735940933,,
2,27299,,,0.308503657579422,,
2,27349,,,0.1984385848045349,,
2,27399,,,0.011180458590388298,,
2,27449,,,0.03273279219865799,,
2,27499,,,0.37816470861434937,,
2,27549,,,0.35599321126937866,,
2,27599,,,0.20271757245063782,,
2,27649,,,1.6508795022964478,,
2,27699,,,0.09627962857484818,,
2,27749,,,0.022289525717496872,,
2,27799,,,0.03306204453110695,,
2,27849,,,1.328622579574585,,
2,27899,,,0.03367161005735397,,
2,27949,,,0.033486057072877884,,
2,27999,,,0.05236021801829338,,
2,28049,,,0.13082368671894073,,
2,28099,,,0.9903294444084167,,
2,28149,,,0.16691231727600098,,
2,28199,,,0.03310513496398926,,
2,28249,,,0.3297451138496399,,
2,28299,,,0.19053909182548523,,
2,28349,,,0.016452213749289513,,
2,28399,,,0.8301964998245239,,
2,28449,,,0.10944938659667969,,
2,28499,,,0.1222831979393959,,
2,28549,,,0.12250383198261261,,
2,28599,,,0.03175419941544533,,
2,28649,,,0.013949176296591759,,
2,28699,,,0.37177926301956177,,
2,28749,,,0.5508123636245728,,
2,28799,,,0.019649717956781387,,
2,28799,,,,0.8740000128746033,0.421974241733551
3,28849,,,0.23352916538715363,,
3,28899,,,0.05133872106671333,,
3,28949,,,0.06778328120708466,,
3,28999,,,0.12543801963329315,,
3,29049,,,0.12281277030706406,,
3,29099,,,0.848091721534729,,
3,29149,,,0.008937379345297813,,
3,29199,,,1.181056261062622,,
3,29249,,,0.17412060499191284,,
3,29299,,,0.22282037138938904,,
3,29349,,,0.30128389596939087,,
3,29399,,,0.5062280893325806,,
3,29449,,,2.0705628395080566,,
3,29499,,,0.7892103791236877,,
3,29549,,,0.29698631167411804,,
3,29599,,,2.2796008586883545,,
3,29649,,,0.3096752464771271,,
3,29699,,,0.026545008644461632,,
3,29749,,,0.17482975125312805,,
3,29799,,,0.18866616487503052,,
3,29849,,,0.48799067735671997,,
3,29899,,,0.0499778650701046,,
3,29949,,,0.13285498321056366,,
3,29999,,,0.12638281285762787,,
3,30049,,,0.062745101749897,,
3,30099,,,0.02320573665201664,,
3,30149,,,0.7122740745544434,,
3,30199,,,0.09144420176744461,,
3,30249,,,0.03750743716955185,,
3,30299,,,0.11824236065149307,,
3,30349,,,1.1027729511260986,,
3,30399,,,0.2677501142024994,,
3,30449,,,1.8492052555084229,,
3,30499,,,0.6736080050468445,,
3,30549,,,0.5977694988250732,,
3,30599,,,0.13652467727661133,,
3,30649,,,0.4870694577693939,,
3,30699,,,0.11749295890331268,,
3,30749,,,0.004542442504316568,,
3,30799,,,0.06841830909252167,,
3,30849,,,0.4791282117366791,,
3,30899,,,0.26068398356437683,,
3,30949,,,1.3463224172592163,,
3,30999,,,0.013091081753373146,,
3,31049,,,0.18262925744056702,,
3,31099,,,0.013228079304099083,,
3,31149,,,0.037079840898513794,,
3,31199,,,0.23673534393310547,,
3,31249,,,0.08550076186656952,,
3,31299,,,0.4809156060218811,,
3,31349,,,0.09100650250911713,,
3,31399,,,0.04028629884123802,,
3,31449,,,0.2188096046447754,,
3,31499,,,0.5703415274620056,,
3,31549,,,0.022890236228704453,,
3,31599,,,0.044596631079912186,,
3,31649,,,0.4333512783050537,,
3,31699,,,0.04590960592031479,,
3,31749,,,0.107241190969944,,
3,31799,,,0.03620251268148422,,
3,31849,,,0.5134190320968628,,
3,31899,,,0.19351007044315338,,
3,31949,,,0.0716627836227417,,
3,31999,,,0.1932099312543869,,
3,32049,,,0.21987152099609375,,
3,32099,,,0.01308752316981554,,
3,32149,,,0.16746804118156433,,
3,32199,,,0.1541840136051178,,
3,32249,,,0.5355434417724609,,
3,32299,,,0.36920422315597534,,
3,32349,,,0.1382264643907547,,
3,32399,,,0.35779404640197754,,
3,32449,,,0.47456231713294983,,
3,32499,,,0.05239049345254898,,
3,32549,,,0.09947797656059265,,
3,32599,,,0.7901017665863037,,
3,32649,,,0.20245763659477234,,
3,32699,,,0.20694856345653534,,
3,32749,,,0.04011079668998718,,
3,32799,,,0.29295381903648376,,
3,32849,,,0.03461243957281113,,
3,32899,,,1.204798698425293,,
3,32949,,,0.18994581699371338,,
3,32999,,,0.3429184556007385,,
3,33049,,,0.2520352005958557,,
3,33099,,,0.06276431679725647,,
3,33149,,,0.033212706446647644,,
3,33199,,,0.9163098335266113,,
3,33249,,,0.49580997228622437,,
3,33299,,,0.6186955571174622,,
3,33349,,,0.07077108323574066,,
3,33399,,,0.24470630288124084,,
3,33449,,,0.2277754843235016,,
3,33499,,,0.10911165177822113,,
3,33549,,,0.6148285865783691,,
3,33599,,,0.008686010725796223,,
3,33649,,,0.30723971128463745,,
3,33699,,,0.05242862552404404,,
3,33749,,,0.04175562784075737,,
3,33799,,,0.20358748733997345,,
3,33849,,,0.17641529440879822,,
3,33899,,,0.1654278188943863,,
3,33949,,,0.5454741716384888,,
3,33999,,,0.05015714094042778,,
3,34049,,,0.3798251748085022,,
3,34099,,,0.9760896563529968,,
3,34149,,,0.3569192588329315,,
3,34199,,,0.13741236925125122,,
3,34249,,,0.028935590758919716,,
3,34299,,,0.17020797729492188,,
3,34349,,,0.10307642072439194,,
3,34399,,,0.08083273470401764,,
3,34449,,,0.0187534186989069,,
3,34499,,,0.30512893199920654,,
3,34549,,,0.04031722992658615,,
3,34599,,,0.10755914449691772,,
3,34649,,,0.19226378202438354,,
3,34699,,,0.9867919087409973,,
3,34749,,,0.8618055582046509,,
3,34799,,,0.020564328879117966,,
3,34849,,,0.12991619110107422,,
3,34899,,,0.03256669640541077,,
3,34949,,,0.1576184332370758,,
3,34999,,,0.02585279941558838,,
3,35049,,,1.2028578519821167,,
3,35099,,,0.0711049884557724,,
3,35149,,,0.17617610096931458,,
3,35199,,,0.7753888964653015,,
3,35249,,,0.05040774866938591,,
3,35299,,,0.04018772765994072,,
3,35349,,,0.2153901755809784,,
3,35399,,,0.2334461510181427,,
3,35449,,,0.2804579734802246,,
3,35499,,,0.5793708562850952,,
3,35549,,,0.44541582465171814,,
3,35599,,,0.021762438118457794,,
3,35649,,,0.19069015979766846,,
3,35699,,,2.215574264526367,,
3,35749,,,2.2415459156036377,,
3,35799,,,0.24198532104492188,,
3,35849,,,0.12957938015460968,,
3,35899,,,0.10872454941272736,,
3,35949,,,0.09929656237363815,,
3,35999,,,0.07280536741018295,,
3,36049,,,0.45333409309387207,,
3,36099,,,0.4463997483253479,,
3,36149,,,0.6390663385391235,,
3,36199,,,0.0297379307448864,,
3,36249,,,0.1554538905620575,,
3,36299,,,0.006707786116749048,,
3,36349,,,0.029040023684501648,,
3,36399,,,0.18058595061302185,,
3,36449,,,1.1722642183303833,,
3,36499,,,0.12715663015842438,,
3,36549,,,0.7087295651435852,,
3,36599,,,1.1261104345321655,,
3,36649,,,0.5338316559791565,,
3,36699,,,2.4971132278442383,,
3,36749,,,0.2179722785949707,,
3,36799,,,0.10989214479923248,,
3,36849,,,0.5798627734184265,,
3,36899,,,0.1429155319929123,,
3,36949,,,0.06327425688505173,,
3,36999,,,0.515795111656189,,
3,37049,,,0.1014418751001358,,
3,37099,,,0.46122145652770996,,
3,37149,,,0.13727203011512756,,
3,37199,,,0.35399991273880005,,
3,37249,,,0.4323105812072754,,
3,37299,,,0.57303786277771,,
3,37349,,,0.15698082745075226,,
3,37399,,,0.7161425352096558,,
3,37449,,,0.2344425916671753,,
3,37499,,,0.1448136866092682,,
3,37549,,,0.02212708257138729,,
3,37599,,,0.24021442234516144,,
3,37649,,,0.09126893430948257,,
3,37699,,,0.3375564217567444,,
3,37749,,,0.4809249937534332,,
3,37799,,,0.017069675028324127,,
3,37849,,,0.4045993387699127,,
3,37899,,,0.26516515016555786,,
3,37949,,,0.5144902467727661,,
3,37999,,,0.7140727639198303,,
3,38049,,,0.16908219456672668,,
3,38099,,,0.053582798689603806,,
3,38149,,,0.06762544810771942,,
3,38199,,,0.24054333567619324,,
3,38249,,,0.027787432074546814,,
3,38299,,,0.5605261921882629,,
3,38349,,,0.26845529675483704,,
3,38399,,,0.4463624358177185,,
3,38399,,,,0.8924999833106995,0.3567950129508972
4,38449,,,0.023977112025022507,,
4,38499,,,0.11746688932180405,,
4,38549,,,0.08061449229717255,,
4,38599,,,0.7027608752250671,,
4,38649,,,0.17888295650482178,,
