epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10299,,,0.2532760500907898,,
1,10349,,,0.09231805801391602,,
1,10399,,,0.27361947298049927,,
1,10449,,,0.7813868522644043,,
1,10499,,,0.6898467540740967,,
1,10549,,,0.2833104729652405,,
1,10599,,,0.3997446894645691,,
1,10649,,,0.23369915783405304,,
1,10699,,,0.13789893686771393,,
1,10749,,,0.6211814284324646,,
1,10799,,,0.674773097038269,,
1,10849,,,0.08807550370693207,,
1,10899,,,0.22959455847740173,,
1,10949,,,0.5406407117843628,,
1,10999,,,0.30186647176742554,,
1,11049,,,0.2095053493976593,,
1,11099,,,0.3718928098678589,,
1,11149,,,0.3271828889846802,,
1,11199,,,0.8364699482917786,,
1,11249,,,0.2928750216960907,,
1,11299,,,0.2341986894607544,,
1,11349,,,1.2558257579803467,,
1,11399,,,1.1800016164779663,,
1,11449,,,0.7066206932067871,,
1,11499,,,1.1289914846420288,,
1,11549,,,0.04810265079140663,,
1,11599,,,0.7169939279556274,,
1,11649,,,1.1940128803253174,,
1,11699,,,0.18577854335308075,,
1,11749,,,0.32005399465560913,,
1,11799,,,0.076063372194767,,
1,11849,,,0.8673402667045593,,
1,11899,,,0.594376802444458,,
1,11949,,,0.012274952605366707,,
1,11999,,,0.6128684282302856,,
1,12049,,,0.13557186722755432,,
1,12099,,,1.0733457803726196,,
1,12149,,,0.8117328882217407,,
1,12199,,,0.5678339004516602,,
1,12249,,,0.3535299301147461,,
1,12299,,,0.347312331199646,,
1,12349,,,0.33282774686813354,,
1,12399,,,0.600181519985199,,
1,12449,,,1.181126594543457,,
1,12499,,,0.012258864007890224,,
1,12549,,,1.1564218997955322,,
1,12599,,,0.08170399069786072,,
1,12649,,,0.21813015639781952,,
1,12699,,,0.633152961730957,,
1,12749,,,0.6382879614830017,,
1,12799,,,0.01616832986474037,,
1,12849,,,0.6083177328109741,,
1,12899,,,0.10490842163562775,,
1,12949,,,1.4018346071243286,,
1,12999,,,0.33391037583351135,,
1,13049,,,0.2955189347267151,,
1,13099,,,0.7528371214866638,,
1,13149,,,0.5250063538551331,,
1,13199,,,0.048565782606601715,,
1,13249,,,0.16244973242282867,,
1,13299,,,0.049665022641420364,,
1,13349,,,0.14103853702545166,,
1,13399,,,0.3221956193447113,,
1,13449,,,0.1347629576921463,,
1,13499,,,0.03074410930275917,,
1,13549,,,1.0652917623519897,,
1,13599,,,1.2483716011047363,,
1,13649,,,0.27687394618988037,,
1,13699,,,0.21199294924736023,,
1,13749,,,0.1022079586982727,,
1,13799,,,0.3167130947113037,,
1,13849,,,0.4039584994316101,,
1,13899,,,0.2148829996585846,,
1,13949,,,0.5665873289108276,,
1,13999,,,0.8443937301635742,,
1,14049,,,0.14163696765899658,,
1,14099,,,0.0829157680273056,,
1,14149,,,0.6922646164894104,,
1,14199,,,0.22850003838539124,,
1,14249,,,0.8075942993164062,,
1,14299,,,0.6461055874824524,,
1,14349,,,1.4012709856033325,,
1,14399,,,0.850683331489563,,
1,14449,,,0.16746649146080017,,
1,14499,,,0.1718945950269699,,
1,14549,,,0.22006304562091827,,
1,14599,,,0.45267829298973083,,
1,14649,,,0.2882612347602844,,
1,14699,,,0.12122134864330292,,
1,14749,,,0.11639876663684845,,
1,14799,,,0.032830286771059036,,
1,14849,,,0.5302114486694336,,
1,14899,,,0.28256383538246155,,
1,14949,,,1.4576003551483154,,
1,14999,,,0.9933573007583618,,
1,15049,,,0.0651422068476677,,
1,15099,,,1.3141937255859375,,
1,15149,,,0.0038924547843635082,,
1,15199,,,0.2575920522212982,,
1,15249,,,0.6936756372451782,,
1,15299,,,0.7138785123825073,,
1,15349,,,0.22992312908172607,,
1,15399,,,1.3101258277893066,,
1,15449,,,0.6359521150588989,,
1,15499,,,0.9522345662117004,,
1,15549,,,0.2739344835281372,,
1,15599,,,0.09820159524679184,,
1,15649,,,0.08413933217525482,,
1,15699,,,1.4722965955734253,,
1,15749,,,0.4743644595146179,,
1,15799,,,0.3457295298576355,,
1,15849,,,0.7356125116348267,,
1,15899,,,0.7286893725395203,,
1,15949,,,3.3153882026672363,,
1,15999,,,0.42087507247924805,,
1,16049,,,0.3897409439086914,,
1,16099,,,0.34529921412467957,,
1,16149,,,0.6716322898864746,,
1,16199,,,0.5298672914505005,,
1,16249,,,0.17559568583965302,,
1,16299,,,1.955426812171936,,
1,16349,,,0.4865483343601227,,
1,16399,,,0.3105979263782501,,
1,16449,,,0.3228876292705536,,
1,16499,,,0.15454640984535217,,
1,16549,,,0.1436595320701599,,
1,16599,,,0.41509756445884705,,
1,16649,,,0.1434919238090515,,
1,16699,,,0.013764573261141777,,
1,16749,,,0.05196255445480347,,
1,16799,,,0.6386329531669617,,
1,16849,,,0.08678754419088364,,
1,16899,,,0.9306989908218384,,
1,16949,,,0.13780531287193298,,
1,16999,,,0.8081912994384766,,
1,17049,,,0.33714574575424194,,
1,17099,,,0.3632834255695343,,
1,17149,,,0.0303465835750103,,
1,17199,,,1.006970763206482,,
1,17249,,,0.1392677128314972,,
1,17299,,,0.07698003202676773,,
1,17349,,,0.3407802879810333,,
1,17399,,,0.2015720158815384,,
1,17449,,,0.11439033597707748,,
1,17499,,,0.3204410970211029,,
1,17549,,,0.1622304767370224,,
1,17599,,,0.017532024532556534,,
1,17649,,,0.5141915082931519,,
1,17699,,,1.0212743282318115,,
1,17749,,,0.2513405382633209,,
1,17799,,,0.48187294602394104,,
1,17849,,,0.425036758184433,,
1,17899,,,0.1422148197889328,,
1,17949,,,0.18197350203990936,,
1,17999,,,0.317984402179718,,
1,18049,,,0.10316126048564911,,
1,18099,,,0.1642502248287201,,
1,18149,,,0.2808855175971985,,
1,18199,,,0.4658055305480957,,
1,18249,,,0.09446245431900024,,
1,18299,,,0.46258345246315,,
1,18349,,,0.3937283158302307,,
1,18399,,,0.9854196310043335,,
1,18449,,,0.07503809034824371,,
1,18499,,,1.2867681980133057,,
1,18549,,,0.2723388075828552,,
1,18599,,,1.6316301822662354,,
1,18649,,,0.7008407115936279,,
1,18699,,,0.7798355221748352,,
1,18749,,,1.2013249397277832,,
1,18799,,,0.5170390605926514,,
1,18849,,,0.36630362272262573,,
1,18899,,,0.575798511505127,,
1,18949,,,0.06977667659521103,,
1,18999,,,0.24904660880565643,,
1,19049,,,0.16821570694446564,,
1,19099,,,1.2715799808502197,,
1,19149,,,0.025879541411995888,,
1,19199,,,0.38808196783065796,,
1,19199,,,,0.8558333516120911,0.4605304002761841
2,19249,,,0.28981947898864746,,
2,19299,,,0.93763267993927,,
2,19349,,,0.8049694299697876,,
2,19399,,,0.22282662987709045,,
2,19449,,,0.44122928380966187,,
2,19499,,,1.7222942113876343,,
2,19549,,,0.15930305421352386,,
2,19599,,,0.23344311118125916,,
2,19649,,,0.573957622051239,,
2,19699,,,1.098556637763977,,
2,19749,,,0.2201302945613861,,
2,19799,,,0.22660651803016663,,
2,19849,,,0.10431744903326035,,
2,19899,,,0.048784129321575165,,
2,19949,,,0.16515584290027618,,
2,19999,,,0.2748868763446808,,
2,20049,,,0.23199975490570068,,
2,20099,,,0.16897742450237274,,
2,20149,,,1.365463137626648,,
2,20199,,,0.12252596765756607,,
2,20249,,,0.5340532660484314,,
2,20299,,,0.05050422623753548,,
2,20349,,,0.1497844010591507,,
2,20399,,,0.18193218111991882,,
2,20449,,,0.39741554856300354,,
2,20499,,,0.04775205999612808,,
2,20549,,,0.5518369674682617,,
2,20599,,,0.545018196105957,,
2,20649,,,0.34417635202407837,,
2,20699,,,0.014147129841148853,,
2,20749,,,0.033499736338853836,,
2,20799,,,0.19338715076446533,,
2,20849,,,0.0747089609503746,,
2,20899,,,0.15968003869056702,,
2,20949,,,0.31180307269096375,,
2,20999,,,0.16937029361724854,,
2,21049,,,0.16471698880195618,,
2,21099,,,0.09650512039661407,,
2,21149,,,0.12873408198356628,,
2,21199,,,0.3612089157104492,,
2,21249,,,0.2276562750339508,,
2,21299,,,0.06232168525457382,,
2,21349,,,0.34578660130500793,,
2,21399,,,0.21603670716285706,,
2,21449,,,0.3131697475910187,,
2,21499,,,0.4590751528739929,,
2,21549,,,0.3157006502151489,,
2,21599,,,1.1324710845947266,,
2,21649,,,0.03758664056658745,,
2,21699,,,1.0612541437149048,,
2,21749,,,0.7868565917015076,,
2,21799,,,1.7351324558258057,,
2,21849,,,0.48064011335372925,,
2,21899,,,0.8546837568283081,,
2,21949,,,0.21807999908924103,,
2,21999,,,0.6515877842903137,,
2,22049,,,0.11507321894168854,,
2,22099,,,1.1451634168624878,,
2,22149,,,0.42510128021240234,,
2,22199,,,0.01922283135354519,,
2,22249,,,0.3820963501930237,,
2,22299,,,0.201101154088974,,
2,22349,,,0.32792872190475464,,
2,22399,,,0.23287880420684814,,
2,22449,,,0.1633172333240509,,
2,22499,,,0.05831000953912735,,
2,22549,,,0.764804482460022,,
2,22599,,,0.13207349181175232,,
2,22649,,,0.0148013886064291,,
2,22699,,,0.7353736162185669,,
2,22749,,,0.0558406226336956,,
2,22799,,,0.5646511316299438,,
2,22849,,,1.9335600137710571,,
2,22899,,,0.17647501826286316,,
2,22949,,,1.3516151905059814,,
2,22999,,,0.9797935485839844,,
2,23049,,,0.958956241607666,,
2,23099,,,0.8260514140129089,,
2,23149,,,0.15919186174869537,,
2,23199,,,1.1670535802841187,,
2,23249,,,0.18936140835285187,,
2,23299,,,0.43972650170326233,,
2,23349,,,0.07759493589401245,,
2,23399,,,0.047542426735162735,,
2,23449,,,0.10759435594081879,,
2,23499,,,0.15511977672576904,,
2,23549,,,0.47567620873451233,,
2,23599,,,0.406646192073822,,
2,23649,,,0.5731632113456726,,
2,23699,,,0.4616554379463196,,
2,23749,,,0.22820362448692322,,
2,23799,,,1.450208067893982,,
2,23849,,,0.41276079416275024,,
2,23899,,,0.8778814077377319,,
2,23949,,,0.05698566511273384,,
2,23999,,,0.026084309443831444,,
2,24049,,,0.23489424586296082,,
2,24099,,,0.09214004874229431,,
2,24149,,,0.3314277231693268,,
2,24199,,,0.06256547570228577,,
2,24249,,,0.6527880430221558,,
2,24299,,,0.0924377590417862,,
2,24349,,,0.21871109306812286,,
2,24399,,,0.9619150161743164,,
2,24449,,,0.12181901931762695,,
2,24499,,,1.1419228315353394,,
2,24549,,,0.2858874797821045,,
2,24599,,,0.7310471534729004,,
2,24649,,,0.4718673825263977,,
2,24699,,,0.7547674775123596,,
2,24749,,,0.1550178825855255,,
2,24799,,,0.16825184226036072,,
2,24849,,,1.9126160144805908,,
2,24899,,,0.3841894268989563,,
2,24949,,,0.26438742876052856,,
2,24999,,,0.879590630531311,,
2,25049,,,0.11897201836109161,,
2,25099,,,0.22443518042564392,,
2,25149,,,0.0581965334713459,,
2,25199,,,0.4377271234989166,,
2,25249,,,0.24944908916950226,,
2,25299,,,0.41563767194747925,,
2,25349,,,0.06712280213832855,,
2,25399,,,0.8356889486312866,,
2,25449,,,0.2714049816131592,,
2,25499,,,0.06135127693414688,,
2,25549,,,1.0725343227386475,,
2,25599,,,0.964902400970459,,
2,25649,,,0.7397320866584778,,
2,25699,,,0.34400781989097595,,
2,25749,,,0.39734989404678345,,
2,25799,,,0.9721830487251282,,
2,25849,,,0.599493682384491,,
2,25899,,,0.2415427714586258,,
2,25949,,,1.3428981304168701,,
2,25999,,,0.586602509021759,,
2,26049,,,0.6825177073478699,,
2,26099,,,0.5382862687110901,,
2,26149,,,0.21253220736980438,,
2,26199,,,0.17278388142585754,,
2,26249,,,0.009125208482146263,,
2,26299,,,0.183956116437912,,
2,26349,,,0.29706698656082153,,
2,26399,,,0.09051869809627533,,
2,26449,,,1.120366096496582,,
2,26499,,,0.1338849514722824,,
2,26549,,,0.019076908007264137,,
2,26599,,,0.5458828210830688,,
2,26649,,,1.044284462928772,,
2,26699,,,0.4908687174320221,,
2,26749,,,0.20052023231983185,,
2,26799,,,0.3447283208370209,,
2,26849,,,0.7798038721084595,,
2,26899,,,0.1826278567314148,,
2,26949,,,0.5026236176490784,,
2,26999,,,0.9707198143005371,,
2,27049,,,0.31328150629997253,,
2,27099,,,0.7858899235725403,,
2,27149,,,0.32336604595184326,,
2,27199,,,0.6629621386528015,,
2,27249,,,0.4003203809261322,,
2,27299,,,1.341310739517212,,
2,27349,,,0.25035861134529114,,
2,27399,,,0.06210793927311897,,
2,27449,,,0.021964840590953827,,
2,27499,,,0.11008204519748688,,
2,27549,,,0.11368133872747421,,
2,27599,,,0.4119144082069397,,
2,27649,,,0.22157898545265198,,
2,27699,,,0.771898090839386,,
2,27749,,,0.483675479888916,,
2,27799,,,0.34703049063682556,,
2,27849,,,0.6066400408744812,,
2,27899,,,0.11505337804555893,,
2,27949,,,0.501685619354248,,
2,27999,,,0.22532403469085693,,
2,28049,,,0.028198912739753723,,
2,28099,,,0.6182498931884766,,
2,28149,,,0.17831584811210632,,
2,28199,,,0.04560469463467598,,
2,28249,,,0.1275777518749237,,
2,28299,,,0.8949373364448547,,
2,28349,,,0.2962031662464142,,
2,28399,,,0.13984233140945435,,
2,28449,,,0.009707635268568993,,
2,28499,,,0.20431268215179443,,
2,28549,,,0.22981271147727966,,
2,28599,,,0.3318963646888733,,
2,28649,,,0.1235334724187851,,
2,28699,,,0.02136746421456337,,
2,28749,,,1.2746061086654663,,
2,28799,,,0.1251051127910614,,
2,28799,,,,0.8375833630561829,0.5093446969985962
3,28849,,,0.10893486440181732,,
3,28899,,,0.47037845849990845,,
3,28949,,,0.35664719343185425,,
3,28999,,,0.047697313129901886,,
3,29049,,,0.1782030612230301,,
3,29099,,,0.038168732076883316,,
3,29149,,,0.6262725591659546,,
3,29199,,,1.0534485578536987,,
3,29249,,,0.18379060924053192,,
3,29299,,,0.08190616220235825,,
3,29349,,,0.5137943625450134,,
3,29399,,,0.9125891923904419,,
3,29449,,,0.10757356882095337,,
3,29499,,,0.25329622626304626,,
3,29549,,,1.4473764896392822,,
3,29599,,,0.04357695206999779,,
3,29649,,,0.38904836773872375,,
3,29699,,,0.24200057983398438,,
3,29749,,,0.18892434239387512,,
3,29799,,,0.19031833112239838,,
3,29849,,,0.5883648991584778,,
3,29899,,,0.25765153765678406,,
3,29949,,,0.19302478432655334,,
3,29999,,,0.3119846284389496,,
3,30049,,,0.6251481175422668,,
3,30099,,,1.1218754053115845,,
3,30149,,,0.19081106781959534,,
3,30199,,,0.03743220493197441,,
3,30249,,,0.2974052131175995,,
3,30299,,,1.047867774963379,,
3,30349,,,0.4156227111816406,,
3,30399,,,0.41482990980148315,,
3,30449,,,0.36357739567756653,,
3,30499,,,0.008419315330684185,,
3,30549,,,0.8329585790634155,,
3,30599,,,0.5969316363334656,,
3,30649,,,0.6773439645767212,,
3,30699,,,0.22596409916877747,,
3,30749,,,0.8759614825248718,,
3,30799,,,0.30106908082962036,,
3,30849,,,0.5816810727119446,,
3,30899,,,0.3182430863380432,,
3,30949,,,0.24627168476581573,,
3,30999,,,0.05154728889465332,,
3,31049,,,0.05359501391649246,,
3,31099,,,0.39201992750167847,,
3,31149,,,0.050902776420116425,,
3,31199,,,0.02738988772034645,,
3,31249,,,1.6695839166641235,,
3,31299,,,0.053896643221378326,,
3,31349,,,0.4165758490562439,,
3,31399,,,0.021646885201334953,,
3,31449,,,0.14126914739608765,,
3,31499,,,0.553611159324646,,
3,31549,,,0.517808735370636,,
3,31599,,,0.5350049734115601,,
3,31649,,,0.03312363848090172,,
3,31699,,,0.14575877785682678,,
3,31749,,,0.44994106888771057,,
3,31799,,,0.6507102251052856,,
3,31849,,,0.1121135950088501,,
3,31899,,,0.25712043046951294,,
3,31949,,,0.5444040894508362,,
3,31999,,,0.09063701331615448,,
3,32049,,,0.4966634213924408,,
3,32099,,,0.5817934274673462,,
3,32149,,,0.3728479743003845,,
3,32199,,,0.2742817997932434,,
3,32249,,,1.1769993305206299,,
3,32299,,,0.3371906280517578,,
3,32349,,,0.16575364768505096,,
3,32399,,,0.12392842769622803,,
3,32449,,,1.1808953285217285,,
3,32499,,,0.3391537666320801,,
3,32549,,,0.06305712461471558,,
3,32599,,,0.16153885424137115,,
3,32649,,,0.4319155812263489,,
3,32699,,,0.27273401618003845,,
3,32749,,,0.2779098153114319,,
3,32799,,,0.28849440813064575,,
3,32849,,,0.24716618657112122,,
3,32899,,,2.895678758621216,,
3,32949,,,0.09141960740089417,,
3,32999,,,0.18030908703804016,,
3,33049,,,0.46452561020851135,,
3,33099,,,0.8786660432815552,,
3,33149,,,0.01162832509726286,,
3,33199,,,1.4636847972869873,,
3,33249,,,0.0602775439620018,,
3,33299,,,0.27200600504875183,,
3,33349,,,0.43055638670921326,,
3,33399,,,0.5004987716674805,,
3,33449,,,0.06062828749418259,,
3,33499,,,1.475052833557129,,
3,33549,,,0.1576763093471527,,
3,33599,,,0.08370648324489594,,
3,33649,,,0.08645262569189072,,
3,33699,,,1.2227530479431152,,
3,33749,,,0.8259937167167664,,
3,33799,,,0.10178586095571518,,
3,33849,,,0.6607431173324585,,
3,33899,,,0.056926559656858444,,
3,33949,,,1.3296210765838623,,
3,33999,,,0.15705984830856323,,
3,34049,,,0.22606918215751648,,
3,34099,,,0.07024376839399338,,
3,34149,,,0.04384157806634903,,
3,34199,,,0.15142619609832764,,
3,34249,,,0.038854073733091354,,
3,34299,,,0.022520044818520546,,
3,34349,,,0.2511832118034363,,
3,34399,,,0.5464183688163757,,
3,34449,,,0.06204890087246895,,
3,34499,,,0.22886133193969727,,
3,34549,,,0.45982781052589417,,
3,34599,,,0.06110953539609909,,
3,34649,,,0.43803176283836365,,
3,34699,,,0.10487905889749527,,
3,34749,,,0.02610970102250576,,
3,34799,,,1.2976086139678955,,
3,34849,,,0.602753758430481,,
3,34899,,,0.485867977142334,,
3,34949,,,0.13464421033859253,,
3,34999,,,0.07087058573961258,,
3,35049,,,0.08102363348007202,,
3,35099,,,0.7312288284301758,,
3,35149,,,0.2819429934024811,,
3,35199,,,0.1765991747379303,,
3,35249,,,0.553931474685669,,
3,35299,,,0.0662066638469696,,
3,35349,,,0.6340111494064331,,
3,35399,,,0.1634344458580017,,
3,35449,,,0.026655828580260277,,
3,35499,,,0.12019963562488556,,
3,35549,,,1.2739789485931396,,
3,35599,,,0.045819006860256195,,
3,35649,,,0.8095794916152954,,
3,35699,,,0.5222603678703308,,
3,35749,,,0.5704864859580994,,
3,35799,,,0.03338854759931564,,
3,35849,,,0.2223338782787323,,
3,35899,,,0.02919289842247963,,
3,35949,,,1.6763836145401,,
3,35999,,,0.756562352180481,,
3,36049,,,0.27741649746894836,,
3,36099,,,0.9644112586975098,,
3,36149,,,1.0348711013793945,,
3,36199,,,0.36767148971557617,,
3,36249,,,0.07702285051345825,,
3,36299,,,0.06355353444814682,,
3,36349,,,0.26655977964401245,,
3,36399,,,0.07025578618049622,,
3,36449,,,0.44265133142471313,,
3,36499,,,0.606935441493988,,
3,36549,,,0.5739442706108093,,
3,36599,,,0.05322904512286186,,
3,36649,,,0.26232919096946716,,
3,36699,,,0.5588182806968689,,
3,36749,,,0.9302622079849243,,
3,36799,,,0.40240246057510376,,
3,36849,,,0.05906834453344345,,
3,36899,,,1.9017492532730103,,
3,36949,,,0.9487587213516235,,
3,36999,,,0.6540288329124451,,
3,37049,,,0.16207806766033173,,
3,37099,,,0.02620350755751133,,
3,37149,,,0.14770954847335815,,
3,37199,,,0.013019433245062828,,
3,37249,,,1.0485361814498901,,
3,37299,,,0.2807384729385376,,
3,37349,,,0.06640258431434631,,
3,37399,,,0.03860940784215927,,
3,37449,,,0.7413281202316284,,
3,37499,,,0.49666276574134827,,
3,37549,,,0.5553451776504517,,
3,37599,,,0.11840250343084335,,
3,37649,,,0.05168920010328293,,
3,37699,,,0.02059939131140709,,
3,37749,,,0.8811022043228149,,
3,37799,,,0.48977676033973694,,
3,37849,,,1.0284008979797363,,
3,37899,,,0.1524958312511444,,
3,37949,,,0.5113031268119812,,
3,37999,,,0.3725098967552185,,
3,38049,,,0.09905998408794403,,
3,38099,,,0.22403863072395325,,
3,38149,,,0.1221889853477478,,
3,38199,,,0.6680151224136353,,
3,38249,,,0.48630228638648987,,
3,38299,,,0.13198640942573547,,
3,38349,,,0.5608158111572266,,
3,38399,,,0.06831918656826019,,
3,38399,,,,0.8721666932106018,0.4153083860874176
4,38449,,,0.2711523771286011,,
4,38499,,,0.23496422171592712,,
4,38549,,,0.1435622125864029,,
4,38599,,,0.7747487425804138,,
4,38649,,,0.30482110381126404,,
4,38699,,,0.33130162954330444,,
4,38749,,,0.0993351861834526,,
