epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9399,,,2.0226645469665527,,
0,9449,,,1.1733818054199219,,
0,9499,,,2.0980560779571533,,
0,9549,,,1.1916793584823608,,
0,9599,,,2.789699077606201,,
0,9599,,,,0.48241665959358215,1.6135629415512085
1,9649,,,1.210446834564209,,
1,9699,,,1.7211745977401733,,
1,9749,,,2.222228765487671,,
1,9799,,,1.3069149255752563,,
1,9849,,,1.5769541263580322,,
1,9899,,,0.7550443410873413,,
1,9949,,,1.1151084899902344,,
1,9999,,,1.2962646484375,,
1,10049,,,0.880602240562439,,
1,10099,,,1.7721693515777588,,
1,10149,,,0.4586678445339203,,
1,10199,,,0.9510919451713562,,
1,10249,,,1.3222566843032837,,
1,10299,,,1.2360236644744873,,
1,10349,,,0.7339190244674683,,
1,10399,,,1.6195789575576782,,
1,10449,,,0.9546829462051392,,
1,10499,,,0.5446704626083374,,
1,10549,,,0.597528338432312,,
1,10599,,,2.6900062561035156,,
1,10649,,,1.0950175523757935,,
1,10699,,,0.9949933886528015,,
1,10749,,,1.2576056718826294,,
1,10799,,,0.5460656881332397,,
1,10849,,,0.8982347249984741,,
1,10899,,,1.5773169994354248,,
1,10949,,,0.9229564666748047,,
1,10999,,,1.1478228569030762,,
1,11049,,,0.7531260848045349,,
1,11099,,,0.7193395495414734,,
1,11149,,,1.0253318548202515,,
1,11199,,,0.9955078363418579,,
1,11249,,,2.191465377807617,,
1,11299,,,1.3490626811981201,,
1,11349,,,0.8677919507026672,,
1,11399,,,1.2004992961883545,,
1,11449,,,0.4408648908138275,,
1,11499,,,0.6328902840614319,,
1,11549,,,0.691088080406189,,
1,11599,,,0.10321502387523651,,
1,11649,,,1.346667766571045,,
1,11699,,,1.3611676692962646,,
1,11749,,,0.3489951491355896,,
1,11799,,,1.7565799951553345,,
1,11849,,,2.246825695037842,,
1,11899,,,0.612994909286499,,
1,11949,,,0.5706326365470886,,
1,11999,,,1.204487681388855,,
1,12049,,,0.22768934071063995,,
1,12099,,,0.6988273859024048,,
1,12149,,,0.17193183302879333,,
1,12199,,,0.9918100237846375,,
1,12249,,,0.47568005323410034,,
1,12299,,,0.29388877749443054,,
1,12349,,,0.9692317843437195,,
1,12399,,,1.7242292165756226,,
1,12449,,,0.558739960193634,,
1,12499,,,0.7761681079864502,,
1,12549,,,1.6363484859466553,,
1,12599,,,0.3861248791217804,,
1,12649,,,1.5360724925994873,,
1,12699,,,0.9482176899909973,,
1,12749,,,0.9943276643753052,,
1,12799,,,0.4239165186882019,,
1,12849,,,0.7425059080123901,,
1,12899,,,0.9293942451477051,,
1,12949,,,1.3508923053741455,,
1,12999,,,0.05121925473213196,,
1,13049,,,0.5752595067024231,,
1,13099,,,2.0649447441101074,,
1,13149,,,0.8358139991760254,,
1,13199,,,1.1196836233139038,,
1,13249,,,0.3290807604789734,,
1,13299,,,0.512590765953064,,
1,13349,,,2.2244064807891846,,
1,13399,,,0.5954391956329346,,
1,13449,,,0.4418792128562927,,
1,13499,,,0.23093971610069275,,
1,13549,,,0.23373658955097198,,
1,13599,,,0.7112563848495483,,
1,13649,,,1.6632112264633179,,
1,13699,,,0.43696680665016174,,
1,13749,,,2.0426745414733887,,
1,13799,,,0.35826030373573303,,
1,13849,,,0.5712990760803223,,
1,13899,,,1.4289015531539917,,
1,13949,,,0.25021418929100037,,
1,13999,,,0.4730392098426819,,
1,14049,,,0.05243474245071411,,
1,14099,,,2.0228281021118164,,
1,14149,,,1.0120929479599,,
1,14199,,,0.330812931060791,,
1,14249,,,0.3683099150657654,,
1,14299,,,0.8374837636947632,,
1,14349,,,1.5866501331329346,,
1,14399,,,1.0702478885650635,,
1,14449,,,0.15520517528057098,,
1,14499,,,0.9955509305000305,,
1,14549,,,0.9927252531051636,,
1,14599,,,1.1643649339675903,,
1,14649,,,2.673943519592285,,
1,14699,,,0.2927645444869995,,
1,14749,,,0.7830144166946411,,
1,14799,,,0.7565215229988098,,
1,14849,,,0.48270758986473083,,
1,14899,,,0.4264748990535736,,
1,14949,,,0.33330628275871277,,
1,14999,,,0.8801950216293335,,
1,15049,,,0.4430846571922302,,
1,15099,,,1.3845425844192505,,
1,15149,,,1.1751797199249268,,
1,15199,,,0.5781808495521545,,
1,15249,,,0.8000640869140625,,
1,15299,,,0.22225932776927948,,
1,15349,,,2.1687521934509277,,
1,15399,,,0.10417385399341583,,
1,15449,,,1.1136301755905151,,
1,15499,,,0.6725584864616394,,
1,15549,,,1.643014669418335,,
1,15599,,,0.2985535264015198,,
1,15649,,,1.3435707092285156,,
1,15699,,,0.3524681329727173,,
1,15749,,,1.7387168407440186,,
1,15799,,,0.1760629117488861,,
1,15849,,,0.4714891016483307,,
1,15899,,,0.6024042367935181,,
1,15949,,,1.6497414112091064,,
1,15999,,,0.847309947013855,,
1,16049,,,0.3727931082248688,,
1,16099,,,0.5080999135971069,,
1,16149,,,0.3695458471775055,,
1,16199,,,1.3408098220825195,,
1,16249,,,0.8291958570480347,,
1,16299,,,0.6567346453666687,,
1,16349,,,0.6918419599533081,,
1,16399,,,0.2929897904396057,,
1,16449,,,0.3860803246498108,,
1,16499,,,0.40188080072402954,,
1,16549,,,1.4695069789886475,,
1,16599,,,0.6263408660888672,,
1,16649,,,0.8067499995231628,,
1,16699,,,0.632003664970398,,
1,16749,,,2.9673445224761963,,
1,16799,,,0.07905770093202591,,
1,16849,,,0.7209816575050354,,
1,16899,,,0.8972572088241577,,
1,16949,,,0.45675796270370483,,
1,16999,,,1.5042634010314941,,
1,17049,,,0.11318206787109375,,
1,17099,,,0.35402780771255493,,
1,17149,,,0.4119502902030945,,
1,17199,,,0.3709028363227844,,
1,17249,,,0.6849393844604492,,
1,17299,,,1.067326545715332,,
1,17349,,,1.165321707725525,,
1,17399,,,1.2776329517364502,,
1,17449,,,0.42510610818862915,,
1,17499,,,0.4289560317993164,,
1,17549,,,3.945540189743042,,
1,17599,,,1.1095610857009888,,
1,17649,,,1.0480718612670898,,
1,17699,,,1.032900094985962,,
1,17749,,,0.2091420441865921,,
1,17799,,,0.8362849354743958,,
1,17849,,,0.381145179271698,,
1,17899,,,0.16221387684345245,,
1,17949,,,2.6008646488189697,,
1,17999,,,0.8720226287841797,,
1,18049,,,0.2314811646938324,,
1,18099,,,0.29984739422798157,,
1,18149,,,0.7744616270065308,,
1,18199,,,0.8142563104629517,,
1,18249,,,0.2161317765712738,,
1,18299,,,1.028892159461975,,
1,18349,,,0.6104190945625305,,
1,18399,,,1.0888477563858032,,
1,18449,,,0.6203597187995911,,
1,18499,,,1.144707441329956,,
1,18549,,,0.33803629875183105,,
1,18599,,,0.39804407954216003,,
1,18649,,,0.550067126750946,,
1,18699,,,0.27291926741600037,,
1,18749,,,0.8234457969665527,,
1,18799,,,1.0114558935165405,,
1,18849,,,0.9255759119987488,,
1,18899,,,1.4518988132476807,,
1,18949,,,0.14695481956005096,,
1,18999,,,1.418307900428772,,
1,19049,,,1.0079452991485596,,
1,19099,,,0.5097010135650635,,
1,19149,,,0.09096577763557434,,
1,19199,,,1.3935438394546509,,
1,19199,,,,0.7588333487510681,0.735702395439148
2,19249,,,2.2185733318328857,,
2,19299,,,0.26042476296424866,,
2,19349,,,0.23327000439167023,,
2,19399,,,0.27300530672073364,,
2,19449,,,0.4886208474636078,,
2,19499,,,1.506160020828247,,
2,19549,,,0.6728927493095398,,
2,19599,,,0.12800142168998718,,
2,19649,,,0.6240063905715942,,
2,19699,,,2.3753695487976074,,
2,19749,,,0.7901128530502319,,
2,19799,,,0.3415948152542114,,
2,19849,,,0.12912121415138245,,
2,19899,,,0.26487013697624207,,
2,19949,,,1.005666971206665,,
2,19999,,,0.6808448433876038,,
2,20049,,,1.138289213180542,,
2,20099,,,1.1227535009384155,,
2,20149,,,0.33314982056617737,,
2,20199,,,0.9194879531860352,,
2,20249,,,0.6422768831253052,,
2,20299,,,0.7709538340568542,,
2,20349,,,0.574384868144989,,
2,20399,,,0.25385206937789917,,
2,20449,,,0.7006701231002808,,
2,20499,,,0.4838171899318695,,
2,20549,,,0.32282763719558716,,
2,20599,,,0.3247433304786682,,
2,20649,,,0.39557570219039917,,
2,20699,,,0.6841281652450562,,
2,20749,,,0.8456870913505554,,
2,20799,,,0.27632591128349304,,
2,20849,,,0.04791167750954628,,
2,20899,,,0.7819253206253052,,
2,20949,,,0.30777591466903687,,
2,20999,,,1.46994948387146,,
2,21049,,,0.2989419102668762,,
2,21099,,,0.4695975184440613,,
2,21149,,,0.5649570822715759,,
2,21199,,,1.126230239868164,,
2,21249,,,1.511893630027771,,
2,21299,,,1.3478399515151978,,
2,21349,,,0.07392283529043198,,
2,21399,,,0.6295279264450073,,
2,21449,,,0.19753992557525635,,
2,21499,,,0.9504911303520203,,
2,21549,,,0.7451408505439758,,
2,21599,,,0.09497284889221191,,
2,21649,,,2.040955066680908,,
2,21699,,,0.8353102803230286,,
2,21749,,,1.2223132848739624,,
2,21799,,,0.1523263156414032,,
2,21849,,,0.6813878417015076,,
2,21899,,,0.2903122305870056,,
2,21949,,,1.8032314777374268,,
2,21999,,,0.5764721632003784,,
2,22049,,,1.0040119886398315,,
2,22099,,,0.27391868829727173,,
2,22149,,,0.3630337119102478,,
2,22199,,,0.38039979338645935,,
2,22249,,,0.23339533805847168,,
2,22299,,,0.22357900440692902,,
2,22349,,,0.645073652267456,,
2,22399,,,0.6774793863296509,,
2,22449,,,0.2669481039047241,,
2,22499,,,0.6468480229377747,,
2,22549,,,0.4724237322807312,,
2,22599,,,0.8542581796646118,,
2,22649,,,0.4503715932369232,,
2,22699,,,0.5290811061859131,,
2,22749,,,0.7787208557128906,,
2,22799,,,0.8887469172477722,,
2,22849,,,0.4555951654911041,,
2,22899,,,0.3814159035682678,,
2,22949,,,0.6552251577377319,,
2,22999,,,1.5216578245162964,,
2,23049,,,1.9097715616226196,,
2,23099,,,0.24375371634960175,,
2,23149,,,1.3323147296905518,,
2,23199,,,0.4405067563056946,,
2,23249,,,0.03695550933480263,,
2,23299,,,0.1866580992937088,,
2,23349,,,0.581893801689148,,
2,23399,,,0.9052400588989258,,
2,23449,,,0.5749174356460571,,
2,23499,,,1.3981845378875732,,
2,23549,,,0.5635576844215393,,
2,23599,,,0.5759890675544739,,
2,23649,,,0.35539066791534424,,
2,23699,,,1.353034257888794,,
2,23749,,,0.6008473038673401,,
2,23799,,,0.20762857794761658,,
2,23849,,,0.9227169752120972,,
2,23899,,,0.8985089063644409,,
2,23949,,,0.7249262928962708,,
2,23999,,,0.3441561758518219,,
2,24049,,,2.071490526199341,,
2,24099,,,1.451412558555603,,
2,24149,,,0.39068368077278137,,
2,24199,,,0.8098794221878052,,
2,24249,,,0.8152526021003723,,
2,24299,,,0.5227195620536804,,
2,24349,,,0.2377169132232666,,
2,24399,,,0.21211817860603333,,
2,24449,,,0.35814031958580017,,
2,24499,,,0.40408191084861755,,
2,24549,,,0.31170839071273804,,
2,24599,,,0.4340020716190338,,
2,24649,,,0.37900620698928833,,
2,24699,,,0.4444386959075928,,
2,24749,,,2.0038042068481445,,
2,24799,,,1.776839256286621,,
2,24849,,,1.091902494430542,,
2,24899,,,0.3670336604118347,,
2,24949,,,0.454559326171875,,
2,24999,,,0.7158657312393188,,
2,25049,,,0.025005977600812912,,
2,25099,,,0.17221106588840485,,
2,25149,,,1.463017463684082,,
2,25199,,,0.2708456814289093,,
2,25249,,,0.2565765976905823,,
2,25299,,,0.6026237607002258,,
2,25349,,,0.10317109525203705,,
2,25399,,,0.07898596674203873,,
2,25449,,,0.6789878606796265,,
2,25499,,,1.6143203973770142,,
2,25549,,,0.1096881851553917,,
2,25599,,,0.8691374659538269,,
2,25649,,,1.4130103588104248,,
2,25699,,,0.7485650181770325,,
2,25749,,,0.39173540472984314,,
2,25799,,,0.7595139741897583,,
2,25849,,,0.7860844731330872,,
2,25899,,,0.25339365005493164,,
2,25949,,,1.7139374017715454,,
2,25999,,,0.7178459763526917,,
2,26049,,,0.6639331579208374,,
2,26099,,,0.1194349080324173,,
2,26149,,,0.46682223677635193,,
2,26199,,,0.4014318883419037,,
2,26249,,,1.5174921751022339,,
2,26299,,,0.427534282207489,,
2,26349,,,0.052278876304626465,,
2,26399,,,1.0708086490631104,,
2,26449,,,0.20004327595233917,,
2,26499,,,0.6229982376098633,,
2,26549,,,0.29696643352508545,,
2,26599,,,1.1226050853729248,,
2,26649,,,0.04998691752552986,,
2,26699,,,1.3748027086257935,,
2,26749,,,1.7593209743499756,,
2,26799,,,0.6754621863365173,,
2,26849,,,1.6008327007293701,,
2,26899,,,0.550112247467041,,
2,26949,,,0.5913536548614502,,
2,26999,,,0.41666704416275024,,
2,27049,,,0.2553275525569916,,
2,27099,,,1.1301898956298828,,
2,27149,,,0.4180263578891754,,
2,27199,,,0.7673224210739136,,
2,27249,,,0.8549262881278992,,
2,27299,,,0.9732948541641235,,
2,27349,,,0.8920432925224304,,
2,27399,,,0.42105618119239807,,
2,27449,,,0.7438455820083618,,
2,27499,,,1.9984538555145264,,
2,27549,,,0.043800510466098785,,
2,27599,,,0.7431129813194275,,
2,27649,,,0.24789473414421082,,
2,27699,,,0.3612397313117981,,
2,27749,,,1.2105824947357178,,
2,27799,,,1.0083568096160889,,
2,27849,,,0.24528706073760986,,
2,27899,,,1.0371273756027222,,
2,27949,,,0.35160431265830994,,
2,27999,,,0.9373400807380676,,
2,28049,,,0.27326837182044983,,
2,28099,,,0.6815272569656372,,
2,28149,,,0.8589462041854858,,
2,28199,,,0.2593211531639099,,
2,28249,,,0.277369886636734,,
2,28299,,,0.7300595641136169,,
2,28349,,,0.6240794658660889,,
2,28399,,,0.46616262197494507,,
2,28449,,,0.49470239877700806,,
2,28499,,,2.2858493328094482,,
2,28549,,,0.12583275139331818,,
2,28599,,,0.8287760615348816,,
2,28649,,,1.9089066982269287,,
2,28699,,,1.3475075960159302,,
2,28749,,,0.9953175783157349,,
2,28799,,,0.42661595344543457,,
2,28799,,,,0.8018333315849304,0.6053032875061035
3,28849,,,0.06718063354492188,,
3,28899,,,0.6314998865127563,,
3,28949,,,0.14919567108154297,,
3,28999,,,0.2567126452922821,,
3,29049,,,0.2938361167907715,,
3,29099,,,0.9445177912712097,,
3,29149,,,0.09586769342422485,,
3,29199,,,0.49205440282821655,,
3,29249,,,0.07036551088094711,,
3,29299,,,0.4671580195426941,,
3,29349,,,0.5809662342071533,,
3,29399,,,0.6263629794120789,,
3,29449,,,0.4005502760410309,,
3,29499,,,1.4199286699295044,,
3,29549,,,0.2802433967590332,,
3,29599,,,0.019894912838935852,,
3,29649,,,0.8498325347900391,,
3,29699,,,0.5384191274642944,,
3,29749,,,0.2910282015800476,,
3,29799,,,0.3823642432689667,,
3,29849,,,0.40289443731307983,,
3,29899,,,0.3535948693752289,,
3,29949,,,0.29257088899612427,,
3,29999,,,0.48626479506492615,,
3,30049,,,0.8500977754592896,,
3,30099,,,0.25049394369125366,,
3,30149,,,1.1380760669708252,,
3,30199,,,0.38554152846336365,,
3,30249,,,0.9874424934387207,,
3,30299,,,0.6153167486190796,,
3,30349,,,0.10335604101419449,,
3,30399,,,0.30335110425949097,,
3,30449,,,0.163372203707695,,
3,30499,,,0.45855703949928284,,
3,30549,,,0.6301697492599487,,
3,30599,,,0.16460806131362915,,
3,30649,,,0.8628413081169128,,
3,30699,,,1.0260823965072632,,
3,30749,,,0.614958643913269,,
3,30799,,,0.3062741756439209,,
3,30849,,,1.0271104574203491,,
3,30899,,,0.4054463803768158,,
3,30949,,,0.808594822883606,,
3,30999,,,0.1890048235654831,,
3,31049,,,0.5845599174499512,,
3,31099,,,1.931971788406372,,
3,31149,,,0.21261689066886902,,
3,31199,,,0.45607057213783264,,
3,31249,,,0.3486030399799347,,
3,31299,,,0.9305400848388672,,
3,31349,,,0.5534477829933167,,
3,31399,,,0.6592819690704346,,
3,31449,,,0.1843661367893219,,
3,31499,,,0.27466368675231934,,
3,31549,,,0.13296544551849365,,
3,31599,,,0.6595348715782166,,
3,31649,,,0.08309278637170792,,
3,31699,,,0.5982102155685425,,
3,31749,,,0.5556398034095764,,
3,31799,,,0.23123645782470703,,
3,31849,,,0.7525035738945007,,
3,31899,,,0.810073971748352,,
3,31949,,,0.1858408898115158,,
3,31999,,,0.08282500505447388,,
3,32049,,,0.9553462862968445,,
3,32099,,,0.17771100997924805,,
3,32149,,,0.07143168151378632,,
3,32199,,,0.9401320219039917,,
3,32249,,,0.6722049117088318,,
3,32299,,,0.22942009568214417,,
3,32349,,,0.6328814029693604,,
3,32399,,,0.678310751914978,,
3,32449,,,0.10159473121166229,,
3,32499,,,0.5048080086708069,,
3,32549,,,0.15022967755794525,,
3,32599,,,0.10677307844161987,,
3,32649,,,0.3884468376636505,,
3,32699,,,1.7474994659423828,,
3,32749,,,0.3543755114078522,,
3,32799,,,0.5385575294494629,,
3,32849,,,0.268922358751297,,
3,32899,,,0.6131539344787598,,
3,32949,,,0.07582364231348038,,
3,32999,,,0.5654417276382446,,
3,33049,,,0.6038123965263367,,
3,33099,,,1.0880645513534546,,
3,33149,,,0.48276281356811523,,
3,33199,,,0.3141041398048401,,
3,33249,,,0.0684330090880394,,
3,33299,,,0.12355929613113403,,
3,33349,,,0.4783118665218353,,
3,33399,,,1.2532975673675537,,
3,33449,,,0.10111404955387115,,
3,33499,,,0.41249576210975647,,
3,33549,,,0.3421059250831604,,
3,33599,,,0.1112215518951416,,
3,33649,,,0.5499669313430786,,
3,33699,,,0.10762135684490204,,
3,33749,,,0.2202090322971344,,
3,33799,,,0.1685083955526352,,
3,33849,,,0.3495136499404907,,
3,33899,,,1.3270745277404785,,
3,33949,,,0.49886927008628845,,
3,33999,,,0.1226266399025917,,
3,34049,,,0.46936744451522827,,
3,34099,,,0.7273982167243958,,
3,34149,,,0.15405915677547455,,
3,34199,,,0.29001715779304504,,
3,34249,,,0.24331572651863098,,
3,34299,,,0.5798974633216858,,
3,34349,,,0.2034032642841339,,
3,34399,,,0.48777109384536743,,
3,34449,,,0.8256991505622864,,
3,34499,,,0.417227178812027,,
3,34549,,,0.177540123462677,,
3,34599,,,0.06520546227693558,,
3,34649,,,0.6282827258110046,,
3,34699,,,0.2089427262544632,,
3,34749,,,0.3483048677444458,,
3,34799,,,0.24505165219306946,,
3,34849,,,0.17749831080436707,,
3,34899,,,1.2045468091964722,,
3,34949,,,1.8895260095596313,,
3,34999,,,0.41524457931518555,,
3,35049,,,1.2166342735290527,,
3,35099,,,0.8028483390808105,,
3,35149,,,2.1426215171813965,,
3,35199,,,0.2462095022201538,,
3,35249,,,1.6427252292633057,,
3,35299,,,0.9158960580825806,,
3,35349,,,0.7611651420593262,,
3,35399,,,0.5480620861053467,,
3,35449,,,0.02268732711672783,,
3,35499,,,0.4561687111854553,,
3,35549,,,0.574608564376831,,
3,35599,,,0.18833981454372406,,
3,35649,,,0.23691177368164062,,
3,35699,,,0.052418313920497894,,
3,35749,,,0.4706185460090637,,
3,35799,,,0.40906262397766113,,
3,35849,,,0.2899046838283539,,
3,35899,,,0.560681164264679,,
3,35949,,,0.9095273017883301,,
3,35999,,,0.1990591585636139,,
3,36049,,,0.014520436525344849,,
3,36099,,,2.1287150382995605,,
3,36149,,,2.009565591812134,,
3,36199,,,0.4820808470249176,,
3,36249,,,0.9956094622612,,
3,36299,,,0.03685777634382248,,
3,36349,,,0.28749340772628784,,
3,36399,,,0.4801432490348816,,
3,36449,,,0.47927188873291016,,
3,36499,,,0.6696082353591919,,
3,36549,,,1.151208519935608,,
3,36599,,,0.18641027808189392,,
3,36649,,,0.1970410943031311,,
3,36699,,,0.7250595688819885,,
3,36749,,,0.02235967107117176,,
3,36799,,,1.1066762208938599,,
3,36849,,,0.4407317042350769,,
3,36899,,,0.24895581603050232,,
3,36949,,,1.2352831363677979,,
3,36999,,,0.10737232863903046,,
3,37049,,,0.7797614932060242,,
3,37099,,,0.692977786064148,,
3,37149,,,0.8577715158462524,,
3,37199,,,1.4475549459457397,,
3,37249,,,0.5230454802513123,,
3,37299,,,1.129285454750061,,
3,37349,,,0.08756682276725769,,
3,37399,,,0.6017076373100281,,
3,37449,,,0.04069842770695686,,
3,37499,,,0.142058864235878,,
3,37549,,,1.1905395984649658,,
3,37599,,,0.8269654512405396,,
3,37649,,,0.11773733794689178,,
3,37699,,,0.2386951446533203,,
3,37749,,,0.6279652118682861,,
3,37799,,,1.7241442203521729,,
3,37849,,,0.6459910869598389,,
3,37899,,,0.9971323013305664,,
3,37949,,,1.6205507516860962,,
3,37999,,,0.4918774664402008,,
3,38049,,,0.976014256477356,,
3,38099,,,1.212334156036377,,
3,38149,,,0.5170162320137024,,
3,38199,,,0.3500670790672302,,
3,38249,,,0.74983811378479,,
3,38299,,,1.1887706518173218,,
3,38349,,,0.24008841812610626,,
3,38399,,,0.2518703043460846,,
3,38399,,,,0.828000009059906,0.5483292937278748
4,38449,,,3.1215081214904785,,
4,38499,,,0.055448781698942184,,
4,38549,,,0.5975722670555115,,
4,38599,,,0.5741824507713318,,
4,38649,,,0.18138174712657928,,
4,38699,,,0.38247954845428467,,
4,38749,,,0.9594122171401978,,
4,38799,,,0.7816764116287231,,
4,38849,,,0.11287575960159302,,
4,38899,,,0.3188512921333313,,
