epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4449,,,2.344923496246338,,
0,4499,,,2.1993205547332764,,
0,4549,,,2.4747166633605957,,
0,4599,,,2.352431535720825,,
0,4649,,,2.261822462081909,,
0,4699,,,2.332258701324463,,
0,4749,,,2.1361100673675537,,
0,4799,,,2.2539520263671875,,
0,4849,,,2.4020981788635254,,
0,4899,,,2.3913447856903076,,
0,4949,,,2.273754119873047,,
0,4999,,,2.297823667526245,,
0,5049,,,2.3541839122772217,,
0,5099,,,2.0321643352508545,,
0,5149,,,2.3521623611450195,,
0,5199,,,2.573014974594116,,
0,5249,,,2.250706195831299,,
0,5299,,,2.2139270305633545,,
0,5349,,,2.20287823677063,,
0,5399,,,2.461548328399658,,
0,5449,,,2.2680907249450684,,
0,5499,,,2.3345160484313965,,
0,5549,,,2.1607275009155273,,
0,5599,,,2.2907419204711914,,
0,5649,,,2.1639575958251953,,
0,5699,,,2.3501710891723633,,
0,5749,,,2.2180426120758057,,
0,5799,,,2.3319931030273438,,
0,5849,,,2.3413517475128174,,
0,5899,,,2.2920944690704346,,
0,5949,,,2.437664031982422,,
0,5999,,,2.126725673675537,,
0,6049,,,2.0075511932373047,,
0,6099,,,2.5348286628723145,,
0,6149,,,2.374180793762207,,
0,6199,,,2.394914150238037,,
0,6249,,,2.1803736686706543,,
0,6299,,,2.363088369369507,,
0,6349,,,2.4589037895202637,,
0,6399,,,2.405344247817993,,
0,6449,,,2.3756210803985596,,
0,6499,,,2.472374677658081,,
0,6549,,,2.503124237060547,,
0,6599,,,2.4445083141326904,,
0,6649,,,2.388432025909424,,
0,6699,,,2.3583016395568848,,
0,6749,,,2.4489409923553467,,
0,6799,,,2.2553648948669434,,
0,6849,,,2.3359947204589844,,
0,6899,,,2.3209292888641357,,
0,6949,,,2.4828858375549316,,
0,6999,,,2.4756240844726562,,
0,7049,,,2.312800884246826,,
0,7099,,,2.2765281200408936,,
0,7149,,,2.6695075035095215,,
0,7199,,,2.3238251209259033,,
0,7249,,,2.4224841594696045,,
0,7299,,,2.4548089504241943,,
0,7349,,,2.406252145767212,,
0,7399,,,2.3770134449005127,,
0,7449,,,2.2944893836975098,,
0,7499,,,2.181483268737793,,
0,7549,,,2.2090673446655273,,
0,7599,,,2.473163366317749,,
0,7649,,,2.4209094047546387,,
0,7699,,,2.451118230819702,,
0,7749,,,2.275674819946289,,
0,7799,,,2.348205804824829,,
0,7849,,,2.2900946140289307,,
0,7899,,,2.5491814613342285,,
0,7949,,,2.2247443199157715,,
0,7999,,,2.1370651721954346,,
0,8049,,,2.3463492393493652,,
0,8099,,,2.06112003326416,,
0,8149,,,2.340937852859497,,
0,8199,,,2.3597846031188965,,
0,8249,,,2.2961554527282715,,
0,8299,,,2.291433572769165,,
0,8349,,,2.4490365982055664,,
0,8399,,,2.3585803508758545,,
0,8449,,,2.2779221534729004,,
0,8499,,,2.4298741817474365,,
0,8549,,,2.2690393924713135,,
0,8599,,,2.418806552886963,,
0,8649,,,2.297670364379883,,
0,8699,,,2.308788776397705,,
0,8749,,,2.214601993560791,,
0,8799,,,2.2034881114959717,,
0,8849,,,2.33805251121521,,
0,8899,,,2.340700387954712,,
0,8949,,,2.214016914367676,,
0,8999,,,2.439929723739624,,
0,9049,,,2.370332956314087,,
0,9099,,,2.3601911067962646,,
0,9149,,,2.3830878734588623,,
0,9199,,,2.3489768505096436,,
0,9249,,,2.2400076389312744,,
0,9299,,,2.324065685272217,,
0,9349,,,2.444519519805908,,
0,9399,,,2.226313352584839,,
0,9449,,,2.2923126220703125,,
0,9499,,,2.2386622428894043,,
0,9549,,,2.2678637504577637,,
0,9599,,,2.2531578540802,,
0,9599,,,,0.09966666996479034,2.343064069747925
1,9649,,,2.34976863861084,,
1,9699,,,2.1535515785217285,,
1,9749,,,2.3489203453063965,,
1,9799,,,2.35463547706604,,
1,9849,,,2.3421895503997803,,
1,9899,,,2.195335865020752,,
1,9949,,,2.385824203491211,,
1,9999,,,2.477592945098877,,
1,10049,,,2.3231711387634277,,
1,10099,,,2.393253803253174,,
1,10149,,,2.3612210750579834,,
1,10199,,,2.3060832023620605,,
1,10249,,,2.2975900173187256,,
1,10299,,,2.4065229892730713,,
1,10349,,,2.470081090927124,,
1,10399,,,2.2267394065856934,,
1,10449,,,2.565505266189575,,
1,10499,,,2.3176963329315186,,
1,10549,,,2.327075481414795,,
1,10599,,,2.3443779945373535,,
1,10649,,,2.241706609725952,,
1,10699,,,2.393688678741455,,
1,10749,,,2.169769048690796,,
1,10799,,,2.403599977493286,,
1,10849,,,2.507481098175049,,
1,10899,,,2.3468544483184814,,
1,10949,,,2.235377073287964,,
1,10999,,,2.2157132625579834,,
1,11049,,,2.2954635620117188,,
1,11099,,,2.4188284873962402,,
1,11149,,,2.080091714859009,,
1,11199,,,1.8296098709106445,,
1,11249,,,1.9058901071548462,,
1,11299,,,2.0985043048858643,,
1,11349,,,2.196232318878174,,
1,11399,,,2.029900550842285,,
1,11449,,,1.4302904605865479,,
1,11499,,,1.7316958904266357,,
1,11549,,,1.9649044275283813,,
1,11599,,,2.619171380996704,,
1,11649,,,1.9367082118988037,,
1,11699,,,1.801793098449707,,
1,11749,,,1.2903639078140259,,
1,11799,,,1.5001102685928345,,
1,11849,,,1.3560545444488525,,
1,11899,,,2.2330472469329834,,
1,11949,,,2.0394160747528076,,
1,11999,,,1.2100926637649536,,
1,12049,,,2.440330982208252,,
1,12099,,,1.2977793216705322,,
1,12149,,,0.8475788831710815,,
1,12199,,,0.9049428701400757,,
1,12249,,,1.642198920249939,,
1,12299,,,0.766974687576294,,
1,12349,,,0.38393908739089966,,
1,12399,,,0.8922643661499023,,
1,12449,,,0.8562164306640625,,
1,12499,,,0.6237150430679321,,
1,12549,,,0.8718433380126953,,
1,12599,,,0.6293003559112549,,
1,12649,,,0.6289006471633911,,
1,12699,,,0.7937443852424622,,
1,12749,,,1.145322561264038,,
1,12799,,,0.8817130923271179,,
1,12849,,,0.1469779908657074,,
1,12899,,,0.4151270389556885,,
1,12949,,,0.5396311283111572,,
1,12999,,,0.6180330514907837,,
1,13049,,,2.00105881690979,,
1,13099,,,0.5199896097183228,,
1,13149,,,0.6433478593826294,,
1,13199,,,1.7363309860229492,,
1,13249,,,2.120020627975464,,
1,13299,,,0.5045253038406372,,
1,13349,,,0.7857855558395386,,
1,13399,,,0.7453422546386719,,
1,13449,,,0.39524880051612854,,
1,13499,,,0.5912796854972839,,
1,13549,,,0.12845680117607117,,
1,13599,,,0.07883322238922119,,
1,13649,,,2.2780935764312744,,
1,13699,,,0.41046208143234253,,
1,13749,,,1.0415033102035522,,
1,13799,,,0.21180887520313263,,
1,13849,,,0.5042175650596619,,
1,13899,,,1.2110378742218018,,
1,13949,,,0.1499636173248291,,
1,13999,,,2.6361935138702393,,
1,14049,,,1.1768062114715576,,
1,14099,,,0.25765320658683777,,
1,14149,,,0.5045629739761353,,
1,14199,,,1.1164535284042358,,
1,14249,,,0.8987736701965332,,
1,14299,,,1.5496900081634521,,
1,14349,,,0.3754233121871948,,
1,14399,,,0.4465036988258362,,
1,14449,,,1.133493423461914,,
1,14499,,,0.2051069438457489,,
1,14549,,,0.6198437213897705,,
1,14599,,,0.1674862802028656,,
1,14649,,,0.9729016423225403,,
1,14699,,,2.0852789878845215,,
1,14749,,,0.5315050482749939,,
1,14799,,,0.862575888633728,,
1,14849,,,0.0564432255923748,,
1,14899,,,0.9480911493301392,,
1,14949,,,0.8502804040908813,,
1,14999,,,0.21016566455364227,,
1,15049,,,0.03580433502793312,,
1,15099,,,1.3670156002044678,,
1,15149,,,0.46815234422683716,,
1,15199,,,1.1138688325881958,,
1,15249,,,0.10452775657176971,,
1,15299,,,0.8077569007873535,,
1,15349,,,0.24547210335731506,,
1,15399,,,0.3676677346229553,,
1,15449,,,1.0382232666015625,,
1,15499,,,0.31027084589004517,,
1,15549,,,0.11372165381908417,,
1,15599,,,0.39410531520843506,,
1,15649,,,0.27303364872932434,,
1,15699,,,0.5680920481681824,,
1,15749,,,0.609675943851471,,
1,15799,,,0.45735034346580505,,
1,15849,,,1.0257620811462402,,
1,15899,,,0.2328380048274994,,
1,15949,,,0.054853904992341995,,
1,15999,,,0.9810829162597656,,
1,16049,,,0.07100372761487961,,
1,16099,,,0.6174370050430298,,
1,16149,,,0.013446463271975517,,
1,16199,,,0.24417142570018768,,
1,16249,,,0.20674094557762146,,
1,16299,,,0.9339993596076965,,
1,16349,,,0.13687781989574432,,
1,16399,,,0.19896969199180603,,
1,16449,,,0.08927007019519806,,
1,16499,,,0.02969975769519806,,
1,16549,,,1.0150246620178223,,
1,16599,,,0.036009013652801514,,
1,16649,,,0.030258243903517723,,
1,16699,,,0.03091616928577423,,
1,16749,,,1.0138740539550781,,
1,16799,,,0.7723338007926941,,
1,16849,,,0.5830567479133606,,
1,16899,,,0.5792931318283081,,
1,16949,,,0.8326337933540344,,
1,16999,,,0.9350818395614624,,
1,17049,,,0.033252276480197906,,
1,17099,,,0.35346752405166626,,
1,17149,,,0.1193636804819107,,
1,17199,,,0.24552366137504578,,
1,17249,,,0.3988669812679291,,
1,17299,,,0.20243418216705322,,
1,17349,,,0.108095183968544,,
1,17399,,,0.19707253575325012,,
1,17449,,,0.06500659137964249,,
1,17499,,,0.05555374547839165,,
1,17549,,,0.111475870013237,,
1,17599,,,0.22340433299541473,,
1,17649,,,0.3314509093761444,,
1,17699,,,0.20084819197654724,,
1,17749,,,0.1272888332605362,,
1,17799,,,0.2701721787452698,,
1,17849,,,0.22282639145851135,,
1,17899,,,0.2730836570262909,,
1,17949,,,0.3209283947944641,,
1,17999,,,0.06403036415576935,,
1,18049,,,0.028512854129076004,,
1,18099,,,0.033256229013204575,,
1,18149,,,1.1717884540557861,,
1,18199,,,0.33580729365348816,,
1,18249,,,0.0962754487991333,,
1,18299,,,0.6534537076950073,,
1,18349,,,0.039550382643938065,,
1,18399,,,0.4108395576477051,,
1,18449,,,0.7662721276283264,,
1,18499,,,0.13400645554065704,,
1,18549,,,1.1725736856460571,,
1,18599,,,0.8160308599472046,,
1,18649,,,0.15035274624824524,,
1,18699,,,0.15878000855445862,,
1,18749,,,0.7855886220932007,,
1,18799,,,0.1699018031358719,,
1,18849,,,0.8668293952941895,,
1,18899,,,0.144900843501091,,
1,18949,,,0.0906565934419632,,
1,18999,,,0.7788969874382019,,
1,19049,,,0.5005599856376648,,
1,19099,,,0.07919467985630035,,
1,19149,,,0.7317689657211304,,
1,19199,,,0.37449631094932556,,
1,19199,,,,0.8761666417121887,0.39347705245018005
2,19249,,,0.07242722809314728,,
2,19299,,,0.04987751692533493,,
2,19349,,,0.12487693130970001,,
2,19399,,,0.18694078922271729,,
2,19449,,,0.10751350969076157,,
2,19499,,,0.021817995235323906,,
2,19549,,,0.3713291585445404,,
2,19599,,,0.3342495858669281,,
2,19649,,,0.030951332300901413,,
2,19699,,,0.14740829169750214,,
2,19749,,,0.3321210741996765,,
2,19799,,,0.8524980545043945,,
2,19849,,,0.4707433581352234,,
2,19899,,,0.3110286295413971,,
2,19949,,,0.19117285311222076,,
2,19999,,,0.24186143279075623,,
2,20049,,,0.440140962600708,,
2,20099,,,0.16575753688812256,,
2,20149,,,0.1608247607946396,,
2,20199,,,1.8478384017944336,,
2,20249,,,0.3519214987754822,,
2,20299,,,0.0640973299741745,,
2,20349,,,0.07712315768003464,,
2,20399,,,0.013136816211044788,,
2,20449,,,0.02495276741683483,,
2,20499,,,1.1019207239151,,
2,20549,,,0.40168872475624084,,
2,20599,,,0.18155750632286072,,
2,20649,,,1.5493414402008057,,
2,20699,,,0.13026639819145203,,
2,20749,,,0.0883016437292099,,
2,20799,,,0.08627437800168991,,
2,20849,,,0.06570442020893097,,
2,20899,,,0.09648697078227997,,
2,20949,,,0.278425395488739,,
2,20999,,,0.14126835763454437,,
2,21049,,,0.9613153338432312,,
2,21099,,,0.02499130740761757,,
2,21149,,,1.3765606880187988,,
2,21199,,,0.2994278073310852,,
2,21249,,,1.6076980829238892,,
2,21299,,,0.04129425436258316,,
2,21349,,,2.4381191730499268,,
2,21399,,,0.2941702604293823,,
2,21449,,,0.16184917092323303,,
2,21499,,,0.36190202832221985,,
2,21549,,,0.05403910204768181,,
2,21599,,,0.3588660657405853,,
2,21649,,,0.036880627274513245,,
2,21699,,,1.0200352668762207,,
2,21749,,,0.2980756163597107,,
2,21799,,,0.3085280954837799,,
2,21849,,,0.08673931658267975,,
2,21899,,,0.37022703886032104,,
2,21949,,,0.4223848283290863,,
2,21999,,,0.7959451675415039,,
2,22049,,,0.07077862322330475,,
2,22099,,,1.0839931964874268,,
2,22149,,,0.03801228478550911,,
2,22199,,,0.09998448193073273,,
2,22249,,,0.07966210693120956,,
2,22299,,,0.013422178104519844,,
2,22349,,,0.026503462344408035,,
2,22399,,,0.12240729480981827,,
2,22449,,,0.17524106800556183,,
2,22499,,,0.17731833457946777,,
2,22549,,,0.7033299803733826,,
2,22599,,,0.7453869581222534,,
2,22649,,,0.3249088227748871,,
2,22699,,,0.13794545829296112,,
2,22749,,,0.5498629212379456,,
2,22799,,,0.058921027928590775,,
2,22849,,,0.2630684971809387,,
2,22899,,,1.345530390739441,,
2,22949,,,1.3053267002105713,,
2,22999,,,1.3234014511108398,,
2,23049,,,0.0444900318980217,,
2,23099,,,0.14900296926498413,,
2,23149,,,0.6739775538444519,,
2,23199,,,0.5185779333114624,,
2,23249,,,0.007137404289096594,,
2,23299,,,0.4592410624027252,,
2,23349,,,0.23909549415111542,,
2,23399,,,0.15124669671058655,,
2,23449,,,0.17033249139785767,,
2,23499,,,0.28081977367401123,,
2,23549,,,0.03347048908472061,,
2,23599,,,0.018260514363646507,,
2,23649,,,0.19074901938438416,,
2,23699,,,0.016041327267885208,,
2,23749,,,0.7532715797424316,,
2,23799,,,0.06621311604976654,,
2,23849,,,0.5540574789047241,,
2,23899,,,0.4703424870967865,,
2,23949,,,1.0929338932037354,,
2,23999,,,0.13192422688007355,,
2,24049,,,0.25713202357292175,,
2,24099,,,0.14500443637371063,,
2,24149,,,0.9380605816841125,,
2,24199,,,0.2584106922149658,,
2,24249,,,0.3712154030799866,,
2,24299,,,1.202897071838379,,
2,24349,,,0.057579927146434784,,
2,24399,,,0.08735779672861099,,
2,24449,,,0.8474900126457214,,
2,24499,,,1.3019280433654785,,
2,24549,,,0.13318440318107605,,
2,24599,,,0.3843145966529846,,
2,24649,,,0.22142037749290466,,
2,24699,,,0.15314964950084686,,
2,24749,,,0.37960177659988403,,
2,24799,,,0.8208168745040894,,
2,24849,,,0.03649743273854256,,
2,24899,,,0.013976186513900757,,
2,24949,,,0.07955167442560196,,
2,24999,,,0.3897458016872406,,
2,25049,,,0.02641822025179863,,
2,25099,,,0.03880598396062851,,
2,25149,,,0.11884544044733047,,
2,25199,,,1.23927903175354,,
2,25249,,,1.1747052669525146,,
2,25299,,,0.11044269800186157,,
2,25349,,,0.3339870572090149,,
2,25399,,,0.10985572636127472,,
2,25449,,,0.5592315793037415,,
2,25499,,,0.01818990334868431,,
2,25549,,,0.0376444086432457,,
2,25599,,,0.04798146337270737,,
2,25649,,,0.8419609069824219,,
2,25699,,,0.2262580692768097,,
2,25749,,,0.33601510524749756,,
2,25799,,,0.42135244607925415,,
2,25849,,,0.5110419988632202,,
2,25899,,,0.37887221574783325,,
2,25949,,,1.2238906621932983,,
2,25999,,,0.05622380971908569,,
2,26049,,,0.15705737471580505,,
2,26099,,,0.033230025321245193,,
2,26149,,,0.350506991147995,,
2,26199,,,0.5587138533592224,,
2,26249,,,0.011864304542541504,,
2,26299,,,0.04410208761692047,,
2,26349,,,0.03328148275613785,,
2,26399,,,0.8055771589279175,,
2,26449,,,0.5279229879379272,,
2,26499,,,0.015121045522391796,,
2,26549,,,0.4368603825569153,,
2,26599,,,0.4278934895992279,,
2,26649,,,0.9064730405807495,,
2,26699,,,1.1539417505264282,,
2,26749,,,0.14198574423789978,,
2,26799,,,0.01057259552180767,,
2,26849,,,0.19773033261299133,,
2,26899,,,0.4278148114681244,,
2,26949,,,0.992404580116272,,
2,26999,,,0.00695719663053751,,
2,27049,,,0.12135974317789078,,
2,27099,,,0.007360497023910284,,
2,27149,,,0.195638969540596,,
2,27199,,,0.9667253494262695,,
2,27249,,,1.1832584142684937,,
2,27299,,,0.49862974882125854,,
2,27349,,,0.18527141213417053,,
2,27399,,,0.844751238822937,,
2,27449,,,0.012711216695606709,,
2,27499,,,0.1337866336107254,,
2,27549,,,1.6249195337295532,,
2,27599,,,0.5385485291481018,,
2,27649,,,0.8232414126396179,,
2,27699,,,0.17505839467048645,,
2,27749,,,0.10000399500131607,,
2,27799,,,0.045735739171504974,,
2,27849,,,0.035629648715257645,,
2,27899,,,0.2493577003479004,,
2,27949,,,1.4725924730300903,,
2,27999,,,0.07500685751438141,,
2,28049,,,0.4550963044166565,,
2,28099,,,0.5538965463638306,,
2,28149,,,0.11816469579935074,,
2,28199,,,0.7562503218650818,,
2,28249,,,1.2494218349456787,,
2,28299,,,0.07154576480388641,,
2,28349,,,1.0287944078445435,,
2,28399,,,0.5630728602409363,,
2,28449,,,0.10463813692331314,,
2,28499,,,0.03105386532843113,,
2,28549,,,0.052051521837711334,,
2,28599,,,0.12946130335330963,,
2,28649,,,0.302204430103302,,
2,28699,,,1.072643756866455,,
2,28749,,,0.2175220251083374,,
2,28799,,,0.23469147086143494,,
2,28799,,,,0.8883333206176758,0.3577674627304077
3,28849,,,0.05752231925725937,,
3,28899,,,0.006815960165113211,,
3,28949,,,0.06921133399009705,,
3,28999,,,0.34414947032928467,,
3,29049,,,0.9155834317207336,,
3,29099,,,0.023514946922659874,,
3,29149,,,1.3983741998672485,,
3,29199,,,0.021966103464365005,,
3,29249,,,0.34379521012306213,,
3,29299,,,0.023141374811530113,,
3,29349,,,0.3718724846839905,,
3,29399,,,0.1482122391462326,,
3,29449,,,1.1631019115447998,,
3,29499,,,0.055819861590862274,,
3,29549,,,0.28208819031715393,,
3,29599,,,0.18473637104034424,,
3,29649,,,1.0660765171051025,,
3,29699,,,0.3587567210197449,,
3,29749,,,0.300637811422348,,
3,29799,,,0.33168095350265503,,
3,29849,,,0.12574701011180878,,
3,29899,,,0.4379081726074219,,
3,29949,,,0.22233864665031433,,
3,29999,,,0.11224301159381866,,
3,30049,,,0.27163615822792053,,
3,30099,,,0.7932211756706238,,
3,30149,,,0.12642155587673187,,
3,30199,,,0.05587608739733696,,
3,30249,,,0.16397960484027863,,
3,30299,,,0.1055123433470726,,
3,30349,,,0.035636432468891144,,
3,30399,,,0.34360432624816895,,
3,30449,,,0.21570050716400146,,
3,30499,,,0.10443580150604248,,
3,30549,,,0.1170114055275917,,
3,30599,,,0.301021009683609,,
3,30649,,,0.17665326595306396,,
3,30699,,,1.140563726425171,,
3,30749,,,0.035213403403759,,
3,30799,,,0.09115326404571533,,
3,30849,,,0.3842090964317322,,
3,30899,,,0.1594831645488739,,
3,30949,,,1.3908507823944092,,
3,30999,,,1.737013816833496,,
3,31049,,,0.055261678993701935,,
3,31099,,,0.2692631483078003,,
3,31149,,,0.19467218220233917,,
3,31199,,,0.11018185317516327,,
3,31249,,,0.3712754547595978,,
3,31299,,,0.6766713857650757,,
3,31349,,,0.050568025559186935,,
3,31399,,,0.10141754150390625,,
3,31449,,,0.2893655002117157,,
3,31499,,,0.23271708190441132,,
3,31549,,,0.11826300621032715,,
3,31599,,,1.4322738647460938,,
3,31649,,,0.08478280901908875,,
3,31699,,,0.5983840823173523,,
3,31749,,,0.007882487028837204,,
3,31799,,,0.2030961513519287,,
3,31849,,,0.7608590126037598,,
3,31899,,,0.010001113638281822,,
3,31949,,,0.08667854964733124,,
3,31999,,,0.08943475782871246,,
3,32049,,,0.015719851478934288,,
3,32099,,,0.021514708176255226,,
3,32149,,,0.07233705371618271,,
3,32199,,,0.0248279869556427,,
3,32249,,,0.06940342485904694,,
3,32299,,,0.243739053606987,,
3,32349,,,0.2319272756576538,,
3,32399,,,0.4020194113254547,,
3,32449,,,0.14899267256259918,,
3,32499,,,0.04334825277328491,,
3,32549,,,0.7372423410415649,,
3,32599,,,0.35319629311561584,,
3,32649,,,0.17686259746551514,,
3,32699,,,0.370568186044693,,
3,32749,,,0.07999931275844574,,
3,32799,,,0.25741395354270935,,
3,32849,,,0.06333288550376892,,
3,32899,,,0.46932101249694824,,
3,32949,,,0.4130419194698334,,
3,32999,,,0.9694288372993469,,
3,33049,,,0.02400161884725094,,
3,33099,,,0.4338901937007904,,
3,33149,,,0.5625507235527039,,
3,33199,,,0.4110042452812195,,
3,33249,,,0.27270400524139404,,
3,33299,,,2.0502700805664062,,
3,33349,,,0.17766503989696503,,
3,33399,,,0.1010209172964096,,
3,33449,,,0.2221924066543579,,
3,33499,,,0.01990521512925625,,
3,33549,,,0.04465426132082939,,
3,33599,,,1.1472011804580688,,
3,33649,,,0.09955531358718872,,
3,33699,,,0.01892158016562462,,
3,33749,,,0.44389447569847107,,
3,33799,,,0.23425531387329102,,
3,33849,,,0.8136333227157593,,
3,33899,,,0.004380546510219574,,
3,33949,,,0.5688409805297852,,
3,33999,,,0.45201340317726135,,
3,34049,,,0.0320480540394783,,
3,34099,,,0.1341976374387741,,
3,34149,,,0.2172560691833496,,
3,34199,,,1.0573155879974365,,
3,34249,,,0.5062183141708374,,
3,34299,,,0.4475092887878418,,
3,34349,,,0.09152242541313171,,
3,34399,,,0.4064365029335022,,
3,34449,,,0.1579170823097229,,
3,34499,,,0.5703346729278564,,
3,34549,,,0.10031735897064209,,
3,34599,,,0.03644696623086929,,
3,34649,,,0.6403821706771851,,
3,34699,,,0.053389351814985275,,
3,34749,,,0.13458095490932465,,
3,34799,,,0.06459245830774307,,
3,34849,,,0.8465595245361328,,
3,34899,,,0.5126320123672485,,
3,34949,,,2.8498082160949707,,
3,34999,,,0.15762171149253845,,
3,35049,,,0.08351213485002518,,
3,35099,,,0.08857918530702591,,
3,35149,,,1.226006269454956,,
3,35199,,,0.1899072527885437,,
3,35249,,,0.7793954610824585,,
3,35299,,,0.6020816564559937,,
3,35349,,,0.46992987394332886,,
3,35399,,,0.009894805029034615,,
3,35449,,,0.07292917370796204,,
3,35499,,,0.03327753394842148,,
3,35549,,,0.005148549564182758,,
3,35599,,,0.13313028216362,,
3,35649,,,0.36877089738845825,,
3,35699,,,0.5541971325874329,,
3,35749,,,0.2411380559206009,,
3,35799,,,1.349090337753296,,
3,35849,,,0.23860545456409454,,
3,35899,,,0.028339320793747902,,
3,35949,,,0.3980047106742859,,
3,35999,,,0.1467844396829605,,
3,36049,,,0.0419258251786232,,
3,36099,,,0.01271191518753767,,
3,36149,,,0.21281997859477997,,
3,36199,,,0.22687757015228271,,
3,36249,,,0.38470298051834106,,
3,36299,,,0.177302747964859,,
3,36349,,,0.09415298700332642,,
3,36399,,,0.38594579696655273,,
3,36449,,,0.14450828731060028,,
3,36499,,,2.1770925521850586,,
3,36549,,,0.19001923501491547,,
3,36599,,,0.04126662015914917,,
3,36649,,,0.3065170645713806,,
3,36699,,,0.14065906405448914,,
3,36749,,,0.12719479203224182,,
3,36799,,,0.2546500265598297,,
3,36849,,,0.05202087014913559,,
3,36899,,,0.07719533890485764,,
3,36949,,,0.014134710654616356,,
3,36999,,,0.03895653411746025,,
3,37049,,,0.035700723528862,,
3,37099,,,0.07435814291238785,,
3,37149,,,0.20548827946186066,,
3,37199,,,0.025070389732718468,,
3,37249,,,0.5968772172927856,,
3,37299,,,0.09921193867921829,,
3,37349,,,0.00888303853571415,,
3,37399,,,1.8326747417449951,,
3,37449,,,0.2169325351715088,,
3,37499,,,0.03991560637950897,,
3,37549,,,0.3782016634941101,,
3,37599,,,0.2253684252500534,,
3,37649,,,0.03392910957336426,,
3,37699,,,0.08156732469797134,,
3,37749,,,0.04559094458818436,,
3,37799,,,0.19182933866977692,,
3,37849,,,0.10198064893484116,,
3,37899,,,0.43597927689552307,,
3,37949,,,0.14808544516563416,,
3,37999,,,0.09132322669029236,,
3,38049,,,0.008289708755910397,,
3,38099,,,0.7246161699295044,,
3,38149,,,0.047648943960666656,,
3,38199,,,0.25098463892936707,,
3,38249,,,0.675087571144104,,
3,38299,,,0.03770837560296059,,
3,38349,,,0.035928741097450256,,
3,38399,,,0.06868799775838852,,
3,38399,,,,0.8945833444595337,0.33847731351852417
4,38449,,,0.23094192147254944,,
4,38499,,,0.33553293347358704,,
4,38549,,,1.1220110654830933,,
4,38599,,,0.6951533555984497,,
4,38649,,,0.14080819487571716,,
4,38699,,,0.18567663431167603,,
4,38749,,,0.9024807810783386,,
4,38799,,,0.6818518042564392,,
4,38849,,,1.1235013008117676,,
