epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3949,,,6.128601551055908,,
0,3999,,,7.6055908203125,,
0,4049,,,3.597477436065674,,
0,4099,,,5.526753902435303,,
0,4149,,,9.50734806060791,,
0,4199,,,6.6049933433532715,,
0,4249,,,8.955994606018066,,
0,4299,,,3.3985817432403564,,
0,4349,,,6.713919162750244,,
0,4399,,,5.642757892608643,,
0,4449,,,6.087722301483154,,
0,4499,,,4.439599990844727,,
0,4549,,,6.6168928146362305,,
0,4599,,,9.363813400268555,,
0,4649,,,6.591031551361084,,
0,4699,,,9.524477005004883,,
0,4749,,,8.770489692687988,,
0,4799,,,7.07427453994751,,
0,4849,,,4.4957756996154785,,
0,4899,,,8.931951522827148,,
0,4949,,,12.660122871398926,,
0,4999,,,5.797562599182129,,
0,5049,,,4.217274188995361,,
0,5099,,,9.419023513793945,,
0,5149,,,7.799613952636719,,
0,5199,,,7.1991729736328125,,
0,5249,,,10.118807792663574,,
0,5299,,,7.594459533691406,,
0,5349,,,5.099259853363037,,
0,5399,,,8.642308235168457,,
0,5449,,,3.2523555755615234,,
0,5499,,,9.437312126159668,,
0,5549,,,6.1701154708862305,,
0,5599,,,6.166695594787598,,
0,5649,,,4.939852237701416,,
0,5699,,,4.794295310974121,,
0,5749,,,4.399010181427002,,
0,5799,,,9.635984420776367,,
0,5849,,,8.821032524108887,,
0,5899,,,7.821051597595215,,
0,5949,,,6.0872721672058105,,
0,5999,,,9.33061408996582,,
0,6049,,,8.13602066040039,,
0,6099,,,6.44225549697876,,
0,6149,,,7.298253059387207,,
0,6199,,,13.92473030090332,,
0,6249,,,7.656811714172363,,
0,6299,,,11.07968521118164,,
0,6349,,,7.0805864334106445,,
0,6399,,,12.257987976074219,,
0,6449,,,5.03254508972168,,
0,6499,,,6.548867225646973,,
0,6549,,,5.318612098693848,,
0,6599,,,6.496162414550781,,
0,6649,,,8.85299301147461,,
0,6699,,,11.126359939575195,,
0,6749,,,6.637185096740723,,
0,6799,,,3.904508113861084,,
0,6849,,,7.834473609924316,,
0,6899,,,5.061520576477051,,
0,6949,,,9.641554832458496,,
0,6999,,,9.77097225189209,,
0,7049,,,8.595281600952148,,
0,7099,,,8.942423820495605,,
0,7149,,,11.12720775604248,,
0,7199,,,9.053276062011719,,
0,7249,,,7.698991298675537,,
0,7299,,,14.37163257598877,,
0,7349,,,7.890362739562988,,
0,7399,,,7.811165809631348,,
0,7449,,,2.500767469406128,,
0,7499,,,7.246722221374512,,
0,7549,,,11.271995544433594,,
0,7599,,,6.559792518615723,,
0,7649,,,5.92877197265625,,
0,7699,,,11.959131240844727,,
0,7749,,,11.562798500061035,,
0,7799,,,8.59224796295166,,
0,7849,,,8.090856552124023,,
0,7899,,,8.7007474899292,,
0,7949,,,11.576704025268555,,
0,7999,,,15.487661361694336,,
0,8049,,,8.403219223022461,,
0,8099,,,7.6861772537231445,,
0,8149,,,10.207747459411621,,
0,8199,,,7.949479579925537,,
0,8249,,,0.8761808276176453,,
0,8299,,,10.000493049621582,,
0,8349,,,8.278585433959961,,
0,8399,,,10.549263954162598,,
0,8449,,,11.425943374633789,,
0,8499,,,11.828398704528809,,
0,8549,,,9.93004035949707,,
0,8599,,,11.279783248901367,,
0,8649,,,5.702317714691162,,
0,8699,,,4.583087921142578,,
0,8749,,,4.573723793029785,,
0,8799,,,6.328744411468506,,
0,8849,,,9.15018081665039,,
0,8899,,,7.303095817565918,,
0,8949,,,20.115474700927734,,
0,8999,,,9.736422538757324,,
0,9049,,,8.563774108886719,,
0,9099,,,8.104087829589844,,
0,9149,,,4.97159481048584,,
0,9199,,,3.0099377632141113,,
0,9249,,,6.559844017028809,,
0,9299,,,14.027813911437988,,
0,9349,,,11.134099006652832,,
0,9399,,,9.188298225402832,,
0,9449,,,14.491955757141113,,
0,9499,,,6.055947780609131,,
0,9549,,,4.936942100524902,,
0,9599,,,11.550631523132324,,
0,9599,,,,0.09608333557844162,11.937572479248047
1,9649,,,5.3788838386535645,,
1,9699,,,5.912017822265625,,
1,9749,,,8.880242347717285,,
1,9799,,,12.237810134887695,,
1,9849,,,3.4202632904052734,,
1,9899,,,3.1025686264038086,,
1,9949,,,7.099584102630615,,
1,9999,,,6.771899223327637,,
1,10049,,,11.301258087158203,,
1,10099,,,6.602684020996094,,
1,10149,,,3.839324951171875,,
1,10199,,,5.146004676818848,,
1,10249,,,5.741701126098633,,
1,10299,,,6.271064281463623,,
1,10349,,,7.041110992431641,,
1,10399,,,3.4609241485595703,,
1,10449,,,8.495698928833008,,
1,10499,,,11.470945358276367,,
1,10549,,,5.798819065093994,,
1,10599,,,4.160338401794434,,
1,10649,,,9.707365036010742,,
1,10699,,,11.371989250183105,,
1,10749,,,6.69610071182251,,
1,10799,,,7.8723907470703125,,
1,10849,,,7.43218994140625,,
1,10899,,,11.035284042358398,,
1,10949,,,4.3664655685424805,,
1,10999,,,10.073123931884766,,
1,11049,,,8.77091121673584,,
1,11099,,,9.351466178894043,,
1,11149,,,2.9808411598205566,,
1,11199,,,10.226880073547363,,
1,11249,,,16.671979904174805,,
1,11299,,,7.242136478424072,,
1,11349,,,7.727700710296631,,
1,11399,,,5.349518775939941,,
1,11449,,,5.705269813537598,,
1,11499,,,4.204140663146973,,
1,11549,,,6.24375057220459,,
1,11599,,,3.8494956493377686,,
1,11649,,,5.794126033782959,,
1,11699,,,6.144028186798096,,
1,11749,,,7.774505615234375,,
1,11799,,,5.77797794342041,,
1,11849,,,5.690174102783203,,
1,11899,,,9.475687980651855,,
1,11949,,,4.936066150665283,,
1,11999,,,3.415210723876953,,
1,12049,,,6.665258884429932,,
1,12099,,,4.009232997894287,,
1,12149,,,2.5106077194213867,,
1,12199,,,6.736499786376953,,
1,12249,,,4.670740127563477,,
1,12299,,,6.00539493560791,,
1,12349,,,7.208752632141113,,
1,12399,,,5.935925483703613,,
1,12449,,,4.754109859466553,,
1,12499,,,5.503169536590576,,
1,12549,,,3.6597256660461426,,
1,12599,,,8.586523056030273,,
1,12649,,,2.122514247894287,,
1,12699,,,13.937151908874512,,
1,12749,,,6.8770318031311035,,
1,12799,,,4.722263813018799,,
1,12849,,,7.042507171630859,,
1,12899,,,7.813678741455078,,
1,12949,,,7.384975433349609,,
1,12999,,,4.5077972412109375,,
1,13049,,,5.270869255065918,,
1,13099,,,7.475660800933838,,
1,13149,,,4.70653772354126,,
1,13199,,,10.746695518493652,,
1,13249,,,5.026279449462891,,
1,13299,,,8.744953155517578,,
1,13349,,,9.707170486450195,,
1,13399,,,3.788116931915283,,
1,13449,,,6.272674083709717,,
1,13499,,,6.391266822814941,,
1,13549,,,4.265205383300781,,
1,13599,,,7.013574123382568,,
1,13649,,,6.529465675354004,,
1,13699,,,5.171624183654785,,
1,13749,,,5.232401371002197,,
1,13799,,,4.5608015060424805,,
1,13849,,,4.567424774169922,,
1,13899,,,11.802555084228516,,
1,13949,,,9.550127029418945,,
1,13999,,,5.757360935211182,,
1,14049,,,3.1941256523132324,,
1,14099,,,7.490993499755859,,
1,14149,,,5.779061317443848,,
1,14199,,,6.856256008148193,,
1,14249,,,10.585134506225586,,
1,14299,,,9.81114673614502,,
1,14349,,,5.326176166534424,,
1,14399,,,5.1271867752075195,,
1,14449,,,5.048657417297363,,
1,14499,,,9.157681465148926,,
1,14549,,,10.550436019897461,,
1,14599,,,8.966585159301758,,
1,14649,,,4.97346305847168,,
1,14699,,,6.591644287109375,,
1,14749,,,4.725212097167969,,
1,14799,,,8.315401077270508,,
1,14849,,,5.1085357666015625,,
1,14899,,,9.395027160644531,,
1,14949,,,4.885687828063965,,
1,14999,,,8.27953052520752,,
1,15049,,,6.188057899475098,,
1,15099,,,6.909265995025635,,
1,15149,,,8.195837020874023,,
1,15199,,,5.777956485748291,,
1,15249,,,5.724883079528809,,
1,15299,,,9.523165702819824,,
1,15349,,,8.07502555847168,,
1,15399,,,7.382096290588379,,
1,15449,,,6.688363075256348,,
1,15499,,,6.962774753570557,,
1,15549,,,4.095588207244873,,
1,15599,,,3.4476311206817627,,
1,15649,,,2.880532741546631,,
1,15699,,,8.721334457397461,,
1,15749,,,9.7254056930542,,
1,15799,,,11.604731559753418,,
1,15849,,,7.405094146728516,,
1,15899,,,1.3512142896652222,,
1,15949,,,11.298821449279785,,
1,15999,,,2.9812681674957275,,
1,16049,,,6.453614711761475,,
1,16099,,,5.0186686515808105,,
1,16149,,,3.8945369720458984,,
1,16199,,,6.851871490478516,,
1,16249,,,9.018628120422363,,
1,16299,,,2.834317684173584,,
1,16349,,,8.140562057495117,,
1,16399,,,4.3477253913879395,,
1,16449,,,8.873982429504395,,
1,16499,,,8.587503433227539,,
1,16549,,,8.673774719238281,,
1,16599,,,6.133772373199463,,
1,16649,,,9.668502807617188,,
1,16699,,,6.261520862579346,,
1,16749,,,5.139484882354736,,
1,16799,,,8.452409744262695,,
1,16849,,,4.417531490325928,,
1,16899,,,9.266261100769043,,
1,16949,,,4.515859603881836,,
1,16999,,,4.00838041305542,,
1,17049,,,8.034663200378418,,
1,17099,,,7.443831443786621,,
1,17149,,,5.988888740539551,,
1,17199,,,3.463841676712036,,
1,17249,,,4.087167739868164,,
1,17299,,,3.9208149909973145,,
1,17349,,,5.374611854553223,,
1,17399,,,5.6388654708862305,,
1,17449,,,7.236577033996582,,
1,17499,,,4.173483848571777,,
1,17549,,,11.92931842803955,,
1,17599,,,9.040873527526855,,
1,17649,,,7.012706756591797,,
1,17699,,,8.146891593933105,,
1,17749,,,2.11940598487854,,
1,17799,,,5.5666046142578125,,
1,17849,,,4.271216869354248,,
1,17899,,,4.406927585601807,,
1,17949,,,10.050382614135742,,
1,17999,,,5.026217460632324,,
1,18049,,,8.729129791259766,,
1,18099,,,12.7907133102417,,
1,18149,,,5.730538368225098,,
1,18199,,,7.400540351867676,,
1,18249,,,3.7448952198028564,,
1,18299,,,4.2456841468811035,,
1,18349,,,9.867618560791016,,
1,18399,,,8.679194450378418,,
1,18449,,,5.801617622375488,,
1,18499,,,3.3931288719177246,,
1,18549,,,6.8254547119140625,,
1,18599,,,4.892190456390381,,
1,18649,,,7.762571811676025,,
1,18699,,,4.828634262084961,,
1,18749,,,7.037209510803223,,
1,18799,,,7.725931644439697,,
1,18849,,,2.576411485671997,,
1,18899,,,12.189762115478516,,
1,18949,,,6.4581098556518555,,
1,18999,,,10.293107032775879,,
1,19049,,,6.492318153381348,,
1,19099,,,4.669404029846191,,
1,19149,,,8.593132019042969,,
1,19199,,,6.634352207183838,,
1,19199,,,,0.1042499989271164,5.694027423858643
2,19249,,,10.018770217895508,,
2,19299,,,6.145182132720947,,
2,19349,,,7.1956987380981445,,
2,19399,,,4.662496089935303,,
2,19449,,,5.967458248138428,,
2,19499,,,7.1570234298706055,,
2,19549,,,6.232712745666504,,
2,19599,,,8.628071784973145,,
2,19649,,,3.824244737625122,,
2,19699,,,9.583022117614746,,
2,19749,,,3.9772841930389404,,
2,19799,,,8.398283958435059,,
2,19849,,,5.806937217712402,,
2,19899,,,13.636823654174805,,
2,19949,,,5.287749290466309,,
2,19999,,,3.3637683391571045,,
2,20049,,,11.324990272521973,,
2,20099,,,8.693458557128906,,
2,20149,,,2.783008098602295,,
2,20199,,,7.768155097961426,,
2,20249,,,10.513585090637207,,
2,20299,,,7.042507171630859,,
2,20349,,,8.220911979675293,,
2,20399,,,4.774387359619141,,
2,20449,,,7.211569309234619,,
2,20499,,,8.845101356506348,,
2,20549,,,6.54103946685791,,
2,20599,,,10.397122383117676,,
2,20649,,,6.002675533294678,,
2,20699,,,7.983860015869141,,
2,20749,,,10.62340259552002,,
2,20799,,,5.592899322509766,,
2,20849,,,7.167733192443848,,
2,20899,,,5.388232231140137,,
2,20949,,,4.479287147521973,,
2,20999,,,3.470841884613037,,
2,21049,,,4.339427947998047,,
2,21099,,,7.801299095153809,,
2,21149,,,3.3373732566833496,,
2,21199,,,8.025365829467773,,
2,21249,,,7.200382232666016,,
2,21299,,,6.224922180175781,,
2,21349,,,3.662071943283081,,
2,21399,,,8.332930564880371,,
2,21449,,,9.289681434631348,,
2,21499,,,7.803468227386475,,
2,21549,,,5.142113208770752,,
2,21599,,,6.734635829925537,,
2,21649,,,3.697510242462158,,
2,21699,,,4.054283142089844,,
2,21749,,,6.574799537658691,,
2,21799,,,6.115592002868652,,
2,21849,,,6.3601531982421875,,
2,21899,,,2.3977482318878174,,
2,21949,,,2.7560787200927734,,
2,21999,,,4.789557456970215,,
2,22049,,,4.05745792388916,,
2,22099,,,2.1418302059173584,,
2,22149,,,9.958038330078125,,
2,22199,,,6.791412353515625,,
2,22249,,,5.367834091186523,,
2,22299,,,4.2267746925354,,
2,22349,,,4.794809818267822,,
2,22399,,,5.083212375640869,,
2,22449,,,6.155642509460449,,
2,22499,,,15.6694917678833,,
2,22549,,,5.651410102844238,,
2,22599,,,6.137311935424805,,
2,22649,,,4.2735466957092285,,
2,22699,,,4.425783157348633,,
2,22749,,,3.2448372840881348,,
2,22799,,,3.1803929805755615,,
2,22849,,,6.408516883850098,,
2,22899,,,6.360690593719482,,
2,22949,,,5.732021808624268,,
2,22999,,,4.846301555633545,,
2,23049,,,8.116735458374023,,
2,23099,,,7.747014045715332,,
2,23149,,,5.120314121246338,,
2,23199,,,12.520025253295898,,
2,23249,,,5.615087032318115,,
2,23299,,,5.599714756011963,,
2,23349,,,13.293695449829102,,
2,23399,,,2.1137187480926514,,
2,23449,,,9.92973518371582,,
2,23499,,,4.730898857116699,,
2,23549,,,12.195982933044434,,
2,23599,,,14.760798454284668,,
2,23649,,,3.983325242996216,,
2,23699,,,7.573718070983887,,
2,23749,,,6.884002685546875,,
2,23799,,,4.104495048522949,,
2,23849,,,4.917398929595947,,
2,23899,,,5.2629194259643555,,
2,23949,,,5.583086013793945,,
2,23999,,,6.324582576751709,,
2,24049,,,8.21766185760498,,
2,24099,,,6.056696891784668,,
2,24149,,,3.422217607498169,,
2,24199,,,4.038758754730225,,
2,24249,,,4.632503032684326,,
2,24299,,,7.085165977478027,,
2,24349,,,8.914608001708984,,
2,24399,,,5.064958572387695,,
2,24449,,,3.1814560890197754,,
2,24499,,,3.0399529933929443,,
2,24549,,,9.049223899841309,,
2,24599,,,5.976218223571777,,
2,24649,,,7.144068717956543,,
2,24699,,,2.6811981201171875,,
2,24749,,,7.07003116607666,,
2,24799,,,8.502558708190918,,
2,24849,,,5.4568047523498535,,
2,24899,,,3.502042055130005,,
2,24949,,,5.276443958282471,,
2,24999,,,7.669247627258301,,
2,25049,,,4.009130477905273,,
2,25099,,,6.461667537689209,,
2,25149,,,6.658083438873291,,
2,25199,,,4.361209392547607,,
2,25249,,,7.422760009765625,,
2,25299,,,11.80219554901123,,
2,25349,,,7.753514289855957,,
2,25399,,,5.687014579772949,,
2,25449,,,5.078893184661865,,
2,25499,,,6.326877593994141,,
2,25549,,,7.95845890045166,,
2,25599,,,8.172085762023926,,
2,25649,,,3.9757819175720215,,
2,25699,,,5.475499153137207,,
2,25749,,,5.303498268127441,,
2,25799,,,3.3666176795959473,,
2,25849,,,9.291754722595215,,
2,25899,,,6.733618259429932,,
2,25949,,,5.834594249725342,,
2,25999,,,6.619570732116699,,
2,26049,,,5.383135795593262,,
2,26099,,,3.3748364448547363,,
2,26149,,,5.285904884338379,,
2,26199,,,10.600858688354492,,
2,26249,,,6.276667594909668,,
2,26299,,,6.433088779449463,,
2,26349,,,4.162078380584717,,
2,26399,,,7.21627950668335,,
2,26449,,,7.882102012634277,,
2,26499,,,5.489139556884766,,
2,26549,,,5.564616680145264,,
2,26599,,,4.804638385772705,,
2,26649,,,5.241628646850586,,
2,26699,,,3.7665915489196777,,
2,26749,,,4.321244239807129,,
2,26799,,,2.295365333557129,,
2,26849,,,4.732353687286377,,
2,26899,,,6.228039741516113,,
2,26949,,,3.7885169982910156,,
2,26999,,,4.8956618309021,,
2,27049,,,6.135067939758301,,
2,27099,,,10.445442199707031,,
2,27149,,,6.517056941986084,,
2,27199,,,5.831176280975342,,
2,27249,,,4.481130599975586,,
2,27299,,,9.881258964538574,,
2,27349,,,11.215164184570312,,
2,27399,,,4.9340410232543945,,
2,27449,,,7.652052879333496,,
2,27499,,,4.86946439743042,,
2,27549,,,5.2997846603393555,,
2,27599,,,2.470125675201416,,
2,27649,,,4.356362819671631,,
2,27699,,,6.1867523193359375,,
2,27749,,,5.908998012542725,,
2,27799,,,6.056723594665527,,
2,27849,,,3.9245095252990723,,
2,27899,,,5.125295162200928,,
2,27949,,,3.0330703258514404,,
2,27999,,,10.205392837524414,,
2,28049,,,6.966678619384766,,
2,28099,,,5.0492448806762695,,
2,28149,,,3.336526870727539,,
2,28199,,,6.457192420959473,,
2,28249,,,8.924179077148438,,
2,28299,,,8.952103614807129,,
2,28349,,,5.177845478057861,,
2,28399,,,5.730950355529785,,
2,28449,,,8.399774551391602,,
2,28499,,,8.448657989501953,,
2,28549,,,5.118614196777344,,
2,28599,,,5.663352012634277,,
2,28649,,,5.612196922302246,,
2,28699,,,3.1857268810272217,,
2,28749,,,4.6365790367126465,,
2,28799,,,5.423990726470947,,
2,28799,,,,0.10225000232458115,4.135345458984375
3,28849,,,7.120612144470215,,
3,28899,,,6.202993869781494,,
3,28949,,,4.556132793426514,,
3,28999,,,11.57898235321045,,
3,29049,,,3.3601136207580566,,
3,29099,,,2.333911895751953,,
3,29149,,,6.396178245544434,,
3,29199,,,5.032683372497559,,
3,29249,,,4.806857109069824,,
3,29299,,,2.739213705062866,,
3,29349,,,2.8732056617736816,,
3,29399,,,5.894725799560547,,
3,29449,,,4.67036247253418,,
3,29499,,,6.740536689758301,,
3,29549,,,3.7787375450134277,,
3,29599,,,7.522740364074707,,
3,29649,,,5.502584457397461,,
3,29699,,,7.281309604644775,,
3,29749,,,6.724591255187988,,
3,29799,,,3.2230582237243652,,
3,29849,,,3.531953811645508,,
3,29899,,,8.250283241271973,,
3,29949,,,5.732956409454346,,
3,29999,,,5.890789031982422,,
3,30049,,,5.189858913421631,,
3,30099,,,7.291400909423828,,
3,30149,,,3.6560776233673096,,
3,30199,,,3.3985233306884766,,
3,30249,,,2.423870086669922,,
3,30299,,,3.1383748054504395,,
3,30349,,,5.235421657562256,,
3,30399,,,3.1876778602600098,,
3,30449,,,7.343981742858887,,
3,30499,,,4.989386081695557,,
3,30549,,,6.938591957092285,,
3,30599,,,5.699878692626953,,
3,30649,,,7.56142520904541,,
3,30699,,,3.771979808807373,,
3,30749,,,4.391343116760254,,
3,30799,,,5.16827392578125,,
3,30849,,,3.6405701637268066,,
3,30899,,,4.596711158752441,,
3,30949,,,5.523738384246826,,
3,30999,,,7.062613487243652,,
3,31049,,,3.6052086353302,,
3,31099,,,4.691170692443848,,
3,31149,,,4.1641669273376465,,
3,31199,,,3.1692943572998047,,
3,31249,,,4.289612770080566,,
3,31299,,,3.091463088989258,,
3,31349,,,5.254111289978027,,
3,31399,,,4.0504279136657715,,
3,31449,,,4.162966728210449,,
3,31499,,,7.568539619445801,,
3,31549,,,4.131192684173584,,
3,31599,,,3.873199939727783,,
3,31649,,,10.464832305908203,,
3,31699,,,5.443321228027344,,
3,31749,,,6.078257083892822,,
3,31799,,,5.704907417297363,,
3,31849,,,6.646151542663574,,
3,31899,,,6.356816291809082,,
3,31949,,,5.618688583374023,,
3,31999,,,3.793135404586792,,
3,32049,,,3.22835111618042,,
3,32099,,,11.54591178894043,,
3,32149,,,3.2214207649230957,,
3,32199,,,3.816354274749756,,
3,32249,,,4.717043876647949,,
3,32299,,,7.082029819488525,,
3,32349,,,3.9995601177215576,,
3,32399,,,12.778799057006836,,
3,32449,,,6.872216701507568,,
3,32499,,,4.773404121398926,,
3,32549,,,3.1688530445098877,,
3,32599,,,3.9666810035705566,,
3,32649,,,10.858447074890137,,
3,32699,,,4.801666736602783,,
3,32749,,,6.41131067276001,,
3,32799,,,3.522214412689209,,
3,32849,,,7.055320739746094,,
3,32899,,,7.367225646972656,,
3,32949,,,2.8639461994171143,,
3,32999,,,4.461723327636719,,
3,33049,,,4.387463569641113,,
3,33099,,,8.56175422668457,,
3,33149,,,5.3853044509887695,,
3,33199,,,7.510096549987793,,
3,33249,,,5.4794416427612305,,
3,33299,,,3.783027172088623,,
3,33349,,,7.070734977722168,,
3,33399,,,6.226044178009033,,
3,33449,,,5.512025833129883,,
3,33499,,,2.3765668869018555,,
3,33549,,,4.410274028778076,,
3,33599,,,3.1909632682800293,,
3,33649,,,3.993190288543701,,
3,33699,,,5.699946880340576,,
3,33749,,,11.901327133178711,,
3,33799,,,3.6209068298339844,,
3,33849,,,6.21728515625,,
3,33899,,,4.101818561553955,,
3,33949,,,8.4497652053833,,
3,33999,,,6.508182525634766,,
3,34049,,,4.783345699310303,,
3,34099,,,6.622962951660156,,
3,34149,,,6.3601765632629395,,
3,34199,,,5.519345760345459,,
3,34249,,,4.309005260467529,,
3,34299,,,8.011369705200195,,
3,34349,,,2.3825650215148926,,
3,34399,,,4.773828983306885,,
3,34449,,,3.892512083053589,,
3,34499,,,8.343770980834961,,
3,34549,,,4.424206256866455,,
3,34599,,,5.02999210357666,,
3,34649,,,5.566087245941162,,
3,34699,,,2.0053939819335938,,
3,34749,,,6.230033874511719,,
3,34799,,,3.2813820838928223,,
3,34849,,,6.269815921783447,,
3,34899,,,3.7414116859436035,,
3,34949,,,4.543193340301514,,
3,34999,,,3.4047324657440186,,
3,35049,,,5.738305568695068,,
3,35099,,,4.98316764831543,,
3,35149,,,8.056350708007812,,
3,35199,,,4.484983444213867,,
3,35249,,,4.0757341384887695,,
3,35299,,,4.114359378814697,,
3,35349,,,5.388791561126709,,
3,35399,,,8.800799369812012,,
3,35449,,,4.730780124664307,,
3,35499,,,6.878973484039307,,
3,35549,,,3.8280930519104004,,
3,35599,,,4.738741874694824,,
3,35649,,,5.127508163452148,,
3,35699,,,9.529476165771484,,
3,35749,,,2.6949591636657715,,
3,35799,,,5.061724662780762,,
3,35849,,,4.437283515930176,,
3,35899,,,1.8327083587646484,,
3,35949,,,4.581416130065918,,
3,35999,,,2.7863075733184814,,
3,36049,,,5.698920726776123,,
3,36099,,,6.712071895599365,,
3,36149,,,2.8074355125427246,,
3,36199,,,1.7376314401626587,,
3,36249,,,2.7138171195983887,,
3,36299,,,3.6333260536193848,,
3,36349,,,6.091228008270264,,
3,36399,,,7.5926833152771,,
3,36449,,,3.1193296909332275,,
3,36499,,,7.342489719390869,,
3,36549,,,4.368350028991699,,
3,36599,,,5.0865583419799805,,
3,36649,,,3.1264686584472656,,
3,36699,,,8.947492599487305,,
3,36749,,,3.121636152267456,,
3,36799,,,4.849545955657959,,
3,36849,,,6.094550132751465,,
3,36899,,,4.96857213973999,,
3,36949,,,3.5345840454101562,,
3,36999,,,5.765239238739014,,
3,37049,,,2.2266438007354736,,
3,37099,,,3.541410446166992,,
3,37149,,,6.8486008644104,,
3,37199,,,5.5641374588012695,,
3,37249,,,5.479837894439697,,
3,37299,,,6.80639123916626,,
3,37349,,,6.121696949005127,,
3,37399,,,4.963624477386475,,
3,37449,,,3.9847540855407715,,
3,37499,,,5.103824138641357,,
3,37549,,,2.431647777557373,,
3,37599,,,3.5620644092559814,,
3,37649,,,4.540222644805908,,
3,37699,,,1.8232448101043701,,
3,37749,,,3.574845790863037,,
3,37799,,,4.3856916427612305,,
3,37849,,,5.089522361755371,,
3,37899,,,3.075603485107422,,
3,37949,,,5.567317008972168,,
3,37999,,,6.950889587402344,,
3,38049,,,3.794296979904175,,
3,38099,,,5.075595855712891,,
3,38149,,,7.4532904624938965,,
3,38199,,,4.045438289642334,,
3,38249,,,5.2181854248046875,,
3,38299,,,2.925424575805664,,
3,38349,,,4.451094627380371,,
3,38399,,,5.121715068817139,,
3,38399,,,,0.09974999725818634,4.6170220375061035
4,38449,,,4.860891819000244,,
4,38499,,,5.939896583557129,,
4,38549,,,9.024805068969727,,
4,38599,,,4.22805643081665,,
4,38649,,,5.364771842956543,,
4,38699,,,3.0542523860931396,,
4,38749,,,4.708925247192383,,
4,38799,,,5.525981903076172,,
4,38849,,,2.221977472305298,,
4,38899,,,5.526680946350098,,
4,38949,,,6.058772087097168,,
4,38999,,,3.8270421028137207,,
4,39049,,,3.7590866088867188,,
4,39099,,,6.746092796325684,,
4,39149,,,4.465406894683838,,
4,39199,,,4.177112579345703,,
4,39249,,,3.4182369709014893,,
4,39299,,,3.3436660766601562,,
4,39349,,,3.232485294342041,,
4,39399,,,5.296706199645996,,
4,39449,,,2.0604207515716553,,
4,39499,,,5.275139808654785,,
4,39549,,,2.1856791973114014,,
4,39599,,,2.6232621669769287,,
4,39649,,,5.01583194732666,,
4,39699,,,4.212400913238525,,
4,39749,,,3.96828031539917,,
4,39799,,,3.9853577613830566,,
4,39849,,,4.321768760681152,,
4,39899,,,3.8655121326446533,,
4,39949,,,2.14461612701416,,
4,39999,,,4.7510085105896,,
4,40049,,,5.931501865386963,,
4,40099,,,2.4208762645721436,,
4,40149,,,6.903604030609131,,
4,40199,,,6.0024027824401855,,
4,40249,,,5.104147434234619,,
4,40299,,,7.816699028015137,,
