epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2849,,,2.338090181350708,,
0,2899,,,2.2909483909606934,,
0,2949,,,2.0476796627044678,,
0,2999,,,2.3423945903778076,,
0,3049,,,2.2919938564300537,,
0,3099,,,2.3077874183654785,,
0,3149,,,2.305691957473755,,
0,3199,,,2.063871383666992,,
0,3249,,,2.3447306156158447,,
0,3299,,,2.132824420928955,,
0,3349,,,2.163093090057373,,
0,3399,,,2.6124045848846436,,
0,3449,,,2.0617549419403076,,
0,3499,,,2.0014257431030273,,
0,3549,,,1.2111551761627197,,
0,3599,,,2.5523483753204346,,
0,3649,,,2.3426175117492676,,
0,3699,,,1.4951499700546265,,
0,3749,,,2.1392040252685547,,
0,3799,,,1.2513772249221802,,
0,3849,,,1.3453092575073242,,
0,3899,,,0.9111171960830688,,
0,3949,,,1.6467726230621338,,
0,3999,,,1.3713963031768799,,
0,4049,,,1.8304126262664795,,
0,4099,,,1.476210355758667,,
0,4149,,,1.0492641925811768,,
0,4199,,,2.2955734729766846,,
0,4249,,,1.1625752449035645,,
0,4299,,,1.483768343925476,,
0,4349,,,0.9558728933334351,,
0,4399,,,1.565954566001892,,
0,4449,,,1.0520323514938354,,
0,4499,,,1.4732698202133179,,
0,4549,,,1.2181938886642456,,
0,4599,,,0.5157466530799866,,
0,4649,,,1.5780307054519653,,
0,4699,,,0.41772007942199707,,
0,4749,,,1.1984925270080566,,
0,4799,,,1.2296861410140991,,
0,4849,,,1.0356684923171997,,
0,4899,,,0.7506359815597534,,
0,4949,,,0.6456197500228882,,
0,4999,,,1.1693438291549683,,
0,5049,,,1.444807767868042,,
0,5099,,,0.2756672501564026,,
0,5149,,,0.7732517123222351,,
0,5199,,,1.5026710033416748,,
0,5249,,,0.45452791452407837,,
0,5299,,,0.3281994163990021,,
0,5349,,,0.30933070182800293,,
0,5399,,,1.4628287553787231,,
0,5449,,,1.4375584125518799,,
0,5499,,,0.058911681175231934,,
0,5549,,,0.7751304507255554,,
0,5599,,,0.9861922264099121,,
0,5649,,,0.7053524851799011,,
0,5699,,,0.20586919784545898,,
0,5749,,,0.385359525680542,,
0,5799,,,0.10446834564208984,,
0,5849,,,0.8309236764907837,,
0,5899,,,1.0715301036834717,,
0,5949,,,0.45167356729507446,,
0,5999,,,0.2612178921699524,,
0,6049,,,1.3441537618637085,,
0,6099,,,1.4967610836029053,,
0,6149,,,0.26141488552093506,,
0,6199,,,0.35298043489456177,,
0,6249,,,0.756330132484436,,
0,6299,,,0.41236066818237305,,
0,6349,,,1.524369478225708,,
0,6399,,,0.7264440655708313,,
0,6449,,,0.417750746011734,,
0,6499,,,0.12080211937427521,,
0,6549,,,0.16764450073242188,,
0,6599,,,0.20781895518302917,,
0,6649,,,0.13347239792346954,,
0,6699,,,0.7183917760848999,,
0,6749,,,0.43485909700393677,,
0,6799,,,0.27855175733566284,,
0,6849,,,0.27436503767967224,,
0,6899,,,0.667712390422821,,
0,6949,,,1.207761526107788,,
0,6999,,,0.0716579258441925,,
0,7049,,,1.4935250282287598,,
0,7099,,,0.3091038167476654,,
0,7149,,,0.045540690422058105,,
0,7199,,,1.2640979290008545,,
0,7249,,,0.29841750860214233,,
0,7299,,,1.004270315170288,,
0,7349,,,2.0048201084136963,,
0,7399,,,0.015454578213393688,,
0,7449,,,0.06702447682619095,,
0,7499,,,0.1406869888305664,,
0,7549,,,0.9542649388313293,,
0,7599,,,0.21394328773021698,,
0,7649,,,0.18406768143177032,,
0,7699,,,1.3457894325256348,,
0,7749,,,0.7890545129776001,,
0,7799,,,0.08192817121744156,,
0,7849,,,0.28282302618026733,,
0,7899,,,0.15274088084697723,,
0,7949,,,1.1123745441436768,,
0,7999,,,0.2506714165210724,,
0,8049,,,0.5206559896469116,,
0,8099,,,0.55638188123703,,
0,8149,,,0.06221431493759155,,
0,8199,,,0.28605684638023376,,
0,8249,,,0.2847086489200592,,
0,8299,,,0.05374785512685776,,
0,8349,,,0.17621125280857086,,
0,8399,,,0.6411351561546326,,
0,8449,,,0.6705363392829895,,
0,8499,,,0.46936243772506714,,
0,8549,,,0.29554232954978943,,
0,8599,,,1.6919620037078857,,
0,8649,,,0.040255025029182434,,
0,8699,,,0.8449258804321289,,
0,8749,,,0.10762791335582733,,
0,8799,,,1.7712595462799072,,
0,8849,,,0.2756809592247009,,
0,8899,,,0.10605081170797348,,
0,8949,,,0.2786194682121277,,
0,8999,,,0.7923303842544556,,
0,9049,,,0.2674418091773987,,
0,9099,,,0.308332622051239,,
0,9149,,,0.2010568380355835,,
0,9199,,,0.3782956004142761,,
0,9249,,,0.17549483478069305,,
0,9299,,,2.097048282623291,,
0,9349,,,0.6595296859741211,,
0,9399,,,0.7676959037780762,,
0,9449,,,0.500396192073822,,
0,9499,,,0.2415468692779541,,
0,9549,,,0.057371921837329865,,
0,9599,,,1.9242007732391357,,
0,9599,,,,0.8640833497047424,0.45221808552742004
1,9649,,,0.08878187835216522,,
1,9699,,,0.05960521101951599,,
1,9749,,,1.1993663311004639,,
1,9799,,,0.25311675667762756,,
1,9849,,,1.8207508325576782,,
1,9899,,,1.0250465869903564,,
1,9949,,,0.3348398804664612,,
1,9999,,,0.48325419425964355,,
1,10049,,,3.129749298095703,,
1,10099,,,0.4706882834434509,,
1,10149,,,1.817651391029358,,
1,10199,,,1.8790664672851562,,
1,10249,,,0.010303227230906487,,
1,10299,,,0.40535250306129456,,
1,10349,,,0.16170360147953033,,
1,10399,,,0.12125644832849503,,
1,10449,,,0.24962249398231506,,
1,10499,,,0.1809702217578888,,
1,10549,,,1.0479609966278076,,
1,10599,,,0.7361446619033813,,
1,10649,,,0.018288258463144302,,
1,10699,,,0.1095525249838829,,
1,10749,,,0.42241182923316956,,
1,10799,,,0.466911256313324,,
1,10849,,,0.2928895056247711,,
1,10899,,,0.7296010255813599,,
1,10949,,,0.7711817026138306,,
1,10999,,,0.03318718820810318,,
1,11049,,,0.372540682554245,,
1,11099,,,0.1912418156862259,,
1,11149,,,0.13397912681102753,,
1,11199,,,0.017550146207213402,,
1,11249,,,0.47467631101608276,,
1,11299,,,0.08584539592266083,,
1,11349,,,0.2319830358028412,,
1,11399,,,0.021207353100180626,,
1,11449,,,0.18859532475471497,,
1,11499,,,0.04622872918844223,,
1,11549,,,0.3318987488746643,,
1,11599,,,1.287569522857666,,
1,11649,,,0.7836702466011047,,
1,11699,,,0.11392030864953995,,
1,11749,,,0.6481485366821289,,
1,11799,,,0.49365824460983276,,
1,11849,,,0.5175899267196655,,
1,11899,,,0.06806005537509918,,
1,11949,,,0.42464643716812134,,
1,11999,,,0.4870333671569824,,
1,12049,,,0.170032799243927,,
1,12099,,,1.0879995822906494,,
1,12149,,,0.5167098641395569,,
1,12199,,,0.35522010922431946,,
1,12249,,,1.4328256845474243,,
1,12299,,,0.835340678691864,,
1,12349,,,0.11217530071735382,,
1,12399,,,0.22139239311218262,,
1,12449,,,0.14774900674819946,,
1,12499,,,0.3148658275604248,,
1,12549,,,0.8039637804031372,,
1,12599,,,0.31062063574790955,,
1,12649,,,0.3791576027870178,,
1,12699,,,0.07043345272541046,,
1,12749,,,0.052369482815265656,,
1,12799,,,0.08290303498506546,,
1,12849,,,0.03766835480928421,,
1,12899,,,0.22859828174114227,,
1,12949,,,0.21407480537891388,,
1,12999,,,0.3590412735939026,,
1,13049,,,0.4293483793735504,,
1,13099,,,0.3715429902076721,,
1,13149,,,0.5891013741493225,,
1,13199,,,0.34481891989707947,,
1,13249,,,0.1432415246963501,,
1,13299,,,0.9962226748466492,,
1,13349,,,0.06956081092357635,,
1,13399,,,0.11634621769189835,,
1,13449,,,1.0984666347503662,,
1,13499,,,0.1500634253025055,,
1,13549,,,0.20112144947052002,,
1,13599,,,1.385921835899353,,
1,13649,,,0.27485328912734985,,
1,13699,,,0.8188303112983704,,
1,13749,,,0.1833501160144806,,
1,13799,,,1.3967115879058838,,
1,13849,,,0.3984692394733429,,
1,13899,,,0.12017445266246796,,
1,13949,,,0.04778940975666046,,
1,13999,,,0.4294467866420746,,
1,14049,,,1.130916714668274,,
1,14099,,,0.11454852670431137,,
1,14149,,,1.2779414653778076,,
1,14199,,,0.689656138420105,,
1,14249,,,1.8406093120574951,,
1,14299,,,0.1766197234392166,,
1,14349,,,0.9693599939346313,,
1,14399,,,0.755043625831604,,
1,14449,,,0.6807171106338501,,
1,14499,,,0.7415366172790527,,
1,14549,,,0.8900904655456543,,
1,14599,,,0.2344948947429657,,
1,14649,,,0.6460450887680054,,
1,14699,,,0.5098161101341248,,
1,14749,,,0.01187085174024105,,
1,14799,,,0.062416862696409225,,
1,14849,,,0.23094670474529266,,
1,14899,,,0.42590445280075073,,
1,14949,,,0.055242687463760376,,
1,14999,,,0.48426976799964905,,
1,15049,,,0.046469755470752716,,
1,15099,,,0.19236472249031067,,
1,15149,,,0.9698876142501831,,
1,15199,,,0.24474850296974182,,
1,15249,,,0.617944598197937,,
1,15299,,,0.3987582325935364,,
1,15349,,,0.134962797164917,,
1,15399,,,0.5453022718429565,,
1,15449,,,0.6421744227409363,,
1,15499,,,0.047319404780864716,,
1,15549,,,1.4278173446655273,,
1,15599,,,0.22920870780944824,,
1,15649,,,0.07545561343431473,,
1,15699,,,0.6735876202583313,,
1,15749,,,0.22526752948760986,,
1,15799,,,0.5038126707077026,,
1,15849,,,0.020485183224081993,,
1,15899,,,0.20885002613067627,,
1,15949,,,1.4357573986053467,,
1,15999,,,0.5942496061325073,,
1,16049,,,0.016162117943167686,,
1,16099,,,0.5433251857757568,,
1,16149,,,0.08677153289318085,,
1,16199,,,0.2734989523887634,,
1,16249,,,0.196590855717659,,
1,16299,,,0.06504813581705093,,
1,16349,,,0.9888449907302856,,
1,16399,,,0.2666364312171936,,
1,16449,,,0.7292963266372681,,
1,16499,,,0.0973532646894455,,
1,16549,,,0.05166807025671005,,
1,16599,,,0.06310207396745682,,
1,16649,,,0.2919911742210388,,
1,16699,,,0.14391569793224335,,
1,16749,,,0.7229931950569153,,
1,16799,,,0.4863532483577728,,
1,16849,,,0.18629303574562073,,
1,16899,,,0.45789527893066406,,
1,16949,,,1.2072116136550903,,
1,16999,,,0.03801058977842331,,
1,17049,,,0.6244118213653564,,
1,17099,,,0.1429671347141266,,
1,17149,,,1.27226984500885,,
1,17199,,,0.2804379463195801,,
1,17249,,,0.22448205947875977,,
1,17299,,,0.08820203691720963,,
1,17349,,,0.3104950785636902,,
1,17399,,,0.21968841552734375,,
1,17449,,,1.0386593341827393,,
1,17499,,,0.2611570358276367,,
1,17549,,,0.04480285570025444,,
1,17599,,,0.2332117110490799,,
1,17649,,,0.03667598217725754,,
1,17699,,,0.7562087178230286,,
1,17749,,,0.27868691086769104,,
1,17799,,,0.25312140583992004,,
1,17849,,,0.46330851316452026,,
1,17899,,,0.10154727846384048,,
1,17949,,,0.268227756023407,,
1,17999,,,0.08267587423324585,,
1,18049,,,0.6772950887680054,,
1,18099,,,0.09144137799739838,,
1,18149,,,0.6685476899147034,,
1,18199,,,0.5979011654853821,,
1,18249,,,0.21234138309955597,,
1,18299,,,0.6784621477127075,,
1,18349,,,0.2195422351360321,,
1,18399,,,0.02102568931877613,,
1,18449,,,0.025169774889945984,,
1,18499,,,0.0951036736369133,,
1,18549,,,0.17941056191921234,,
1,18599,,,0.17583505809307098,,
1,18649,,,0.41534051299095154,,
1,18699,,,0.6303359866142273,,
1,18749,,,0.45110073685646057,,
1,18799,,,0.09824991226196289,,
1,18849,,,1.092531442642212,,
1,18899,,,0.140330970287323,,
1,18949,,,0.13456828892230988,,
1,18999,,,0.6526184678077698,,
1,19049,,,1.1160821914672852,,
1,19099,,,0.4480903148651123,,
1,19149,,,0.2799070179462433,,
1,19199,,,0.06544645130634308,,
1,19199,,,,0.8711666464805603,0.4331296682357788
2,19249,,,1.4383190870285034,,
2,19299,,,0.10563325881958008,,
2,19349,,,0.38908153772354126,,
2,19399,,,1.2637783288955688,,
2,19449,,,0.010880103334784508,,
2,19499,,,0.08376430720090866,,
2,19549,,,0.10213206708431244,,
2,19599,,,0.08946538716554642,,
2,19649,,,0.6627804040908813,,
2,19699,,,0.12070449441671371,,
2,19749,,,0.11297587305307388,,
2,19799,,,1.0418516397476196,,
2,19849,,,0.10879769176244736,,
2,19899,,,0.9060017466545105,,
2,19949,,,0.09117884933948517,,
2,19999,,,0.02051924541592598,,
2,20049,,,0.12328672409057617,,
2,20099,,,0.2025575190782547,,
2,20149,,,0.4714725911617279,,
2,20199,,,0.2034922093153,,
2,20249,,,0.22817003726959229,,
2,20299,,,0.1920367181301117,,
2,20349,,,0.8018916249275208,,
2,20399,,,0.23963570594787598,,
2,20449,,,0.04611342027783394,,
2,20499,,,0.1478152573108673,,
2,20549,,,0.04114488512277603,,
2,20599,,,0.13670475780963898,,
2,20649,,,1.482282042503357,,
2,20699,,,0.07002566009759903,,
2,20749,,,0.03638936206698418,,
2,20799,,,0.18247416615486145,,
2,20849,,,0.07004325836896896,,
2,20899,,,0.032742589712142944,,
2,20949,,,0.4100034832954407,,
2,20999,,,0.19894906878471375,,
2,21049,,,0.09858033806085587,,
2,21099,,,0.011881416663527489,,
2,21149,,,0.02808663807809353,,
2,21199,,,0.06410066783428192,,
2,21249,,,0.9781051874160767,,
2,21299,,,1.030258297920227,,
2,21349,,,0.16146336495876312,,
2,21399,,,0.9852493405342102,,
2,21449,,,1.6674292087554932,,
2,21499,,,0.8996721506118774,,
2,21549,,,0.9239599108695984,,
2,21599,,,0.42719703912734985,,
2,21649,,,0.03089064732193947,,
2,21699,,,0.1894349753856659,,
2,21749,,,1.0446584224700928,,
2,21799,,,0.9926387667655945,,
2,21849,,,0.12370717525482178,,
2,21899,,,0.08265410363674164,,
2,21949,,,0.017842555418610573,,
2,21999,,,0.18757174909114838,,
2,22049,,,1.1588952541351318,,
2,22099,,,0.1309872418642044,,
2,22149,,,0.32581570744514465,,
2,22199,,,0.017841512337327003,,
2,22249,,,0.02024376019835472,,
2,22299,,,0.1375051885843277,,
2,22349,,,0.5423610806465149,,
2,22399,,,0.05480002611875534,,
2,22449,,,0.17962771654129028,,
2,22499,,,0.020205382257699966,,
2,22549,,,0.5031319856643677,,
2,22599,,,0.09211210161447525,,
2,22649,,,0.39842307567596436,,
2,22699,,,1.8594030141830444,,
2,22749,,,0.4435073733329773,,
2,22799,,,0.7778448462486267,,
2,22849,,,0.05479628965258598,,
2,22899,,,1.9086849689483643,,
2,22949,,,0.31713050603866577,,
2,22999,,,0.6341627836227417,,
2,23049,,,0.24960851669311523,,
2,23099,,,0.48288172483444214,,
2,23149,,,0.6875603795051575,,
2,23199,,,0.8042442202568054,,
2,23249,,,0.6904789209365845,,
2,23299,,,0.5719242095947266,,
2,23349,,,0.5312566161155701,,
2,23399,,,0.1015980988740921,,
2,23449,,,0.8618793487548828,,
2,23499,,,0.004726712591946125,,
2,23549,,,1.0304940938949585,,
2,23599,,,0.12016914039850235,,
2,23649,,,0.1792188286781311,,
2,23699,,,0.7919214963912964,,
2,23749,,,0.07350043952465057,,
2,23799,,,0.04634992778301239,,
2,23849,,,0.3046132028102875,,
2,23899,,,0.39566975831985474,,
2,23949,,,0.7760872840881348,,
2,23999,,,0.7415810227394104,,
2,24049,,,0.28069180250167847,,
2,24099,,,0.03980337083339691,,
2,24149,,,0.1753193438053131,,
2,24199,,,0.1164160966873169,,
2,24249,,,1.598650336265564,,
2,24299,,,0.3525157868862152,,
2,24349,,,0.1775006353855133,,
2,24399,,,1.1600244045257568,,
2,24449,,,0.15070120990276337,,
2,24499,,,0.3121223449707031,,
2,24549,,,0.3520311713218689,,
2,24599,,,1.1086406707763672,,
2,24649,,,0.41882649064064026,,
2,24699,,,2.3266043663024902,,
2,24749,,,0.7548829913139343,,
2,24799,,,0.9345172047615051,,
2,24849,,,0.9856014251708984,,
2,24899,,,1.8539584875106812,,
2,24949,,,0.04520771652460098,,
2,24999,,,0.07225204259157181,,
2,25049,,,0.0560799241065979,,
2,25099,,,0.13546845316886902,,
2,25149,,,0.2628730833530426,,
2,25199,,,0.21308644115924835,,
2,25249,,,0.04385366290807724,,
2,25299,,,0.18623137474060059,,
2,25349,,,1.6293904781341553,,
2,25399,,,0.24914109706878662,,
2,25449,,,0.03147250413894653,,
2,25499,,,0.04558173939585686,,
2,25549,,,0.11931067705154419,,
2,25599,,,0.03759421035647392,,
2,25649,,,0.20587138831615448,,
2,25699,,,0.03251735121011734,,
2,25749,,,0.10817597806453705,,
2,25799,,,0.05760280042886734,,
2,25849,,,0.07940653711557388,,
2,25899,,,0.294827401638031,,
2,25949,,,0.7647513151168823,,
2,25999,,,0.03937234729528427,,
2,26049,,,0.8447453379631042,,
2,26099,,,0.03167261555790901,,
2,26149,,,0.03292980045080185,,
2,26199,,,0.6559358239173889,,
2,26249,,,0.18114712834358215,,
2,26299,,,0.4943305552005768,,
2,26349,,,0.5236926078796387,,
2,26399,,,0.014896822161972523,,
2,26449,,,0.00635552778840065,,
2,26499,,,1.065970540046692,,
2,26549,,,0.2578880190849304,,
2,26599,,,0.03414083644747734,,
2,26649,,,0.07870469987392426,,
2,26699,,,0.04416440427303314,,
2,26749,,,1.1500933170318604,,
2,26799,,,0.5646045207977295,,
2,26849,,,0.5473984479904175,,
2,26899,,,0.6072620153427124,,
2,26949,,,0.03643784299492836,,
2,26999,,,0.4142349660396576,,
2,27049,,,0.23324279487133026,,
2,27099,,,0.05395502597093582,,
2,27149,,,0.2888333201408386,,
2,27199,,,0.06391794979572296,,
2,27249,,,0.1507635861635208,,
2,27299,,,0.14081105589866638,,
2,27349,,,0.03621818870306015,,
2,27399,,,0.3402746319770813,,
2,27449,,,0.6564537882804871,,
2,27499,,,0.058390237390995026,,
2,27549,,,1.478539228439331,,
2,27599,,,0.12732616066932678,,
2,27649,,,0.15053991973400116,,
2,27699,,,0.1731027364730835,,
2,27749,,,0.014125543646514416,,
2,27799,,,0.287372350692749,,
2,27849,,,0.06335097551345825,,
2,27899,,,1.7725327014923096,,
2,27949,,,0.1619463413953781,,
2,27999,,,0.5024162530899048,,
2,28049,,,0.21399135887622833,,
2,28099,,,0.9873859286308289,,
2,28149,,,0.058893077075481415,,
2,28199,,,0.0402950718998909,,
2,28249,,,0.017075365409255028,,
2,28299,,,0.023947270587086678,,
2,28349,,,0.39052340388298035,,
2,28399,,,0.3548704981803894,,
2,28449,,,0.1203157901763916,,
2,28499,,,0.24495358765125275,,
2,28549,,,0.2980627417564392,,
2,28599,,,0.5753375291824341,,
2,28649,,,0.09895014762878418,,
2,28699,,,0.6473830938339233,,
2,28749,,,0.16169171035289764,,
2,28799,,,0.6118711233139038,,
2,28799,,,,0.8715833425521851,0.409424364566803
3,28849,,,0.011710233055055141,,
3,28899,,,0.01768980361521244,,
3,28949,,,0.8599036335945129,,
3,28999,,,0.039428699761629105,,
3,29049,,,0.2224312275648117,,
3,29099,,,0.07044900208711624,,
3,29149,,,0.173623725771904,,
3,29199,,,0.1834922581911087,,
3,29249,,,0.257983922958374,,
3,29299,,,0.3397139012813568,,
3,29349,,,0.04194846749305725,,
3,29399,,,0.08752016723155975,,
3,29449,,,0.7800427675247192,,
3,29499,,,0.14726997911930084,,
3,29549,,,0.3436412215232849,,
3,29599,,,1.9533191919326782,,
3,29649,,,0.048098932951688766,,
3,29699,,,0.7704986333847046,,
3,29749,,,0.6898952722549438,,
3,29799,,,0.06322361528873444,,
3,29849,,,0.06646593660116196,,
3,29899,,,0.46585798263549805,,
3,29949,,,1.2723612785339355,,
3,29999,,,0.03873123973608017,,
3,30049,,,0.6746360063552856,,
3,30099,,,0.2756911516189575,,
3,30149,,,0.1387801468372345,,
3,30199,,,0.8419337272644043,,
3,30249,,,1.0266579389572144,,
3,30299,,,2.126232385635376,,
3,30349,,,0.012624839320778847,,
3,30399,,,0.011306265369057655,,
3,30449,,,0.25836434960365295,,
3,30499,,,0.03398412466049194,,
3,30549,,,0.26267099380493164,,
3,30599,,,0.08299840986728668,,
3,30649,,,0.10807927697896957,,
3,30699,,,0.04156886041164398,,
3,30749,,,0.06214084476232529,,
3,30799,,,0.5976788401603699,,
3,30849,,,0.22637717425823212,,
3,30899,,,0.2673952579498291,,
3,30949,,,0.024283669888973236,,
3,30999,,,0.4139755666255951,,
3,31049,,,1.2515239715576172,,
3,31099,,,0.3984450697898865,,
3,31149,,,0.38368409872055054,,
3,31199,,,0.043152909725904465,,
3,31249,,,0.21238692104816437,,
3,31299,,,0.24384565651416779,,
3,31349,,,0.030970435589551926,,
3,31399,,,1.539088249206543,,
3,31449,,,0.999828040599823,,
3,31499,,,0.21619746088981628,,
3,31549,,,0.6434141993522644,,
3,31599,,,0.14420148730278015,,
3,31649,,,0.4964059293270111,,
3,31699,,,0.016941556707024574,,
3,31749,,,0.07997123897075653,,
3,31799,,,0.2908322513103485,,
3,31849,,,0.2765796482563019,,
3,31899,,,0.6280530095100403,,
3,31949,,,1.0383907556533813,,
3,31999,,,0.6144039630889893,,
3,32049,,,0.4375947117805481,,
3,32099,,,0.398855060338974,,
3,32149,,,1.541306972503662,,
3,32199,,,1.0449628829956055,,
3,32249,,,1.3556321859359741,,
3,32299,,,0.03690927475690842,,
3,32349,,,0.9386504292488098,,
3,32399,,,0.14139686524868011,,
3,32449,,,1.085553526878357,,
3,32499,,,1.1973514556884766,,
3,32549,,,0.013804505579173565,,
3,32599,,,0.5444654226303101,,
3,32649,,,0.6417904496192932,,
3,32699,,,0.898273766040802,,
3,32749,,,0.05441434308886528,,
3,32799,,,0.3235235810279846,,
3,32849,,,0.061323754489421844,,
3,32899,,,0.840025782585144,,
3,32949,,,0.5355315804481506,,
3,32999,,,0.3781377673149109,,
3,33049,,,0.3997645974159241,,
3,33099,,,1.096060037612915,,
3,33149,,,0.7610556483268738,,
3,33199,,,0.07228055596351624,,
3,33249,,,0.29865360260009766,,
3,33299,,,0.03887549415230751,,
3,33349,,,0.011257931590080261,,
3,33399,,,0.5027867555618286,,
3,33449,,,1.3891417980194092,,
3,33499,,,0.6824303269386292,,
3,33549,,,0.5206437110900879,,
3,33599,,,0.11163797229528427,,
3,33649,,,0.1862582117319107,,
3,33699,,,0.4854848384857178,,
3,33749,,,0.30337968468666077,,
3,33799,,,1.171140432357788,,
3,33849,,,0.09067430347204208,,
3,33899,,,0.0649312436580658,,
3,33949,,,0.09625156223773956,,
3,33999,,,0.13602609932422638,,
3,34049,,,0.34830403327941895,,
3,34099,,,0.33921608328819275,,
3,34149,,,0.30337053537368774,,
3,34199,,,0.4588712751865387,,
3,34249,,,0.3173965811729431,,
3,34299,,,0.10605547577142715,,
3,34349,,,1.5102356672286987,,
3,34399,,,0.1782502382993698,,
3,34449,,,0.13104099035263062,,
3,34499,,,0.019870061427354813,,
3,34549,,,0.05448559671640396,,
3,34599,,,0.1367378681898117,,
3,34649,,,0.10928855091333389,,
3,34699,,,0.4205388128757477,,
3,34749,,,0.0680117979645729,,
3,34799,,,0.3665914833545685,,
3,34849,,,1.0393528938293457,,
3,34899,,,0.013055953197181225,,
3,34949,,,0.06327690184116364,,
3,34999,,,0.029711823910474777,,
3,35049,,,0.32042384147644043,,
3,35099,,,0.5401700735092163,,
3,35149,,,2.6760780811309814,,
3,35199,,,0.495882511138916,,
3,35249,,,0.32786983251571655,,
3,35299,,,1.5587170124053955,,
3,35349,,,0.41713327169418335,,
3,35399,,,1.44210946559906,,
3,35449,,,0.2462725192308426,,
3,35499,,,0.3944905698299408,,
3,35549,,,0.7807556390762329,,
3,35599,,,0.19355818629264832,,
3,35649,,,0.2000681608915329,,
3,35699,,,0.213571235537529,,
3,35749,,,0.2038809061050415,,
3,35799,,,0.13707245886325836,,
3,35849,,,0.2672266364097595,,
3,35899,,,0.6009427905082703,,
3,35949,,,0.5230925679206848,,
3,35999,,,0.4056200087070465,,
3,36049,,,0.012881037779152393,,
3,36099,,,1.6790297031402588,,
3,36149,,,0.3154294192790985,,
3,36199,,,1.074281930923462,,
3,36249,,,0.05488891154527664,,
3,36299,,,0.9268754124641418,,
3,36349,,,0.022977111861109734,,
3,36399,,,0.7157711386680603,,
3,36449,,,0.0608496367931366,,
3,36499,,,0.40573614835739136,,
3,36549,,,0.17571106553077698,,
3,36599,,,0.09122644364833832,,
3,36649,,,0.22400717437267303,,
3,36699,,,0.4273195266723633,,
3,36749,,,0.21305617690086365,,
3,36799,,,0.04242825135588646,,
3,36849,,,1.4150371551513672,,
3,36899,,,1.247382402420044,,
3,36949,,,0.0922410860657692,,
3,36999,,,0.460881769657135,,
3,37049,,,0.043829381465911865,,
3,37099,,,0.050451356917619705,,
3,37149,,,0.375787615776062,,
3,37199,,,1.4227677583694458,,
3,37249,,,0.43470874428749084,,
3,37299,,,0.08021178841590881,,
3,37349,,,0.6143836975097656,,
3,37399,,,0.5359445810317993,,
3,37449,,,0.12693215906620026,,
3,37499,,,0.2578321695327759,,
3,37549,,,0.7396606802940369,,
3,37599,,,0.2761164903640747,,
3,37649,,,0.017025768756866455,,
3,37699,,,0.7424808740615845,,
3,37749,,,0.8894425630569458,,
3,37799,,,0.07217603921890259,,
3,37849,,,0.6427890062332153,,
3,37899,,,0.002732211956754327,,
3,37949,,,0.6534886956214905,,
3,37999,,,0.13623198866844177,,
3,38049,,,0.05592285469174385,,
3,38099,,,0.004120557103306055,,
3,38149,,,0.2576825022697449,,
3,38199,,,0.26857617497444153,,
3,38249,,,0.07702302932739258,,
3,38299,,,1.6386699676513672,,
3,38349,,,0.06409189105033875,,
3,38399,,,0.8678865432739258,,
3,38399,,,,0.8684166669845581,0.4321625828742981
4,38449,,,0.5495879650115967,,
4,38499,,,0.02082851529121399,,
4,38549,,,0.06527316570281982,,
4,38599,,,0.6495336890220642,,
4,38649,,,0.08886512368917465,,
4,38699,,,0.6971007585525513,,
