epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9049,,,0.6781496405601501,,
0,9099,,,0.15637847781181335,,
0,9149,,,0.7915147542953491,,
0,9199,,,0.1177835613489151,,
0,9249,,,1.4016220569610596,,
0,9299,,,0.07155798375606537,,
0,9349,,,0.5513523817062378,,
0,9399,,,0.4807688295841217,,
0,9449,,,0.29484620690345764,,
0,9499,,,0.31972137093544006,,
0,9549,,,1.0797913074493408,,
0,9599,,,0.620378851890564,,
0,9599,,,,0.8315833210945129,0.5575681328773499
1,9649,,,1.1432454586029053,,
1,9699,,,0.6174938082695007,,
1,9749,,,0.38645341992378235,,
1,9799,,,0.8479181528091431,,
1,9849,,,0.6546517610549927,,
1,9899,,,0.31035366654396057,,
1,9949,,,0.24340851604938507,,
1,9999,,,1.07241690158844,,
1,10049,,,1.3851263523101807,,
1,10099,,,0.09775541722774506,,
1,10149,,,0.1981501281261444,,
1,10199,,,0.2493477314710617,,
1,10249,,,1.1615478992462158,,
1,10299,,,0.5239619612693787,,
1,10349,,,0.053336165845394135,,
1,10399,,,1.3189947605133057,,
1,10449,,,0.14171218872070312,,
1,10499,,,1.4970371723175049,,
1,10549,,,0.485180526971817,,
1,10599,,,2.850175380706787,,
1,10649,,,0.14938825368881226,,
1,10699,,,0.19657590985298157,,
1,10749,,,0.5238797068595886,,
1,10799,,,0.2596789598464966,,
1,10849,,,0.6575869917869568,,
1,10899,,,0.8147265315055847,,
1,10949,,,0.4072872996330261,,
1,10999,,,0.47239524126052856,,
1,11049,,,0.1251544952392578,,
1,11099,,,0.10687054693698883,,
1,11149,,,0.6790410280227661,,
1,11199,,,0.4941970407962799,,
1,11249,,,0.9842442274093628,,
1,11299,,,1.3190691471099854,,
1,11349,,,1.3906831741333008,,
1,11399,,,0.5354878902435303,,
1,11449,,,0.36503511667251587,,
1,11499,,,1.199599027633667,,
1,11549,,,0.7338162660598755,,
1,11599,,,0.12759168446063995,,
1,11649,,,0.23796923458576202,,
1,11699,,,0.6752086877822876,,
1,11749,,,2.050964832305908,,
1,11799,,,0.29320091009140015,,
1,11849,,,1.0004537105560303,,
1,11899,,,0.6075636148452759,,
1,11949,,,0.22556400299072266,,
1,11999,,,0.8513981103897095,,
1,12049,,,0.030075207352638245,,
1,12099,,,0.3565613925457001,,
1,12149,,,0.4983242154121399,,
1,12199,,,0.3232991397380829,,
1,12249,,,0.2824147045612335,,
1,12299,,,0.6311569213867188,,
1,12349,,,0.30701684951782227,,
1,12399,,,0.19672998785972595,,
1,12449,,,0.5186123251914978,,
1,12499,,,0.015803474932909012,,
1,12549,,,0.2700073719024658,,
1,12599,,,1.203955888748169,,
1,12649,,,0.08350992947816849,,
1,12699,,,0.20461705327033997,,
1,12749,,,0.391230970621109,,
1,12799,,,0.2061222493648529,,
1,12849,,,0.2692508101463318,,
1,12899,,,0.14463388919830322,,
1,12949,,,0.7469791173934937,,
1,12999,,,0.9752501249313354,,
1,13049,,,0.34263044595718384,,
1,13099,,,0.36468714475631714,,
1,13149,,,0.22385570406913757,,
1,13199,,,0.9796460270881653,,
1,13249,,,0.10937242209911346,,
1,13299,,,0.7053006291389465,,
1,13349,,,0.30404868721961975,,
1,13399,,,0.025943521410226822,,
1,13449,,,0.21585221588611603,,
1,13499,,,0.4264889359474182,,
1,13549,,,0.14487886428833008,,
1,13599,,,1.0697786808013916,,
1,13649,,,0.48977190256118774,,
1,13699,,,0.04827086254954338,,
1,13749,,,0.14999647438526154,,
1,13799,,,0.9669800996780396,,
1,13849,,,0.7107435464859009,,
1,13899,,,0.5185320973396301,,
1,13949,,,0.4736196994781494,,
1,13999,,,0.41134771704673767,,
1,14049,,,0.24090895056724548,,
1,14099,,,0.6451128125190735,,
1,14149,,,1.1498559713363647,,
1,14199,,,0.9302548170089722,,
1,14249,,,0.8682141304016113,,
1,14299,,,0.2554765045642853,,
1,14349,,,1.283424735069275,,
1,14399,,,0.2415018528699875,,
1,14449,,,1.010433554649353,,
1,14499,,,0.10415126383304596,,
1,14549,,,0.1691187620162964,,
1,14599,,,0.9338070750236511,,
1,14649,,,0.7253566980361938,,
1,14699,,,0.10052080452442169,,
1,14749,,,0.3270328640937805,,
1,14799,,,0.12470442056655884,,
1,14849,,,0.9576347470283508,,
1,14899,,,1.1141014099121094,,
1,14949,,,1.043558120727539,,
1,14999,,,0.3474186956882477,,
1,15049,,,0.5522832274436951,,
1,15099,,,0.09180867671966553,,
1,15149,,,0.5471897721290588,,
1,15199,,,2.073275566101074,,
1,15249,,,1.3965117931365967,,
1,15299,,,0.3238369822502136,,
1,15349,,,0.3062359690666199,,
1,15399,,,1.25694739818573,,
1,15449,,,0.28128868341445923,,
1,15499,,,0.04405394569039345,,
1,15549,,,0.3937857151031494,,
1,15599,,,0.17323395609855652,,
1,15649,,,0.7873603105545044,,
1,15699,,,0.1931263953447342,,
1,15749,,,0.18053984642028809,,
1,15799,,,0.15386131405830383,,
1,15849,,,0.8470837473869324,,
1,15899,,,0.20035450160503387,,
1,15949,,,0.17212878167629242,,
1,15999,,,0.33991020917892456,,
1,16049,,,0.9428101778030396,,
1,16099,,,0.11281023919582367,,
1,16149,,,0.282900869846344,,
1,16199,,,1.1672002077102661,,
1,16249,,,0.29191672801971436,,
1,16299,,,0.06323380768299103,,
1,16349,,,0.6814596056938171,,
1,16399,,,0.9061142802238464,,
1,16449,,,0.1118374615907669,,
1,16499,,,0.302781879901886,,
1,16549,,,0.48063260316848755,,
1,16599,,,0.5740973949432373,,
1,16649,,,0.31165963411331177,,
1,16699,,,0.8319391012191772,,
1,16749,,,0.6910220384597778,,
1,16799,,,0.4104011654853821,,
1,16849,,,0.7862155437469482,,
1,16899,,,0.3572857677936554,,
1,16949,,,0.7610461711883545,,
1,16999,,,0.08034753799438477,,
1,17049,,,0.3468272089958191,,
1,17099,,,0.6778305172920227,,
1,17149,,,0.4143804609775543,,
1,17199,,,0.6860784292221069,,
1,17249,,,0.37335655093193054,,
1,17299,,,0.7919259667396545,,
1,17349,,,0.5651915073394775,,
1,17399,,,1.460652470588684,,
1,17449,,,0.4105619788169861,,
1,17499,,,0.5003817081451416,,
1,17549,,,0.17974776029586792,,
1,17599,,,0.6107710599899292,,
1,17649,,,0.3238617479801178,,
1,17699,,,1.1229017972946167,,
1,17749,,,0.32732826471328735,,
1,17799,,,0.20671574771404266,,
1,17849,,,0.4834822714328766,,
1,17899,,,0.8650436401367188,,
1,17949,,,0.5836183428764343,,
1,17999,,,0.038728054612874985,,
1,18049,,,0.5112960338592529,,
1,18099,,,0.10221567004919052,,
1,18149,,,0.11800678074359894,,
1,18199,,,0.13407953083515167,,
1,18249,,,0.03739617019891739,,
1,18299,,,0.5091608762741089,,
1,18349,,,0.5287189483642578,,
1,18399,,,0.9347232580184937,,
1,18449,,,0.6176876425743103,,
1,18499,,,0.8572139739990234,,
1,18549,,,0.443173885345459,,
1,18599,,,0.8447751998901367,,
1,18649,,,0.6971489191055298,,
1,18699,,,0.5711866617202759,,
1,18749,,,0.3867572247982025,,
1,18799,,,0.4883666932582855,,
1,18849,,,0.44092169404029846,,
1,18899,,,0.4697186052799225,,
1,18949,,,0.7782891392707825,,
1,18999,,,0.6020137071609497,,
1,19049,,,0.04999052360653877,,
1,19099,,,0.8253009915351868,,
1,19149,,,0.5039411783218384,,
1,19199,,,0.26326784491539,,
1,19199,,,,0.8422499895095825,0.5078718066215515
2,19249,,,0.39381998777389526,,
2,19299,,,0.6651753187179565,,
2,19349,,,0.04210452735424042,,
2,19399,,,1.3323791027069092,,
2,19449,,,0.1383173018693924,,
2,19499,,,0.5808435082435608,,
2,19549,,,1.0739784240722656,,
2,19599,,,0.14782759547233582,,
2,19649,,,0.21681103110313416,,
2,19699,,,0.49496856331825256,,
2,19749,,,0.38104793429374695,,
2,19799,,,0.7566072344779968,,
2,19849,,,1.2397722005844116,,
2,19899,,,0.07028891146183014,,
2,19949,,,0.5452021360397339,,
2,19999,,,1.252050757408142,,
2,20049,,,0.6477603316307068,,
2,20099,,,0.25481516122817993,,
2,20149,,,0.7134784460067749,,
2,20199,,,1.3567230701446533,,
2,20249,,,0.11827155202627182,,
2,20299,,,0.5504116415977478,,
2,20349,,,0.7415429949760437,,
2,20399,,,1.5290992259979248,,
2,20449,,,0.3236572742462158,,
2,20499,,,0.039910901337862015,,
2,20549,,,1.0177314281463623,,
2,20599,,,0.3238745331764221,,
2,20649,,,0.08238472044467926,,
2,20699,,,0.04218802601099014,,
2,20749,,,0.628258228302002,,
2,20799,,,0.25721684098243713,,
2,20849,,,0.7637133002281189,,
2,20899,,,0.23794618248939514,,
2,20949,,,0.14155897498130798,,
2,20999,,,0.5689467191696167,,
2,21049,,,0.6134673357009888,,
2,21099,,,0.1182224377989769,,
2,21149,,,0.41044068336486816,,
2,21199,,,0.5938953757286072,,
2,21249,,,0.33764907717704773,,
2,21299,,,0.0571589469909668,,
2,21349,,,0.4767984449863434,,
2,21399,,,0.07346082478761673,,
2,21449,,,0.3519311845302582,,
2,21499,,,0.3339521586894989,,
2,21549,,,0.3796873092651367,,
2,21599,,,0.42275771498680115,,
2,21649,,,0.008201291784644127,,
2,21699,,,0.5952069759368896,,
2,21749,,,0.7705880403518677,,
2,21799,,,0.3195820450782776,,
2,21849,,,1.437825322151184,,
2,21899,,,0.28464818000793457,,
2,21949,,,0.2448975145816803,,
2,21999,,,0.11326050758361816,,
2,22049,,,0.5494042634963989,,
2,22099,,,0.012637609615921974,,
2,22149,,,0.08571747690439224,,
2,22199,,,0.3006401062011719,,
2,22249,,,0.4842686057090759,,
2,22299,,,0.32230380177497864,,
2,22349,,,1.2342419624328613,,
2,22399,,,0.008183494210243225,,
2,22449,,,0.24849264323711395,,
2,22499,,,0.21772401034832,,
2,22549,,,0.4217763841152191,,
2,22599,,,0.17920756340026855,,
2,22649,,,0.074421226978302,,
2,22699,,,0.018773246556520462,,
2,22749,,,1.0163787603378296,,
2,22799,,,0.18305209279060364,,
2,22849,,,0.7764623165130615,,
2,22899,,,0.5142772197723389,,
2,22949,,,0.2614961564540863,,
2,22999,,,0.16372838616371155,,
2,23049,,,1.915496826171875,,
2,23099,,,1.4508509635925293,,
2,23149,,,0.26138558983802795,,
2,23199,,,0.4480181634426117,,
2,23249,,,0.1374930441379547,,
2,23299,,,0.17785552144050598,,
2,23349,,,0.2630953788757324,,
2,23399,,,0.03221157565712929,,
2,23449,,,0.3951551616191864,,
2,23499,,,0.29893240332603455,,
2,23549,,,0.04392914101481438,,
2,23599,,,0.31038135290145874,,
2,23649,,,0.26819223165512085,,
2,23699,,,0.3490368723869324,,
2,23749,,,0.4699017107486725,,
2,23799,,,0.9969317317008972,,
2,23849,,,0.14731724560260773,,
2,23899,,,0.07559607177972794,,
2,23949,,,0.12903907895088196,,
2,23999,,,0.785741925239563,,
2,24049,,,0.29577261209487915,,
2,24099,,,0.6639941930770874,,
2,24149,,,0.07608823478221893,,
2,24199,,,0.5616896152496338,,
2,24249,,,0.7879358530044556,,
2,24299,,,1.2251033782958984,,
2,24349,,,0.8375695943832397,,
2,24399,,,1.3217524290084839,,
2,24449,,,0.04580110311508179,,
2,24499,,,0.7200682163238525,,
2,24549,,,0.7249689102172852,,
2,24599,,,0.013687578961253166,,
2,24649,,,0.0317143090069294,,
2,24699,,,2.432462692260742,,
2,24749,,,0.4540289044380188,,
2,24799,,,0.1982915848493576,,
2,24849,,,0.2392834722995758,,
2,24899,,,0.20976820588111877,,
2,24949,,,0.13767606019973755,,
2,24999,,,1.7811743021011353,,
2,25049,,,1.0748305320739746,,
2,25099,,,0.08464320003986359,,
2,25149,,,0.8343275189399719,,
2,25199,,,0.04706514626741409,,
2,25249,,,0.07234346866607666,,
2,25299,,,0.004782705567777157,,
2,25349,,,0.0481000654399395,,
2,25399,,,1.4306471347808838,,
2,25449,,,1.688787817955017,,
2,25499,,,0.14259673655033112,,
2,25549,,,0.9367124438285828,,
2,25599,,,0.29926377534866333,,
2,25649,,,0.3441149592399597,,
2,25699,,,0.08049406111240387,,
2,25749,,,0.39724522829055786,,
2,25799,,,0.25517576932907104,,
2,25849,,,0.01610763929784298,,
2,25899,,,0.18271079659461975,,
2,25949,,,0.2555416226387024,,
2,25999,,,0.2555078864097595,,
2,26049,,,0.31427451968193054,,
2,26099,,,0.5474856495857239,,
2,26149,,,2.319383382797241,,
2,26199,,,0.33015915751457214,,
2,26249,,,0.2650824189186096,,
2,26299,,,0.2013152837753296,,
2,26349,,,0.2573983669281006,,
2,26399,,,0.3920280337333679,,
2,26449,,,0.09067224711179733,,
2,26499,,,1.3153111934661865,,
2,26549,,,0.24439498782157898,,
2,26599,,,0.4598853588104248,,
2,26649,,,0.21724185347557068,,
2,26699,,,1.1209793090820312,,
2,26749,,,0.10635276883840561,,
2,26799,,,0.18164552748203278,,
2,26849,,,0.2399795949459076,,
2,26899,,,1.0294631719589233,,
2,26949,,,0.22018203139305115,,
2,26999,,,0.20481249690055847,,
2,27049,,,1.4722049236297607,,
2,27099,,,0.8868285417556763,,
2,27149,,,0.29922622442245483,,
2,27199,,,0.17618809640407562,,
2,27249,,,0.10122742503881454,,
2,27299,,,0.4116345942020416,,
2,27349,,,0.20132343471050262,,
2,27399,,,0.6423942446708679,,
2,27449,,,0.4120526909828186,,
2,27499,,,0.6480623483657837,,
2,27549,,,0.025980139151215553,,
2,27599,,,0.19816844165325165,,
2,27649,,,0.5036166310310364,,
2,27699,,,0.14640435576438904,,
2,27749,,,0.21977607905864716,,
2,27799,,,0.4433881640434265,,
2,27849,,,1.3269323110580444,,
2,27899,,,0.6733874082565308,,
2,27949,,,0.5449484586715698,,
2,27999,,,0.24850790202617645,,
2,28049,,,0.6772376298904419,,
2,28099,,,1.323894739151001,,
2,28149,,,0.06820634007453918,,
2,28199,,,0.4674453139305115,,
2,28249,,,0.19048544764518738,,
2,28299,,,0.2273968756198883,,
2,28349,,,0.5549873113632202,,
2,28399,,,0.251735121011734,,
2,28449,,,0.7981213331222534,,
2,28499,,,0.08341363817453384,,
2,28549,,,0.3324362635612488,,
2,28599,,,0.08034294098615646,,
2,28649,,,0.5060709118843079,,
2,28699,,,0.22129862010478973,,
2,28749,,,0.17130479216575623,,
2,28799,,,0.0979958176612854,,
2,28799,,,,0.8715000152587891,0.43076130747795105
3,28849,,,0.334644079208374,,
3,28899,,,0.10695011913776398,,
3,28949,,,0.3218499720096588,,
3,28999,,,0.22709505259990692,,
3,29049,,,0.515156626701355,,
3,29099,,,0.00905659981071949,,
3,29149,,,0.32282012701034546,,
3,29199,,,0.8699120283126831,,
3,29249,,,1.7810108661651611,,
3,29299,,,0.11183242499828339,,
3,29349,,,0.3187418580055237,,
3,29399,,,0.4027172029018402,,
3,29449,,,0.15848587453365326,,
3,29499,,,0.22392073273658752,,
3,29549,,,0.10788905620574951,,
3,29599,,,0.34230417013168335,,
3,29649,,,0.1786765158176422,,
3,29699,,,0.5428954362869263,,
3,29749,,,0.3066413104534149,,
3,29799,,,0.10037980228662491,,
3,29849,,,0.055208005011081696,,
3,29899,,,1.6669247150421143,,
3,29949,,,0.7868434190750122,,
3,29999,,,0.007774767931550741,,
3,30049,,,0.06772234290838242,,
3,30099,,,1.1853420734405518,,
3,30149,,,0.04855181649327278,,
3,30199,,,0.3469562232494354,,
3,30249,,,0.24112245440483093,,
3,30299,,,1.5827709436416626,,
3,30349,,,0.1503612995147705,,
3,30399,,,0.4300268590450287,,
3,30449,,,0.10037548840045929,,
3,30499,,,0.6274027228355408,,
3,30549,,,0.522868275642395,,
3,30599,,,0.1977377086877823,,
3,30649,,,2.2111144065856934,,
3,30699,,,0.36115562915802,,
3,30749,,,0.14346817135810852,,
3,30799,,,0.46334561705589294,,
3,30849,,,0.1299738883972168,,
3,30899,,,0.2695653438568115,,
3,30949,,,0.11788199096918106,,
3,30999,,,0.4746890664100647,,
3,31049,,,0.9718692898750305,,
3,31099,,,0.8303208351135254,,
3,31149,,,0.6494647264480591,,
3,31199,,,0.10223940759897232,,
3,31249,,,0.1109825149178505,,
3,31299,,,0.04399541765451431,,
3,31349,,,1.0862970352172852,,
3,31399,,,0.19322577118873596,,
3,31449,,,0.0393308587372303,,
3,31499,,,0.3304753303527832,,
3,31549,,,0.0733456164598465,,
3,31599,,,0.5367278456687927,,
3,31649,,,1.283381700515747,,
3,31699,,,0.111833855509758,,
3,31749,,,0.7746097445487976,,
3,31799,,,0.26921945810317993,,
3,31849,,,1.1971924304962158,,
3,31899,,,0.814067542552948,,
3,31949,,,1.8879413604736328,,
3,31999,,,1.5606689453125,,
3,32049,,,0.20016296207904816,,
3,32099,,,0.1029236763715744,,
3,32149,,,1.735242247581482,,
3,32199,,,0.06332564353942871,,
3,32249,,,0.4549967348575592,,
3,32299,,,0.028083672747015953,,
3,32349,,,0.7928463220596313,,
3,32399,,,0.6595684289932251,,
3,32449,,,0.07929211109876633,,
3,32499,,,1.0293834209442139,,
3,32549,,,0.4941770136356354,,
3,32599,,,0.9159678220748901,,
3,32649,,,0.09064579010009766,,
3,32699,,,0.04973939061164856,,
3,32749,,,0.368448406457901,,
3,32799,,,0.007445222232490778,,
3,32849,,,0.39588499069213867,,
3,32899,,,0.28681638836860657,,
3,32949,,,0.664085865020752,,
3,32999,,,0.34272658824920654,,
3,33049,,,0.2531941831111908,,
3,33099,,,1.3119651079177856,,
3,33149,,,0.3950687050819397,,
3,33199,,,0.5252768993377686,,
3,33249,,,0.07068230211734772,,
3,33299,,,0.7468411326408386,,
3,33349,,,0.2249489724636078,,
3,33399,,,0.04851815104484558,,
3,33449,,,0.21520058810710907,,
3,33499,,,0.6548877954483032,,
3,33549,,,0.15143080055713654,,
3,33599,,,0.29852423071861267,,
3,33649,,,0.12046220153570175,,
3,33699,,,0.43995362520217896,,
3,33749,,,0.16693004965782166,,
3,33799,,,0.0858364850282669,,
3,33849,,,1.604819893836975,,
3,33899,,,0.3314599394798279,,
3,33949,,,0.9752269983291626,,
3,33999,,,0.19560056924819946,,
3,34049,,,0.25512468814849854,,
3,34099,,,0.3004133105278015,,
3,34149,,,0.009026845917105675,,
3,34199,,,0.058813177049160004,,
3,34249,,,0.06065823510289192,,
3,34299,,,0.01627257838845253,,
3,34349,,,0.24204745888710022,,
3,34399,,,0.7719233632087708,,
3,34449,,,1.0225415229797363,,
3,34499,,,0.14903846383094788,,
3,34549,,,0.1104753240942955,,
3,34599,,,1.072923183441162,,
3,34649,,,1.2753698825836182,,
3,34699,,,1.5256751775741577,,
3,34749,,,0.838323712348938,,
3,34799,,,0.230987548828125,,
3,34849,,,0.03282686322927475,,
3,34899,,,0.008870515041053295,,
3,34949,,,0.46138104796409607,,
3,34999,,,0.016988368704915047,,
3,35049,,,1.4834002256393433,,
3,35099,,,0.34039050340652466,,
3,35149,,,0.08952352404594421,,
3,35199,,,0.039924539625644684,,
3,35249,,,0.6481894254684448,,
3,35299,,,0.11655095964670181,,
3,35349,,,0.10189060121774673,,
3,35399,,,0.11611658334732056,,
3,35449,,,1.6630918979644775,,
3,35499,,,1.330152988433838,,
3,35549,,,0.16858705878257751,,
3,35599,,,0.6585374474525452,,
3,35649,,,0.14415085315704346,,
3,35699,,,0.30828267335891724,,
3,35749,,,0.30673274397850037,,
3,35799,,,0.18821942806243896,,
3,35849,,,0.058608412742614746,,
3,35899,,,0.3455231785774231,,
3,35949,,,1.0995385646820068,,
3,35999,,,0.1155739277601242,,
3,36049,,,0.13462229073047638,,
3,36099,,,0.42479807138442993,,
3,36149,,,0.2995510697364807,,
3,36199,,,0.17583633959293365,,
3,36249,,,0.13119380176067352,,
3,36299,,,0.09863565117120743,,
3,36349,,,0.15090060234069824,,
3,36399,,,0.4602401852607727,,
3,36449,,,0.12791045010089874,,
3,36499,,,0.012867718935012817,,
3,36549,,,1.276857614517212,,
3,36599,,,1.3342926502227783,,
3,36649,,,0.754835307598114,,
3,36699,,,0.26043057441711426,,
3,36749,,,0.07199685275554657,,
3,36799,,,0.0591689869761467,,
3,36849,,,0.4158669412136078,,
3,36899,,,0.4911361336708069,,
3,36949,,,0.4123860001564026,,
3,36999,,,0.03479006141424179,,
3,37049,,,0.7930726408958435,,
3,37099,,,0.5736019015312195,,
3,37149,,,2.0680429935455322,,
3,37199,,,0.008387958630919456,,
3,37249,,,0.2378053367137909,,
3,37299,,,0.2649891972541809,,
3,37349,,,0.3405992388725281,,
3,37399,,,0.3837088644504547,,
3,37449,,,0.19158384203910828,,
3,37499,,,0.7192860245704651,,
3,37549,,,0.32023608684539795,,
3,37599,,,0.6468051671981812,,
3,37649,,,0.02484794519841671,,
3,37699,,,0.055035579949617386,,
3,37749,,,0.08132901042699814,,
3,37799,,,0.5082522034645081,,
3,37849,,,0.014434309676289558,,
3,37899,,,0.9403899908065796,,
3,37949,,,0.692668616771698,,
3,37999,,,0.2870607078075409,,
3,38049,,,1.009793996810913,,
3,38099,,,0.10000927746295929,,
3,38149,,,0.13132837414741516,,
3,38199,,,0.06657657027244568,,
3,38249,,,0.14032475650310516,,
3,38299,,,0.1670134961605072,,
3,38349,,,0.008068911731243134,,
3,38399,,,0.02622157894074917,,
3,38399,,,,0.8889999985694885,0.3721647262573242
4,38449,,,0.30712080001831055,,
4,38499,,,0.032235316932201385,,
4,38549,,,0.3847305178642273,,
4,38599,,,0.2719579339027405,,
4,38649,,,0.24168571829795837,,
4,38699,,,0.4535894989967346,,
