epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6099,,,2.3976497650146484,,
0,6149,,,2.362239360809326,,
0,6199,,,2.4715981483459473,,
0,6249,,,2.204389810562134,,
0,6299,,,2.350099563598633,,
0,6349,,,2.352357864379883,,
0,6399,,,2.386930227279663,,
0,6449,,,2.2799692153930664,,
0,6499,,,2.5184378623962402,,
0,6549,,,2.386380672454834,,
0,6599,,,2.2782950401306152,,
0,6649,,,2.3650412559509277,,
0,6699,,,2.278900146484375,,
0,6749,,,2.2082436084747314,,
0,6799,,,2.204293966293335,,
0,6849,,,2.435469388961792,,
0,6899,,,2.3823142051696777,,
0,6949,,,2.2664313316345215,,
0,6999,,,2.3139147758483887,,
0,7049,,,2.5332539081573486,,
0,7099,,,2.31512451171875,,
0,7149,,,2.4135994911193848,,
0,7199,,,2.339010715484619,,
0,7249,,,2.2955143451690674,,
0,7299,,,2.341093063354492,,
0,7349,,,2.4347739219665527,,
0,7399,,,2.2538390159606934,,
0,7449,,,2.2494688034057617,,
0,7499,,,2.349999189376831,,
0,7549,,,2.3623251914978027,,
0,7599,,,2.391685724258423,,
0,7649,,,2.497810125350952,,
0,7699,,,2.33842396736145,,
0,7749,,,2.3785042762756348,,
0,7799,,,2.2153921127319336,,
0,7849,,,2.340489149093628,,
0,7899,,,2.521564245223999,,
0,7949,,,2.437547206878662,,
0,7999,,,2.48848819732666,,
0,8049,,,2.5413918495178223,,
0,8099,,,2.168741226196289,,
0,8149,,,2.228585958480835,,
0,8199,,,2.1974124908447266,,
0,8249,,,2.2545111179351807,,
0,8299,,,2.457141160964966,,
0,8349,,,2.379425525665283,,
0,8399,,,2.303264856338501,,
0,8449,,,2.306589365005493,,
0,8499,,,2.305269718170166,,
0,8549,,,2.414386510848999,,
0,8599,,,2.300306797027588,,
0,8649,,,2.2277119159698486,,
0,8699,,,2.347470283508301,,
0,8749,,,2.306845188140869,,
0,8799,,,2.496332883834839,,
0,8849,,,2.3205513954162598,,
0,8899,,,2.267080783843994,,
0,8949,,,2.340841054916382,,
0,8999,,,2.301839590072632,,
0,9049,,,2.4884257316589355,,
0,9099,,,2.174809217453003,,
0,9149,,,2.4455621242523193,,
0,9199,,,2.2207932472229004,,
0,9249,,,2.281954765319824,,
0,9299,,,2.3923983573913574,,
0,9349,,,2.5109848976135254,,
0,9399,,,2.4712421894073486,,
0,9449,,,2.459977626800537,,
0,9499,,,2.4730706214904785,,
0,9549,,,2.2263453006744385,,
0,9599,,,2.3120169639587402,,
0,9599,,,,0.09716666489839554,2.3102030754089355
1,9649,,,2.391789436340332,,
1,9699,,,2.4514918327331543,,
1,9749,,,2.580209255218506,,
1,9799,,,2.195347309112549,,
1,9849,,,2.4190635681152344,,
1,9899,,,2.232905149459839,,
1,9949,,,2.2383675575256348,,
1,9999,,,2.333513021469116,,
1,10049,,,2.4249138832092285,,
1,10099,,,2.33801531791687,,
1,10149,,,2.224656581878662,,
1,10199,,,2.247652053833008,,
1,10249,,,2.352649450302124,,
1,10299,,,2.473806619644165,,
1,10349,,,2.2737374305725098,,
1,10399,,,2.281834125518799,,
1,10449,,,2.289205551147461,,
1,10499,,,2.2771859169006348,,
1,10549,,,2.2783517837524414,,
1,10599,,,2.371741771697998,,
1,10649,,,2.2276597023010254,,
1,10699,,,2.3236823081970215,,
1,10749,,,2.347242832183838,,
1,10799,,,2.268972158432007,,
1,10849,,,2.482434034347534,,
1,10899,,,2.2150795459747314,,
1,10949,,,2.370299816131592,,
1,10999,,,2.3997082710266113,,
1,11049,,,2.443246364593506,,
1,11099,,,2.286442756652832,,
1,11149,,,2.359692335128784,,
1,11199,,,2.1693177223205566,,
1,11249,,,2.2002272605895996,,
1,11299,,,2.2244412899017334,,
1,11349,,,2.3355507850646973,,
1,11399,,,2.3353657722473145,,
1,11449,,,2.328779697418213,,
1,11499,,,2.2556324005126953,,
1,11549,,,2.2636020183563232,,
1,11599,,,2.3044028282165527,,
1,11649,,,2.3122267723083496,,
1,11699,,,2.1268317699432373,,
1,11749,,,2.5429937839508057,,
1,11799,,,2.371295928955078,,
1,11849,,,2.276752471923828,,
1,11899,,,2.3202192783355713,,
1,11949,,,2.363628625869751,,
1,11999,,,2.352915048599243,,
1,12049,,,2.3877177238464355,,
1,12099,,,2.2398719787597656,,
1,12149,,,2.2980844974517822,,
1,12199,,,2.036797046661377,,
1,12249,,,2.357302188873291,,
1,12299,,,2.299957275390625,,
1,12349,,,2.520644426345825,,
1,12399,,,2.24003267288208,,
1,12449,,,2.2132036685943604,,
1,12499,,,2.4558136463165283,,
1,12549,,,2.3511738777160645,,
1,12599,,,2.2541756629943848,,
1,12649,,,2.399418592453003,,
1,12699,,,2.2582287788391113,,
1,12749,,,2.3020224571228027,,
1,12799,,,2.202146053314209,,
1,12849,,,2.3738245964050293,,
1,12899,,,2.2900776863098145,,
1,12949,,,2.397301197052002,,
1,12999,,,2.300050735473633,,
1,13049,,,2.4156761169433594,,
1,13099,,,2.4013702869415283,,
1,13149,,,2.119607448577881,,
1,13199,,,2.1000428199768066,,
1,13249,,,2.347902297973633,,
1,13299,,,2.2401084899902344,,
1,13349,,,2.402890682220459,,
1,13399,,,2.278773784637451,,
1,13449,,,2.0756940841674805,,
1,13499,,,2.3782243728637695,,
1,13549,,,2.065537452697754,,
1,13599,,,1.9019794464111328,,
1,13649,,,1.8822963237762451,,
1,13699,,,2.0056796073913574,,
1,13749,,,1.4540205001831055,,
1,13799,,,1.3036779165267944,,
1,13849,,,2.311011791229248,,
1,13899,,,2.1677746772766113,,
1,13949,,,2.0718655586242676,,
1,13999,,,2.4728939533233643,,
1,14049,,,1.217907190322876,,
1,14099,,,2.533341646194458,,
1,14149,,,2.0325369834899902,,
1,14199,,,1.5917706489562988,,
1,14249,,,1.632318139076233,,
1,14299,,,1.4362854957580566,,
1,14349,,,0.8624100685119629,,
1,14399,,,1.6142561435699463,,
1,14449,,,1.9408786296844482,,
1,14499,,,1.6878337860107422,,
1,14549,,,0.5379434823989868,,
1,14599,,,1.854736089706421,,
1,14649,,,1.4323985576629639,,
1,14699,,,1.293012022972107,,
1,14749,,,1.194064736366272,,
1,14799,,,0.7855809926986694,,
1,14849,,,0.9945052266120911,,
1,14899,,,1.065602421760559,,
1,14949,,,1.5029406547546387,,
1,14999,,,1.0235211849212646,,
1,15049,,,0.6289817690849304,,
1,15099,,,2.4561734199523926,,
1,15149,,,0.49738574028015137,,
1,15199,,,1.6359589099884033,,
1,15249,,,0.5990184545516968,,
1,15299,,,0.8375741839408875,,
1,15349,,,0.1945163905620575,,
1,15399,,,1.5843231678009033,,
1,15449,,,0.49470844864845276,,
1,15499,,,0.7255581021308899,,
1,15549,,,0.8045682907104492,,
1,15599,,,0.816173255443573,,
1,15649,,,0.9349466562271118,,
1,15699,,,1.5628626346588135,,
1,15749,,,0.6798239946365356,,
1,15799,,,1.0096349716186523,,
1,15849,,,0.6922255754470825,,
1,15899,,,0.6625083684921265,,
1,15949,,,1.1089938879013062,,
1,15999,,,0.3540516495704651,,
1,16049,,,1.3877674341201782,,
1,16099,,,0.7080640196800232,,
1,16149,,,1.5644222497940063,,
1,16199,,,1.6314337253570557,,
1,16249,,,0.5277705192565918,,
1,16299,,,0.17747870087623596,,
1,16349,,,0.7519586086273193,,
1,16399,,,0.3843918442726135,,
1,16449,,,0.14265789091587067,,
1,16499,,,1.029245138168335,,
1,16549,,,0.20287413895130157,,
1,16599,,,0.2187749594449997,,
1,16649,,,0.6895539164543152,,
1,16699,,,0.7112821340560913,,
1,16749,,,0.8677904009819031,,
1,16799,,,0.17651215195655823,,
1,16849,,,0.49925050139427185,,
1,16899,,,0.9903398752212524,,
1,16949,,,0.7817214727401733,,
1,16999,,,0.19914551079273224,,
1,17049,,,1.0766903162002563,,
1,17099,,,1.0744820833206177,,
1,17149,,,0.7750004529953003,,
1,17199,,,0.6358472108840942,,
1,17249,,,1.4791505336761475,,
1,17299,,,1.2275367975234985,,
1,17349,,,1.3210468292236328,,
1,17399,,,0.3687128722667694,,
1,17449,,,0.9839655756950378,,
1,17499,,,1.3326665163040161,,
1,17549,,,0.8980365991592407,,
1,17599,,,0.29471468925476074,,
1,17649,,,0.5760864019393921,,
1,17699,,,0.023257117718458176,,
1,17749,,,1.4130758047103882,,
1,17799,,,0.08866865932941437,,
1,17849,,,1.2375819683074951,,
1,17899,,,0.07269592583179474,,
1,17949,,,0.27043235301971436,,
1,17999,,,1.1940436363220215,,
1,18049,,,0.04366287589073181,,
1,18099,,,0.29998230934143066,,
1,18149,,,0.4115782678127289,,
1,18199,,,0.9647408723831177,,
1,18249,,,0.8728439211845398,,
1,18299,,,0.05845259875059128,,
1,18349,,,0.12048184871673584,,
1,18399,,,0.9771412014961243,,
1,18449,,,0.6886236667633057,,
1,18499,,,0.18700356781482697,,
1,18549,,,0.08966825157403946,,
1,18599,,,0.5286744832992554,,
1,18649,,,0.17805762588977814,,
1,18699,,,1.1151789426803589,,
1,18749,,,1.2194985151290894,,
1,18799,,,1.6254298686981201,,
1,18849,,,0.5689388513565063,,
1,18899,,,0.579666793346405,,
1,18949,,,0.40234827995300293,,
1,18999,,,0.3609565794467926,,
1,19049,,,0.055666230618953705,,
1,19099,,,0.21370303630828857,,
1,19149,,,0.22247350215911865,,
1,19199,,,0.16708959639072418,,
1,19199,,,,0.843666672706604,0.5065056085586548
2,19249,,,0.38979190587997437,,
2,19299,,,0.5453064441680908,,
2,19349,,,2.4318647384643555,,
2,19399,,,0.4533706605434418,,
2,19449,,,0.5549930930137634,,
2,19499,,,0.16117073595523834,,
2,19549,,,0.13215941190719604,,
2,19599,,,0.6642593145370483,,
2,19649,,,0.23846197128295898,,
2,19699,,,0.22779564559459686,,
2,19749,,,0.0804312452673912,,
2,19799,,,0.02889036014676094,,
2,19849,,,0.11607453972101212,,
2,19899,,,0.3265452980995178,,
2,19949,,,1.3936071395874023,,
2,19999,,,0.23632211983203888,,
2,20049,,,0.05917328596115112,,
2,20099,,,1.1754828691482544,,
2,20149,,,0.1432001292705536,,
2,20199,,,0.09979768842458725,,
2,20249,,,0.13494008779525757,,
2,20299,,,0.25937652587890625,,
2,20349,,,0.07406853139400482,,
2,20399,,,0.1225721463561058,,
2,20449,,,0.5838786363601685,,
2,20499,,,0.27767643332481384,,
2,20549,,,0.41960635781288147,,
2,20599,,,0.10616540908813477,,
2,20649,,,0.02203264832496643,,
2,20699,,,0.6784393191337585,,
2,20749,,,0.19022135436534882,,
2,20799,,,0.15754446387290955,,
2,20849,,,0.2109619677066803,,
2,20899,,,1.9465583562850952,,
2,20949,,,0.05500205606222153,,
2,20999,,,0.15127646923065186,,
2,21049,,,1.1040533781051636,,
2,21099,,,0.10706696659326553,,
2,21149,,,0.6952307224273682,,
2,21199,,,0.5059235095977783,,
2,21249,,,0.19624006748199463,,
2,21299,,,0.14797919988632202,,
2,21349,,,0.6576998829841614,,
2,21399,,,0.35833442211151123,,
2,21449,,,0.050783783197402954,,
2,21499,,,0.15199518203735352,,
2,21549,,,1.0929837226867676,,
2,21599,,,0.8007901906967163,,
2,21649,,,0.23329107463359833,,
2,21699,,,0.19374796748161316,,
2,21749,,,0.4991101324558258,,
2,21799,,,0.8645173907279968,,
2,21849,,,0.9052273035049438,,
2,21899,,,0.15253417193889618,,
2,21949,,,2.495105504989624,,
2,21999,,,0.7401224374771118,,
2,22049,,,0.438544362783432,,
2,22099,,,0.03900609910488129,,
2,22149,,,1.312422275543213,,
2,22199,,,0.23504546284675598,,
2,22249,,,0.5982214212417603,,
2,22299,,,0.04394654557108879,,
2,22349,,,0.3210258483886719,,
2,22399,,,0.6843308210372925,,
2,22449,,,0.17490483820438385,,
2,22499,,,0.2541912794113159,,
2,22549,,,0.4869685173034668,,
2,22599,,,0.32149142026901245,,
2,22649,,,0.06526750326156616,,
2,22699,,,0.05954976752400398,,
2,22749,,,0.2946469485759735,,
2,22799,,,0.5995208024978638,,
2,22849,,,1.3667274713516235,,
2,22899,,,0.06335656344890594,,
2,22949,,,0.5901306867599487,,
2,22999,,,0.7618425488471985,,
2,23049,,,0.5960822105407715,,
2,23099,,,0.07494661957025528,,
2,23149,,,0.0823298767209053,,
2,23199,,,0.03467673808336258,,
2,23249,,,1.5240014791488647,,
2,23299,,,0.15165536105632782,,
2,23349,,,1.7887334823608398,,
2,23399,,,0.10995681583881378,,
2,23449,,,0.3689521551132202,,
2,23499,,,0.06309966742992401,,
2,23549,,,0.234815314412117,,
2,23599,,,0.5718910098075867,,
2,23649,,,0.9776922464370728,,
2,23699,,,0.5832821130752563,,
2,23749,,,0.015182843431830406,,
2,23799,,,0.016656097024679184,,
2,23849,,,0.4812428057193756,,
2,23899,,,0.5210139751434326,,
2,23949,,,0.4522795081138611,,
2,23999,,,1.2160766124725342,,
2,24049,,,0.4897499680519104,,
2,24099,,,1.1629211902618408,,
2,24149,,,0.778262197971344,,
2,24199,,,0.07028861343860626,,
2,24249,,,0.1514856517314911,,
2,24299,,,0.3096119463443756,,
2,24349,,,0.4978610575199127,,
2,24399,,,0.24836382269859314,,
2,24449,,,0.33733540773391724,,
2,24499,,,0.2310144156217575,,
2,24549,,,0.06300798803567886,,
2,24599,,,0.0325254425406456,,
2,24649,,,0.6929190754890442,,
2,24699,,,0.1585569679737091,,
2,24749,,,0.03911883011460304,,
2,24799,,,0.7245895862579346,,
2,24849,,,0.01733514666557312,,
2,24899,,,0.09905698895454407,,
2,24949,,,0.4542844891548157,,
2,24999,,,0.10855221748352051,,
2,25049,,,0.900436520576477,,
2,25099,,,0.3320561349391937,,
2,25149,,,0.2230629175901413,,
2,25199,,,0.1028212308883667,,
2,25249,,,0.1954689621925354,,
2,25299,,,0.12559083104133606,,
2,25349,,,0.5389484763145447,,
2,25399,,,0.5471668243408203,,
2,25449,,,0.028462553396821022,,
2,25499,,,0.10799203813076019,,
2,25549,,,0.09270305931568146,,
2,25599,,,0.1637912392616272,,
2,25649,,,0.14852921664714813,,
2,25699,,,1.5417035818099976,,
2,25749,,,0.12993943691253662,,
2,25799,,,0.23246128857135773,,
2,25849,,,0.09218767285346985,,
2,25899,,,0.04739142209291458,,
2,25949,,,2.7078754901885986,,
2,25999,,,0.5125952959060669,,
2,26049,,,0.07953914254903793,,
2,26099,,,0.3653588891029358,,
2,26149,,,0.49239856004714966,,
2,26199,,,2.297122001647949,,
2,26249,,,0.6667720079421997,,
2,26299,,,0.32753273844718933,,
2,26349,,,0.1981046348810196,,
2,26399,,,1.605237603187561,,
2,26449,,,0.07854213565587997,,
2,26499,,,0.08995173126459122,,
2,26549,,,0.41205352544784546,,
2,26599,,,1.0838065147399902,,
2,26649,,,0.309379905462265,,
2,26699,,,0.14651808142662048,,
2,26749,,,0.5347692966461182,,
2,26799,,,0.03749055415391922,,
2,26849,,,0.24307779967784882,,
2,26899,,,1.033786654472351,,
2,26949,,,0.17624333500862122,,
2,26999,,,0.18328087031841278,,
2,27049,,,0.9044601321220398,,
2,27099,,,0.5982695817947388,,
2,27149,,,1.610016107559204,,
2,27199,,,0.04686563462018967,,
2,27249,,,0.14408783614635468,,
2,27299,,,0.4216584265232086,,
2,27349,,,1.0155000686645508,,
2,27399,,,1.332373857498169,,
2,27449,,,0.5250750780105591,,
2,27499,,,0.37783247232437134,,
2,27549,,,0.1038409098982811,,
2,27599,,,0.21439500153064728,,
2,27649,,,0.20403870940208435,,
2,27699,,,0.11394625902175903,,
2,27749,,,0.07413111627101898,,
2,27799,,,0.0895189568400383,,
2,27849,,,0.08855807036161423,,
2,27899,,,0.17897672951221466,,
2,27949,,,1.4475895166397095,,
2,27999,,,1.1812694072723389,,
2,28049,,,0.20160071551799774,,
2,28099,,,0.06525403261184692,,
2,28149,,,0.2531282305717468,,
2,28199,,,0.02767038904130459,,
2,28249,,,0.15555857121944427,,
2,28299,,,0.17948122322559357,,
2,28349,,,1.327380895614624,,
2,28399,,,0.7408362030982971,,
2,28449,,,0.09532000869512558,,
2,28499,,,0.5784207582473755,,
2,28549,,,0.02311973087489605,,
2,28599,,,0.10624271631240845,,
2,28649,,,0.0431874580681324,,
2,28699,,,0.17498043179512024,,
2,28749,,,0.6129907369613647,,
2,28799,,,0.0924835056066513,,
2,28799,,,,0.8842499852180481,0.3913261592388153
3,28849,,,0.015738677233457565,,
3,28899,,,1.147953748703003,,
3,28949,,,0.19250904023647308,,
3,28999,,,0.8354137539863586,,
3,29049,,,0.1597440242767334,,
3,29099,,,1.0932586193084717,,
3,29149,,,0.22491736710071564,,
3,29199,,,0.6102138161659241,,
3,29249,,,0.04879798740148544,,
3,29299,,,0.026248425245285034,,
3,29349,,,0.34466227889060974,,
3,29399,,,0.33991143107414246,,
3,29449,,,0.059890616685152054,,
3,29499,,,0.15578114986419678,,
3,29549,,,0.23822200298309326,,
3,29599,,,1.1451256275177002,,
3,29649,,,0.08763822913169861,,
3,29699,,,0.47917914390563965,,
3,29749,,,0.06934520602226257,,
3,29799,,,0.026900673285126686,,
3,29849,,,0.9076752662658691,,
3,29899,,,0.043078526854515076,,
3,29949,,,0.16717028617858887,,
3,29999,,,0.01941651478409767,,
3,30049,,,0.0841156467795372,,
3,30099,,,0.18860025703907013,,
3,30149,,,0.9741573333740234,,
3,30199,,,0.13339892029762268,,
3,30249,,,0.18495504558086395,,
3,30299,,,0.15710756182670593,,
3,30349,,,0.16486939787864685,,
3,30399,,,0.05482257530093193,,
3,30449,,,0.10321880877017975,,
3,30499,,,0.30257219076156616,,
3,30549,,,0.4893604815006256,,
3,30599,,,0.09625332802534103,,
3,30649,,,1.6935079097747803,,
3,30699,,,0.3329382538795471,,
3,30749,,,0.4839607775211334,,
3,30799,,,0.08124224841594696,,
3,30849,,,0.025909090414643288,,
3,30899,,,0.23562991619110107,,
3,30949,,,0.8502184748649597,,
3,30999,,,1.0332658290863037,,
3,31049,,,0.13189077377319336,,
3,31099,,,0.108254075050354,,
3,31149,,,0.9365123510360718,,
3,31199,,,0.08888412266969681,,
3,31249,,,0.14834122359752655,,
3,31299,,,0.12810499966144562,,
3,31349,,,0.5094285607337952,,
3,31399,,,0.377664178609848,,
3,31449,,,0.0688304528594017,,
3,31499,,,0.07959910482168198,,
3,31549,,,0.44292864203453064,,
3,31599,,,0.16560737788677216,,
3,31649,,,0.06115345284342766,,
3,31699,,,0.007197570987045765,,
3,31749,,,0.9193832278251648,,
3,31799,,,0.7514755129814148,,
3,31849,,,0.5381568074226379,,
3,31899,,,0.38603922724723816,,
3,31949,,,0.9614486694335938,,
3,31999,,,0.35670095682144165,,
3,32049,,,0.19639694690704346,,
3,32099,,,0.024821551516652107,,
3,32149,,,0.1367657333612442,,
3,32199,,,0.05436788126826286,,
3,32249,,,0.13153132796287537,,
3,32299,,,0.15548215806484222,,
3,32349,,,0.06682709604501724,,
3,32399,,,0.082712322473526,,
3,32449,,,0.3137683868408203,,
3,32499,,,0.06587575376033783,,
3,32549,,,0.38350382447242737,,
3,32599,,,0.04917021095752716,,
3,32649,,,0.3404131531715393,,
3,32699,,,0.1964830756187439,,
3,32749,,,0.05466535687446594,,
3,32799,,,0.16782863438129425,,
3,32849,,,0.048727404326200485,,
3,32899,,,0.08959716558456421,,
3,32949,,,0.20934560894966125,,
3,32999,,,0.06799447536468506,,
3,33049,,,0.07730461657047272,,
3,33099,,,0.02620875835418701,,
3,33149,,,0.5144549012184143,,
3,33199,,,0.0790868028998375,,
3,33249,,,0.07089392840862274,,
3,33299,,,0.6676536798477173,,
3,33349,,,1.1908546686172485,,
3,33399,,,0.6949785947799683,,
3,33449,,,0.34745854139328003,,
3,33499,,,0.03349358215928078,,
3,33549,,,0.1257636696100235,,
3,33599,,,0.9300451278686523,,
3,33649,,,0.8000757098197937,,
3,33699,,,0.3057425618171692,,
3,33749,,,0.35509222745895386,,
3,33799,,,0.18301363289356232,,
3,33849,,,0.3630984425544739,,
3,33899,,,0.09573096036911011,,
3,33949,,,0.08326698839664459,,
3,33999,,,0.21773004531860352,,
3,34049,,,1.6189939975738525,,
3,34099,,,0.06611040234565735,,
3,34149,,,0.013757521286606789,,
3,34199,,,0.3220120072364807,,
3,34249,,,0.5937725305557251,,
3,34299,,,0.04384995624423027,,
3,34349,,,0.16900162398815155,,
3,34399,,,1.184335708618164,,
3,34449,,,0.05935785919427872,,
3,34499,,,0.23610544204711914,,
3,34549,,,0.11690191924571991,,
3,34599,,,0.02574842795729637,,
3,34649,,,0.18236678838729858,,
3,34699,,,0.47594037652015686,,
3,34749,,,2.5127835273742676,,
3,34799,,,0.28029125928878784,,
3,34849,,,0.047404687851667404,,
3,34899,,,1.0967090129852295,,
3,34949,,,0.4506686329841614,,
3,34999,,,0.6461256742477417,,
3,35049,,,0.6036232709884644,,
3,35099,,,0.013881051912903786,,
3,35149,,,2.4612483978271484,,
3,35199,,,0.10211312770843506,,
3,35249,,,0.8463156819343567,,
3,35299,,,0.16002818942070007,,
3,35349,,,0.6700599193572998,,
3,35399,,,0.5195170640945435,,
3,35449,,,0.0462186336517334,,
3,35499,,,0.42352575063705444,,
3,35549,,,0.33856478333473206,,
3,35599,,,0.18772299587726593,,
3,35649,,,0.018981169909238815,,
3,35699,,,0.058690935373306274,,
3,35749,,,0.9680461883544922,,
3,35799,,,0.35487931966781616,,
3,35849,,,0.4004134237766266,,
3,35899,,,0.3273618221282959,,
3,35949,,,0.601037323474884,,
3,35999,,,0.35715869069099426,,
3,36049,,,0.6961677670478821,,
3,36099,,,0.7111786603927612,,
3,36149,,,1.4048243761062622,,
3,36199,,,0.2842794954776764,,
3,36249,,,0.24355515837669373,,
3,36299,,,1.1079413890838623,,
3,36349,,,0.3376299738883972,,
3,36399,,,0.26844653487205505,,
3,36449,,,0.19983981549739838,,
3,36499,,,0.08256468176841736,,
3,36549,,,0.11056894063949585,,
3,36599,,,0.15542535483837128,,
3,36649,,,0.20628952980041504,,
3,36699,,,1.9386622905731201,,
3,36749,,,0.2684522271156311,,
3,36799,,,0.14796745777130127,,
3,36849,,,0.12578102946281433,,
3,36899,,,0.09346582740545273,,
3,36949,,,0.019602123647928238,,
3,36999,,,0.30539393424987793,,
3,37049,,,0.5275548100471497,,
3,37099,,,0.6834408044815063,,
3,37149,,,0.2044573575258255,,
3,37199,,,0.165423184633255,,
3,37249,,,0.06694921106100082,,
3,37299,,,0.6741240620613098,,
3,37349,,,0.04649874567985535,,
3,37399,,,0.1757809817790985,,
3,37449,,,0.18821001052856445,,
3,37499,,,0.5533846020698547,,
3,37549,,,0.6500880718231201,,
3,37599,,,0.03597622364759445,,
3,37649,,,0.014609639532864094,,
3,37699,,,0.04072552174329758,,
3,37749,,,0.3811536431312561,,
3,37799,,,0.1232876405119896,,
3,37849,,,0.059955280274152756,,
3,37899,,,0.05659225583076477,,
3,37949,,,0.539883553981781,,
3,37999,,,0.031085986644029617,,
3,38049,,,0.20373575389385223,,
3,38099,,,0.38989320397377014,,
3,38149,,,0.19181916117668152,,
3,38199,,,0.06688680499792099,,
3,38249,,,0.44411253929138184,,
3,38299,,,0.10508786141872406,,
3,38349,,,0.3134881556034088,,
3,38399,,,0.06244175508618355,,
3,38399,,,,0.893750011920929,0.3500675559043884
4,38449,,,0.6129899024963379,,
4,38499,,,0.015118909068405628,,
4,38549,,,0.49894124269485474,,
4,38599,,,0.048079896718263626,,
4,38649,,,0.3518665134906769,,
4,38699,,,0.295831561088562,,
4,38749,,,0.06839536130428314,,
4,38799,,,0.14392788708209991,,
4,38849,,,0.7200307846069336,,
4,38899,,,0.04481998831033707,,
