epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2899,,,2.1246862411499023,,
0,2949,,,1.7595551013946533,,
0,2999,,,1.0121476650238037,,
0,3049,,,1.1199874877929688,,
0,3099,,,3.2552993297576904,,
0,3149,,,1.0910791158676147,,
0,3199,,,0.9637435674667358,,
0,3249,,,1.3450839519500732,,
0,3299,,,1.1344209909439087,,
0,3349,,,0.9918923377990723,,
0,3399,,,0.7013711929321289,,
0,3449,,,1.0358352661132812,,
0,3499,,,1.3397401571273804,,
0,3549,,,0.767224907875061,,
0,3599,,,1.1354868412017822,,
0,3649,,,0.8523949384689331,,
0,3699,,,0.788043737411499,,
0,3749,,,0.9419652223587036,,
0,3799,,,0.9431665539741516,,
0,3849,,,1.9036095142364502,,
0,3899,,,0.41218647360801697,,
0,3949,,,0.5395483374595642,,
0,3999,,,0.6920939683914185,,
0,4049,,,0.20749326050281525,,
0,4099,,,1.5331401824951172,,
0,4149,,,1.9866511821746826,,
0,4199,,,0.5039072632789612,,
0,4249,,,0.41351741552352905,,
0,4299,,,0.7651362419128418,,
0,4349,,,1.7545061111450195,,
0,4399,,,1.073134183883667,,
0,4449,,,2.786175489425659,,
0,4499,,,0.19078370928764343,,
0,4549,,,0.5063713788986206,,
0,4599,,,0.4373106062412262,,
0,4649,,,0.7867044806480408,,
0,4699,,,0.11456219851970673,,
0,4749,,,0.5768852829933167,,
0,4799,,,0.708956241607666,,
0,4849,,,1.2821471691131592,,
0,4899,,,0.11918578296899796,,
0,4949,,,0.20155557990074158,,
0,4999,,,1.1126697063446045,,
0,5049,,,0.939334511756897,,
0,5099,,,0.16525062918663025,,
0,5149,,,0.6798844933509827,,
0,5199,,,0.29708877205848694,,
0,5249,,,0.6842948794364929,,
0,5299,,,1.7982877492904663,,
0,5349,,,0.293708860874176,,
0,5399,,,0.3802654445171356,,
0,5449,,,0.3177575469017029,,
0,5499,,,0.6812764406204224,,
0,5549,,,0.4841611385345459,,
0,5599,,,0.39201080799102783,,
0,5649,,,0.4688577651977539,,
0,5699,,,0.12271460145711899,,
0,5749,,,1.2145675420761108,,
0,5799,,,0.23358602821826935,,
0,5849,,,0.259677916765213,,
0,5899,,,0.18497326970100403,,
0,5949,,,0.5657011270523071,,
0,5999,,,0.061249375343322754,,
0,6049,,,0.46018415689468384,,
0,6099,,,0.14758065342903137,,
0,6149,,,1.8664287328720093,,
0,6199,,,0.520339846611023,,
0,6249,,,0.03273128345608711,,
0,6299,,,0.23620116710662842,,
0,6349,,,0.32164883613586426,,
0,6399,,,0.6802306175231934,,
0,6449,,,0.7080179452896118,,
0,6499,,,1.5140693187713623,,
0,6549,,,0.7351680994033813,,
0,6599,,,0.08590412884950638,,
0,6649,,,0.16993150115013123,,
0,6699,,,0.7532570958137512,,
0,6749,,,1.2904537916183472,,
0,6799,,,0.44289836287498474,,
0,6849,,,0.09872905164957047,,
0,6899,,,0.5978134870529175,,
0,6949,,,0.17668366432189941,,
0,6999,,,0.11575458198785782,,
0,7049,,,0.49481502175331116,,
0,7099,,,0.6955968141555786,,
0,7149,,,1.9742491245269775,,
0,7199,,,0.25442254543304443,,
0,7249,,,0.8350775837898254,,
0,7299,,,0.9741269946098328,,
0,7349,,,0.651777982711792,,
0,7399,,,0.2823076546192169,,
0,7449,,,0.35183459520339966,,
0,7499,,,0.12859559059143066,,
0,7549,,,0.2425278127193451,,
0,7599,,,1.4648377895355225,,
0,7649,,,0.24830058217048645,,
0,7699,,,0.3423285186290741,,
0,7749,,,0.2834184765815735,,
0,7799,,,0.2998530864715576,,
0,7849,,,0.0972786471247673,,
0,7899,,,0.32234346866607666,,
0,7949,,,0.12502077221870422,,
0,7999,,,1.371288537979126,,
0,8049,,,0.48793429136276245,,
0,8099,,,0.3093225061893463,,
0,8149,,,0.25750771164894104,,
0,8199,,,0.12215474992990494,,
0,8249,,,0.2741793692111969,,
0,8299,,,0.4792540669441223,,
0,8349,,,0.578533947467804,,
0,8399,,,0.31072962284088135,,
0,8449,,,0.2911081910133362,,
0,8499,,,0.32038238644599915,,
0,8549,,,0.3724840581417084,,
0,8599,,,0.9147049188613892,,
0,8649,,,1.1916576623916626,,
0,8699,,,1.7916969060897827,,
0,8749,,,0.02757543884217739,,
0,8799,,,1.0959182977676392,,
0,8849,,,0.2143736332654953,,
0,8899,,,0.17777439951896667,,
0,8949,,,0.6037578582763672,,
0,8999,,,0.5054687261581421,,
0,9049,,,0.5361984968185425,,
0,9099,,,0.04632539674639702,,
0,9149,,,2.34749436378479,,
0,9199,,,1.009676456451416,,
0,9249,,,0.3900911211967468,,
0,9299,,,0.10706476867198944,,
0,9349,,,0.165856271982193,,
0,9399,,,0.24203315377235413,,
0,9449,,,1.4462987184524536,,
0,9499,,,0.055046387016773224,,
0,9549,,,0.23081998527050018,,
0,9599,,,1.7803423404693604,,
0,9599,,,,0.8190833330154419,0.5529012084007263
1,9649,,,0.5570522546768188,,
1,9699,,,0.8787330389022827,,
1,9749,,,0.4613906741142273,,
1,9799,,,0.9388658404350281,,
1,9849,,,0.43730154633522034,,
1,9899,,,0.10090776532888412,,
1,9949,,,0.9504335522651672,,
1,9999,,,0.19339784979820251,,
1,10049,,,0.662324845790863,,
1,10099,,,0.0803048387169838,,
1,10149,,,0.023800663650035858,,
1,10199,,,1.4237651824951172,,
1,10249,,,0.9439237713813782,,
1,10299,,,0.5462391972541809,,
1,10349,,,0.14587032794952393,,
1,10399,,,0.375129759311676,,
1,10449,,,0.15036074817180634,,
1,10499,,,0.3085533678531647,,
1,10549,,,0.39775317907333374,,
1,10599,,,0.29772698879241943,,
1,10649,,,0.9329265356063843,,
1,10699,,,1.9176963567733765,,
1,10749,,,0.5982056856155396,,
1,10799,,,0.554230272769928,,
1,10849,,,0.12342192232608795,,
1,10899,,,1.3573805093765259,,
1,10949,,,0.15474550426006317,,
1,10999,,,0.19218912720680237,,
1,11049,,,0.39610928297042847,,
1,11099,,,0.09780000150203705,,
1,11149,,,1.1124703884124756,,
1,11199,,,0.9312958717346191,,
1,11249,,,0.6748534440994263,,
1,11299,,,0.707846462726593,,
1,11349,,,0.06579391658306122,,
1,11399,,,0.32902461290359497,,
1,11449,,,1.1650128364562988,,
1,11499,,,0.3239438235759735,,
1,11549,,,0.25885358452796936,,
1,11599,,,0.7624098658561707,,
1,11649,,,0.9219219088554382,,
1,11699,,,0.08963708579540253,,
1,11749,,,0.7652633786201477,,
1,11799,,,0.4166417717933655,,
1,11849,,,0.20336651802062988,,
1,11899,,,0.05808515474200249,,
1,11949,,,0.6056901812553406,,
1,11999,,,0.25987228751182556,,
1,12049,,,0.6865418553352356,,
1,12099,,,0.39276638627052307,,
1,12149,,,0.3230324983596802,,
1,12199,,,0.15223899483680725,,
1,12249,,,0.4132825434207916,,
1,12299,,,0.03862391784787178,,
1,12349,,,0.04966869205236435,,
1,12399,,,0.8341177105903625,,
1,12449,,,0.2755254805088043,,
1,12499,,,0.8276355862617493,,
1,12549,,,0.09615598618984222,,
1,12599,,,1.2145204544067383,,
1,12649,,,0.8094196319580078,,
1,12699,,,0.23694169521331787,,
1,12749,,,0.06718911230564117,,
1,12799,,,1.0676913261413574,,
1,12849,,,0.3270893394947052,,
1,12899,,,1.5195287466049194,,
1,12949,,,0.08096718788146973,,
1,12999,,,0.29063934087753296,,
1,13049,,,0.5593380928039551,,
1,13099,,,0.1228579729795456,,
1,13149,,,1.4189670085906982,,
1,13199,,,0.05534588545560837,,
1,13249,,,1.5247151851654053,,
1,13299,,,0.09615693241357803,,
1,13349,,,0.3122401833534241,,
1,13399,,,0.20950055122375488,,
1,13449,,,0.4220389723777771,,
1,13499,,,0.49337977170944214,,
1,13549,,,0.6949588656425476,,
1,13599,,,0.08337481319904327,,
1,13649,,,0.1360565721988678,,
1,13699,,,0.8283596038818359,,
1,13749,,,1.1519300937652588,,
1,13799,,,0.1799069195985794,,
1,13849,,,0.527136504650116,,
1,13899,,,0.14454257488250732,,
1,13949,,,0.8486064672470093,,
1,13999,,,1.5780625343322754,,
1,14049,,,0.43248334527015686,,
1,14099,,,0.5350123047828674,,
1,14149,,,1.5512864589691162,,
1,14199,,,0.8011525869369507,,
1,14249,,,0.3476434051990509,,
1,14299,,,0.37962156534194946,,
1,14349,,,0.08286609500646591,,
1,14399,,,0.5146950483322144,,
1,14449,,,0.20969662070274353,,
1,14499,,,0.2233567237854004,,
1,14549,,,0.7541898488998413,,
1,14599,,,0.08211302757263184,,
1,14649,,,0.051348865032196045,,
1,14699,,,0.46916550397872925,,
1,14749,,,0.22729980945587158,,
1,14799,,,0.6970421671867371,,
1,14849,,,0.14862465858459473,,
1,14899,,,0.9223388433456421,,
1,14949,,,0.15009969472885132,,
1,14999,,,0.8912340402603149,,
1,15049,,,0.03127375990152359,,
1,15099,,,0.3094227910041809,,
1,15149,,,0.05136280506849289,,
1,15199,,,0.23309898376464844,,
1,15249,,,0.44604596495628357,,
1,15299,,,0.3183278441429138,,
1,15349,,,0.1802022010087967,,
1,15399,,,0.690596342086792,,
1,15449,,,0.1808367222547531,,
1,15499,,,1.3410348892211914,,
1,15549,,,0.5516091585159302,,
1,15599,,,0.3622215688228607,,
1,15649,,,0.37336987257003784,,
1,15699,,,0.8421390652656555,,
1,15749,,,0.233559250831604,,
1,15799,,,0.06462137401103973,,
1,15849,,,0.05065687745809555,,
1,15899,,,0.5851078033447266,,
1,15949,,,0.727064311504364,,
1,15999,,,0.1169404610991478,,
1,16049,,,0.382051557302475,,
1,16099,,,0.4497186541557312,,
1,16149,,,0.5831281542778015,,
1,16199,,,0.5903292894363403,,
1,16249,,,1.8539402484893799,,
1,16299,,,0.21236538887023926,,
1,16349,,,0.15689733624458313,,
1,16399,,,0.61604243516922,,
1,16449,,,0.3509365916252136,,
1,16499,,,0.05049605295062065,,
1,16549,,,0.24863310158252716,,
1,16599,,,0.12796400487422943,,
1,16649,,,0.7826648950576782,,
1,16699,,,0.2719672620296478,,
1,16749,,,0.3887275159358978,,
1,16799,,,0.12491768598556519,,
1,16849,,,0.4926854968070984,,
1,16899,,,0.5132758021354675,,
1,16949,,,0.32249096035957336,,
1,16999,,,0.06059904024004936,,
1,17049,,,0.4219355583190918,,
1,17099,,,0.025608206167817116,,
1,17149,,,1.051884651184082,,
1,17199,,,0.14242669939994812,,
1,17249,,,1.7587846517562866,,
1,17299,,,0.7720927000045776,,
1,17349,,,1.0586310625076294,,
1,17399,,,1.1876298189163208,,
1,17449,,,0.3874785602092743,,
1,17499,,,0.2726832926273346,,
1,17549,,,0.2750512361526489,,
1,17599,,,0.6348281502723694,,
1,17649,,,0.470951646566391,,
1,17699,,,0.12885387241840363,,
1,17749,,,0.02592545747756958,,
1,17799,,,0.2518223226070404,,
1,17849,,,0.5069611072540283,,
1,17899,,,0.044169846922159195,,
1,17949,,,0.8322457075119019,,
1,17999,,,0.06299450248479843,,
1,18049,,,0.08936402946710587,,
1,18099,,,0.2377512902021408,,
1,18149,,,0.21030326187610626,,
1,18199,,,1.4715417623519897,,
1,18249,,,0.6877002716064453,,
1,18299,,,0.5834700465202332,,
1,18349,,,0.32407957315444946,,
1,18399,,,0.2529137134552002,,
1,18449,,,0.30025872588157654,,
1,18499,,,0.9954512715339661,,
1,18549,,,0.32777029275894165,,
1,18599,,,1.3802218437194824,,
1,18649,,,0.7768338322639465,,
1,18699,,,0.07723268121480942,,
1,18749,,,0.6160774230957031,,
1,18799,,,0.10748972743749619,,
1,18849,,,0.06377903372049332,,
1,18899,,,1.3251334428787231,,
1,18949,,,1.478945016860962,,
1,18999,,,0.127966046333313,,
1,19049,,,0.6065630912780762,,
1,19099,,,0.32879775762557983,,
1,19149,,,0.14568643271923065,,
1,19199,,,0.8298496007919312,,
1,19199,,,,0.8575000166893005,0.4623405635356903
2,19249,,,1.1658146381378174,,
2,19299,,,0.34345921874046326,,
2,19349,,,0.19631066918373108,,
2,19399,,,0.14818598330020905,,
2,19449,,,1.1079683303833008,,
2,19499,,,0.5144999027252197,,
2,19549,,,0.8735183477401733,,
2,19599,,,0.06615404784679413,,
2,19649,,,0.09211751073598862,,
2,19699,,,0.7445877194404602,,
2,19749,,,0.7712854146957397,,
2,19799,,,0.35974618792533875,,
2,19849,,,0.04848134517669678,,
2,19899,,,0.05702052637934685,,
2,19949,,,0.7297376394271851,,
2,19999,,,0.47995105385780334,,
2,20049,,,0.385395884513855,,
2,20099,,,0.23778590559959412,,
2,20149,,,0.16112825274467468,,
2,20199,,,0.2847020626068115,,
2,20249,,,0.40104514360427856,,
2,20299,,,0.06857478618621826,,
2,20349,,,0.7772161960601807,,
2,20399,,,0.4089652895927429,,
2,20449,,,1.090808629989624,,
2,20499,,,0.08948171138763428,,
2,20549,,,0.23444366455078125,,
2,20599,,,0.4149552285671234,,
2,20649,,,0.17284446954727173,,
2,20699,,,0.4034947454929352,,
2,20749,,,0.6922258734703064,,
2,20799,,,0.039252132177352905,,
2,20849,,,0.5066686272621155,,
2,20899,,,0.7855163216590881,,
2,20949,,,0.24341261386871338,,
2,20999,,,0.3276311755180359,,
2,21049,,,0.10555658489465714,,
2,21099,,,0.8000296354293823,,
2,21149,,,0.37137672305107117,,
2,21199,,,0.10697983205318451,,
2,21249,,,1.6673179864883423,,
2,21299,,,1.256325125694275,,
2,21349,,,0.3670457899570465,,
2,21399,,,0.0397743359208107,,
2,21449,,,0.188056081533432,,
2,21499,,,1.5414658784866333,,
2,21549,,,0.18337330222129822,,
2,21599,,,2.2235238552093506,,
2,21649,,,0.6882859468460083,,
2,21699,,,1.631056785583496,,
2,21749,,,0.9076550602912903,,
2,21799,,,0.4581821858882904,,
2,21849,,,0.1837831288576126,,
2,21899,,,0.3721228837966919,,
2,21949,,,1.1926437616348267,,
2,21999,,,0.36016198992729187,,
2,22049,,,0.9147241711616516,,
2,22099,,,0.02814241126179695,,
2,22149,,,0.5164161920547485,,
2,22199,,,0.7474756836891174,,
2,22249,,,0.39163967967033386,,
2,22299,,,1.8199008703231812,,
2,22349,,,0.3977604806423187,,
2,22399,,,1.4614887237548828,,
2,22449,,,1.2446200847625732,,
2,22499,,,0.5700401067733765,,
2,22549,,,0.5869750380516052,,
2,22599,,,0.1266659051179886,,
2,22649,,,0.4986445903778076,,
2,22699,,,0.8868538737297058,,
2,22749,,,0.6581445932388306,,
2,22799,,,1.3049790859222412,,
2,22849,,,0.09254099428653717,,
2,22899,,,1.8292534351348877,,
2,22949,,,0.17961061000823975,,
2,22999,,,0.1975003480911255,,
2,23049,,,1.6293971538543701,,
2,23099,,,0.38497403264045715,,
2,23149,,,1.3405910730361938,,
2,23199,,,0.8216766119003296,,
2,23249,,,0.1404222548007965,,
2,23299,,,0.19694465398788452,,
2,23349,,,0.17868897318840027,,
2,23399,,,1.1818020343780518,,
2,23449,,,0.27651867270469666,,
2,23499,,,0.17316582798957825,,
2,23549,,,0.9168621301651001,,
2,23599,,,0.717258870601654,,
2,23649,,,0.5248907804489136,,
2,23699,,,0.06769084930419922,,
2,23749,,,0.8731479644775391,,
2,23799,,,0.670625627040863,,
2,23849,,,0.61207115650177,,
2,23899,,,0.18845044076442719,,
2,23949,,,0.47895222902297974,,
2,23999,,,0.3459855616092682,,
2,24049,,,0.555533766746521,,
2,24099,,,0.4160756468772888,,
2,24149,,,0.08538204431533813,,
2,24199,,,0.8955891728401184,,
2,24249,,,1.016677975654602,,
2,24299,,,0.35761454701423645,,
2,24349,,,0.052133023738861084,,
2,24399,,,0.24687910079956055,,
2,24449,,,1.2793829441070557,,
2,24499,,,0.9759308695793152,,
2,24549,,,0.5952348709106445,,
2,24599,,,0.03436307981610298,,
2,24649,,,0.07404785603284836,,
2,24699,,,0.17814932763576508,,
2,24749,,,0.23726291954517365,,
2,24799,,,0.44468173384666443,,
2,24849,,,0.35566234588623047,,
2,24899,,,0.47084349393844604,,
2,24949,,,1.3321666717529297,,
2,24999,,,0.9299715161323547,,
2,25049,,,0.4570981562137604,,
2,25099,,,0.1903383433818817,,
2,25149,,,0.1276261955499649,,
2,25199,,,0.30798131227493286,,
2,25249,,,0.026287823915481567,,
2,25299,,,0.8233665227890015,,
2,25349,,,0.2838283181190491,,
2,25399,,,0.2052423655986786,,
2,25449,,,0.5281931757926941,,
2,25499,,,0.37265825271606445,,
2,25549,,,2.040105104446411,,
2,25599,,,0.16209307312965393,,
2,25649,,,0.046830881386995316,,
2,25699,,,0.05615594983100891,,
2,25749,,,0.23215000331401825,,
2,25799,,,0.5905627012252808,,
2,25849,,,0.7543856501579285,,
2,25899,,,0.09278735518455505,,
2,25949,,,0.6647418141365051,,
2,25999,,,0.1852286159992218,,
2,26049,,,0.09430959820747375,,
2,26099,,,0.8965849876403809,,
2,26149,,,0.737234354019165,,
2,26199,,,0.43608158826828003,,
2,26249,,,0.07526963204145432,,
2,26299,,,0.5268166065216064,,
2,26349,,,1.758317232131958,,
2,26399,,,0.44542646408081055,,
2,26449,,,0.6261709928512573,,
2,26499,,,0.19368138909339905,,
2,26549,,,0.3016083836555481,,
2,26599,,,0.04200172424316406,,
2,26649,,,0.1790938675403595,,
2,26699,,,0.22387607395648956,,
2,26749,,,0.4620168209075928,,
2,26799,,,0.7859557271003723,,
2,26849,,,0.18082961440086365,,
2,26899,,,1.0035959482192993,,
2,26949,,,1.3011724948883057,,
2,26999,,,0.015246422961354256,,
2,27049,,,0.5691319704055786,,
2,27099,,,0.21463969349861145,,
2,27149,,,0.028801336884498596,,
2,27199,,,0.9364054799079895,,
2,27249,,,0.9660526514053345,,
2,27299,,,0.13085521757602692,,
2,27349,,,0.19089505076408386,,
2,27399,,,0.7075096368789673,,
2,27449,,,0.5593492984771729,,
2,27499,,,0.3873344361782074,,
2,27549,,,0.1251620203256607,,
2,27599,,,0.08201909810304642,,
2,27649,,,0.49971628189086914,,
2,27699,,,0.31607526540756226,,
2,27749,,,0.01661941595375538,,
2,27799,,,0.792800784111023,,
2,27849,,,0.2144702672958374,,
2,27899,,,0.8098911046981812,,
2,27949,,,0.43483901023864746,,
2,27999,,,0.45974889397621155,,
2,28049,,,0.05755078047513962,,
2,28099,,,0.1020788922905922,,
2,28149,,,2.224675416946411,,
2,28199,,,0.21067611873149872,,
2,28249,,,0.07367156445980072,,
2,28299,,,0.13201871514320374,,
2,28349,,,0.3356841206550598,,
2,28399,,,0.2387894093990326,,
2,28449,,,0.5279945731163025,,
2,28499,,,0.07435870170593262,,
2,28549,,,1.197808861732483,,
2,28599,,,0.9733573198318481,,
2,28649,,,0.4396194815635681,,
2,28699,,,0.035797882825136185,,
2,28749,,,0.37446093559265137,,
2,28799,,,0.10765445232391357,,
2,28799,,,,0.8414166569709778,0.49496912956237793
3,28849,,,0.5774781107902527,,
3,28899,,,1.3178021907806396,,
3,28949,,,0.28264734148979187,,
3,28999,,,1.5462523698806763,,
3,29049,,,0.222458153963089,,
3,29099,,,0.31512710452079773,,
3,29149,,,0.26500529050827026,,
3,29199,,,0.3836131691932678,,
3,29249,,,0.03291141241788864,,
3,29299,,,0.4416491985321045,,
3,29349,,,0.6392713189125061,,
3,29399,,,0.8172024488449097,,
3,29449,,,0.39497560262680054,,
3,29499,,,0.10580667108297348,,
3,29549,,,0.041838690638542175,,
3,29599,,,0.07605744898319244,,
3,29649,,,0.9396791458129883,,
3,29699,,,0.41416940093040466,,
3,29749,,,0.6540455222129822,,
3,29799,,,0.12366515398025513,,
3,29849,,,0.4253012537956238,,
3,29899,,,0.6873399019241333,,
3,29949,,,0.1681073158979416,,
3,29999,,,0.41231274604797363,,
3,30049,,,0.6769014596939087,,
3,30099,,,1.1141889095306396,,
3,30149,,,0.29962339997291565,,
3,30199,,,0.11958277225494385,,
3,30249,,,0.22836044430732727,,
3,30299,,,0.10069193691015244,,
3,30349,,,0.3914988040924072,,
3,30399,,,0.4851198196411133,,
3,30449,,,0.7316364049911499,,
3,30499,,,0.07578497380018234,,
3,30549,,,0.5174994468688965,,
3,30599,,,0.30752718448638916,,
3,30649,,,0.8273885846138,,
3,30699,,,0.9951657056808472,,
3,30749,,,0.7068315148353577,,
3,30799,,,0.06503404676914215,,
3,30849,,,1.7175705432891846,,
3,30899,,,0.08622463047504425,,
3,30949,,,0.1865961253643036,,
3,30999,,,0.019309569150209427,,
3,31049,,,0.5600539445877075,,
3,31099,,,0.011978672817349434,,
3,31149,,,0.7613387703895569,,
3,31199,,,0.059631604701280594,,
3,31249,,,0.15116319060325623,,
3,31299,,,1.1281013488769531,,
3,31349,,,0.9764419794082642,,
3,31399,,,0.32181742787361145,,
3,31449,,,0.3844471871852875,,
3,31499,,,0.7600377798080444,,
3,31549,,,0.5547165870666504,,
3,31599,,,0.49989089369773865,,
3,31649,,,0.15222592651844025,,
3,31699,,,0.08394508063793182,,
3,31749,,,0.6462602615356445,,
3,31799,,,0.08579029887914658,,
3,31849,,,1.17741858959198,,
3,31899,,,0.1046527847647667,,
3,31949,,,0.4903810918331146,,
3,31999,,,0.18803462386131287,,
3,32049,,,1.0535285472869873,,
3,32099,,,0.5328747630119324,,
3,32149,,,0.1452377736568451,,
3,32199,,,0.17611034214496613,,
3,32249,,,1.0096185207366943,,
3,32299,,,0.07284237444400787,,
3,32349,,,0.04850823059678078,,
3,32399,,,0.5824090838432312,,
3,32449,,,0.2164352834224701,,
3,32499,,,0.39600998163223267,,
3,32549,,,0.5091684460639954,,
3,32599,,,0.14609193801879883,,
3,32649,,,1.6026709079742432,,
3,32699,,,0.8824360966682434,,
3,32749,,,0.06757092475891113,,
3,32799,,,0.6437348127365112,,
3,32849,,,0.1078336238861084,,
3,32899,,,1.2789195775985718,,
3,32949,,,1.901211142539978,,
3,32999,,,1.7250454425811768,,
3,33049,,,0.39288631081581116,,
3,33099,,,0.6433975696563721,,
3,33149,,,0.5292750000953674,,
3,33199,,,0.27531158924102783,,
3,33249,,,1.6822330951690674,,
3,33299,,,0.48749223351478577,,
3,33349,,,1.2815741300582886,,
3,33399,,,1.7222182750701904,,
3,33449,,,0.5351423025131226,,
3,33499,,,1.0539734363555908,,
3,33549,,,0.18793842196464539,,
3,33599,,,0.2942107319831848,,
3,33649,,,0.34479111433029175,,
3,33699,,,0.45717716217041016,,
3,33749,,,0.3433924913406372,,
3,33799,,,0.17511573433876038,,
3,33849,,,0.3032667934894562,,
3,33899,,,0.324765145778656,,
3,33949,,,0.2642388939857483,,
3,33999,,,0.3315848112106323,,
3,34049,,,0.029815156012773514,,
3,34099,,,0.5311229228973389,,
3,34149,,,0.8207834362983704,,
3,34199,,,0.337585985660553,,
3,34249,,,0.5244532227516174,,
3,34299,,,0.2979927957057953,,
3,34349,,,0.712608277797699,,
3,34399,,,0.6430292129516602,,
3,34449,,,0.34995245933532715,,
3,34499,,,0.08474524319171906,,
3,34549,,,0.13792923092842102,,
3,34599,,,0.3342052102088928,,
3,34649,,,0.24880532920360565,,
3,34699,,,0.09600610285997391,,
3,34749,,,0.3220222592353821,,
3,34799,,,0.49395817518234253,,
3,34849,,,0.6328247785568237,,
3,34899,,,0.15877285599708557,,
3,34949,,,0.05387187749147415,,
3,34999,,,0.23483841121196747,,
3,35049,,,0.09017305076122284,,
3,35099,,,0.3972894847393036,,
3,35149,,,2.1114375591278076,,
3,35199,,,1.199913501739502,,
3,35249,,,0.03310433775186539,,
3,35299,,,0.21686646342277527,,
3,35349,,,1.1426899433135986,,
3,35399,,,0.6249226331710815,,
3,35449,,,1.1227643489837646,,
3,35499,,,0.25508540868759155,,
3,35549,,,0.07557089626789093,,
3,35599,,,0.029267683625221252,,
3,35649,,,1.0853668451309204,,
3,35699,,,1.1208970546722412,,
3,35749,,,0.8744741678237915,,
3,35799,,,0.017808597534894943,,
3,35849,,,0.17950895428657532,,
3,35899,,,0.6458700299263,,
3,35949,,,0.25351008772850037,,
3,35999,,,0.2782437801361084,,
3,36049,,,1.0053907632827759,,
3,36099,,,0.505826473236084,,
3,36149,,,0.4634495675563812,,
3,36199,,,0.2723935544490814,,
3,36249,,,0.5052287578582764,,
3,36299,,,0.3631638288497925,,
3,36349,,,0.3095724582672119,,
3,36399,,,0.28473925590515137,,
3,36449,,,1.2223234176635742,,
3,36499,,,0.17922185361385345,,
3,36549,,,0.3868598937988281,,
3,36599,,,1.0638225078582764,,
3,36649,,,0.04621708020567894,,
3,36699,,,0.7333332300186157,,
3,36749,,,0.22903704643249512,,
3,36799,,,0.30958953499794006,,
3,36849,,,0.34640270471572876,,
3,36899,,,0.16323965787887573,,
3,36949,,,1.092907190322876,,
3,36999,,,0.48958683013916016,,
3,37049,,,0.39183154702186584,,
3,37099,,,0.26159265637397766,,
3,37149,,,1.8473151922225952,,
3,37199,,,1.6605303287506104,,
3,37249,,,0.302981436252594,,
3,37299,,,0.5107632875442505,,
3,37349,,,0.3232385218143463,,
3,37399,,,0.04669540375471115,,
3,37449,,,0.02269870415329933,,
3,37499,,,0.2360115349292755,,
3,37549,,,0.2796670198440552,,
3,37599,,,0.7776418924331665,,
3,37649,,,0.07358045130968094,,
3,37699,,,0.8708686828613281,,
3,37749,,,1.1081817150115967,,
3,37799,,,0.18034043908119202,,
3,37849,,,0.07004962861537933,,
3,37899,,,0.03286619484424591,,
3,37949,,,0.6601942777633667,,
3,37999,,,0.056207068264484406,,
3,38049,,,0.08673648536205292,,
3,38099,,,1.4797041416168213,,
3,38149,,,0.06394664198160172,,
3,38199,,,0.2558286786079407,,
3,38249,,,0.4389241635799408,,
3,38299,,,0.4209481179714203,,
3,38349,,,0.33404698967933655,,
3,38399,,,0.8582132458686829,,
3,38399,,,,0.843583345413208,0.4892774224281311
4,38449,,,0.9103172421455383,,
4,38499,,,0.0022043907083570957,,
4,38549,,,0.16021975874900818,,
4,38599,,,1.2934125661849976,,
4,38649,,,0.050194788724184036,,
4,38699,,,0.3832291066646576,,
