epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6849,,,2.3660597801208496,,
0,6899,,,2.4493963718414307,,
0,6949,,,2.2978460788726807,,
0,6999,,,2.2859861850738525,,
0,7049,,,2.2970876693725586,,
0,7099,,,2.1489853858947754,,
0,7149,,,2.255286455154419,,
0,7199,,,2.3986949920654297,,
0,7249,,,2.230259418487549,,
0,7299,,,2.3014893531799316,,
0,7349,,,2.28865122795105,,
0,7399,,,2.455038547515869,,
0,7449,,,2.380737781524658,,
0,7499,,,2.0858216285705566,,
0,7549,,,2.392098903656006,,
0,7599,,,2.2226028442382812,,
0,7649,,,2.201232433319092,,
0,7699,,,2.1422696113586426,,
0,7749,,,2.377920389175415,,
0,7799,,,2.140638828277588,,
0,7849,,,2.2788376808166504,,
0,7899,,,2.450284957885742,,
0,7949,,,2.3241560459136963,,
0,7999,,,2.2315165996551514,,
0,8049,,,2.38863205909729,,
0,8099,,,2.2028346061706543,,
0,8149,,,2.418386697769165,,
0,8199,,,2.294334888458252,,
0,8249,,,2.3962302207946777,,
0,8299,,,2.2542471885681152,,
0,8349,,,2.4233787059783936,,
0,8399,,,2.1751694679260254,,
0,8449,,,2.414273500442505,,
0,8499,,,2.483699321746826,,
0,8549,,,2.2572429180145264,,
0,8599,,,2.23559308052063,,
0,8649,,,2.111555814743042,,
0,8699,,,2.466919183731079,,
0,8749,,,2.3297598361968994,,
0,8799,,,2.278036594390869,,
0,8849,,,2.5036988258361816,,
0,8899,,,2.449643611907959,,
0,8949,,,2.447568416595459,,
0,8999,,,2.375392436981201,,
0,9049,,,2.4509432315826416,,
0,9099,,,2.264282703399658,,
0,9149,,,2.362179756164551,,
0,9199,,,2.0627968311309814,,
0,9249,,,2.2304463386535645,,
0,9299,,,2.377626895904541,,
0,9349,,,2.229520320892334,,
0,9399,,,2.3093209266662598,,
0,9449,,,2.4385223388671875,,
0,9499,,,2.2705957889556885,,
0,9549,,,2.6762585639953613,,
0,9599,,,2.263819456100464,,
0,9599,,,,0.0964166671037674,2.3167614936828613
1,9649,,,2.352540969848633,,
1,9699,,,2.506913900375366,,
1,9749,,,2.2481942176818848,,
1,9799,,,2.2099757194519043,,
1,9849,,,2.423286199569702,,
1,9899,,,2.3673014640808105,,
1,9949,,,2.174297571182251,,
1,9999,,,2.3455662727355957,,
1,10049,,,2.181819200515747,,
1,10099,,,2.269352674484253,,
1,10149,,,2.3361988067626953,,
1,10199,,,2.3839938640594482,,
1,10249,,,2.345804214477539,,
1,10299,,,2.3598990440368652,,
1,10349,,,2.2191567420959473,,
1,10399,,,2.212405204772949,,
1,10449,,,2.4464006423950195,,
1,10499,,,2.4518635272979736,,
1,10549,,,2.235413074493408,,
1,10599,,,2.208296537399292,,
1,10649,,,2.3913371562957764,,
1,10699,,,2.2515249252319336,,
1,10749,,,2.2882156372070312,,
1,10799,,,2.3282055854797363,,
1,10849,,,2.3462936878204346,,
1,10899,,,2.283127546310425,,
1,10949,,,2.4371306896209717,,
1,10999,,,2.321269989013672,,
1,11049,,,2.490718364715576,,
1,11099,,,2.4099555015563965,,
1,11149,,,2.3112106323242188,,
1,11199,,,2.1735565662384033,,
1,11249,,,2.35671329498291,,
1,11299,,,2.3523077964782715,,
1,11349,,,2.372299909591675,,
1,11399,,,2.2747695446014404,,
1,11449,,,2.457472085952759,,
1,11499,,,2.227569818496704,,
1,11549,,,2.2177841663360596,,
1,11599,,,2.359853744506836,,
1,11649,,,2.1853489875793457,,
1,11699,,,2.1529128551483154,,
1,11749,,,2.186251163482666,,
1,11799,,,2.5055127143859863,,
1,11849,,,1.9153188467025757,,
1,11899,,,2.09043025970459,,
1,11949,,,2.376405954360962,,
1,11999,,,2.7335989475250244,,
1,12049,,,2.6134612560272217,,
1,12099,,,2.191943883895874,,
1,12149,,,1.9537298679351807,,
1,12199,,,1.1867647171020508,,
1,12249,,,2.5966198444366455,,
1,12299,,,1.0471388101577759,,
1,12349,,,1.6445392370224,,
1,12399,,,1.2572189569473267,,
1,12449,,,2.4885661602020264,,
1,12499,,,0.8629762530326843,,
1,12549,,,1.55061674118042,,
1,12599,,,2.504030704498291,,
1,12649,,,1.6884243488311768,,
1,12699,,,2.8431482315063477,,
1,12749,,,1.2632502317428589,,
1,12799,,,2.0565683841705322,,
1,12849,,,0.4080851078033447,,
1,12899,,,1.7272403240203857,,
1,12949,,,0.8030519485473633,,
1,12999,,,0.5068318247795105,,
1,13049,,,1.0450937747955322,,
1,13099,,,0.8844379186630249,,
1,13149,,,1.4979714155197144,,
1,13199,,,0.9841213226318359,,
1,13249,,,1.429175615310669,,
1,13299,,,0.6061502695083618,,
1,13349,,,1.438560128211975,,
1,13399,,,0.6730579137802124,,
1,13449,,,0.8915910720825195,,
1,13499,,,0.3518308699131012,,
1,13549,,,1.4863418340682983,,
1,13599,,,0.8604192733764648,,
1,13649,,,1.1882224082946777,,
1,13699,,,0.4638349413871765,,
1,13749,,,1.5135693550109863,,
1,13799,,,1.4888055324554443,,
1,13849,,,1.6994224786758423,,
1,13899,,,0.27856332063674927,,
1,13949,,,0.42323970794677734,,
1,13999,,,0.9226188659667969,,
1,14049,,,0.7007458209991455,,
1,14099,,,0.8132098913192749,,
1,14149,,,1.3267489671707153,,
1,14199,,,0.27260908484458923,,
1,14249,,,0.23771893978118896,,
1,14299,,,1.1150070428848267,,
1,14349,,,0.5669415593147278,,
1,14399,,,0.437084823846817,,
1,14449,,,1.012603521347046,,
1,14499,,,0.37949034571647644,,
1,14549,,,0.862171471118927,,
1,14599,,,1.5699635744094849,,
1,14649,,,1.6614367961883545,,
1,14699,,,0.5059124231338501,,
1,14749,,,1.0252262353897095,,
1,14799,,,0.36246442794799805,,
1,14849,,,0.402865469455719,,
1,14899,,,1.613257646560669,,
1,14949,,,0.8929975628852844,,
1,14999,,,1.4453351497650146,,
1,15049,,,0.07329569011926651,,
1,15099,,,0.19903801381587982,,
1,15149,,,0.3337338864803314,,
1,15199,,,1.2651187181472778,,
1,15249,,,0.021525699645280838,,
1,15299,,,0.27719128131866455,,
1,15349,,,1.621006727218628,,
1,15399,,,1.5617941617965698,,
1,15449,,,0.3003794252872467,,
1,15499,,,0.10676567256450653,,
1,15549,,,2.209620237350464,,
1,15599,,,0.20269353687763214,,
1,15649,,,1.424546480178833,,
1,15699,,,0.4747540354728699,,
1,15749,,,0.8162129521369934,,
1,15799,,,0.4715914726257324,,
1,15849,,,0.09016642719507217,,
1,15899,,,0.7457270622253418,,
1,15949,,,0.4110499322414398,,
1,15999,,,0.959997296333313,,
1,16049,,,0.3829379677772522,,
1,16099,,,0.8246822357177734,,
1,16149,,,0.16387052834033966,,
1,16199,,,0.6959809064865112,,
1,16249,,,0.5637086629867554,,
1,16299,,,0.3559662997722626,,
1,16349,,,0.29994288086891174,,
1,16399,,,0.9512955546379089,,
1,16449,,,0.37316814064979553,,
1,16499,,,0.9130871891975403,,
1,16549,,,0.5754489898681641,,
1,16599,,,0.5512621402740479,,
1,16649,,,0.6316120028495789,,
1,16699,,,0.19170889258384705,,
1,16749,,,0.8297279477119446,,
1,16799,,,0.7284349799156189,,
1,16849,,,0.1537279188632965,,
1,16899,,,0.19247989356517792,,
1,16949,,,0.7714335322380066,,
1,16999,,,0.5062264800071716,,
1,17049,,,0.7194553017616272,,
1,17099,,,0.9756423234939575,,
1,17149,,,0.24751320481300354,,
1,17199,,,0.2028714418411255,,
1,17249,,,1.1011755466461182,,
1,17299,,,0.6628385186195374,,
1,17349,,,0.21732787787914276,,
1,17399,,,1.2231074571609497,,
1,17449,,,0.1295468509197235,,
1,17499,,,2.487377643585205,,
1,17549,,,0.45483189821243286,,
1,17599,,,0.11800668388605118,,
1,17649,,,0.758816659450531,,
1,17699,,,0.26462000608444214,,
1,17749,,,0.6153151392936707,,
1,17799,,,0.4574994146823883,,
1,17849,,,0.2296275794506073,,
1,17899,,,1.1978683471679688,,
1,17949,,,0.6458553075790405,,
1,17999,,,0.5288404226303101,,
1,18049,,,0.7875792384147644,,
1,18099,,,0.47446998953819275,,
1,18149,,,0.4814826548099518,,
1,18199,,,1.0519473552703857,,
1,18249,,,0.3825444281101227,,
1,18299,,,0.39704829454421997,,
1,18349,,,0.15062537789344788,,
1,18399,,,1.0313154458999634,,
1,18449,,,0.08311188220977783,,
1,18499,,,0.2958933413028717,,
1,18549,,,0.5700246095657349,,
1,18599,,,0.7223351001739502,,
1,18649,,,1.3165583610534668,,
1,18699,,,0.26219719648361206,,
1,18749,,,0.6371147036552429,,
1,18799,,,0.9710485339164734,,
1,18849,,,0.7572104334831238,,
1,18899,,,0.6997944116592407,,
1,18949,,,0.3775438666343689,,
1,18999,,,0.19816270470619202,,
1,19049,,,0.8670132756233215,,
1,19099,,,0.1053888201713562,,
1,19149,,,0.3220110535621643,,
1,19199,,,0.8001206517219543,,
1,19199,,,,0.7787500023841858,0.7040205001831055
2,19249,,,0.019586343318223953,,
2,19299,,,0.9365046620368958,,
2,19349,,,0.9744836688041687,,
2,19399,,,0.7208411693572998,,
2,19449,,,0.9419938921928406,,
2,19499,,,0.2929844856262207,,
2,19549,,,0.2154597043991089,,
2,19599,,,0.2151711881160736,,
2,19649,,,0.585389256477356,,
2,19699,,,0.6893109083175659,,
2,19749,,,0.970441460609436,,
2,19799,,,0.13450931012630463,,
2,19849,,,0.25221291184425354,,
2,19899,,,0.32736489176750183,,
2,19949,,,0.10523780435323715,,
2,19999,,,1.2255574464797974,,
2,20049,,,0.29089146852493286,,
2,20099,,,0.26490992307662964,,
2,20149,,,0.03975091502070427,,
2,20199,,,0.26804018020629883,,
2,20249,,,0.5698075294494629,,
2,20299,,,0.9124853014945984,,
2,20349,,,0.80633145570755,,
2,20399,,,1.1530600786209106,,
2,20449,,,0.19226306676864624,,
2,20499,,,1.2475687265396118,,
2,20549,,,0.7346046566963196,,
2,20599,,,0.8204444050788879,,
2,20649,,,0.05895441025495529,,
2,20699,,,0.741921067237854,,
2,20749,,,0.4012058675289154,,
2,20799,,,1.1182329654693604,,
2,20849,,,0.4139809012413025,,
2,20899,,,0.5178354382514954,,
2,20949,,,0.48239511251449585,,
2,20999,,,0.22826042771339417,,
2,21049,,,0.8018933534622192,,
2,21099,,,0.5321656465530396,,
2,21149,,,0.4239165782928467,,
2,21199,,,0.842314600944519,,
2,21249,,,0.339547723531723,,
2,21299,,,0.0530301108956337,,
2,21349,,,0.6510395407676697,,
2,21399,,,0.8240038156509399,,
2,21449,,,0.2272326499223709,,
2,21499,,,0.13750536739826202,,
2,21549,,,0.36932024359703064,,
2,21599,,,0.16221627593040466,,
2,21649,,,0.7499396800994873,,
2,21699,,,0.6582055687904358,,
2,21749,,,0.4612334370613098,,
2,21799,,,0.46873393654823303,,
2,21849,,,0.5293666124343872,,
2,21899,,,1.0089309215545654,,
2,21949,,,0.12988314032554626,,
2,21999,,,0.38800913095474243,,
2,22049,,,0.893557071685791,,
2,22099,,,2.1783204078674316,,
2,22149,,,0.6091019511222839,,
2,22199,,,0.0915699303150177,,
2,22249,,,0.20699498057365417,,
2,22299,,,0.932805061340332,,
2,22349,,,0.10208676755428314,,
2,22399,,,0.9218579530715942,,
2,22449,,,0.2723924517631531,,
2,22499,,,0.8619285821914673,,
2,22549,,,0.2504116892814636,,
2,22599,,,0.08000247925519943,,
2,22649,,,0.4200650751590729,,
2,22699,,,0.12589065730571747,,
2,22749,,,1.2405354976654053,,
2,22799,,,0.6503180265426636,,
2,22849,,,1.6516687870025635,,
2,22899,,,1.5524348020553589,,
2,22949,,,0.6481130719184875,,
2,22999,,,0.5717570185661316,,
2,23049,,,0.4488483965396881,,
2,23099,,,1.9090206623077393,,
2,23149,,,0.2442145049571991,,
2,23199,,,0.5952695608139038,,
2,23249,,,0.5465644598007202,,
2,23299,,,0.5371720194816589,,
2,23349,,,0.31136125326156616,,
2,23399,,,0.5706202983856201,,
2,23449,,,0.06659658253192902,,
2,23499,,,0.23798994719982147,,
2,23549,,,0.22176866233348846,,
2,23599,,,0.33429235219955444,,
2,23649,,,1.034680724143982,,
2,23699,,,0.12401405721902847,,
2,23749,,,0.26910942792892456,,
2,23799,,,0.4363633096218109,,
2,23849,,,0.7798020243644714,,
2,23899,,,0.7249531745910645,,
2,23949,,,0.11951249837875366,,
2,23999,,,0.11197862774133682,,
2,24049,,,1.0813413858413696,,
2,24099,,,0.6261056661605835,,
2,24149,,,1.2779643535614014,,
2,24199,,,0.30691009759902954,,
2,24249,,,0.12230932712554932,,
2,24299,,,0.5686119198799133,,
2,24349,,,0.35973355174064636,,
2,24399,,,0.024822333827614784,,
2,24449,,,0.08269962668418884,,
2,24499,,,0.20488929748535156,,
2,24549,,,0.42901548743247986,,
2,24599,,,0.6619912385940552,,
2,24649,,,0.9718292355537415,,
2,24699,,,0.8503854870796204,,
2,24749,,,0.18358443677425385,,
2,24799,,,0.2111237347126007,,
2,24849,,,0.9896597862243652,,
2,24899,,,0.631955087184906,,
2,24949,,,0.1276608258485794,,
2,24999,,,0.48483362793922424,,
2,25049,,,0.28376883268356323,,
2,25099,,,0.15786461532115936,,
2,25149,,,0.062489479780197144,,
2,25199,,,0.6777983903884888,,
2,25249,,,0.9649304151535034,,
2,25299,,,0.5219228863716125,,
2,25349,,,0.30159735679626465,,
2,25399,,,0.4046249985694885,,
2,25449,,,0.2757977843284607,,
2,25499,,,1.399295687675476,,
2,25549,,,0.5073565244674683,,
2,25599,,,0.9332162737846375,,
2,25649,,,0.5668683052062988,,
2,25699,,,0.5514893531799316,,
2,25749,,,0.7627590298652649,,
2,25799,,,0.7159596681594849,,
2,25849,,,0.2511826157569885,,
2,25899,,,0.5828512907028198,,
2,25949,,,0.4098108410835266,,
2,25999,,,0.9723587036132812,,
2,26049,,,0.37588685750961304,,
2,26099,,,0.5956058502197266,,
2,26149,,,0.03400031477212906,,
2,26199,,,1.1865569353103638,,
2,26249,,,0.28328898549079895,,
2,26299,,,0.5449677109718323,,
2,26349,,,0.1303606778383255,,
2,26399,,,0.053833335638046265,,
2,26449,,,0.03833555430173874,,
2,26499,,,0.4836856424808502,,
2,26549,,,1.256785273551941,,
2,26599,,,0.6072925329208374,,
2,26649,,,0.19413360953330994,,
2,26699,,,0.9259840846061707,,
2,26749,,,0.2085624635219574,,
2,26799,,,0.864707350730896,,
2,26849,,,0.32268863916397095,,
2,26899,,,0.46089059114456177,,
2,26949,,,0.30769890546798706,,
2,26999,,,0.35838061571121216,,
2,27049,,,1.234997034072876,,
2,27099,,,0.5258859395980835,,
2,27149,,,0.33930903673171997,,
2,27199,,,0.07957378774881363,,
2,27249,,,0.29632046818733215,,
2,27299,,,0.29337042570114136,,
2,27349,,,0.20000043511390686,,
2,27399,,,0.6964963674545288,,
2,27449,,,0.12544944882392883,,
2,27499,,,0.40698957443237305,,
2,27549,,,0.6834040880203247,,
2,27599,,,0.8483988046646118,,
2,27649,,,0.9007768630981445,,
2,27699,,,1.007690191268921,,
2,27749,,,0.5435660481452942,,
2,27799,,,0.4770331382751465,,
2,27849,,,0.1250426471233368,,
2,27899,,,0.8514391183853149,,
2,27949,,,2.76709246635437,,
2,27999,,,0.06202804297208786,,
2,28049,,,0.8103778958320618,,
2,28099,,,0.3870677649974823,,
2,28149,,,0.7935091257095337,,
2,28199,,,0.17519578337669373,,
2,28249,,,0.22832366824150085,,
2,28299,,,1.911142349243164,,
2,28349,,,0.6679997444152832,,
2,28399,,,2.543605327606201,,
2,28449,,,0.3400214910507202,,
2,28499,,,1.772390604019165,,
2,28549,,,0.030361022800207138,,
2,28599,,,0.05603505298495293,,
2,28649,,,0.13277964293956757,,
2,28699,,,1.0585997104644775,,
2,28749,,,0.5201294422149658,,
2,28799,,,0.1984577178955078,,
2,28799,,,,0.8326666951179504,0.5379367470741272
3,28849,,,1.1574172973632812,,
3,28899,,,0.29356640577316284,,
3,28949,,,0.5342572927474976,,
3,28999,,,0.9565325975418091,,
3,29049,,,0.24871201813220978,,
3,29099,,,0.516247034072876,,
3,29149,,,0.11014120280742645,,
3,29199,,,0.30908656120300293,,
3,29249,,,0.4580884873867035,,
3,29299,,,0.10150998830795288,,
3,29349,,,0.5001893043518066,,
3,29399,,,0.9989444613456726,,
3,29449,,,0.11024975776672363,,
3,29499,,,0.13531890511512756,,
3,29549,,,1.170912504196167,,
3,29599,,,0.37538960576057434,,
3,29649,,,0.048047829419374466,,
3,29699,,,0.6158548593521118,,
3,29749,,,0.20295527577400208,,
3,29799,,,0.645133376121521,,
3,29849,,,0.21224698424339294,,
3,29899,,,0.22925610840320587,,
3,29949,,,0.18184570968151093,,
3,29999,,,0.3454992175102234,,
3,30049,,,0.05546845868229866,,
3,30099,,,0.3157103359699249,,
3,30149,,,2.2309789657592773,,
3,30199,,,0.2201043665409088,,
3,30249,,,0.09469067305326462,,
3,30299,,,0.14547038078308105,,
3,30349,,,0.8858093023300171,,
3,30399,,,0.27117684483528137,,
3,30449,,,0.3593839108943939,,
3,30499,,,0.332090824842453,,
3,30549,,,0.6523216962814331,,
3,30599,,,0.7836960554122925,,
3,30649,,,0.10113950073719025,,
3,30699,,,2.2219114303588867,,
3,30749,,,0.04803648218512535,,
3,30799,,,0.309753954410553,,
3,30849,,,0.6367986798286438,,
3,30899,,,0.2822098135948181,,
3,30949,,,1.6395963430404663,,
3,30999,,,0.3448619544506073,,
3,31049,,,0.12377274036407471,,
3,31099,,,0.5042535066604614,,
3,31149,,,0.028955960646271706,,
3,31199,,,0.3751526176929474,,
3,31249,,,0.32259708642959595,,
3,31299,,,0.1271742284297943,,
3,31349,,,0.060266077518463135,,
3,31399,,,0.7217599153518677,,
3,31449,,,0.03878551721572876,,
3,31499,,,0.35720959305763245,,
3,31549,,,0.3466237187385559,,
3,31599,,,2.0642027854919434,,
3,31649,,,0.3737775981426239,,
3,31699,,,0.1393478661775589,,
3,31749,,,0.15519940853118896,,
3,31799,,,0.2040589600801468,,
3,31849,,,0.22242093086242676,,
3,31899,,,0.13161173462867737,,
3,31949,,,1.3773447275161743,,
3,31999,,,0.17176277935504913,,
3,32049,,,0.007974745705723763,,
3,32099,,,1.376990556716919,,
3,32149,,,1.4306761026382446,,
3,32199,,,0.6136630177497864,,
3,32249,,,2.072643518447876,,
3,32299,,,0.22036603093147278,,
3,32349,,,0.3187572658061981,,
3,32399,,,0.1276167929172516,,
3,32449,,,0.13108821213245392,,
3,32499,,,0.9651479721069336,,
3,32549,,,0.01595735177397728,,
3,32599,,,0.36196818947792053,,
3,32649,,,0.5071049928665161,,
3,32699,,,0.0945071130990982,,
3,32749,,,0.38111478090286255,,
3,32799,,,0.044114548712968826,,
3,32849,,,0.12885184586048126,,
3,32899,,,0.07401768863201141,,
3,32949,,,0.247655987739563,,
3,32999,,,0.6812606453895569,,
3,33049,,,0.6489884853363037,,
3,33099,,,1.0796453952789307,,
3,33149,,,1.227233648300171,,
3,33199,,,0.17793940007686615,,
3,33249,,,0.0585346445441246,,
3,33299,,,0.04163830727338791,,
3,33349,,,0.3046499192714691,,
3,33399,,,0.5537424683570862,,
3,33449,,,0.08316398411989212,,
3,33499,,,0.8523657917976379,,
3,33549,,,0.43571171164512634,,
3,33599,,,0.20156748592853546,,
3,33649,,,0.22769221663475037,,
3,33699,,,0.09996043145656586,,
3,33749,,,1.2200326919555664,,
3,33799,,,0.6536499261856079,,
3,33849,,,0.12448863685131073,,
3,33899,,,0.7460697293281555,,
3,33949,,,0.05225437879562378,,
3,33999,,,0.13695396482944489,,
3,34049,,,0.42655524611473083,,
3,34099,,,0.7163758277893066,,
3,34149,,,0.23213684558868408,,
3,34199,,,0.30069008469581604,,
3,34249,,,0.03242938220500946,,
3,34299,,,1.2178552150726318,,
3,34349,,,0.21062667667865753,,
3,34399,,,0.16316041350364685,,
3,34449,,,0.19739201664924622,,
3,34499,,,0.21104760468006134,,
3,34549,,,0.40631169080734253,,
3,34599,,,0.39408326148986816,,
3,34649,,,0.821951687335968,,
3,34699,,,0.768293023109436,,
3,34749,,,0.039340756833553314,,
3,34799,,,0.05738706514239311,,
3,34849,,,0.11268153041601181,,
3,34899,,,0.06318987160921097,,
3,34949,,,0.06134719401597977,,
3,34999,,,2.0752384662628174,,
3,35049,,,1.2156084775924683,,
3,35099,,,0.07525505125522614,,
3,35149,,,0.009393607266247272,,
3,35199,,,0.25313347578048706,,
3,35249,,,0.5217527747154236,,
3,35299,,,0.5303950309753418,,
3,35349,,,0.2630925178527832,,
3,35399,,,0.019318941980600357,,
3,35449,,,0.05045118182897568,,
3,35499,,,0.8922895193099976,,
3,35549,,,0.2721434235572815,,
3,35599,,,0.676334023475647,,
3,35649,,,0.565348744392395,,
3,35699,,,0.22581472992897034,,
3,35749,,,0.3058251738548279,,
3,35799,,,0.11276062577962875,,
3,35849,,,0.3044639527797699,,
3,35899,,,1.6714016199111938,,
3,35949,,,0.2216000109910965,,
3,35999,,,0.26546502113342285,,
3,36049,,,1.4280732870101929,,
3,36099,,,0.1065564751625061,,
3,36149,,,1.1231062412261963,,
3,36199,,,1.1413047313690186,,
3,36249,,,0.051338035613298416,,
3,36299,,,0.24648627638816833,,
3,36349,,,0.15364079177379608,,
3,36399,,,0.2424706220626831,,
3,36449,,,0.2972514033317566,,
3,36499,,,0.5117784738540649,,
3,36549,,,0.1357792317867279,,
3,36599,,,0.5951584577560425,,
3,36649,,,0.22524765133857727,,
3,36699,,,1.1663341522216797,,
3,36749,,,0.32594484090805054,,
3,36799,,,0.40477076172828674,,
3,36849,,,0.30529075860977173,,
3,36899,,,0.4097740054130554,,
3,36949,,,0.26879870891571045,,
3,36999,,,0.17802190780639648,,
3,37049,,,0.029084661975502968,,
3,37099,,,0.38255569338798523,,
3,37149,,,0.3631041347980499,,
3,37199,,,1.328812599182129,,
3,37249,,,0.20606629550457,,
3,37299,,,0.5455724000930786,,
3,37349,,,0.9251013994216919,,
3,37399,,,0.31392911076545715,,
3,37449,,,1.109462857246399,,
3,37499,,,0.09414879232645035,,
3,37549,,,0.08464820683002472,,
3,37599,,,0.769349217414856,,
3,37649,,,1.1578075885772705,,
3,37699,,,0.3282632827758789,,
3,37749,,,0.19773301482200623,,
3,37799,,,0.4189375936985016,,
3,37849,,,0.04061271995306015,,
3,37899,,,0.6405038237571716,,
3,37949,,,0.17341497540473938,,
3,37999,,,0.15636701881885529,,
3,38049,,,0.11234160512685776,,
3,38099,,,0.18716438114643097,,
3,38149,,,0.32278865575790405,,
3,38199,,,0.045119065791368484,,
3,38249,,,0.8577043414115906,,
3,38299,,,1.6218879222869873,,
3,38349,,,0.10984627902507782,,
3,38399,,,1.1157841682434082,,
3,38399,,,,0.8550000190734863,0.458840548992157
4,38449,,,0.38516804575920105,,
4,38499,,,0.06493105739355087,,
4,38549,,,0.10498794168233871,,
4,38599,,,2.096518039703369,,
4,38649,,,0.4567011892795563,,
4,38699,,,0.35060441493988037,,
4,38749,,,0.21797609329223633,,
4,38799,,,0.17832790315151215,,
4,38849,,,0.3707394301891327,,
4,38899,,,0.30498555302619934,,
