epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11149,,,0.20069313049316406,,
1,11199,,,0.7368530035018921,,
1,11249,,,0.35545405745506287,,
1,11299,,,0.5121051073074341,,
1,11349,,,0.007962295785546303,,
1,11399,,,0.035190168768167496,,
1,11449,,,0.20115625858306885,,
1,11499,,,0.039099663496017456,,
1,11549,,,0.06354966014623642,,
1,11599,,,0.4205394685268402,,
1,11649,,,0.625461995601654,,
1,11699,,,0.21575415134429932,,
1,11749,,,0.038711827248334885,,
1,11799,,,0.581271231174469,,
1,11849,,,0.27825817465782166,,
1,11899,,,0.0406474769115448,,
1,11949,,,0.20988795161247253,,
1,11999,,,0.40111199021339417,,
1,12049,,,0.12547776103019714,,
1,12099,,,0.1135617271065712,,
1,12149,,,0.03911622613668442,,
1,12199,,,0.963650107383728,,
1,12249,,,0.04085845872759819,,
1,12299,,,0.7117039561271667,,
1,12349,,,0.17008507251739502,,
1,12399,,,0.38003259897232056,,
1,12449,,,1.2073445320129395,,
1,12499,,,0.03094744309782982,,
1,12549,,,0.037998300045728683,,
1,12599,,,0.16309960186481476,,
1,12649,,,0.3044702112674713,,
1,12699,,,0.4405471682548523,,
1,12749,,,0.054986704140901566,,
1,12799,,,0.033930908888578415,,
1,12849,,,1.4152593612670898,,
1,12899,,,0.2696041762828827,,
1,12949,,,0.34629642963409424,,
1,12999,,,1.0991626977920532,,
1,13049,,,1.086533546447754,,
1,13099,,,0.31696274876594543,,
1,13149,,,0.4407820701599121,,
1,13199,,,2.263366937637329,,
1,13249,,,1.0433851480484009,,
1,13299,,,0.28018108010292053,,
1,13349,,,0.1629791259765625,,
1,13399,,,0.2853206694126129,,
1,13449,,,0.11787109076976776,,
1,13499,,,1.9879815578460693,,
1,13549,,,0.4316142499446869,,
1,13599,,,0.47989335656166077,,
1,13649,,,0.1030423641204834,,
1,13699,,,0.1922367960214615,,
1,13749,,,0.3814452290534973,,
1,13799,,,0.6125282049179077,,
1,13849,,,1.0476608276367188,,
1,13899,,,0.05236022546887398,,
1,13949,,,0.013423392549157143,,
1,13999,,,0.10114879906177521,,
1,14049,,,0.16667744517326355,,
1,14099,,,0.8547307848930359,,
1,14149,,,0.6310296654701233,,
1,14199,,,0.01861746981739998,,
1,14249,,,0.02901291847229004,,
1,14299,,,0.9771932363510132,,
1,14349,,,0.08177590370178223,,
1,14399,,,0.5317755937576294,,
1,14449,,,0.6081556081771851,,
1,14499,,,1.0167860984802246,,
1,14549,,,0.19004401564598083,,
1,14599,,,0.9204970598220825,,
1,14649,,,0.06580939143896103,,
1,14699,,,0.1063365489244461,,
1,14749,,,0.039915528148412704,,
1,14799,,,0.02546592615544796,,
1,14849,,,0.07573189586400986,,
1,14899,,,0.39506804943084717,,
1,14949,,,0.017185693606734276,,
1,14999,,,0.04221188277006149,,
1,15049,,,1.192681074142456,,
1,15099,,,0.23515585064888,,
1,15149,,,0.09828460216522217,,
1,15199,,,0.639564037322998,,
1,15249,,,0.16592159867286682,,
1,15299,,,0.2586306929588318,,
1,15349,,,0.0729086697101593,,
1,15399,,,0.6268199682235718,,
1,15449,,,0.47472429275512695,,
1,15499,,,0.2803058922290802,,
1,15549,,,0.12482859194278717,,
1,15599,,,0.5213147401809692,,
1,15649,,,0.1308494210243225,,
1,15699,,,0.10645298659801483,,
1,15749,,,0.03939763456583023,,
1,15799,,,0.28441938757896423,,
1,15849,,,0.05724818632006645,,
1,15899,,,0.8398526310920715,,
1,15949,,,0.5828681588172913,,
1,15999,,,0.3883305788040161,,
1,16049,,,0.27919697761535645,,
1,16099,,,0.04787062853574753,,
1,16149,,,0.20243236422538757,,
1,16199,,,0.2221537083387375,,
1,16249,,,0.11863881349563599,,
1,16299,,,0.009606733918190002,,
1,16349,,,0.027492031455039978,,
1,16399,,,0.10591506958007812,,
1,16449,,,0.35773783922195435,,
1,16499,,,0.36152833700180054,,
1,16549,,,0.8921429514884949,,
1,16599,,,0.07908140122890472,,
1,16649,,,0.635781466960907,,
1,16699,,,0.016964277252554893,,
1,16749,,,0.09162647277116776,,
1,16799,,,0.01662248931825161,,
1,16849,,,0.11491982638835907,,
1,16899,,,0.08055005222558975,,
1,16949,,,0.09048229455947876,,
1,16999,,,0.006202368997037411,,
1,17049,,,0.042641766369342804,,
1,17099,,,0.024631457403302193,,
1,17149,,,0.29766345024108887,,
1,17199,,,0.3311280906200409,,
1,17249,,,0.2109600305557251,,
1,17299,,,0.3072177767753601,,
1,17349,,,0.03770255297422409,,
1,17399,,,0.18932847678661346,,
1,17449,,,0.044593214988708496,,
1,17499,,,0.9487679600715637,,
1,17549,,,1.7796971797943115,,
1,17599,,,0.1179608479142189,,
1,17649,,,0.36606138944625854,,
1,17699,,,0.20111854374408722,,
1,17749,,,0.038689881563186646,,
1,17799,,,0.7805827856063843,,
1,17849,,,0.10227849334478378,,
1,17899,,,0.014052513055503368,,
1,17949,,,0.15846125781536102,,
1,17999,,,0.14666184782981873,,
1,18049,,,0.16909459233283997,,
1,18099,,,0.3193698227405548,,
1,18149,,,0.37382078170776367,,
1,18199,,,0.06756541132926941,,
1,18249,,,0.08620303124189377,,
1,18299,,,0.27936071157455444,,
1,18349,,,0.29272282123565674,,
1,18399,,,0.11314719915390015,,
1,18449,,,0.06677767634391785,,
1,18499,,,0.17469707131385803,,
1,18549,,,0.08989737182855606,,
1,18599,,,0.7458500862121582,,
1,18649,,,0.5155964493751526,,
1,18699,,,1.1872491836547852,,
1,18749,,,0.6268600225448608,,
1,18799,,,2.0218939781188965,,
1,18849,,,0.2052498608827591,,
1,18899,,,0.047524306923151016,,
1,18949,,,0.023478537797927856,,
1,18999,,,0.5067280530929565,,
1,19049,,,0.7126379013061523,,
1,19099,,,0.6982389092445374,,
1,19149,,,0.3955320715904236,,
1,19199,,,0.655625581741333,,
1,19199,,,,0.887333333492279,0.37007197737693787
2,19249,,,0.2557153105735779,,
2,19299,,,0.912947952747345,,
2,19349,,,0.11534518003463745,,
2,19399,,,0.041047532111406326,,
2,19449,,,0.02130373753607273,,
2,19499,,,0.07954924553632736,,
2,19549,,,0.059177231043577194,,
2,19599,,,0.16010162234306335,,
2,19649,,,0.11481008678674698,,
2,19699,,,0.3696962893009186,,
2,19749,,,0.27800771594047546,,
2,19799,,,0.1062629371881485,,
2,19849,,,0.15949535369873047,,
2,19899,,,0.06007491797208786,,
2,19949,,,1.3403831720352173,,
2,19999,,,0.19024764001369476,,
2,20049,,,0.18575455248355865,,
2,20099,,,0.10635115951299667,,
2,20149,,,0.04058600217103958,,
2,20199,,,0.9442138671875,,
2,20249,,,0.5840381383895874,,
2,20299,,,0.5419139266014099,,
2,20349,,,0.26426082849502563,,
2,20399,,,0.0694391131401062,,
2,20449,,,0.6266480684280396,,
2,20499,,,0.7975084185600281,,
2,20549,,,0.02407965250313282,,
2,20599,,,0.4531751275062561,,
2,20649,,,0.7088881134986877,,
2,20699,,,1.2467458248138428,,
2,20749,,,0.1089281290769577,,
2,20799,,,0.5495290756225586,,
2,20849,,,0.05530548095703125,,
2,20899,,,1.1386550664901733,,
2,20949,,,0.3671770393848419,,
2,20999,,,0.14951804280281067,,
2,21049,,,0.011210747994482517,,
2,21099,,,0.4165463447570801,,
2,21149,,,0.4896293580532074,,
2,21199,,,0.05950789898633957,,
2,21249,,,0.012870965525507927,,
2,21299,,,0.16704201698303223,,
2,21349,,,0.0308237262070179,,
2,21399,,,0.07158645987510681,,
2,21449,,,2.508070468902588,,
2,21499,,,0.2637327313423157,,
2,21549,,,0.12216164171695709,,
2,21599,,,0.16253672540187836,,
2,21649,,,0.2868436574935913,,
2,21699,,,0.08195437490940094,,
2,21749,,,0.21793675422668457,,
2,21799,,,0.16669687628746033,,
2,21849,,,1.7855727672576904,,
2,21899,,,0.8405491709709167,,
2,21949,,,0.3601214289665222,,
2,21999,,,0.30211642384529114,,
2,22049,,,0.26106855273246765,,
2,22099,,,0.17625930905342102,,
2,22149,,,0.3547528088092804,,
2,22199,,,0.23372361063957214,,
2,22249,,,0.22120392322540283,,
2,22299,,,0.3157537579536438,,
2,22349,,,0.8276044726371765,,
2,22399,,,0.008251454681158066,,
2,22449,,,0.630396842956543,,
2,22499,,,1.0574347972869873,,
2,22549,,,0.031521450728178024,,
2,22599,,,0.0724034309387207,,
2,22649,,,0.37541013956069946,,
2,22699,,,0.1398966759443283,,
2,22749,,,1.7845335006713867,,
2,22799,,,0.16854700446128845,,
2,22849,,,0.09508531540632248,,
2,22899,,,1.741808533668518,,
2,22949,,,0.36034083366394043,,
2,22999,,,0.12158380448818207,,
2,23049,,,0.06311454623937607,,
2,23099,,,0.1269325315952301,,
2,23149,,,0.05368315055966377,,
2,23199,,,0.03297565132379532,,
2,23249,,,0.4637954831123352,,
2,23299,,,0.02865617536008358,,
2,23349,,,0.0844225138425827,,
2,23399,,,0.06698816269636154,,
2,23449,,,0.0693330317735672,,
2,23499,,,0.20329852402210236,,
2,23549,,,0.09484858065843582,,
2,23599,,,0.3513403832912445,,
2,23649,,,0.049563679844141006,,
2,23699,,,0.5648554563522339,,
2,23749,,,0.83772212266922,,
2,23799,,,0.17537102103233337,,
2,23849,,,0.44044843316078186,,
2,23899,,,0.2935875356197357,,
2,23949,,,0.3338940739631653,,
2,23999,,,0.5541199445724487,,
2,24049,,,0.03311379998922348,,
2,24099,,,0.41407203674316406,,
2,24149,,,1.378011703491211,,
2,24199,,,0.026791444048285484,,
2,24249,,,0.7475460767745972,,
2,24299,,,0.20369186997413635,,
2,24349,,,0.3447149097919464,,
2,24399,,,0.23171380162239075,,
2,24449,,,0.04830126091837883,,
2,24499,,,0.09882967919111252,,
2,24549,,,0.41980642080307007,,
2,24599,,,0.11085154861211777,,
2,24649,,,0.30307549238204956,,
2,24699,,,0.43817734718322754,,
2,24749,,,0.012287531048059464,,
2,24799,,,0.5686782598495483,,
2,24849,,,1.637993574142456,,
2,24899,,,0.03458763286471367,,
2,24949,,,0.19923603534698486,,
2,24999,,,0.33771657943725586,,
2,25049,,,0.6313291788101196,,
2,25099,,,0.39517220854759216,,
2,25149,,,0.16665273904800415,,
2,25199,,,0.07307375967502594,,
2,25249,,,0.19856543838977814,,
2,25299,,,0.11498375982046127,,
2,25349,,,0.6898232698440552,,
2,25399,,,1.244947075843811,,
2,25449,,,1.6155636310577393,,
2,25499,,,0.07342259585857391,,
2,25549,,,0.018491189926862717,,
2,25599,,,0.04617522656917572,,
2,25649,,,0.032504744827747345,,
2,25699,,,0.35667604207992554,,
2,25749,,,0.379955530166626,,
2,25799,,,0.021979261189699173,,
2,25849,,,1.8307268619537354,,
2,25899,,,0.5786439776420593,,
2,25949,,,0.5966628789901733,,
2,25999,,,0.020482927560806274,,
2,26049,,,0.18971045315265656,,
2,26099,,,0.011203635483980179,,
2,26149,,,0.4139825701713562,,
2,26199,,,0.05944660305976868,,
2,26249,,,0.7197085618972778,,
2,26299,,,0.033646389842033386,,
2,26349,,,1.2345253229141235,,
2,26399,,,0.04688258096575737,,
2,26449,,,1.0142037868499756,,
2,26499,,,0.23753240704536438,,
2,26549,,,2.6182754039764404,,
2,26599,,,0.11993183195590973,,
2,26649,,,0.31746426224708557,,
2,26699,,,0.06415357440710068,,
2,26749,,,1.3348000049591064,,
2,26799,,,0.3599341809749603,,
2,26849,,,0.07752683758735657,,
2,26899,,,1.640045404434204,,
2,26949,,,0.01754957064986229,,
2,26999,,,0.019742991775274277,,
2,27049,,,0.11721920967102051,,
2,27099,,,0.0341743603348732,,
2,27149,,,0.12237995862960815,,
2,27199,,,1.2154192924499512,,
2,27249,,,0.1373065561056137,,
2,27299,,,0.48354387283325195,,
2,27349,,,0.004043898545205593,,
2,27399,,,0.6960325837135315,,
2,27449,,,0.26699933409690857,,
2,27499,,,0.3015885353088379,,
2,27549,,,0.10835559666156769,,
2,27599,,,0.45805901288986206,,
2,27649,,,0.18662479519844055,,
2,27699,,,0.015854038298130035,,
2,27749,,,0.22692124545574188,,
2,27799,,,0.14369386434555054,,
2,27849,,,0.005247599445283413,,
2,27899,,,0.15236708521842957,,
2,27949,,,0.6472484469413757,,
2,27999,,,0.4124922752380371,,
2,28049,,,0.31458228826522827,,
2,28099,,,0.09503792971372604,,
2,28149,,,0.08988693356513977,,
2,28199,,,0.0758085548877716,,
2,28249,,,0.10579757392406464,,
2,28299,,,0.14380772411823273,,
2,28349,,,0.25613003969192505,,
2,28399,,,0.11256285011768341,,
2,28449,,,0.48831915855407715,,
2,28499,,,0.3946899473667145,,
2,28549,,,0.05380628630518913,,
2,28599,,,0.19649919867515564,,
2,28649,,,0.0073030367493629456,,
2,28699,,,0.040550924837589264,,
2,28749,,,0.11841636896133423,,
2,28799,,,0.14903312921524048,,
2,28799,,,,0.8955000042915344,0.3554669916629791
3,28849,,,0.6356052756309509,,
3,28899,,,0.8162223696708679,,
3,28949,,,0.1052633672952652,,
3,28999,,,0.4346499443054199,,
3,29049,,,0.14610663056373596,,
3,29099,,,0.026170607656240463,,
3,29149,,,0.24879828095436096,,
3,29199,,,0.9806749224662781,,
3,29249,,,0.11274106800556183,,
3,29299,,,0.023725278675556183,,
3,29349,,,0.18012723326683044,,
3,29399,,,0.026027793064713478,,
3,29449,,,0.17090347409248352,,
3,29499,,,0.28758156299591064,,
3,29549,,,0.029140790924429893,,
3,29599,,,0.155503511428833,,
3,29649,,,0.04915576055645943,,
3,29699,,,0.18677306175231934,,
3,29749,,,0.10610498487949371,,
3,29799,,,0.41979724168777466,,
3,29849,,,0.035044051706790924,,
3,29899,,,0.06146969646215439,,
3,29949,,,0.05919671803712845,,
3,29999,,,0.2499256432056427,,
3,30049,,,0.356857568025589,,
3,30099,,,0.03737299516797066,,
3,30149,,,0.0942135602235794,,
3,30199,,,0.1998119205236435,,
3,30249,,,0.9808322191238403,,
3,30299,,,0.2915135622024536,,
3,30349,,,0.021543871611356735,,
3,30399,,,0.42048177123069763,,
3,30449,,,0.08069589734077454,,
3,30499,,,0.04503767937421799,,
3,30549,,,0.42701420187950134,,
3,30599,,,0.6828094720840454,,
3,30649,,,0.07435306161642075,,
3,30699,,,0.41296786069869995,,
3,30749,,,0.10280691087245941,,
3,30799,,,0.28290531039237976,,
3,30849,,,0.11572565883398056,,
3,30899,,,1.7408561706542969,,
3,30949,,,0.1073693260550499,,
3,30999,,,0.056590478867292404,,
3,31049,,,0.05775793641805649,,
3,31099,,,0.005725470371544361,,
3,31149,,,0.877419114112854,,
3,31199,,,1.067068099975586,,
3,31249,,,0.41587457060813904,,
3,31299,,,0.3870973587036133,,
3,31349,,,0.13920854032039642,,
3,31399,,,0.0167941115796566,,
3,31449,,,0.8950894474983215,,
3,31499,,,0.06056277081370354,,
3,31549,,,0.04565466567873955,,
3,31599,,,2.004152297973633,,
3,31649,,,0.0852561816573143,,
3,31699,,,0.029723281040787697,,
3,31749,,,0.060664307326078415,,
3,31799,,,1.5593841075897217,,
3,31849,,,0.006364275701344013,,
3,31899,,,0.10145463049411774,,
3,31949,,,0.07448797672986984,,
3,31999,,,0.19170521199703217,,
3,32049,,,0.045370183885097504,,
3,32099,,,0.017004352062940598,,
3,32149,,,0.01084027998149395,,
3,32199,,,0.10522210597991943,,
3,32249,,,0.053799282759428024,,
3,32299,,,0.17894922196865082,,
3,32349,,,0.07512666285037994,,
3,32399,,,0.5626286268234253,,
3,32449,,,0.01716748997569084,,
3,32499,,,0.23361971974372864,,
3,32549,,,0.2641827464103699,,
3,32599,,,0.6526728868484497,,
3,32649,,,0.0719866156578064,,
3,32699,,,0.2295961081981659,,
3,32749,,,0.46962493658065796,,
3,32799,,,0.5105036497116089,,
3,32849,,,0.009420019574463367,,
3,32899,,,0.1259920746088028,,
3,32949,,,0.44032949209213257,,
3,32999,,,0.08899035304784775,,
3,33049,,,0.7521691918373108,,
3,33099,,,0.035819292068481445,,
3,33149,,,0.21275067329406738,,
3,33199,,,0.5478832125663757,,
3,33249,,,0.19435814023017883,,
3,33299,,,0.6479751467704773,,
3,33349,,,0.05705501511693001,,
3,33399,,,0.12698844075202942,,
3,33449,,,0.09629353135824203,,
3,33499,,,0.10180292278528214,,
3,33549,,,0.09142407029867172,,
3,33599,,,0.2837749421596527,,
3,33649,,,0.01795528270304203,,
3,33699,,,0.08427668362855911,,
3,33749,,,0.5419443249702454,,
3,33799,,,0.7216567993164062,,
3,33849,,,0.48760801553726196,,
3,33899,,,0.24000367522239685,,
3,33949,,,0.8460221290588379,,
3,33999,,,0.5578590631484985,,
3,34049,,,0.17747178673744202,,
3,34099,,,0.9181133508682251,,
3,34149,,,0.33326154947280884,,
3,34199,,,0.009050413966178894,,
3,34249,,,0.25102049112319946,,
3,34299,,,0.1739174872636795,,
3,34349,,,0.37610504031181335,,
3,34399,,,0.08983270823955536,,
3,34449,,,0.16413606703281403,,
3,34499,,,0.28781867027282715,,
3,34549,,,0.17657159268856049,,
3,34599,,,0.1477966606616974,,
3,34649,,,0.0308200865983963,,
3,34699,,,0.09825779497623444,,
3,34749,,,0.1019866093993187,,
3,34799,,,0.41110628843307495,,
3,34849,,,0.05267835408449173,,
3,34899,,,1.360733151435852,,
3,34949,,,0.03753766417503357,,
3,34999,,,0.7064082026481628,,
3,35049,,,0.3228015899658203,,
3,35099,,,0.5541461706161499,,
3,35149,,,0.09552118182182312,,
3,35199,,,0.033765699714422226,,
3,35249,,,0.015045443549752235,,
3,35299,,,0.8952987790107727,,
3,35349,,,0.11867115646600723,,
3,35399,,,0.06824462115764618,,
3,35449,,,0.007827527821063995,,
3,35499,,,1.4503819942474365,,
3,35549,,,0.9594167470932007,,
3,35599,,,0.06553928554058075,,
3,35649,,,0.509331226348877,,
3,35699,,,0.03399438410997391,,
3,35749,,,0.04758528620004654,,
3,35799,,,0.02311871387064457,,
3,35849,,,2.7822999954223633,,
3,35899,,,0.006223754025995731,,
3,35949,,,0.07483409345149994,,
3,35999,,,0.04376146197319031,,
3,36049,,,0.6342025399208069,,
3,36099,,,0.05120187997817993,,
3,36149,,,0.5189245343208313,,
3,36199,,,0.007801859173923731,,
3,36249,,,0.21062128245830536,,
3,36299,,,0.7140551805496216,,
3,36349,,,1.3552520275115967,,
3,36399,,,0.028401589021086693,,
3,36449,,,0.08423750847578049,,
3,36499,,,0.17266763746738434,,
3,36549,,,0.10277078300714493,,
3,36599,,,0.06464989483356476,,
3,36649,,,0.04717269912362099,,
3,36699,,,0.09788752347230911,,
3,36749,,,0.009826945140957832,,
3,36799,,,0.04027600586414337,,
3,36849,,,0.1956956386566162,,
3,36899,,,0.2620324194431305,,
3,36949,,,0.1499316692352295,,
3,36999,,,0.3611745536327362,,
3,37049,,,0.05259089544415474,,
3,37099,,,0.28096479177474976,,
3,37149,,,0.537510097026825,,
3,37199,,,0.46210163831710815,,
3,37249,,,0.03427644819021225,,
3,37299,,,0.030558476224541664,,
3,37349,,,0.3474096953868866,,
3,37399,,,0.04302775114774704,,
3,37449,,,0.5757324695587158,,
3,37499,,,0.4246126711368561,,
3,37549,,,0.4553437829017639,,
3,37599,,,0.05718844383955002,,
3,37649,,,0.4658660292625427,,
3,37699,,,0.05195840448141098,,
3,37749,,,0.46106964349746704,,
3,37799,,,1.7354282140731812,,
3,37849,,,0.3236919045448303,,
3,37899,,,0.2563384175300598,,
3,37949,,,0.18504884839057922,,
3,37999,,,0.31040269136428833,,
3,38049,,,1.4643847942352295,,
3,38099,,,0.08874408155679703,,
3,38149,,,0.02098720893263817,,
3,38199,,,0.4519106447696686,,
3,38249,,,0.005913629196584225,,
3,38299,,,0.014929172582924366,,
3,38349,,,0.674091100692749,,
3,38399,,,0.00653358269482851,,
3,38399,,,,0.9019166827201843,0.3168973922729492
4,38449,,,0.22770027816295624,,
4,38499,,,0.17173056304454803,,
4,38549,,,0.04894354194402695,,
4,38599,,,0.03484904393553734,,
4,38649,,,0.012372531928122044,,
