epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4699,,,2.3518872261047363,,
0,4749,,,2.400329828262329,,
0,4799,,,2.35547137260437,,
0,4849,,,2.286813974380493,,
0,4899,,,2.326657772064209,,
0,4949,,,2.5974502563476562,,
0,4999,,,2.120375156402588,,
0,5049,,,2.2625553607940674,,
0,5099,,,2.514441967010498,,
0,5149,,,2.3108792304992676,,
0,5199,,,2.242931604385376,,
0,5249,,,2.0647010803222656,,
0,5299,,,2.1051671504974365,,
0,5349,,,2.2225193977355957,,
0,5399,,,2.164550304412842,,
0,5449,,,2.656395435333252,,
0,5499,,,2.27046799659729,,
0,5549,,,1.94137442111969,,
0,5599,,,2.224611282348633,,
0,5649,,,2.1268153190612793,,
0,5699,,,2.237409830093384,,
0,5749,,,1.4555180072784424,,
0,5799,,,1.988107681274414,,
0,5849,,,1.6563574075698853,,
0,5899,,,1.8534921407699585,,
0,5949,,,2.5828771591186523,,
0,5999,,,1.5405391454696655,,
0,6049,,,1.9261916875839233,,
0,6099,,,2.0800113677978516,,
0,6149,,,1.0513449907302856,,
0,6199,,,1.3804290294647217,,
0,6249,,,1.3463298082351685,,
0,6299,,,1.6915651559829712,,
0,6349,,,1.2681913375854492,,
0,6399,,,1.3871444463729858,,
0,6449,,,1.5206801891326904,,
0,6499,,,0.9951722025871277,,
0,6549,,,1.5902798175811768,,
0,6599,,,1.1794296503067017,,
0,6649,,,0.7444602251052856,,
0,6699,,,1.3895845413208008,,
0,6749,,,1.6267025470733643,,
0,6799,,,0.5810307860374451,,
0,6849,,,0.35290032625198364,,
0,6899,,,1.416611671447754,,
0,6949,,,0.8536691665649414,,
0,6999,,,0.9266989827156067,,
0,7049,,,0.40297049283981323,,
0,7099,,,1.9385404586791992,,
0,7149,,,0.9639925956726074,,
0,7199,,,1.4305717945098877,,
0,7249,,,1.4423646926879883,,
0,7299,,,0.2658035159111023,,
0,7349,,,0.6081478595733643,,
0,7399,,,0.4317580759525299,,
0,7449,,,0.6807779669761658,,
0,7499,,,2.8456404209136963,,
0,7549,,,1.4999812841415405,,
0,7599,,,1.6049234867095947,,
0,7649,,,0.7774559855461121,,
0,7699,,,1.294067621231079,,
0,7749,,,0.40123480558395386,,
0,7799,,,0.5525955557823181,,
0,7849,,,0.4444088041782379,,
0,7899,,,0.721138060092926,,
0,7949,,,0.7423211932182312,,
0,7999,,,1.725152611732483,,
0,8049,,,0.6581466197967529,,
0,8099,,,1.7977867126464844,,
0,8149,,,0.3331749737262726,,
0,8199,,,1.013408899307251,,
0,8249,,,0.36008208990097046,,
0,8299,,,1.9734246730804443,,
0,8349,,,0.5258975028991699,,
0,8399,,,0.28647667169570923,,
0,8449,,,0.1371629536151886,,
0,8499,,,0.2414100170135498,,
0,8549,,,0.38509026169776917,,
0,8599,,,0.20499150454998016,,
0,8649,,,1.0657480955123901,,
0,8699,,,1.189483880996704,,
0,8749,,,0.09885887801647186,,
0,8799,,,2.196512222290039,,
0,8849,,,0.1146099716424942,,
0,8899,,,0.6724811792373657,,
0,8949,,,0.3781511187553406,,
0,8999,,,1.6280654668807983,,
0,9049,,,0.333371102809906,,
0,9099,,,1.4613053798675537,,
0,9149,,,0.10597415268421173,,
0,9199,,,0.3550306260585785,,
0,9249,,,1.2929211854934692,,
0,9299,,,0.7470875978469849,,
0,9349,,,1.6326252222061157,,
0,9399,,,0.48269596695899963,,
0,9449,,,0.12937217950820923,,
0,9499,,,0.09239654242992401,,
0,9549,,,0.3563959002494812,,
0,9599,,,0.5248435139656067,,
0,9599,,,,0.8224166631698608,0.5824925303459167
1,9649,,,0.2893872857093811,,
1,9699,,,0.374523788690567,,
1,9749,,,0.05671333149075508,,
1,9799,,,1.9645271301269531,,
1,9849,,,0.17511355876922607,,
1,9899,,,0.5982793569564819,,
1,9949,,,0.1463165432214737,,
1,9999,,,0.4651057720184326,,
1,10049,,,1.1714428663253784,,
1,10099,,,0.08917839825153351,,
1,10149,,,0.3236418664455414,,
1,10199,,,1.2552459239959717,,
1,10249,,,0.05134972929954529,,
1,10299,,,0.2066969871520996,,
1,10349,,,0.46883487701416016,,
1,10399,,,0.21482984721660614,,
1,10449,,,0.11608181148767471,,
1,10499,,,0.24220600724220276,,
1,10549,,,0.1793840080499649,,
1,10599,,,0.6136097311973572,,
1,10649,,,0.23284611105918884,,
1,10699,,,2.273944139480591,,
1,10749,,,1.1501095294952393,,
1,10799,,,0.36997896432876587,,
1,10849,,,0.26034101843833923,,
1,10899,,,1.140471339225769,,
1,10949,,,0.07867258042097092,,
1,10999,,,0.09427835792303085,,
1,11049,,,0.8219563364982605,,
1,11099,,,1.2310667037963867,,
1,11149,,,0.12984494864940643,,
1,11199,,,0.03439309448003769,,
1,11249,,,0.13824675977230072,,
1,11299,,,0.1883276104927063,,
1,11349,,,0.9962859153747559,,
1,11399,,,1.3312199115753174,,
1,11449,,,0.43559756875038147,,
1,11499,,,0.11867837607860565,,
1,11549,,,0.1004265770316124,,
1,11599,,,0.30289167165756226,,
1,11649,,,0.4686877131462097,,
1,11699,,,0.3187665343284607,,
1,11749,,,0.8850921392440796,,
1,11799,,,0.1899724155664444,,
1,11849,,,0.3029901385307312,,
1,11899,,,0.7256790995597839,,
1,11949,,,0.2092771977186203,,
1,11999,,,1.3910233974456787,,
1,12049,,,0.1306578665971756,,
1,12099,,,0.6136160492897034,,
1,12149,,,0.15415428578853607,,
1,12199,,,0.6483892798423767,,
1,12249,,,1.6929740905761719,,
1,12299,,,0.2150903046131134,,
1,12349,,,0.6687241792678833,,
1,12399,,,0.13301250338554382,,
1,12449,,,1.1381704807281494,,
1,12499,,,1.309531569480896,,
1,12549,,,0.1627836674451828,,
1,12599,,,0.503859281539917,,
1,12649,,,0.1398143619298935,,
1,12699,,,0.12717923521995544,,
1,12749,,,0.1220911294221878,,
1,12799,,,0.1755407154560089,,
1,12849,,,0.6333513259887695,,
1,12899,,,0.6272734999656677,,
1,12949,,,1.176334261894226,,
1,12999,,,0.4983115792274475,,
1,13049,,,0.13824990391731262,,
1,13099,,,0.9327102899551392,,
1,13149,,,0.4604107737541199,,
1,13199,,,0.16414766013622284,,
1,13249,,,0.2877904772758484,,
1,13299,,,0.404778391122818,,
1,13349,,,0.04460775479674339,,
1,13399,,,0.23288340866565704,,
1,13449,,,0.04051924869418144,,
1,13499,,,0.620433509349823,,
1,13549,,,0.6201903820037842,,
1,13599,,,0.02006380632519722,,
1,13649,,,0.18979735672473907,,
1,13699,,,0.15041565895080566,,
1,13749,,,0.18457959592342377,,
1,13799,,,0.10206742584705353,,
1,13849,,,0.17141202092170715,,
1,13899,,,0.07801653444766998,,
1,13949,,,0.02082403376698494,,
1,13999,,,0.7188745141029358,,
1,14049,,,0.1673915535211563,,
1,14099,,,0.1655614972114563,,
1,14149,,,0.1493404060602188,,
1,14199,,,0.21928445994853973,,
1,14249,,,0.1466747224330902,,
1,14299,,,1.3269031047821045,,
1,14349,,,0.24091756343841553,,
1,14399,,,0.12576235830783844,,
1,14449,,,0.6150638461112976,,
1,14499,,,0.04464524984359741,,
1,14549,,,0.7952626347541809,,
1,14599,,,0.1425597220659256,,
1,14649,,,0.5850585699081421,,
1,14699,,,0.24456281960010529,,
1,14749,,,0.04859026148915291,,
1,14799,,,0.06405218690633774,,
1,14849,,,1.2877798080444336,,
1,14899,,,0.3996942937374115,,
1,14949,,,0.10605688393115997,,
1,14999,,,0.7872090339660645,,
1,15049,,,0.054858315736055374,,
1,15099,,,1.0269180536270142,,
1,15149,,,0.1618899405002594,,
1,15199,,,0.19808518886566162,,
1,15249,,,0.21978645026683807,,
1,15299,,,0.01801604963839054,,
1,15349,,,0.4337174892425537,,
1,15399,,,0.21848993003368378,,
1,15449,,,0.1417199820280075,,
1,15499,,,0.05653742700815201,,
1,15549,,,1.5185554027557373,,
1,15599,,,0.768282413482666,,
1,15649,,,1.1508057117462158,,
1,15699,,,0.22499528527259827,,
1,15749,,,0.4224463999271393,,
1,15799,,,0.3164556920528412,,
1,15849,,,0.8605581521987915,,
1,15899,,,1.0297027826309204,,
1,15949,,,0.3036673963069916,,
1,15999,,,0.8404196500778198,,
1,16049,,,0.13623662292957306,,
1,16099,,,0.8236715197563171,,
1,16149,,,0.02883540652692318,,
1,16199,,,0.10437817871570587,,
1,16249,,,1.2891674041748047,,
1,16299,,,0.898337185382843,,
1,16349,,,1.2174783945083618,,
1,16399,,,0.4822763502597809,,
1,16449,,,0.183049276471138,,
1,16499,,,0.4536261558532715,,
1,16549,,,0.021441563963890076,,
1,16599,,,0.11071517318487167,,
1,16649,,,0.8245959281921387,,
1,16699,,,0.12828050553798676,,
1,16749,,,0.9172145128250122,,
1,16799,,,0.8174379467964172,,
1,16849,,,0.5419377088546753,,
1,16899,,,0.12251178175210953,,
1,16949,,,0.07911987602710724,,
1,16999,,,0.08861593902111053,,
1,17049,,,1.5578185319900513,,
1,17099,,,0.059824515134096146,,
1,17149,,,0.08080438524484634,,
1,17199,,,0.8001528978347778,,
1,17249,,,0.12043122947216034,,
1,17299,,,0.05687326192855835,,
1,17349,,,2.1951546669006348,,
1,17399,,,0.06496341526508331,,
1,17449,,,0.3821595013141632,,
1,17499,,,0.7742630243301392,,
1,17549,,,0.08517103642225266,,
1,17599,,,0.4740583300590515,,
1,17649,,,0.8064008951187134,,
1,17699,,,0.13578304648399353,,
1,17749,,,0.13099947571754456,,
1,17799,,,0.7642815113067627,,
1,17849,,,0.8958473205566406,,
1,17899,,,0.6077581644058228,,
1,17949,,,0.14153307676315308,,
1,17999,,,0.521105945110321,,
1,18049,,,0.12951454520225525,,
1,18099,,,0.26485148072242737,,
1,18149,,,0.5933624505996704,,
1,18199,,,0.15151377022266388,,
1,18249,,,0.6483246088027954,,
1,18299,,,0.0715004950761795,,
1,18349,,,0.1474391222000122,,
1,18399,,,0.03468669205904007,,
1,18449,,,0.5080808997154236,,
1,18499,,,0.31037265062332153,,
1,18549,,,0.6305056810379028,,
1,18599,,,0.7384142875671387,,
1,18649,,,0.10043034702539444,,
1,18699,,,0.1227378100156784,,
1,18749,,,0.7637974619865417,,
1,18799,,,0.09464086592197418,,
1,18849,,,0.15374362468719482,,
1,18899,,,0.25069767236709595,,
1,18949,,,1.1352887153625488,,
1,18999,,,0.4908701777458191,,
1,19049,,,0.4094511866569519,,
1,19099,,,0.07907010614871979,,
1,19149,,,0.2454463243484497,,
1,19199,,,0.8682843446731567,,
1,19199,,,,0.8778333067893982,0.3899531364440918
2,19249,,,0.7919456362724304,,
2,19299,,,0.22842355072498322,,
2,19349,,,0.8892550468444824,,
2,19399,,,0.7541623115539551,,
2,19449,,,0.12779808044433594,,
2,19499,,,0.027922440320253372,,
2,19549,,,0.054460328072309494,,
2,19599,,,0.9485582113265991,,
2,19649,,,0.826562762260437,,
2,19699,,,1.399430513381958,,
2,19749,,,0.036508865654468536,,
2,19799,,,0.2372613400220871,,
2,19849,,,0.5995414853096008,,
2,19899,,,0.7060421109199524,,
2,19949,,,2.6740756034851074,,
2,19999,,,0.221261665225029,,
2,20049,,,0.12016864120960236,,
2,20099,,,0.17210926115512848,,
2,20149,,,0.13909468054771423,,
2,20199,,,0.11100073158740997,,
2,20249,,,0.8618673086166382,,
2,20299,,,0.4778830409049988,,
2,20349,,,0.4209555685520172,,
2,20399,,,0.24738049507141113,,
2,20449,,,0.10625066608190536,,
2,20499,,,0.07289811968803406,,
2,20549,,,0.0843764916062355,,
2,20599,,,0.05331813544034958,,
2,20649,,,0.6020489931106567,,
2,20699,,,0.1958712786436081,,
2,20749,,,0.021950803697109222,,
2,20799,,,0.16542749106884003,,
2,20849,,,1.0695407390594482,,
2,20899,,,0.042702458798885345,,
2,20949,,,0.06880240142345428,,
2,20999,,,0.8766528964042664,,
2,21049,,,0.14628712832927704,,
2,21099,,,0.47300392389297485,,
2,21149,,,0.018465569242835045,,
2,21199,,,0.22041603922843933,,
2,21249,,,0.902148425579071,,
2,21299,,,0.13813547790050507,,
2,21349,,,0.6094045639038086,,
2,21399,,,0.273769736289978,,
2,21449,,,0.02728154882788658,,
2,21499,,,0.570167064666748,,
2,21549,,,0.12800291180610657,,
2,21599,,,0.07152092456817627,,
2,21649,,,0.16417324542999268,,
2,21699,,,0.36427098512649536,,
2,21749,,,0.4509221613407135,,
2,21799,,,1.1683906316757202,,
2,21849,,,0.7245149612426758,,
2,21899,,,0.24280881881713867,,
2,21949,,,0.02526354230940342,,
2,21999,,,0.35074082016944885,,
2,22049,,,0.24086804687976837,,
2,22099,,,0.8159648776054382,,
2,22149,,,1.1621818542480469,,
2,22199,,,0.6275119781494141,,
2,22249,,,0.10325212776660919,,
2,22299,,,0.6753106713294983,,
2,22349,,,0.5410281419754028,,
2,22399,,,0.2642253637313843,,
2,22449,,,2.0234692096710205,,
2,22499,,,0.3042448163032532,,
2,22549,,,0.5996182560920715,,
2,22599,,,0.16881659626960754,,
2,22649,,,0.48024025559425354,,
2,22699,,,0.4229651987552643,,
2,22749,,,0.3439881503582001,,
2,22799,,,0.08186890184879303,,
2,22849,,,0.1466231495141983,,
2,22899,,,0.279843807220459,,
2,22949,,,0.1381986141204834,,
2,22999,,,0.25543853640556335,,
2,23049,,,0.06129757687449455,,
2,23099,,,1.1877062320709229,,
2,23149,,,0.15946266055107117,,
2,23199,,,0.13241271674633026,,
2,23249,,,0.5150592923164368,,
2,23299,,,0.18037758767604828,,
2,23349,,,0.11824981123209,,
2,23399,,,0.20408150553703308,,
2,23449,,,0.16437533497810364,,
2,23499,,,0.15218240022659302,,
2,23549,,,0.055490680038928986,,
2,23599,,,0.11592234671115875,,
2,23649,,,1.2334039211273193,,
2,23699,,,0.42079487442970276,,
2,23749,,,0.8098145723342896,,
2,23799,,,0.14632143080234528,,
2,23849,,,0.04821033030748367,,
2,23899,,,0.05816715955734253,,
2,23949,,,0.9680679440498352,,
2,23999,,,0.06777746975421906,,
2,24049,,,2.1458775997161865,,
2,24099,,,0.10328682512044907,,
2,24149,,,0.3345716595649719,,
2,24199,,,0.09539570659399033,,
2,24249,,,1.3625450134277344,,
2,24299,,,0.035368017852306366,,
2,24349,,,0.10281546413898468,,
2,24399,,,0.9594385027885437,,
2,24449,,,1.2213244438171387,,
2,24499,,,0.09618793427944183,,
2,24549,,,0.7111432552337646,,
2,24599,,,0.23212465643882751,,
2,24649,,,0.2881814241409302,,
2,24699,,,0.034378521144390106,,
2,24749,,,0.06037278100848198,,
2,24799,,,0.7919324040412903,,
2,24849,,,0.17330698668956757,,
2,24899,,,0.5930971503257751,,
2,24949,,,0.04933823272585869,,
2,24999,,,0.5653854012489319,,
2,25049,,,0.8996115922927856,,
2,25099,,,0.2283453494310379,,
2,25149,,,0.09572520852088928,,
2,25199,,,0.08468011766672134,,
2,25249,,,0.5777063369750977,,
2,25299,,,0.0684414654970169,,
2,25349,,,0.3138994574546814,,
2,25399,,,0.25448933243751526,,
2,25449,,,0.008436792530119419,,
2,25499,,,0.27949389815330505,,
2,25549,,,0.7206366658210754,,
2,25599,,,0.12534977495670319,,
2,25649,,,0.17106993496418,,
2,25699,,,0.026698794215917587,,
2,25749,,,0.0895741879940033,,
2,25799,,,2.0757334232330322,,
2,25849,,,0.7766392230987549,,
2,25899,,,0.3708093762397766,,
2,25949,,,0.24902279675006866,,
2,25999,,,0.48406291007995605,,
2,26049,,,0.5256409645080566,,
2,26099,,,0.02246744930744171,,
2,26149,,,0.1112356036901474,,
2,26199,,,0.3988107442855835,,
2,26249,,,0.4202592968940735,,
2,26299,,,0.13372179865837097,,
2,26349,,,0.4093747138977051,,
2,26399,,,0.8582985997200012,,
2,26449,,,0.12071995437145233,,
2,26499,,,0.015445299446582794,,
2,26549,,,0.08811081945896149,,
2,26599,,,0.07147832959890366,,
2,26649,,,0.07931746542453766,,
2,26699,,,0.22878582775592804,,
2,26749,,,0.05360223725438118,,
2,26799,,,1.8408501148223877,,
2,26849,,,0.028279010206460953,,
2,26899,,,0.014593295753002167,,
2,26949,,,0.04027123376727104,,
2,26999,,,0.22344274818897247,,
2,27049,,,0.03987010568380356,,
2,27099,,,0.013904851861298084,,
2,27149,,,0.09357558190822601,,
2,27199,,,0.021479951217770576,,
2,27249,,,0.5558617115020752,,
2,27299,,,0.19822821021080017,,
2,27349,,,0.06416033208370209,,
2,27399,,,0.17785850167274475,,
2,27449,,,0.0358969010412693,,
2,27499,,,0.15793564915657043,,
2,27549,,,0.08537187427282333,,
2,27599,,,0.2181364744901657,,
2,27649,,,0.20073869824409485,,
2,27699,,,0.5601090788841248,,
2,27749,,,0.12019190937280655,,
2,27799,,,0.11897389590740204,,
2,27849,,,0.0702543556690216,,
2,27899,,,0.13403068482875824,,
2,27949,,,0.145889550447464,,
2,27999,,,0.09348272532224655,,
2,28049,,,0.04599505662918091,,
2,28099,,,0.6881691813468933,,
2,28149,,,0.23947317898273468,,
2,28199,,,0.5584985017776489,,
2,28249,,,0.6669104695320129,,
2,28299,,,0.05772147327661514,,
2,28349,,,0.27918142080307007,,
2,28399,,,0.12915068864822388,,
2,28449,,,0.045262813568115234,,
2,28499,,,0.011817569844424725,,
2,28549,,,0.2670784592628479,,
2,28599,,,0.23823408782482147,,
2,28649,,,0.06970283389091492,,
2,28699,,,0.09332436323165894,,
2,28749,,,0.11232348531484604,,
2,28799,,,0.6567779779434204,,
2,28799,,,,0.8953333497047424,0.3463355302810669
3,28849,,,0.014636482112109661,,
3,28899,,,0.24550394713878632,,
3,28949,,,0.018008172512054443,,
3,28999,,,0.7886255383491516,,
3,29049,,,0.09323550760746002,,
3,29099,,,0.9527149200439453,,
3,29149,,,0.2693917453289032,,
3,29199,,,0.02800656296312809,,
3,29249,,,0.15130573511123657,,
3,29299,,,0.047319188714027405,,
3,29349,,,0.3531642556190491,,
3,29399,,,0.03563781827688217,,
3,29449,,,0.0832824856042862,,
3,29499,,,1.2811604738235474,,
3,29549,,,0.3996621370315552,,
3,29599,,,0.02658090926706791,,
3,29649,,,0.2959015667438507,,
3,29699,,,0.07942241430282593,,
3,29749,,,0.11047037690877914,,
3,29799,,,0.46522122621536255,,
3,29849,,,0.8064509630203247,,
3,29899,,,0.039577700197696686,,
3,29949,,,0.2523512840270996,,
3,29999,,,0.9881518483161926,,
3,30049,,,0.10950887203216553,,
3,30099,,,0.06786047667264938,,
3,30149,,,0.1408919394016266,,
3,30199,,,0.013993218541145325,,
3,30249,,,0.10049714148044586,,
3,30299,,,0.11688671261072159,,
3,30349,,,0.07723601162433624,,
3,30399,,,0.03488888591527939,,
3,30449,,,0.472832053899765,,
3,30499,,,0.04177197441458702,,
3,30549,,,0.5386977195739746,,
3,30599,,,0.33963555097579956,,
3,30649,,,0.5607672929763794,,
3,30699,,,0.40908899903297424,,
3,30749,,,0.550766110420227,,
3,30799,,,0.03808250278234482,,
3,30849,,,0.21126575767993927,,
3,30899,,,0.01945040561258793,,
3,30949,,,0.045521002262830734,,
3,30999,,,0.5854116678237915,,
3,31049,,,0.15606024861335754,,
3,31099,,,0.1287706196308136,,
3,31149,,,0.051776837557554245,,
3,31199,,,0.05822551250457764,,
3,31249,,,0.02312185987830162,,
3,31299,,,0.17614181339740753,,
3,31349,,,0.3379243314266205,,
3,31399,,,0.9369508624076843,,
3,31449,,,0.17574255168437958,,
3,31499,,,0.04195495694875717,,
3,31549,,,0.014013120904564857,,
3,31599,,,0.27726203203201294,,
3,31649,,,0.045153312385082245,,
3,31699,,,0.072434201836586,,
3,31749,,,0.0920817032456398,,
3,31799,,,0.7357383966445923,,
3,31849,,,0.12048516422510147,,
3,31899,,,0.3357287645339966,,
3,31949,,,0.18494239449501038,,
3,31999,,,1.107934832572937,,
3,32049,,,0.10747800767421722,,
3,32099,,,0.7841209769248962,,
3,32149,,,0.033807173371315,,
3,32199,,,0.5616545081138611,,
3,32249,,,0.08221519738435745,,
3,32299,,,0.15166251361370087,,
3,32349,,,0.14569002389907837,,
3,32399,,,0.5176048874855042,,
3,32449,,,0.07199345529079437,,
3,32499,,,0.1974097341299057,,
3,32549,,,0.034098219126462936,,
3,32599,,,0.36029574275016785,,
3,32649,,,0.13042451441287994,,
3,32699,,,0.05455542355775833,,
3,32749,,,0.11029796302318573,,
3,32799,,,0.2115897685289383,,
3,32849,,,0.26042699813842773,,
3,32899,,,0.24317722022533417,,
3,32949,,,0.1426422894001007,,
3,32999,,,0.029943952336907387,,
3,33049,,,0.04886758700013161,,
3,33099,,,0.054427213966846466,,
3,33149,,,0.004538988694548607,,
3,33199,,,1.0809329748153687,,
3,33249,,,0.1775776594877243,,
3,33299,,,0.10273250192403793,,
3,33349,,,0.43055734038352966,,
3,33399,,,1.3025071620941162,,
3,33449,,,0.22474071383476257,,
3,33499,,,0.0757138803601265,,
3,33549,,,1.1595505475997925,,
3,33599,,,0.11221559345722198,,
3,33649,,,0.133779838681221,,
3,33699,,,0.10170161724090576,,
3,33749,,,0.26286783814430237,,
3,33799,,,0.22668035328388214,,
3,33849,,,0.10214807838201523,,
3,33899,,,0.06464706361293793,,
3,33949,,,0.30009669065475464,,
3,33999,,,0.028957271948456764,,
3,34049,,,0.19902752339839935,,
3,34099,,,0.10607878118753433,,
3,34149,,,1.875331163406372,,
3,34199,,,0.6916846036911011,,
3,34249,,,0.16006024181842804,,
3,34299,,,0.13605384528636932,,
3,34349,,,0.03957643359899521,,
3,34399,,,1.103633165359497,,
3,34449,,,0.2450849711894989,,
3,34499,,,0.43397122621536255,,
3,34549,,,0.2316359281539917,,
3,34599,,,0.5661134719848633,,
3,34649,,,0.1214248389005661,,
3,34699,,,0.277279257774353,,
3,34749,,,0.12242110818624496,,
3,34799,,,0.8417108654975891,,
3,34849,,,0.06592915952205658,,
3,34899,,,0.8984935879707336,,
3,34949,,,0.07281173765659332,,
3,34999,,,0.1897662878036499,,
3,35049,,,1.2255653142929077,,
3,35099,,,0.22623297572135925,,
3,35149,,,0.04617007449269295,,
3,35199,,,0.3288165330886841,,
3,35249,,,0.2618539035320282,,
3,35299,,,0.20203252136707306,,
3,35349,,,1.4987709522247314,,
3,35399,,,0.2735714018344879,,
3,35449,,,0.00974269025027752,,
3,35499,,,0.008662724867463112,,
3,35549,,,0.0385408028960228,,
3,35599,,,0.947281002998352,,
3,35649,,,0.030982747673988342,,
3,35699,,,0.34321802854537964,,
3,35749,,,0.11198260635137558,,
3,35799,,,0.322071373462677,,
3,35849,,,0.16719941794872284,,
3,35899,,,0.7978588342666626,,
3,35949,,,1.264350414276123,,
3,35999,,,0.3320147395133972,,
3,36049,,,0.0612664520740509,,
3,36099,,,0.1790982037782669,,
3,36149,,,0.16700221598148346,,
3,36199,,,0.2378089725971222,,
3,36249,,,0.09983708709478378,,
3,36299,,,1.3852964639663696,,
3,36349,,,0.8194631338119507,,
3,36399,,,0.5934585332870483,,
3,36449,,,0.12013770639896393,,
3,36499,,,0.09020940959453583,,
3,36549,,,0.5593366622924805,,
3,36599,,,0.07433098554611206,,
3,36649,,,0.12147130817174911,,
3,36699,,,0.6875379085540771,,
3,36749,,,0.06073100492358208,,
3,36799,,,0.12060878425836563,,
3,36849,,,0.07406677305698395,,
3,36899,,,1.3706706762313843,,
3,36949,,,0.08053824305534363,,
3,36999,,,0.05085026100277901,,
3,37049,,,0.8261955976486206,,
3,37099,,,1.7107042074203491,,
3,37149,,,1.2498750686645508,,
3,37199,,,0.06634120643138885,,
3,37249,,,0.11367294937372208,,
3,37299,,,0.685569703578949,,
3,37349,,,0.2725597023963928,,
3,37399,,,0.07639782130718231,,
3,37449,,,0.1998007744550705,,
3,37499,,,0.4096527099609375,,
3,37549,,,0.9908932447433472,,
3,37599,,,0.08936463296413422,,
3,37649,,,0.28465837240219116,,
3,37699,,,0.14776329696178436,,
3,37749,,,0.4744161069393158,,
3,37799,,,0.11509867012500763,,
3,37849,,,0.5501142740249634,,
3,37899,,,0.08036144822835922,,
3,37949,,,0.09066125750541687,,
3,37999,,,0.8422447443008423,,
3,38049,,,0.16447651386260986,,
3,38099,,,0.026228200644254684,,
3,38149,,,0.005430271383374929,,
3,38199,,,0.14674490690231323,,
3,38249,,,0.03729091212153435,,
3,38299,,,0.02293161302804947,,
3,38349,,,1.6582536697387695,,
3,38399,,,0.45477548241615295,,
3,38399,,,,0.8966666460037231,0.3378838896751404
4,38449,,,0.3304482698440552,,
4,38499,,,0.32118937373161316,,
4,38549,,,0.5271977186203003,,
4,38599,,,0.06666164845228195,,
4,38649,,,0.2406906634569168,,
4,38699,,,0.6201727986335754,,
4,38749,,,0.14613665640354156,,
