epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14349,,,0.7290041446685791,,
1,14399,,,1.7041778564453125,,
1,14449,,,0.045411914587020874,,
1,14499,,,0.908624529838562,,
1,14549,,,0.06856545060873032,,
1,14599,,,0.4031105935573578,,
1,14649,,,0.34843000769615173,,
1,14699,,,0.2944895625114441,,
1,14749,,,0.5679147839546204,,
1,14799,,,0.6679600477218628,,
1,14849,,,1.8489248752593994,,
1,14899,,,1.081674575805664,,
1,14949,,,0.877780556678772,,
1,14999,,,0.5997815728187561,,
1,15049,,,2.2858691215515137,,
1,15099,,,1.413233757019043,,
1,15149,,,0.1912854015827179,,
1,15199,,,0.21515564620494843,,
1,15249,,,0.04797337204217911,,
1,15299,,,0.27456188201904297,,
1,15349,,,1.4817497730255127,,
1,15399,,,0.5096496343612671,,
1,15449,,,0.14190319180488586,,
1,15499,,,0.49110403656959534,,
1,15549,,,0.17589396238327026,,
1,15599,,,0.2224614918231964,,
1,15649,,,1.112625241279602,,
1,15699,,,0.976527988910675,,
1,15749,,,0.08605141937732697,,
1,15799,,,0.810611367225647,,
1,15849,,,0.21823711693286896,,
1,15899,,,0.5855854749679565,,
1,15949,,,0.2755323052406311,,
1,15999,,,0.22681693732738495,,
1,16049,,,1.2068722248077393,,
1,16099,,,0.27686047554016113,,
1,16149,,,0.19401292502880096,,
1,16199,,,0.964512825012207,,
1,16249,,,0.4641648828983307,,
1,16299,,,0.4525935649871826,,
1,16349,,,1.0546051263809204,,
1,16399,,,1.4827477931976318,,
1,16449,,,0.07267080247402191,,
1,16499,,,0.10718270391225815,,
1,16549,,,0.026066407561302185,,
1,16599,,,0.6923648118972778,,
1,16649,,,0.16982156038284302,,
1,16699,,,0.031579356640577316,,
1,16749,,,1.3225724697113037,,
1,16799,,,0.7299056053161621,,
1,16849,,,0.2351273000240326,,
1,16899,,,0.33002400398254395,,
1,16949,,,0.32355114817619324,,
1,16999,,,0.8215891718864441,,
1,17049,,,0.03786531835794449,,
1,17099,,,0.028392430394887924,,
1,17149,,,0.8023353815078735,,
1,17199,,,0.30716973543167114,,
1,17249,,,0.2765182554721832,,
1,17299,,,0.36755484342575073,,
1,17349,,,0.7854205369949341,,
1,17399,,,0.5498389005661011,,
1,17449,,,0.5238059759140015,,
1,17499,,,0.692290186882019,,
1,17549,,,0.36076614260673523,,
1,17599,,,1.4226993322372437,,
1,17649,,,0.9742730855941772,,
1,17699,,,1.0718501806259155,,
1,17749,,,0.33927109837532043,,
1,17799,,,0.23808062076568604,,
1,17849,,,0.5520583391189575,,
1,17899,,,1.395326018333435,,
1,17949,,,0.9813955426216125,,
1,17999,,,0.1204448714852333,,
1,18049,,,0.13293465971946716,,
1,18099,,,0.8291571736335754,,
1,18149,,,0.026830967515707016,,
1,18199,,,0.2975926697254181,,
1,18249,,,0.28542429208755493,,
1,18299,,,0.09492696821689606,,
1,18349,,,0.18067455291748047,,
1,18399,,,0.6523391008377075,,
1,18449,,,0.19855047762393951,,
1,18499,,,1.0406454801559448,,
1,18549,,,0.7837044596672058,,
1,18599,,,0.9567022323608398,,
1,18649,,,0.27189716696739197,,
1,18699,,,1.0342559814453125,,
1,18749,,,0.3033651113510132,,
1,18799,,,0.8823403120040894,,
1,18849,,,0.4874998927116394,,
1,18899,,,0.20334601402282715,,
1,18949,,,0.770602285861969,,
1,18999,,,0.3072907030582428,,
1,19049,,,0.5528581142425537,,
1,19099,,,0.45166629552841187,,
1,19149,,,0.4455905854701996,,
1,19199,,,0.015627846121788025,,
1,19199,,,,0.8401666879653931,0.5110018253326416
2,19249,,,0.08517532795667648,,
2,19299,,,0.7016254663467407,,
2,19349,,,1.4220397472381592,,
2,19399,,,0.614372730255127,,
2,19449,,,0.2469331920146942,,
2,19499,,,0.3119773864746094,,
2,19549,,,0.43395429849624634,,
2,19599,,,0.15698137879371643,,
2,19649,,,0.8160290718078613,,
2,19699,,,0.8850898742675781,,
2,19749,,,0.015181357972323895,,
2,19799,,,0.5960043668746948,,
2,19849,,,0.1477329283952713,,
2,19899,,,0.9274808764457703,,
2,19949,,,0.44699954986572266,,
2,19999,,,0.5460915565490723,,
2,20049,,,0.1997048556804657,,
2,20099,,,0.9257127642631531,,
2,20149,,,0.24727539718151093,,
2,20199,,,0.8850623965263367,,
2,20249,,,0.9923613667488098,,
2,20299,,,0.2954794764518738,,
2,20349,,,0.20065359771251678,,
2,20399,,,1.0002076625823975,,
2,20449,,,0.2576296925544739,,
2,20499,,,1.2629776000976562,,
2,20549,,,1.54752516746521,,
2,20599,,,0.1253272145986557,,
2,20649,,,0.11558769643306732,,
2,20699,,,0.6377290487289429,,
2,20749,,,0.16084779798984528,,
2,20799,,,1.014586329460144,,
2,20849,,,0.5494827032089233,,
2,20899,,,0.07298068702220917,,
2,20949,,,0.8493736386299133,,
2,20999,,,1.5024678707122803,,
2,21049,,,0.6677922010421753,,
2,21099,,,1.1535831689834595,,
2,21149,,,0.6895280480384827,,
2,21199,,,0.4447630047798157,,
2,21249,,,0.1534297913312912,,
2,21299,,,0.030631616711616516,,
2,21349,,,0.13219276070594788,,
2,21399,,,0.27540698647499084,,
2,21449,,,0.2171422690153122,,
2,21499,,,1.810677170753479,,
2,21549,,,0.6496206521987915,,
2,21599,,,0.36687469482421875,,
2,21649,,,0.45481109619140625,,
2,21699,,,0.8022459149360657,,
2,21749,,,1.0393779277801514,,
2,21799,,,0.3787775933742523,,
2,21849,,,0.047065772116184235,,
2,21899,,,0.6876424551010132,,
2,21949,,,0.13955795764923096,,
2,21999,,,0.2397843301296234,,
2,22049,,,0.8208880424499512,,
2,22099,,,0.6976940631866455,,
2,22149,,,0.37251991033554077,,
2,22199,,,0.5030237436294556,,
2,22249,,,0.9459065198898315,,
2,22299,,,0.39709895849227905,,
2,22349,,,0.44733673334121704,,
2,22399,,,2.9393651485443115,,
2,22449,,,0.07345975190401077,,
2,22499,,,1.3165736198425293,,
2,22549,,,0.49517232179641724,,
2,22599,,,0.6986406445503235,,
2,22649,,,0.07123924791812897,,
2,22699,,,0.260063499212265,,
2,22749,,,0.6982861757278442,,
2,22799,,,0.29221177101135254,,
2,22849,,,0.6613636016845703,,
2,22899,,,0.5362175703048706,,
2,22949,,,1.3299511671066284,,
2,22999,,,0.5038889646530151,,
2,23049,,,1.4634941816329956,,
2,23099,,,1.2336472272872925,,
2,23149,,,0.1863168179988861,,
2,23199,,,0.14813147485256195,,
2,23249,,,0.016637485474348068,,
2,23299,,,0.025035714730620384,,
2,23349,,,0.39210081100463867,,
2,23399,,,0.46299004554748535,,
2,23449,,,0.6416494846343994,,
2,23499,,,0.9427412748336792,,
2,23549,,,0.6286460161209106,,
2,23599,,,0.20216688513755798,,
2,23649,,,0.1745533049106598,,
2,23699,,,0.6533992886543274,,
2,23749,,,0.38341599702835083,,
2,23799,,,0.2982732653617859,,
2,23849,,,0.9469062089920044,,
2,23899,,,0.4387117922306061,,
2,23949,,,0.25113141536712646,,
2,23999,,,0.06869787722826004,,
2,24049,,,0.21781697869300842,,
2,24099,,,0.1345175951719284,,
2,24149,,,1.055765151977539,,
2,24199,,,0.9506109356880188,,
2,24249,,,0.08794976025819778,,
2,24299,,,0.11943706125020981,,
2,24349,,,0.017945801839232445,,
2,24399,,,1.038465142250061,,
2,24449,,,0.3383049964904785,,
2,24499,,,0.22938008606433868,,
2,24549,,,0.2337964028120041,,
2,24599,,,0.19111283123493195,,
2,24649,,,0.19710586965084076,,
2,24699,,,0.26890596747398376,,
2,24749,,,0.2781608998775482,,
2,24799,,,0.09158705919981003,,
2,24849,,,1.53243088722229,,
2,24899,,,0.2943897247314453,,
2,24949,,,0.6189546585083008,,
2,24999,,,0.5780981183052063,,
2,25049,,,0.304665744304657,,
2,25099,,,0.3735446035861969,,
2,25149,,,0.6502934694290161,,
2,25199,,,0.03371920809149742,,
2,25249,,,0.5370467901229858,,
2,25299,,,0.3188419044017792,,
2,25349,,,0.09067843109369278,,
2,25399,,,1.2004187107086182,,
2,25449,,,0.37699389457702637,,
2,25499,,,0.1344679892063141,,
2,25549,,,0.2222970426082611,,
2,25599,,,0.8418002128601074,,
2,25649,,,0.7238410115242004,,
2,25699,,,0.1942274272441864,,
2,25749,,,0.007464951369911432,,
2,25799,,,0.5075532793998718,,
2,25849,,,0.8838626742362976,,
2,25899,,,0.14495116472244263,,
2,25949,,,1.5610586404800415,,
2,25999,,,0.14831793308258057,,
2,26049,,,0.16754254698753357,,
2,26099,,,0.15542954206466675,,
2,26149,,,0.7290875315666199,,
2,26199,,,0.5766547918319702,,
2,26249,,,0.45694366097450256,,
2,26299,,,0.09054365009069443,,
2,26349,,,0.30216023325920105,,
2,26399,,,1.4772772789001465,,
2,26449,,,0.09441454708576202,,
2,26499,,,0.20102033019065857,,
2,26549,,,2.5124871730804443,,
2,26599,,,0.06119304150342941,,
2,26649,,,0.10174453258514404,,
2,26699,,,0.5289489030838013,,
2,26749,,,0.1723833829164505,,
2,26799,,,0.06344674527645111,,
2,26849,,,0.39539679884910583,,
2,26899,,,0.03472086042165756,,
2,26949,,,0.26261308789253235,,
2,26999,,,0.6215437054634094,,
2,27049,,,0.034628357738256454,,
2,27099,,,0.16279451549053192,,
2,27149,,,0.25796279311180115,,
2,27199,,,0.8135589361190796,,
2,27249,,,0.7171052694320679,,
2,27299,,,0.47876667976379395,,
2,27349,,,0.3523540794849396,,
2,27399,,,0.26879972219467163,,
2,27449,,,0.29768699407577515,,
2,27499,,,0.28979143500328064,,
2,27549,,,0.18310010433197021,,
2,27599,,,0.6104152202606201,,
2,27649,,,0.9002172350883484,,
2,27699,,,0.8002976179122925,,
2,27749,,,0.4609262943267822,,
2,27799,,,0.296536386013031,,
2,27849,,,0.8354960680007935,,
2,27899,,,0.2251046597957611,,
2,27949,,,0.7492612600326538,,
2,27999,,,0.058865200728178024,,
2,28049,,,0.31226325035095215,,
2,28099,,,1.220861554145813,,
2,28149,,,0.28814345598220825,,
2,28199,,,0.028346722945570946,,
2,28249,,,0.08180402964353561,,
2,28299,,,0.6353243589401245,,
2,28349,,,0.31994539499282837,,
2,28399,,,0.48592185974121094,,
2,28449,,,0.06419938802719116,,
2,28499,,,0.19106052815914154,,
2,28549,,,1.0148956775665283,,
2,28599,,,0.1571340262889862,,
2,28649,,,0.4219595491886139,,
2,28699,,,0.6334264874458313,,
2,28749,,,0.3861455023288727,,
2,28799,,,0.2633350193500519,,
2,28799,,,,0.8641666769981384,0.4272603690624237
3,28849,,,1.132248878479004,,
3,28899,,,0.300565630197525,,
3,28949,,,0.30027830600738525,,
3,28999,,,0.024034783244132996,,
3,29049,,,0.6357229351997375,,
3,29099,,,0.6388444900512695,,
3,29149,,,0.072293721139431,,
3,29199,,,0.09868064522743225,,
3,29249,,,0.35678544640541077,,
3,29299,,,0.2575705647468567,,
3,29349,,,0.07710815966129303,,
3,29399,,,1.3272130489349365,,
3,29449,,,0.32369592785835266,,
3,29499,,,1.4608820676803589,,
3,29549,,,0.12414934486150742,,
3,29599,,,0.9885257482528687,,
3,29649,,,0.3994567096233368,,
3,29699,,,1.1863659620285034,,
3,29749,,,0.1341891586780548,,
3,29799,,,0.294005423784256,,
3,29849,,,0.11204268038272858,,
3,29899,,,0.26777133345603943,,
3,29949,,,0.5481777787208557,,
3,29999,,,0.3642825484275818,,
3,30049,,,0.1517554223537445,,
3,30099,,,0.15425951778888702,,
3,30149,,,0.37467992305755615,,
3,30199,,,0.1134941428899765,,
3,30249,,,0.3301594853401184,,
3,30299,,,0.3102012276649475,,
3,30349,,,0.1387319415807724,,
3,30399,,,0.17457903921604156,,
3,30449,,,0.09166868031024933,,
3,30499,,,0.6234092116355896,,
3,30549,,,0.06134708970785141,,
3,30599,,,0.4832766652107239,,
3,30649,,,0.31765273213386536,,
3,30699,,,0.5348588228225708,,
3,30749,,,0.2792181670665741,,
3,30799,,,0.3168669044971466,,
3,30849,,,0.01164459902793169,,
3,30899,,,0.09122644364833832,,
3,30949,,,0.47749319672584534,,
3,30999,,,0.4298219084739685,,
3,31049,,,0.9426096081733704,,
3,31099,,,0.017789438366889954,,
3,31149,,,0.05395765230059624,,
3,31199,,,0.11799342930316925,,
3,31249,,,0.30468615889549255,,
3,31299,,,0.03629530221223831,,
3,31349,,,0.24016308784484863,,
3,31399,,,0.0368809700012207,,
3,31449,,,0.49717965722084045,,
3,31499,,,0.6900264620780945,,
3,31549,,,0.8404257893562317,,
3,31599,,,0.2879777252674103,,
3,31649,,,0.22162088751792908,,
3,31699,,,0.12076099216938019,,
3,31749,,,0.1557985544204712,,
3,31799,,,0.08031678944826126,,
3,31849,,,0.6303297281265259,,
3,31899,,,0.045016687363386154,,
3,31949,,,0.3403638005256653,,
3,31999,,,0.3022308051586151,,
3,32049,,,0.9494267702102661,,
3,32099,,,0.3347468376159668,,
3,32149,,,0.09781128913164139,,
3,32199,,,0.29275277256965637,,
3,32249,,,0.939050555229187,,
3,32299,,,0.7850879430770874,,
3,32349,,,0.4164937138557434,,
3,32399,,,0.4060556888580322,,
3,32449,,,0.3203163743019104,,
3,32499,,,0.1880984604358673,,
3,32549,,,0.32511597871780396,,
3,32599,,,0.5631358027458191,,
3,32649,,,0.12092938274145126,,
3,32699,,,0.8006676435470581,,
3,32749,,,0.8962432742118835,,
3,32799,,,1.1690728664398193,,
3,32849,,,0.5793701410293579,,
3,32899,,,0.9422587156295776,,
3,32949,,,1.2476446628570557,,
3,32999,,,0.718726634979248,,
3,33049,,,0.09651951491832733,,
3,33099,,,0.2301095426082611,,
3,33149,,,0.33247631788253784,,
3,33199,,,0.9793670773506165,,
3,33249,,,0.4568493962287903,,
3,33299,,,0.9465754628181458,,
3,33349,,,0.36509373784065247,,
3,33399,,,0.016743356361985207,,
3,33449,,,0.039773810654878616,,
3,33499,,,0.6276185512542725,,
3,33549,,,0.06571447849273682,,
3,33599,,,0.6655454039573669,,
3,33649,,,0.38592320680618286,,
3,33699,,,0.96559077501297,,
3,33749,,,0.1120927706360817,,
3,33799,,,0.07841665297746658,,
3,33849,,,0.785118043422699,,
3,33899,,,0.2110629379749298,,
3,33949,,,0.3251489996910095,,
3,33999,,,0.15176630020141602,,
3,34049,,,0.9997278451919556,,
3,34099,,,0.8365801572799683,,
3,34149,,,0.551773726940155,,
3,34199,,,0.1258886158466339,,
3,34249,,,0.10286088287830353,,
3,34299,,,0.043656110763549805,,
3,34349,,,0.03722742944955826,,
3,34399,,,0.43231135606765747,,
3,34449,,,1.075351357460022,,
3,34499,,,0.28954097628593445,,
3,34549,,,0.10304079949855804,,
3,34599,,,0.6068529486656189,,
3,34649,,,0.36864426732063293,,
3,34699,,,0.014763431623578072,,
3,34749,,,0.7563749551773071,,
3,34799,,,0.7493679523468018,,
3,34849,,,0.8411601185798645,,
3,34899,,,0.10329388082027435,,
3,34949,,,0.49973782896995544,,
3,34999,,,0.19366209208965302,,
3,35049,,,0.8808372616767883,,
3,35099,,,0.23972153663635254,,
3,35149,,,0.060005079954862595,,
3,35199,,,0.36482471227645874,,
3,35249,,,0.020164871588349342,,
3,35299,,,0.0999913290143013,,
3,35349,,,0.10761258751153946,,
3,35399,,,0.6243934035301208,,
3,35449,,,0.5406150817871094,,
3,35499,,,0.23485681414604187,,
3,35549,,,0.07610611617565155,,
3,35599,,,0.8373659253120422,,
3,35649,,,0.49673017859458923,,
3,35699,,,0.26182377338409424,,
3,35749,,,0.13704964518547058,,
3,35799,,,0.44994664192199707,,
3,35849,,,0.4954357147216797,,
3,35899,,,0.4453497529029846,,
3,35949,,,0.14962860941886902,,
3,35999,,,0.22380705177783966,,
3,36049,,,0.057200826704502106,,
3,36099,,,0.0705464631319046,,
3,36149,,,0.3285890817642212,,
3,36199,,,0.18636886775493622,,
3,36249,,,0.38915491104125977,,
3,36299,,,0.010355805978178978,,
3,36349,,,0.23174166679382324,,
3,36399,,,0.633945643901825,,
3,36449,,,0.20702461898326874,,
3,36499,,,0.0942804366350174,,
3,36549,,,0.22055749595165253,,
3,36599,,,0.8076664805412292,,
3,36649,,,0.3787533640861511,,
3,36699,,,0.019152693450450897,,
3,36749,,,0.8927803039550781,,
3,36799,,,0.23999734222888947,,
3,36849,,,0.08926575630903244,,
3,36899,,,0.5937533974647522,,
3,36949,,,0.3825133144855499,,
3,36999,,,1.208376407623291,,
3,37049,,,0.2730647921562195,,
3,37099,,,0.09355352818965912,,
3,37149,,,0.24096639454364777,,
3,37199,,,0.19269339740276337,,
3,37249,,,1.0918985605239868,,
3,37299,,,0.05824827030301094,,
3,37349,,,0.34928184747695923,,
3,37399,,,0.035317014902830124,,
3,37449,,,0.08679850399494171,,
3,37499,,,2.1209681034088135,,
3,37549,,,0.6087663173675537,,
3,37599,,,0.264085978269577,,
3,37649,,,0.10315445810556412,,
3,37699,,,0.026890167966485023,,
3,37749,,,0.14154446125030518,,
3,37799,,,0.7780302166938782,,
3,37849,,,0.11325446516275406,,
3,37899,,,1.876291036605835,,
3,37949,,,0.23169538378715515,,
3,37999,,,0.7105990648269653,,
3,38049,,,0.2855354845523834,,
3,38099,,,0.11255045235157013,,
3,38149,,,0.873030960559845,,
3,38199,,,0.10509507358074188,,
3,38249,,,0.5101197957992554,,
3,38299,,,0.01866677962243557,,
3,38349,,,0.4753585457801819,,
3,38399,,,0.14217928051948547,,
3,38399,,,,0.8730833530426025,0.42545342445373535
4,38449,,,0.8965330123901367,,
4,38499,,,0.40930113196372986,,
4,38549,,,1.5659258365631104,,
4,38599,,,0.3904755711555481,,
4,38649,,,1.6486120223999023,,
4,38699,,,0.18895290791988373,,
4,38749,,,0.6273669600486755,,
4,38799,,,0.20340017974376678,,
