epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14849,,,8.078840255737305,,
1,14899,,,7.4811201095581055,,
1,14949,,,15.111303329467773,,
1,14999,,,7.25570011138916,,
1,15049,,,7.848445892333984,,
1,15099,,,7.391226291656494,,
1,15149,,,8.463780403137207,,
1,15199,,,9.791834831237793,,
1,15249,,,6.742915153503418,,
1,15299,,,6.556897163391113,,
1,15349,,,8.344003677368164,,
1,15399,,,5.270325660705566,,
1,15449,,,5.422389984130859,,
1,15499,,,3.162163257598877,,
1,15549,,,7.633317470550537,,
1,15599,,,8.93349838256836,,
1,15649,,,5.6111860275268555,,
1,15699,,,6.8553290367126465,,
1,15749,,,9.685413360595703,,
1,15799,,,8.63126277923584,,
1,15849,,,9.2994384765625,,
1,15899,,,10.093152046203613,,
1,15949,,,4.5777482986450195,,
1,15999,,,17.574012756347656,,
1,16049,,,5.431063175201416,,
1,16099,,,5.764108657836914,,
1,16149,,,7.245019435882568,,
1,16199,,,7.41742467880249,,
1,16249,,,8.288383483886719,,
1,16299,,,3.2351479530334473,,
1,16349,,,7.017427921295166,,
1,16399,,,6.902182102203369,,
1,16449,,,11.785682678222656,,
1,16499,,,5.191153049468994,,
1,16549,,,10.182668685913086,,
1,16599,,,8.070380210876465,,
1,16649,,,7.833076477050781,,
1,16699,,,7.369091033935547,,
1,16749,,,10.872428894042969,,
1,16799,,,5.934835910797119,,
1,16849,,,7.734065055847168,,
1,16899,,,4.0909552574157715,,
1,16949,,,6.799259185791016,,
1,16999,,,6.104666709899902,,
1,17049,,,7.000216484069824,,
1,17099,,,5.169520378112793,,
1,17149,,,10.843525886535645,,
1,17199,,,8.073527336120605,,
1,17249,,,6.047747611999512,,
1,17299,,,8.520017623901367,,
1,17349,,,4.0828423500061035,,
1,17399,,,3.7646384239196777,,
1,17449,,,4.827813148498535,,
1,17499,,,9.728266716003418,,
1,17549,,,12.279256820678711,,
1,17599,,,5.079958915710449,,
1,17649,,,5.613729476928711,,
1,17699,,,4.326005458831787,,
1,17749,,,9.976202964782715,,
1,17799,,,6.683686256408691,,
1,17849,,,5.01045036315918,,
1,17899,,,4.6740217208862305,,
1,17949,,,3.7894415855407715,,
1,17999,,,2.786039113998413,,
1,18049,,,6.507327079772949,,
1,18099,,,11.162869453430176,,
1,18149,,,12.777783393859863,,
1,18199,,,14.646787643432617,,
1,18249,,,9.649252891540527,,
1,18299,,,4.056938171386719,,
1,18349,,,12.315840721130371,,
1,18399,,,10.139358520507812,,
1,18449,,,6.2960615158081055,,
1,18499,,,3.6241517066955566,,
1,18549,,,7.047441005706787,,
1,18599,,,6.2105607986450195,,
1,18649,,,9.101635932922363,,
1,18699,,,7.135728359222412,,
1,18749,,,8.663168907165527,,
1,18799,,,2.9721121788024902,,
1,18849,,,6.915876865386963,,
1,18899,,,6.569293022155762,,
1,18949,,,12.796856880187988,,
1,18999,,,3.280266523361206,,
1,19049,,,7.165957450866699,,
1,19099,,,15.964007377624512,,
1,19149,,,8.563206672668457,,
1,19199,,,5.388642311096191,,
1,19199,,,,0.10183333605527878,7.377059459686279
2,19249,,,4.8868513107299805,,
2,19299,,,4.5524492263793945,,
2,19349,,,11.686635971069336,,
2,19399,,,9.900813102722168,,
2,19449,,,9.860754013061523,,
2,19499,,,8.070367813110352,,
2,19549,,,3.5243067741394043,,
2,19599,,,17.529224395751953,,
2,19649,,,8.057092666625977,,
2,19699,,,4.7133989334106445,,
2,19749,,,5.098450183868408,,
2,19799,,,10.239730834960938,,
2,19849,,,4.756654262542725,,
2,19899,,,6.162642002105713,,
2,19949,,,3.945692539215088,,
2,19999,,,8.087752342224121,,
2,20049,,,9.829802513122559,,
2,20099,,,7.339870452880859,,
2,20149,,,15.3003568649292,,
2,20199,,,6.861414432525635,,
2,20249,,,6.033080577850342,,
2,20299,,,9.686929702758789,,
2,20349,,,6.004826545715332,,
2,20399,,,7.374574184417725,,
2,20449,,,8.76319694519043,,
2,20499,,,10.541509628295898,,
2,20549,,,8.884650230407715,,
2,20599,,,9.6634521484375,,
2,20649,,,7.3467254638671875,,
2,20699,,,2.274625301361084,,
2,20749,,,2.3215770721435547,,
2,20799,,,8.284070014953613,,
2,20849,,,3.8252158164978027,,
2,20899,,,13.67066764831543,,
2,20949,,,9.686481475830078,,
2,20999,,,3.902759552001953,,
2,21049,,,9.668145179748535,,
2,21099,,,12.499435424804688,,
2,21149,,,5.282658576965332,,
2,21199,,,11.393487930297852,,
2,21249,,,4.697827339172363,,
2,21299,,,5.328930854797363,,
2,21349,,,8.756391525268555,,
2,21399,,,9.668909072875977,,
2,21449,,,6.742360591888428,,
2,21499,,,6.8680315017700195,,
2,21549,,,8.856979370117188,,
2,21599,,,4.959010124206543,,
2,21649,,,5.590256214141846,,
2,21699,,,10.554784774780273,,
2,21749,,,5.799604892730713,,
2,21799,,,5.72567892074585,,
2,21849,,,6.933801174163818,,
2,21899,,,7.428439140319824,,
2,21949,,,2.154458522796631,,
2,21999,,,7.702780246734619,,
2,22049,,,2.9251060485839844,,
2,22099,,,7.729819297790527,,
2,22149,,,10.222419738769531,,
2,22199,,,6.5912766456604,,
2,22249,,,10.48296070098877,,
2,22299,,,7.216314792633057,,
2,22349,,,3.0077311992645264,,
2,22399,,,5.633415699005127,,
2,22449,,,3.0803253650665283,,
2,22499,,,8.600318908691406,,
2,22549,,,6.9224419593811035,,
2,22599,,,10.017781257629395,,
2,22649,,,4.95176362991333,,
2,22699,,,12.252008438110352,,
2,22749,,,8.469842910766602,,
2,22799,,,10.578415870666504,,
2,22849,,,9.612152099609375,,
2,22899,,,4.461487293243408,,
2,22949,,,9.24698543548584,,
2,22999,,,3.559415102005005,,
2,23049,,,4.126750946044922,,
2,23099,,,5.616580963134766,,
2,23149,,,7.647247314453125,,
2,23199,,,4.364012718200684,,
2,23249,,,2.775346517562866,,
2,23299,,,2.5229244232177734,,
2,23349,,,9.679929733276367,,
2,23399,,,5.0540595054626465,,
2,23449,,,9.596738815307617,,
2,23499,,,3.81974458694458,,
2,23549,,,5.852313041687012,,
2,23599,,,7.4514265060424805,,
2,23649,,,5.4965410232543945,,
2,23699,,,3.829127788543701,,
2,23749,,,12.473607063293457,,
2,23799,,,9.73249626159668,,
2,23849,,,3.9222424030303955,,
2,23899,,,3.5796024799346924,,
2,23949,,,8.884603500366211,,
2,23999,,,6.655585289001465,,
2,24049,,,12.861930847167969,,
2,24099,,,5.107895851135254,,
2,24149,,,5.527754306793213,,
2,24199,,,15.607362747192383,,
2,24249,,,5.008771896362305,,
2,24299,,,8.715832710266113,,
2,24349,,,3.9588394165039062,,
2,24399,,,6.684375762939453,,
2,24449,,,3.9578704833984375,,
2,24499,,,8.8516206741333,,
2,24549,,,9.502331733703613,,
2,24599,,,6.185078144073486,,
2,24649,,,4.623279094696045,,
2,24699,,,4.516221046447754,,
2,24749,,,5.229074001312256,,
2,24799,,,6.205721855163574,,
2,24849,,,3.2425785064697266,,
2,24899,,,5.479063987731934,,
2,24949,,,7.289100646972656,,
2,24999,,,5.455798149108887,,
2,25049,,,8.35940170288086,,
2,25099,,,6.359762191772461,,
2,25149,,,5.016134738922119,,
2,25199,,,1.6968072652816772,,
2,25249,,,7.510589599609375,,
2,25299,,,6.568630218505859,,
2,25349,,,5.149876594543457,,
2,25399,,,7.236956596374512,,
2,25449,,,8.255082130432129,,
2,25499,,,12.219182968139648,,
2,25549,,,9.607312202453613,,
2,25599,,,6.672369480133057,,
2,25649,,,7.425791263580322,,
2,25699,,,2.0565271377563477,,
2,25749,,,5.3575825691223145,,
2,25799,,,4.091275215148926,,
2,25849,,,8.580890655517578,,
2,25899,,,9.230578422546387,,
2,25949,,,2.3714566230773926,,
2,25999,,,7.860588073730469,,
2,26049,,,5.480992794036865,,
2,26099,,,4.352728843688965,,
2,26149,,,4.999098777770996,,
2,26199,,,9.692058563232422,,
2,26249,,,6.614762306213379,,
2,26299,,,5.0124921798706055,,
2,26349,,,4.939724922180176,,
2,26399,,,6.1423420906066895,,
2,26449,,,5.7083635330200195,,
2,26499,,,4.716660976409912,,
2,26549,,,10.51524829864502,,
2,26599,,,9.95125675201416,,
2,26649,,,6.4070892333984375,,
2,26699,,,5.202121734619141,,
2,26749,,,6.6108222007751465,,
2,26799,,,2.7411510944366455,,
2,26849,,,4.269827365875244,,
2,26899,,,3.641077756881714,,
2,26949,,,5.5214080810546875,,
2,26999,,,3.7063941955566406,,
2,27049,,,4.912126541137695,,
2,27099,,,4.145839691162109,,
2,27149,,,7.5009446144104,,
2,27199,,,7.275226593017578,,
2,27249,,,10.36770248413086,,
2,27299,,,6.801918983459473,,
2,27349,,,5.036510944366455,,
2,27399,,,4.00092887878418,,
2,27449,,,9.507993698120117,,
2,27499,,,8.101763725280762,,
2,27549,,,10.015398025512695,,
2,27599,,,7.140717506408691,,
2,27649,,,4.02137565612793,,
2,27699,,,8.787310600280762,,
2,27749,,,4.5951948165893555,,
2,27799,,,5.184397220611572,,
2,27849,,,5.148215293884277,,
2,27899,,,5.581719398498535,,
2,27949,,,2.1939163208007812,,
2,27999,,,7.522805213928223,,
2,28049,,,12.276406288146973,,
2,28099,,,6.800904273986816,,
2,28149,,,11.707356452941895,,
2,28199,,,4.4809465408325195,,
2,28249,,,5.164717674255371,,
2,28299,,,8.442986488342285,,
2,28349,,,3.982107639312744,,
2,28399,,,7.3313140869140625,,
2,28449,,,3.982947587966919,,
2,28499,,,9.876858711242676,,
2,28549,,,6.152036190032959,,
2,28599,,,6.203304290771484,,
2,28649,,,3.536853075027466,,
2,28699,,,4.503600120544434,,
2,28749,,,4.487054824829102,,
2,28799,,,11.38123893737793,,
2,28799,,,,0.09908333420753479,8.413156509399414
3,28849,,,6.162847995758057,,
3,28899,,,5.279416084289551,,
3,28949,,,5.117703437805176,,
3,28999,,,8.403295516967773,,
3,29049,,,3.8948283195495605,,
3,29099,,,5.4495673179626465,,
3,29149,,,7.237598419189453,,
3,29199,,,3.289583921432495,,
3,29249,,,5.2149200439453125,,
3,29299,,,5.005267143249512,,
3,29349,,,12.33756160736084,,
3,29399,,,4.301329135894775,,
3,29449,,,8.153242111206055,,
3,29499,,,5.319556713104248,,
3,29549,,,6.557864189147949,,
3,29599,,,10.57189655303955,,
3,29649,,,4.655124664306641,,
3,29699,,,9.001269340515137,,
3,29749,,,6.979642391204834,,
3,29799,,,5.556424140930176,,
3,29849,,,7.108340263366699,,
3,29899,,,4.646417140960693,,
3,29949,,,5.208696365356445,,
3,29999,,,7.136573791503906,,
3,30049,,,5.9772772789001465,,
3,30099,,,7.21442174911499,,
3,30149,,,15.26854419708252,,
3,30199,,,6.5426459312438965,,
3,30249,,,9.506765365600586,,
3,30299,,,4.032647132873535,,
3,30349,,,3.494852066040039,,
3,30399,,,8.271470069885254,,
3,30449,,,4.924968242645264,,
3,30499,,,4.229857444763184,,
3,30549,,,8.281217575073242,,
3,30599,,,4.853419303894043,,
3,30649,,,7.118317604064941,,
3,30699,,,5.5533318519592285,,
3,30749,,,7.153399467468262,,
3,30799,,,4.267880916595459,,
3,30849,,,6.713784694671631,,
3,30899,,,5.885958671569824,,
3,30949,,,12.902236938476562,,
3,30999,,,5.46895694732666,,
3,31049,,,5.175109386444092,,
3,31099,,,4.9923601150512695,,
3,31149,,,6.921653747558594,,
3,31199,,,7.4294233322143555,,
3,31249,,,6.064449310302734,,
3,31299,,,5.954987049102783,,
3,31349,,,3.7373061180114746,,
3,31399,,,7.729311466217041,,
3,31449,,,7.918701171875,,
3,31499,,,4.968803405761719,,
3,31549,,,5.224299430847168,,
3,31599,,,4.9384636878967285,,
3,31649,,,7.78763484954834,,
3,31699,,,4.8280463218688965,,
3,31749,,,9.25883674621582,,
3,31799,,,8.915364265441895,,
3,31849,,,8.992274284362793,,
3,31899,,,6.592792510986328,,
3,31949,,,8.453889846801758,,
3,31999,,,5.795592784881592,,
3,32049,,,8.453394889831543,,
3,32099,,,10.011127471923828,,
3,32149,,,3.866001844406128,,
3,32199,,,8.15528392791748,,
3,32249,,,7.992471218109131,,
3,32299,,,2.902022123336792,,
3,32349,,,5.624545097351074,,
3,32399,,,4.212836265563965,,
3,32449,,,4.62936544418335,,
3,32499,,,7.947582244873047,,
3,32549,,,5.830206871032715,,
3,32599,,,6.269264221191406,,
3,32649,,,4.789150714874268,,
3,32699,,,5.960782527923584,,
3,32749,,,3.8039615154266357,,
3,32799,,,6.217038631439209,,
3,32849,,,7.115494728088379,,
3,32899,,,9.306986808776855,,
3,32949,,,6.375816822052002,,
3,32999,,,7.752427101135254,,
3,33049,,,6.429413795471191,,
3,33099,,,4.617579460144043,,
3,33149,,,11.108375549316406,,
3,33199,,,7.299989223480225,,
3,33249,,,5.815132141113281,,
3,33299,,,4.824810981750488,,
3,33349,,,7.410887718200684,,
3,33399,,,5.547981262207031,,
3,33449,,,6.248808860778809,,
3,33499,,,3.470531463623047,,
3,33549,,,7.740475654602051,,
3,33599,,,3.860800266265869,,
3,33649,,,4.678689002990723,,
3,33699,,,8.296208381652832,,
3,33749,,,11.429357528686523,,
3,33799,,,4.808389186859131,,
3,33849,,,9.926721572875977,,
3,33899,,,5.673924446105957,,
3,33949,,,6.17167854309082,,
3,33999,,,6.790218353271484,,
3,34049,,,7.323020935058594,,
3,34099,,,5.229113578796387,,
3,34149,,,6.487754821777344,,
3,34199,,,9.492250442504883,,
3,34249,,,3.209502696990967,,
3,34299,,,7.349919319152832,,
3,34349,,,5.3143181800842285,,
3,34399,,,7.859399318695068,,
3,34449,,,7.677186489105225,,
3,34499,,,9.473710060119629,,
3,34549,,,10.678885459899902,,
3,34599,,,5.0766167640686035,,
3,34649,,,3.9156672954559326,,
3,34699,,,10.052692413330078,,
3,34749,,,5.998020172119141,,
3,34799,,,7.212665557861328,,
3,34849,,,5.6005778312683105,,
3,34899,,,4.034358501434326,,
3,34949,,,7.066622734069824,,
3,34999,,,4.345719814300537,,
3,35049,,,6.198134422302246,,
3,35099,,,12.448719024658203,,
3,35149,,,3.7885851860046387,,
3,35199,,,5.769576072692871,,
3,35249,,,13.409530639648438,,
3,35299,,,2.1465601921081543,,
3,35349,,,11.154322624206543,,
3,35399,,,3.570634365081787,,
3,35449,,,12.917112350463867,,
3,35499,,,10.249886512756348,,
3,35549,,,5.6567511558532715,,
3,35599,,,11.094688415527344,,
3,35649,,,3.787837505340576,,
3,35699,,,6.4420881271362305,,
3,35749,,,4.180607795715332,,
3,35799,,,6.946066856384277,,
3,35849,,,6.1029181480407715,,
3,35899,,,6.39449405670166,,
3,35949,,,8.123539924621582,,
3,35999,,,7.453316688537598,,
3,36049,,,5.400490760803223,,
3,36099,,,9.74049186706543,,
3,36149,,,3.810781955718994,,
3,36199,,,3.581554889678955,,
3,36249,,,5.09100866317749,,
3,36299,,,3.775836229324341,,
3,36349,,,6.949850559234619,,
3,36399,,,3.7200496196746826,,
3,36449,,,6.859532356262207,,
3,36499,,,16.365299224853516,,
3,36549,,,4.326691627502441,,
3,36599,,,7.472639560699463,,
3,36649,,,3.387341022491455,,
3,36699,,,4.363770484924316,,
3,36749,,,6.547860622406006,,
3,36799,,,7.467275142669678,,
3,36849,,,3.235572099685669,,
3,36899,,,8.129894256591797,,
3,36949,,,3.6723105907440186,,
3,36999,,,11.826613426208496,,
3,37049,,,7.368442535400391,,
3,37099,,,4.256019115447998,,
3,37149,,,10.072291374206543,,
3,37199,,,5.5663743019104,,
3,37249,,,3.780441999435425,,
3,37299,,,3.932905912399292,,
3,37349,,,12.44987678527832,,
3,37399,,,7.907172203063965,,
3,37449,,,10.869436264038086,,
3,37499,,,6.871148109436035,,
3,37549,,,2.6898508071899414,,
3,37599,,,3.1628546714782715,,
3,37649,,,3.5368704795837402,,
3,37699,,,3.816194534301758,,
3,37749,,,3.444411516189575,,
3,37799,,,6.18116569519043,,
3,37849,,,4.307529926300049,,
3,37899,,,4.061470985412598,,
3,37949,,,8.774368286132812,,
3,37999,,,4.411548137664795,,
3,38049,,,7.029574394226074,,
3,38099,,,2.847944974899292,,
3,38149,,,5.136207580566406,,
3,38199,,,6.287299633026123,,
3,38249,,,7.135117530822754,,
3,38299,,,7.149609565734863,,
3,38349,,,7.082035064697266,,
3,38399,,,9.086463928222656,,
3,38399,,,,0.09608333557844162,6.99066686630249
4,38449,,,5.322439193725586,,
4,38499,,,6.055152893066406,,
4,38549,,,5.785164833068848,,
4,38599,,,10.82667064666748,,
4,38649,,,2.7700119018554688,,
4,38699,,,3.9159843921661377,,
4,38749,,,7.924355983734131,,
4,38799,,,4.261408805847168,,
4,38849,,,5.145872592926025,,
4,38899,,,6.005370140075684,,
4,38949,,,7.09934139251709,,
4,38999,,,3.1803054809570312,,
4,39049,,,11.643620491027832,,
4,39099,,,4.941392421722412,,
4,39149,,,5.098663330078125,,
4,39199,,,8.467813491821289,,
4,39249,,,6.920587062835693,,
4,39299,,,2.9706265926361084,,
4,39349,,,7.951798439025879,,
4,39399,,,3.6884875297546387,,
4,39449,,,7.8597917556762695,,
4,39499,,,5.808270454406738,,
4,39549,,,12.074627876281738,,
4,39599,,,9.077759742736816,,
4,39649,,,11.32895278930664,,
4,39699,,,7.577218055725098,,
4,39749,,,7.748652458190918,,
4,39799,,,6.5589280128479,,
4,39849,,,10.439834594726562,,
4,39899,,,10.436196327209473,,
4,39949,,,3.782447338104248,,
4,39999,,,12.557604789733887,,
4,40049,,,3.877885103225708,,
4,40099,,,8.012588500976562,,
4,40149,,,6.190171241760254,,
4,40199,,,5.49277400970459,,
4,40249,,,3.7298057079315186,,
4,40299,,,5.146734714508057,,
4,40349,,,4.92594051361084,,
4,40399,,,4.4692606925964355,,
4,40449,,,5.424588680267334,,
