epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7099,,,0.3639754056930542,,
0,7149,,,0.09762986749410629,,
0,7199,,,0.7639930844306946,,
0,7249,,,0.2233608514070511,,
0,7299,,,0.7521563768386841,,
0,7349,,,0.4026063084602356,,
0,7399,,,0.7520890831947327,,
0,7449,,,2.144845962524414,,
0,7499,,,0.7703039050102234,,
0,7549,,,1.2376458644866943,,
0,7599,,,0.9630180597305298,,
0,7649,,,0.6083239316940308,,
0,7699,,,0.2903870940208435,,
0,7749,,,0.6258188486099243,,
0,7799,,,0.061476994305849075,,
0,7849,,,0.14238253235816956,,
0,7899,,,0.13970838487148285,,
0,7949,,,0.20110008120536804,,
0,7999,,,0.9306217432022095,,
0,8049,,,0.35357868671417236,,
0,8099,,,0.060522448271512985,,
0,8149,,,1.2781999111175537,,
0,8199,,,0.16993369162082672,,
0,8249,,,0.2278357446193695,,
0,8299,,,0.8535553216934204,,
0,8349,,,1.2786386013031006,,
0,8399,,,0.3262600004673004,,
0,8449,,,0.09321947395801544,,
0,8499,,,0.3362359404563904,,
0,8549,,,1.3805049657821655,,
0,8599,,,0.5906211137771606,,
0,8649,,,0.9214264750480652,,
0,8699,,,0.22993390262126923,,
0,8749,,,0.5580183267593384,,
0,8799,,,2.29972505569458,,
0,8849,,,0.4745790958404541,,
0,8899,,,0.3767404854297638,,
0,8949,,,0.14437557756900787,,
0,8999,,,1.3599399328231812,,
0,9049,,,0.2287333905696869,,
0,9099,,,0.5907117128372192,,
0,9149,,,0.6019024848937988,,
0,9199,,,0.15353208780288696,,
0,9249,,,0.2501407563686371,,
0,9299,,,0.9761883020401001,,
0,9349,,,0.35106268525123596,,
0,9399,,,0.48562702536582947,,
0,9449,,,0.12721247971057892,,
0,9499,,,1.1025753021240234,,
0,9549,,,0.167128786444664,,
0,9599,,,0.8896751403808594,,
0,9599,,,,0.8051666617393494,0.6088983416557312
1,9649,,,0.04421309754252434,,
1,9699,,,0.8768879771232605,,
1,9749,,,0.2667756974697113,,
1,9799,,,0.139718160033226,,
1,9849,,,0.24759414792060852,,
1,9899,,,0.3691551983356476,,
1,9949,,,1.9957307577133179,,
1,9999,,,0.34194716811180115,,
1,10049,,,2.610766887664795,,
1,10099,,,0.19894438982009888,,
1,10149,,,0.14907541871070862,,
1,10199,,,0.41723164916038513,,
1,10249,,,0.8229228258132935,,
1,10299,,,1.0620936155319214,,
1,10349,,,0.5074554681777954,,
1,10399,,,0.12077240645885468,,
1,10449,,,1.7843656539916992,,
1,10499,,,0.24085788428783417,,
1,10549,,,0.8025931119918823,,
1,10599,,,1.3331859111785889,,
1,10649,,,1.7200257778167725,,
1,10699,,,0.9716167449951172,,
1,10749,,,0.46477311849594116,,
1,10799,,,0.2574669122695923,,
1,10849,,,1.0304687023162842,,
1,10899,,,0.013530708849430084,,
1,10949,,,0.48380810022354126,,
1,10999,,,0.47851014137268066,,
1,11049,,,0.9872164726257324,,
1,11099,,,0.3389034867286682,,
1,11149,,,0.9034436941146851,,
1,11199,,,0.18115343153476715,,
1,11249,,,1.7528578042984009,,
1,11299,,,0.2962706387042999,,
1,11349,,,2.040637254714966,,
1,11399,,,0.14662665128707886,,
1,11449,,,1.0120271444320679,,
1,11499,,,1.1312525272369385,,
1,11549,,,2.407975673675537,,
1,11599,,,0.3617803752422333,,
1,11649,,,0.7504978775978088,,
1,11699,,,0.652751088142395,,
1,11749,,,0.4413984715938568,,
1,11799,,,0.1940218210220337,,
1,11849,,,0.9140631556510925,,
1,11899,,,0.762640118598938,,
1,11949,,,0.2244175374507904,,
1,11999,,,0.24266007542610168,,
1,12049,,,0.22713634371757507,,
1,12099,,,0.6620787382125854,,
1,12149,,,0.11283127963542938,,
1,12199,,,0.790826141834259,,
1,12249,,,0.6292120814323425,,
1,12299,,,1.0521726608276367,,
1,12349,,,0.8375651240348816,,
1,12399,,,0.17693689465522766,,
1,12449,,,0.4155882000923157,,
1,12499,,,0.34726712107658386,,
1,12549,,,0.7184464335441589,,
1,12599,,,0.05554598569869995,,
1,12649,,,0.6443798542022705,,
1,12699,,,1.3444194793701172,,
1,12749,,,0.57511305809021,,
1,12799,,,1.4378688335418701,,
1,12849,,,0.10293134301900864,,
1,12899,,,0.0413920059800148,,
1,12949,,,0.49917030334472656,,
1,12999,,,0.6906101107597351,,
1,13049,,,1.7047326564788818,,
1,13099,,,0.21586832404136658,,
1,13149,,,0.8311554789543152,,
1,13199,,,1.8960736989974976,,
1,13249,,,1.5024133920669556,,
1,13299,,,1.6156562566757202,,
1,13349,,,0.13868211209774017,,
1,13399,,,0.15504300594329834,,
1,13449,,,0.2947491705417633,,
1,13499,,,1.2707550525665283,,
1,13549,,,1.4594782590866089,,
1,13599,,,0.024962686002254486,,
1,13649,,,0.8780585527420044,,
1,13699,,,0.8034937977790833,,
1,13749,,,0.13522537052631378,,
1,13799,,,0.9234007000923157,,
1,13849,,,0.4367372393608093,,
1,13899,,,0.05352448299527168,,
1,13949,,,0.25185084342956543,,
1,13999,,,0.157139852643013,,
1,14049,,,0.923528790473938,,
1,14099,,,0.8124250173568726,,
1,14149,,,0.6881893873214722,,
1,14199,,,0.03227714076638222,,
1,14249,,,0.45737728476524353,,
1,14299,,,0.47383490204811096,,
1,14349,,,0.45132559537887573,,
1,14399,,,0.5266615748405457,,
1,14449,,,0.14984513819217682,,
1,14499,,,0.9569467306137085,,
1,14549,,,0.06122126430273056,,
1,14599,,,1.2569280862808228,,
1,14649,,,0.7765005826950073,,
1,14699,,,2.420647144317627,,
1,14749,,,0.343114972114563,,
1,14799,,,0.4879830479621887,,
1,14849,,,1.1465041637420654,,
1,14899,,,0.1376952826976776,,
1,14949,,,1.3160507678985596,,
1,14999,,,0.6550895571708679,,
1,15049,,,0.6750146746635437,,
1,15099,,,0.7394590973854065,,
1,15149,,,0.534138560295105,,
1,15199,,,0.1399560421705246,,
1,15249,,,1.1949994564056396,,
1,15299,,,0.5251884460449219,,
1,15349,,,0.1863473802804947,,
1,15399,,,0.041569050401449203,,
1,15449,,,0.8180462718009949,,
1,15499,,,1.1086242198944092,,
1,15549,,,0.22927793860435486,,
1,15599,,,0.10476074367761612,,
1,15649,,,0.5079124569892883,,
1,15699,,,1.1979737281799316,,
1,15749,,,0.4464246332645416,,
1,15799,,,0.6522204279899597,,
1,15849,,,1.1082360744476318,,
1,15899,,,0.11826898157596588,,
1,15949,,,0.3171212673187256,,
1,15999,,,0.3391347825527191,,
1,16049,,,2.526728391647339,,
1,16099,,,0.9359351992607117,,
1,16149,,,0.27627062797546387,,
1,16199,,,0.13297785818576813,,
1,16249,,,0.2611643075942993,,
1,16299,,,0.32478800415992737,,
1,16349,,,0.6770052313804626,,
1,16399,,,0.08547952771186829,,
1,16449,,,0.7287555932998657,,
1,16499,,,0.11446814239025116,,
1,16549,,,0.6556885838508606,,
1,16599,,,0.3025999665260315,,
1,16649,,,0.9131578207015991,,
1,16699,,,0.7140005230903625,,
1,16749,,,0.49654215574264526,,
1,16799,,,0.8801397085189819,,
1,16849,,,0.14512738585472107,,
1,16899,,,0.20964276790618896,,
1,16949,,,0.843936562538147,,
1,16999,,,0.38497787714004517,,
1,17049,,,0.24863211810588837,,
1,17099,,,0.09070180356502533,,
1,17149,,,0.43848520517349243,,
1,17199,,,0.1685444563627243,,
1,17249,,,1.1536552906036377,,
1,17299,,,0.023822840303182602,,
1,17349,,,0.9448199272155762,,
1,17399,,,0.43728145956993103,,
1,17449,,,0.9958978891372681,,
1,17499,,,0.20032422244548798,,
1,17549,,,2.732724905014038,,
1,17599,,,0.9366389513015747,,
1,17649,,,0.4123457968235016,,
1,17699,,,0.3105545938014984,,
1,17749,,,0.5475903749465942,,
1,17799,,,0.5021978616714478,,
1,17849,,,0.9384064674377441,,
1,17899,,,0.11505985260009766,,
1,17949,,,0.45303016901016235,,
1,17999,,,0.6080554723739624,,
1,18049,,,0.06191248819231987,,
1,18099,,,1.1489017009735107,,
1,18149,,,0.45695167779922485,,
1,18199,,,0.37277108430862427,,
1,18249,,,0.05643168091773987,,
1,18299,,,1.2162444591522217,,
1,18349,,,1.1434625387191772,,
1,18399,,,0.05956270173192024,,
1,18449,,,0.42646199464797974,,
1,18499,,,0.11027541011571884,,
1,18549,,,0.17642998695373535,,
1,18599,,,0.3419470191001892,,
1,18649,,,0.5592787265777588,,
1,18699,,,0.4458234906196594,,
1,18749,,,0.7271206974983215,,
1,18799,,,0.9112162590026855,,
1,18849,,,0.6778901219367981,,
1,18899,,,0.19079452753067017,,
1,18949,,,1.0727592706680298,,
1,18999,,,0.04299668222665787,,
1,19049,,,0.5445038080215454,,
1,19099,,,1.3517249822616577,,
1,19149,,,0.7918212413787842,,
1,19199,,,0.6232970952987671,,
1,19199,,,,0.8118333220481873,0.6250337958335876
2,19249,,,0.3417387902736664,,
2,19299,,,0.3384442925453186,,
2,19349,,,0.5427954792976379,,
2,19399,,,0.23542723059654236,,
2,19449,,,0.13295303285121918,,
2,19499,,,0.14323019981384277,,
2,19549,,,0.5068622827529907,,
2,19599,,,0.8470700979232788,,
2,19649,,,0.6928930282592773,,
2,19699,,,2.2341842651367188,,
2,19749,,,0.07481489330530167,,
2,19799,,,0.23288242518901825,,
2,19849,,,1.2555220127105713,,
2,19899,,,0.17715564370155334,,
2,19949,,,0.26776424050331116,,
2,19999,,,0.6629564166069031,,
2,20049,,,0.4102531373500824,,
2,20099,,,0.7769982218742371,,
2,20149,,,0.19093407690525055,,
2,20199,,,0.4113990366458893,,
2,20249,,,1.0836503505706787,,
2,20299,,,0.07588540017604828,,
2,20349,,,0.6684706211090088,,
2,20399,,,0.4342680871486664,,
2,20449,,,0.5034300088882446,,
2,20499,,,1.6423301696777344,,
2,20549,,,0.5024331212043762,,
2,20599,,,1.1294766664505005,,
2,20649,,,1.8401943445205688,,
2,20699,,,0.6346409916877747,,
2,20749,,,0.2187882661819458,,
2,20799,,,0.0723491683602333,,
2,20849,,,0.1694740206003189,,
2,20899,,,0.18244719505310059,,
2,20949,,,0.3447023630142212,,
2,20999,,,0.4480563700199127,,
2,21049,,,0.28421923518180847,,
2,21099,,,0.7647155523300171,,
2,21149,,,0.07806425541639328,,
2,21199,,,0.19107453525066376,,
2,21249,,,1.5045089721679688,,
2,21299,,,1.6661558151245117,,
2,21349,,,1.3103171586990356,,
2,21399,,,0.28435418009757996,,
2,21449,,,0.13343976438045502,,
2,21499,,,1.6197001934051514,,
2,21549,,,0.7222398519515991,,
2,21599,,,0.1294754445552826,,
2,21649,,,0.21796730160713196,,
2,21699,,,0.9475687146186829,,
2,21749,,,0.8168002963066101,,
2,21799,,,1.641963005065918,,
2,21849,,,0.21174469590187073,,
2,21899,,,1.0557842254638672,,
2,21949,,,1.144806146621704,,
2,21999,,,0.8733274340629578,,
2,22049,,,0.06976267695426941,,
2,22099,,,0.10987840592861176,,
2,22149,,,1.2915583848953247,,
2,22199,,,1.08747398853302,,
2,22249,,,0.4643166959285736,,
2,22299,,,0.14454248547554016,,
2,22349,,,1.1656073331832886,,
2,22399,,,1.6208807229995728,,
2,22449,,,0.6624172329902649,,
2,22499,,,0.983284592628479,,
2,22549,,,0.4725934863090515,,
2,22599,,,0.8363429307937622,,
2,22649,,,0.4951276183128357,,
2,22699,,,0.6418390274047852,,
2,22749,,,2.3854873180389404,,
2,22799,,,0.05941959097981453,,
2,22849,,,1.0573537349700928,,
2,22899,,,0.221517413854599,,
2,22949,,,0.04185453802347183,,
2,22999,,,0.5011005401611328,,
2,23049,,,0.03418149799108505,,
2,23099,,,0.1216680258512497,,
2,23149,,,0.0865168422460556,,
2,23199,,,0.2910735607147217,,
2,23249,,,0.060719083994627,,
2,23299,,,0.18209302425384521,,
2,23349,,,0.53950035572052,,
2,23399,,,0.5171452760696411,,
2,23449,,,0.38206562399864197,,
2,23499,,,0.14194831252098083,,
2,23549,,,0.9787394404411316,,
2,23599,,,1.2181971073150635,,
2,23649,,,0.5004546046257019,,
2,23699,,,0.027103181928396225,,
2,23749,,,1.2446385622024536,,
2,23799,,,0.1328093707561493,,
2,23849,,,1.1243032217025757,,
2,23899,,,0.6344890594482422,,
2,23949,,,0.08030157536268234,,
2,23999,,,0.1365867406129837,,
2,24049,,,0.6274922490119934,,
2,24099,,,1.088761329650879,,
2,24149,,,0.8036091923713684,,
2,24199,,,0.007955377921462059,,
2,24249,,,0.5226664543151855,,
2,24299,,,0.364646315574646,,
2,24349,,,0.4862024784088135,,
2,24399,,,0.051755569875240326,,
2,24449,,,0.3600747883319855,,
2,24499,,,0.2311002016067505,,
2,24549,,,0.018892277032136917,,
2,24599,,,0.09678749740123749,,
2,24649,,,1.213728904724121,,
2,24699,,,0.021908294409513474,,
2,24749,,,0.2489015758037567,,
2,24799,,,0.03809239715337753,,
2,24849,,,1.0302631855010986,,
2,24899,,,0.05276970937848091,,
2,24949,,,0.4318869709968567,,
2,24999,,,0.1263427436351776,,
2,25049,,,0.12275616079568863,,
2,25099,,,0.8414567708969116,,
2,25149,,,0.7520660161972046,,
2,25199,,,0.5074774026870728,,
2,25249,,,0.44732993841171265,,
2,25299,,,0.7173864841461182,,
2,25349,,,0.6946559548377991,,
2,25399,,,0.4453310966491699,,
2,25449,,,0.23826923966407776,,
2,25499,,,0.5608794689178467,,
2,25549,,,0.9927581548690796,,
2,25599,,,1.3135677576065063,,
2,25649,,,0.16126661002635956,,
2,25699,,,0.01718788966536522,,
2,25749,,,0.20902881026268005,,
2,25799,,,0.4564143121242523,,
2,25849,,,0.4528989791870117,,
2,25899,,,0.6278966069221497,,
2,25949,,,1.0513997077941895,,
2,25999,,,0.8767256736755371,,
2,26049,,,0.6031843423843384,,
2,26099,,,0.059946708381175995,,
2,26149,,,1.3154966831207275,,
2,26199,,,0.07179917395114899,,
2,26249,,,1.3508027791976929,,
2,26299,,,0.18773558735847473,,
2,26349,,,0.04616249352693558,,
2,26399,,,0.44485339522361755,,
2,26449,,,0.056660644710063934,,
2,26499,,,0.7010138034820557,,
2,26549,,,0.6243904232978821,,
2,26599,,,0.46622171998023987,,
2,26649,,,0.8862197995185852,,
2,26699,,,0.19433808326721191,,
2,26749,,,0.23742401599884033,,
2,26799,,,0.05712606757879257,,
2,26849,,,0.17676904797554016,,
2,26899,,,0.19698484241962433,,
2,26949,,,0.18864189088344574,,
2,26999,,,0.025012945756316185,,
2,27049,,,1.2081042528152466,,
2,27099,,,0.4263192117214203,,
2,27149,,,0.982235312461853,,
2,27199,,,0.7663810849189758,,
2,27249,,,0.04215602949261665,,
2,27299,,,0.3702532649040222,,
2,27349,,,0.11578474938869476,,
2,27399,,,0.7112782001495361,,
2,27449,,,1.2798278331756592,,
2,27499,,,0.11717784404754639,,
2,27549,,,0.5131922960281372,,
2,27599,,,0.05701405555009842,,
2,27649,,,0.09524410218000412,,
2,27699,,,0.3785274028778076,,
2,27749,,,0.2823548913002014,,
2,27799,,,0.06553392112255096,,
2,27849,,,0.48805302381515503,,
2,27899,,,0.21393747627735138,,
2,27949,,,0.09789714962244034,,
2,27999,,,0.6351315379142761,,
2,28049,,,0.12919671833515167,,
2,28099,,,0.24214515089988708,,
2,28149,,,0.4644337296485901,,
2,28199,,,0.12551596760749817,,
2,28249,,,0.6986193656921387,,
2,28299,,,0.162789985537529,,
2,28349,,,0.11798284202814102,,
2,28399,,,0.0061770533211529255,,
2,28449,,,1.9598770141601562,,
2,28499,,,0.048744868487119675,,
2,28549,,,0.706124484539032,,
2,28599,,,0.2836390733718872,,
2,28649,,,0.1937820315361023,,
2,28699,,,0.22929124534130096,,
2,28749,,,0.3687775433063507,,
2,28799,,,1.2869689464569092,,
2,28799,,,,0.8378333449363708,0.5105987191200256
3,28849,,,0.5951443314552307,,
3,28899,,,0.1022472009062767,,
3,28949,,,0.16205988824367523,,
3,28999,,,0.2695963978767395,,
3,29049,,,0.10508618503808975,,
3,29099,,,0.2328449934720993,,
3,29149,,,0.14894327521324158,,
3,29199,,,1.1094962358474731,,
3,29249,,,0.8031900525093079,,
3,29299,,,0.3913707137107849,,
3,29349,,,0.9624531865119934,,
3,29399,,,0.26054996252059937,,
3,29449,,,0.0757952630519867,,
3,29499,,,0.040197305381298065,,
3,29549,,,0.10532829910516739,,
3,29599,,,0.22884511947631836,,
3,29649,,,0.9133280515670776,,
3,29699,,,0.55597984790802,,
3,29749,,,0.9552478790283203,,
3,29799,,,0.9326992034912109,,
3,29849,,,0.13130708038806915,,
3,29899,,,0.15070883929729462,,
3,29949,,,0.08418287336826324,,
3,29999,,,0.5682345032691956,,
3,30049,,,1.069861650466919,,
3,30099,,,0.5961636304855347,,
3,30149,,,1.1301262378692627,,
3,30199,,,1.0938488245010376,,
3,30249,,,0.05820820853114128,,
3,30299,,,0.14354240894317627,,
3,30349,,,1.0297006368637085,,
3,30399,,,0.30606502294540405,,
3,30449,,,0.27041327953338623,,
3,30499,,,0.5632432699203491,,
3,30549,,,0.21461088955402374,,
3,30599,,,1.1794307231903076,,
3,30649,,,0.1842753142118454,,
3,30699,,,1.3898046016693115,,
3,30749,,,0.3911144435405731,,
3,30799,,,0.23582503199577332,,
3,30849,,,0.30381137132644653,,
3,30899,,,0.5494672060012817,,
3,30949,,,0.23032104969024658,,
3,30999,,,0.03017776645720005,,
3,31049,,,1.3174872398376465,,
3,31099,,,0.0791248083114624,,
3,31149,,,0.07136945426464081,,
3,31199,,,1.0283658504486084,,
3,31249,,,0.5773907899856567,,
3,31299,,,0.031009525060653687,,
3,31349,,,0.3634549379348755,,
3,31399,,,0.22534243762493134,,
3,31449,,,0.3943326771259308,,
3,31499,,,1.0233105421066284,,
3,31549,,,0.17822329699993134,,
3,31599,,,0.5957689881324768,,
3,31649,,,0.3826921880245209,,
3,31699,,,0.33307698369026184,,
3,31749,,,0.9034512639045715,,
3,31799,,,0.6130868792533875,,
3,31849,,,0.2458755224943161,,
3,31899,,,0.26925626397132874,,
3,31949,,,0.22420234978199005,,
3,31999,,,0.5650144815444946,,
3,32049,,,0.7294390201568604,,
3,32099,,,0.17307201027870178,,
3,32149,,,0.1777779757976532,,
3,32199,,,0.2320009171962738,,
3,32249,,,0.8192043304443359,,
3,32299,,,0.35251325368881226,,
3,32349,,,0.11523371934890747,,
3,32399,,,0.04833059012889862,,
3,32449,,,0.07278698682785034,,
3,32499,,,0.4249610900878906,,
3,32549,,,0.17466256022453308,,
3,32599,,,0.7772153615951538,,
3,32649,,,0.38806581497192383,,
3,32699,,,0.3302299976348877,,
3,32749,,,0.5620686411857605,,
3,32799,,,0.693666934967041,,
3,32849,,,0.1825234442949295,,
3,32899,,,0.304868221282959,,
3,32949,,,0.13577692210674286,,
3,32999,,,0.5774966478347778,,
3,33049,,,0.30737560987472534,,
3,33099,,,0.9365037679672241,,
3,33149,,,0.23145243525505066,,
3,33199,,,0.9747260212898254,,
3,33249,,,0.23458781838417053,,
3,33299,,,0.1403256356716156,,
3,33349,,,1.2609962224960327,,
3,33399,,,0.6883677840232849,,
3,33449,,,0.1355789750814438,,
3,33499,,,1.0357977151870728,,
3,33549,,,0.1471843421459198,,
3,33599,,,1.678375005722046,,
3,33649,,,0.06694716960191727,,
3,33699,,,0.4925127625465393,,
3,33749,,,0.04864231497049332,,
3,33799,,,0.24452178180217743,,
3,33849,,,0.4848807454109192,,
3,33899,,,1.6737871170043945,,
3,33949,,,0.4568858742713928,,
3,33999,,,0.3030042052268982,,
3,34049,,,0.4575938284397125,,
3,34099,,,0.25165241956710815,,
3,34149,,,0.10689280927181244,,
3,34199,,,0.7422577738761902,,
3,34249,,,1.883273720741272,,
3,34299,,,0.3357083201408386,,
3,34349,,,0.5078431963920593,,
3,34399,,,0.15710791945457458,,
3,34449,,,0.2620038092136383,,
3,34499,,,0.41051140427589417,,
3,34549,,,0.28324511647224426,,
3,34599,,,0.2101738005876541,,
3,34649,,,0.9497086405754089,,
3,34699,,,0.20306268334388733,,
3,34749,,,0.10997264087200165,,
3,34799,,,0.08247672021389008,,
3,34849,,,0.22806954383850098,,
3,34899,,,0.45560088753700256,,
3,34949,,,0.07573634386062622,,
3,34999,,,0.287384033203125,,
3,35049,,,0.34501326084136963,,
3,35099,,,1.0558315515518188,,
3,35149,,,1.7988420724868774,,
3,35199,,,1.2454655170440674,,
3,35249,,,0.007198515348136425,,
3,35299,,,0.3146895468235016,,
3,35349,,,0.5508408546447754,,
3,35399,,,0.2631779611110687,,
3,35449,,,0.23948082327842712,,
3,35499,,,0.688622236251831,,
3,35549,,,1.7681643962860107,,
3,35599,,,0.1389731466770172,,
3,35649,,,0.3741253614425659,,
3,35699,,,0.7785932421684265,,
3,35749,,,0.5132080316543579,,
3,35799,,,0.046377994120121,,
3,35849,,,0.727792501449585,,
3,35899,,,0.20042066276073456,,
3,35949,,,0.1669548600912094,,
3,35999,,,0.36842259764671326,,
3,36049,,,0.35091978311538696,,
3,36099,,,0.18499337136745453,,
3,36149,,,0.2501046657562256,,
3,36199,,,0.29306748509407043,,
3,36249,,,0.0177689790725708,,
3,36299,,,0.9401991963386536,,
3,36349,,,0.15943950414657593,,
3,36399,,,0.39395707845687866,,
3,36449,,,0.19375079870224,,
3,36499,,,0.7268956303596497,,
3,36549,,,2.537623882293701,,
3,36599,,,0.6156269311904907,,
3,36649,,,0.04949865862727165,,
3,36699,,,0.9844473004341125,,
3,36749,,,1.1694419384002686,,
3,36799,,,0.1348695009946823,,
3,36849,,,0.8204862475395203,,
3,36899,,,0.07443618774414062,,
3,36949,,,0.9446551203727722,,
3,36999,,,0.4592118263244629,,
3,37049,,,0.13733594119548798,,
3,37099,,,0.38032081723213196,,
3,37149,,,0.10459452867507935,,
3,37199,,,0.16903474926948547,,
3,37249,,,0.24079065024852753,,
3,37299,,,0.29457932710647583,,
3,37349,,,0.29955756664276123,,
3,37399,,,0.31585946679115295,,
3,37449,,,0.40201622247695923,,
3,37499,,,1.225663661956787,,
3,37549,,,0.0853218287229538,,
3,37599,,,0.8763866424560547,,
3,37649,,,0.2722150683403015,,
3,37699,,,0.6697064638137817,,
3,37749,,,0.07067541033029556,,
3,37799,,,0.34203827381134033,,
3,37849,,,0.4459974765777588,,
3,37899,,,0.9153808355331421,,
3,37949,,,0.47672325372695923,,
3,37999,,,0.04093661904335022,,
3,38049,,,0.26618218421936035,,
3,38099,,,0.039619170129299164,,
3,38149,,,1.5968260765075684,,
3,38199,,,0.236629918217659,,
3,38249,,,0.40121251344680786,,
3,38299,,,1.6207678318023682,,
3,38349,,,1.7444835901260376,,
3,38399,,,0.270723819732666,,
3,38399,,,,0.8431666493415833,0.48962870240211487
4,38449,,,0.24409250915050507,,
4,38499,,,0.09513387829065323,,
4,38549,,,0.30683666467666626,,
4,38599,,,0.10807681083679199,,
4,38649,,,0.5429862141609192,,
4,38699,,,0.6771125197410583,,
