epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10649,,,1.056442141532898,,
1,10699,,,0.2786392867565155,,
1,10749,,,0.6567426919937134,,
1,10799,,,0.05129733681678772,,
1,10849,,,0.07507918775081635,,
1,10899,,,0.15803930163383484,,
1,10949,,,0.5277985334396362,,
1,10999,,,0.15565471351146698,,
1,11049,,,0.5241487622261047,,
1,11099,,,0.05304529517889023,,
1,11149,,,0.5087025761604309,,
1,11199,,,0.1055164709687233,,
1,11249,,,0.6278018355369568,,
1,11299,,,0.2912997007369995,,
1,11349,,,0.2744608521461487,,
1,11399,,,0.2750890851020813,,
1,11449,,,0.6206709146499634,,
1,11499,,,0.551295280456543,,
1,11549,,,1.3508743047714233,,
1,11599,,,0.42468658089637756,,
1,11649,,,0.11016659438610077,,
1,11699,,,0.3381994366645813,,
1,11749,,,0.08173815160989761,,
1,11799,,,0.9654184579849243,,
1,11849,,,0.43322452902793884,,
1,11899,,,0.4403213560581207,,
1,11949,,,0.02509414032101631,,
1,11999,,,0.7746275663375854,,
1,12049,,,0.3559027314186096,,
1,12099,,,1.324239730834961,,
1,12149,,,0.12799648940563202,,
1,12199,,,1.7609846591949463,,
1,12249,,,0.11260157823562622,,
1,12299,,,1.6504226922988892,,
1,12349,,,0.37670648097991943,,
1,12399,,,0.22346970438957214,,
1,12449,,,0.1571352183818817,,
1,12499,,,1.613477349281311,,
1,12549,,,0.335627943277359,,
1,12599,,,0.3162873387336731,,
1,12649,,,0.1341053545475006,,
1,12699,,,0.7172006964683533,,
1,12749,,,0.10523702204227448,,
1,12799,,,1.204032301902771,,
1,12849,,,0.38785532116889954,,
1,12899,,,1.026710867881775,,
1,12949,,,0.06928453594446182,,
1,12999,,,1.005271077156067,,
1,13049,,,1.4711940288543701,,
1,13099,,,0.17473702132701874,,
1,13149,,,0.8384780883789062,,
1,13199,,,0.10801826417446136,,
1,13249,,,1.0027847290039062,,
1,13299,,,0.45931118726730347,,
1,13349,,,0.41107574105262756,,
1,13399,,,0.09933049231767654,,
1,13449,,,0.8619074821472168,,
1,13499,,,0.09965475648641586,,
1,13549,,,0.8180111646652222,,
1,13599,,,0.10117723047733307,,
1,13649,,,0.3741672933101654,,
1,13699,,,1.0614511966705322,,
1,13749,,,0.08583304286003113,,
1,13799,,,0.050909630954265594,,
1,13849,,,0.10166789591312408,,
1,13899,,,1.307655930519104,,
1,13949,,,0.09972570836544037,,
1,13999,,,0.043131422251462936,,
1,14049,,,0.10128362476825714,,
1,14099,,,0.10105223953723907,,
1,14149,,,0.44556212425231934,,
1,14199,,,0.22460488975048065,,
1,14249,,,0.33802956342697144,,
1,14299,,,0.44481223821640015,,
1,14349,,,0.058440160006284714,,
1,14399,,,0.9872690439224243,,
1,14449,,,0.047793421894311905,,
1,14499,,,0.3364187479019165,,
1,14549,,,0.15701298415660858,,
1,14599,,,1.5389404296875,,
1,14649,,,0.09165726602077484,,
1,14699,,,0.017964866012334824,,
1,14749,,,0.4691123962402344,,
1,14799,,,0.7864505052566528,,
1,14849,,,1.443588376045227,,
1,14899,,,1.1128780841827393,,
1,14949,,,0.7467408180236816,,
1,14999,,,0.05634501576423645,,
1,15049,,,0.12475309520959854,,
1,15099,,,0.7836014628410339,,
1,15149,,,0.041315026581287384,,
1,15199,,,0.2878829836845398,,
1,15249,,,0.437621533870697,,
1,15299,,,0.05039893835783005,,
1,15349,,,0.34991011023521423,,
1,15399,,,0.11029555648565292,,
1,15449,,,0.5662470459938049,,
1,15499,,,0.10577088594436646,,
1,15549,,,0.28459298610687256,,
1,15599,,,0.10729552805423737,,
1,15649,,,1.243682622909546,,
1,15699,,,0.19372832775115967,,
1,15749,,,0.8531074523925781,,
1,15799,,,0.014678959734737873,,
1,15849,,,0.6637805700302124,,
1,15899,,,0.1837809830904007,,
1,15949,,,0.9034177660942078,,
1,15999,,,0.36445972323417664,,
1,16049,,,0.011553220450878143,,
1,16099,,,0.34248852729797363,,
1,16149,,,0.07279307395219803,,
1,16199,,,0.09165285527706146,,
1,16249,,,0.10817790031433105,,
1,16299,,,0.6711336374282837,,
1,16349,,,0.11184678226709366,,
1,16399,,,0.026689251884818077,,
1,16449,,,0.4789425730705261,,
1,16499,,,0.07617127895355225,,
1,16549,,,0.4921106696128845,,
1,16599,,,0.3423580527305603,,
1,16649,,,0.8679529428482056,,
1,16699,,,0.0820462629199028,,
1,16749,,,0.09366323798894882,,
1,16799,,,0.49600276350975037,,
1,16849,,,0.5797277688980103,,
1,16899,,,0.49541306495666504,,
1,16949,,,0.302304208278656,,
1,16999,,,0.7489872574806213,,
1,17049,,,0.5824739336967468,,
1,17099,,,0.04350252076983452,,
1,17149,,,0.7371393442153931,,
1,17199,,,0.1993105709552765,,
1,17249,,,1.0119588375091553,,
1,17299,,,0.77392578125,,
1,17349,,,0.15474963188171387,,
1,17399,,,1.6043888330459595,,
1,17449,,,0.8484399914741516,,
1,17499,,,0.06322461366653442,,
1,17549,,,0.6757134199142456,,
1,17599,,,0.9602869153022766,,
1,17649,,,1.5250965356826782,,
1,17699,,,0.16224992275238037,,
1,17749,,,1.1731324195861816,,
1,17799,,,0.0578785315155983,,
1,17849,,,0.006614490412175655,,
1,17899,,,1.3183599710464478,,
1,17949,,,0.40638142824172974,,
1,17999,,,1.4103963375091553,,
1,18049,,,0.6423739194869995,,
1,18099,,,0.1415105164051056,,
1,18149,,,0.36537426710128784,,
1,18199,,,0.15267914533615112,,
1,18249,,,0.06136385723948479,,
1,18299,,,0.04662766680121422,,
1,18349,,,0.2671312987804413,,
1,18399,,,0.31369155645370483,,
1,18449,,,0.07629335671663284,,
1,18499,,,0.1704663187265396,,
1,18549,,,0.05805486440658569,,
1,18599,,,0.04940115287899971,,
1,18649,,,0.747485876083374,,
1,18699,,,0.3333513140678406,,
1,18749,,,0.21032269299030304,,
1,18799,,,0.592607319355011,,
1,18849,,,0.07071102410554886,,
1,18899,,,0.38530397415161133,,
1,18949,,,0.9630959630012512,,
1,18999,,,0.2178078591823578,,
1,19049,,,0.6155149340629578,,
1,19099,,,0.2708049416542053,,
1,19149,,,0.16662545502185822,,
1,19199,,,0.11796124279499054,,
1,19199,,,,0.8568333387374878,0.45498812198638916
2,19249,,,0.036259789019823074,,
2,19299,,,0.48419076204299927,,
2,19349,,,1.2616947889328003,,
2,19399,,,0.5824300050735474,,
2,19449,,,1.1881539821624756,,
2,19499,,,0.5300172567367554,,
2,19549,,,0.5081227421760559,,
2,19599,,,0.03727240487933159,,
2,19649,,,0.08473815768957138,,
2,19699,,,0.5901442766189575,,
2,19749,,,1.7116434574127197,,
2,19799,,,0.05943136289715767,,
2,19849,,,0.04006224125623703,,
2,19899,,,0.183679461479187,,
2,19949,,,0.5487182140350342,,
2,19999,,,0.19683459401130676,,
2,20049,,,0.6797915697097778,,
2,20099,,,0.3434188961982727,,
2,20149,,,0.007245774380862713,,
2,20199,,,0.08035856485366821,,
2,20249,,,0.17513507604599,,
2,20299,,,0.029386650770902634,,
2,20349,,,0.40961265563964844,,
2,20399,,,0.14832016825675964,,
2,20449,,,0.4897659718990326,,
2,20499,,,0.2763506770133972,,
2,20549,,,0.04171023517847061,,
2,20599,,,0.32496097683906555,,
2,20649,,,0.1420072317123413,,
2,20699,,,0.1329265534877777,,
2,20749,,,0.49823251366615295,,
2,20799,,,0.23514866828918457,,
2,20849,,,0.021889522671699524,,
2,20899,,,0.30872440338134766,,
2,20949,,,0.18206647038459778,,
2,20999,,,0.01528977882117033,,
2,21049,,,0.625686526298523,,
2,21099,,,0.16719366610050201,,
2,21149,,,0.4720238745212555,,
2,21199,,,0.6523150205612183,,
2,21249,,,0.04029761627316475,,
2,21299,,,0.21118775010108948,,
2,21349,,,0.7232084274291992,,
2,21399,,,0.15440961718559265,,
2,21449,,,0.07817959040403366,,
2,21499,,,0.6132894158363342,,
2,21549,,,0.1697043776512146,,
2,21599,,,0.7222193479537964,,
2,21649,,,0.29312974214553833,,
2,21699,,,0.10026931762695312,,
2,21749,,,0.2726956903934479,,
2,21799,,,1.2743974924087524,,
2,21849,,,0.5469578504562378,,
2,21899,,,0.37634167075157166,,
2,21949,,,0.11787205934524536,,
2,21999,,,0.049383632838726044,,
2,22049,,,0.6231588125228882,,
2,22099,,,2.0811166763305664,,
2,22149,,,0.013607990927994251,,
2,22199,,,1.392821192741394,,
2,22249,,,0.06297777593135834,,
2,22299,,,0.20735731720924377,,
2,22349,,,0.04888834431767464,,
2,22399,,,0.4563640058040619,,
2,22449,,,0.8465198278427124,,
2,22499,,,0.16990482807159424,,
2,22549,,,0.1865745484828949,,
2,22599,,,0.0323648601770401,,
2,22649,,,0.17697253823280334,,
2,22699,,,0.05764319375157356,,
2,22749,,,0.5131517648696899,,
2,22799,,,0.11590658128261566,,
2,22849,,,0.6012105345726013,,
2,22899,,,0.11563654989004135,,
2,22949,,,0.3044840395450592,,
2,22999,,,0.3038848340511322,,
2,23049,,,0.3854394555091858,,
2,23099,,,0.6680176854133606,,
2,23149,,,0.1525421291589737,,
2,23199,,,0.5071209669113159,,
2,23249,,,0.18123532831668854,,
2,23299,,,0.3575729429721832,,
2,23349,,,0.7204868197441101,,
2,23399,,,0.4016057550907135,,
2,23449,,,0.5011147260665894,,
2,23499,,,0.308932900428772,,
2,23549,,,0.09939106553792953,,
2,23599,,,0.03822335600852966,,
2,23649,,,0.8353468179702759,,
2,23699,,,1.0319874286651611,,
2,23749,,,0.29781830310821533,,
2,23799,,,1.971461534500122,,
2,23849,,,0.054816342890262604,,
2,23899,,,1.2577743530273438,,
2,23949,,,0.08676076680421829,,
2,23999,,,0.17565082013607025,,
2,24049,,,0.14748655259609222,,
2,24099,,,0.3595505356788635,,
2,24149,,,0.5528589487075806,,
2,24199,,,0.7105633020401001,,
2,24249,,,0.03900637850165367,,
2,24299,,,0.13691043853759766,,
2,24349,,,0.5960556268692017,,
2,24399,,,0.3415762186050415,,
2,24449,,,0.4415198862552643,,
2,24499,,,0.12061973661184311,,
2,24549,,,0.6389548778533936,,
2,24599,,,0.1625840663909912,,
2,24649,,,0.30931928753852844,,
2,24699,,,0.2936282753944397,,
2,24749,,,0.05854920670390129,,
2,24799,,,0.1191219910979271,,
2,24849,,,1.1419093608856201,,
2,24899,,,0.05484890937805176,,
2,24949,,,1.198009729385376,,
2,24999,,,0.09020829200744629,,
2,25049,,,0.052523355931043625,,
2,25099,,,0.03559672087430954,,
2,25149,,,1.7239398956298828,,
2,25199,,,1.4627610445022583,,
2,25249,,,1.4646036624908447,,
2,25299,,,0.5725565552711487,,
2,25349,,,0.3660324215888977,,
2,25399,,,1.372804045677185,,
2,25449,,,0.22968217730522156,,
2,25499,,,0.3852916359901428,,
2,25549,,,0.28929954767227173,,
2,25599,,,0.0792771428823471,,
2,25649,,,0.01080208458006382,,
2,25699,,,0.0623706579208374,,
2,25749,,,0.14680436253547668,,
2,25799,,,0.11129095405340195,,
2,25849,,,0.1382485181093216,,
2,25899,,,0.8734620213508606,,
2,25949,,,0.2051655501127243,,
2,25999,,,0.34339115023612976,,
2,26049,,,0.1847531795501709,,
2,26099,,,0.10507827997207642,,
2,26149,,,0.334970086812973,,
2,26199,,,0.4538060128688812,,
2,26249,,,0.06151407212018967,,
2,26299,,,0.19739726185798645,,
2,26349,,,0.7045204043388367,,
2,26399,,,0.2077203243970871,,
2,26449,,,0.7163571119308472,,
2,26499,,,0.04627281427383423,,
2,26549,,,0.06739059835672379,,
2,26599,,,0.5369702577590942,,
2,26649,,,0.4041908383369446,,
2,26699,,,0.6166512966156006,,
2,26749,,,0.0039850762113928795,,
2,26799,,,0.17188510298728943,,
2,26849,,,0.049612708389759064,,
2,26899,,,0.10642626136541367,,
2,26949,,,0.20540770888328552,,
2,26999,,,0.7180231213569641,,
2,27049,,,0.04637838900089264,,
2,27099,,,0.05769868940114975,,
2,27149,,,0.025314658880233765,,
2,27199,,,0.08141019195318222,,
2,27249,,,0.2839161157608032,,
2,27299,,,0.04884748160839081,,
2,27349,,,0.4699379503726959,,
2,27399,,,0.4888572096824646,,
2,27449,,,0.03615196794271469,,
2,27499,,,0.3761240243911743,,
2,27549,,,0.2315375804901123,,
2,27599,,,0.09846987575292587,,
2,27649,,,0.2950933575630188,,
2,27699,,,0.5426126718521118,,
2,27749,,,0.11976359039545059,,
2,27799,,,1.6353938579559326,,
2,27849,,,0.289367139339447,,
2,27899,,,0.37805911898612976,,
2,27949,,,0.0986548587679863,,
2,27999,,,0.1344054639339447,,
2,28049,,,0.6143456697463989,,
2,28099,,,0.03801650553941727,,
2,28149,,,0.0649576485157013,,
2,28199,,,0.062561996281147,,
2,28249,,,0.22801148891448975,,
2,28299,,,0.08242891728878021,,
2,28349,,,0.046555496752262115,,
2,28399,,,0.6627301573753357,,
2,28449,,,0.392563134431839,,
2,28499,,,0.034740790724754333,,
2,28549,,,0.7146815657615662,,
2,28599,,,0.6720774173736572,,
2,28649,,,0.8897784948348999,,
2,28699,,,0.4029597342014313,,
2,28749,,,0.4835945665836334,,
2,28799,,,0.31613680720329285,,
2,28799,,,,0.8639166951179504,0.44358935952186584
3,28849,,,0.5223071575164795,,
3,28899,,,0.0454443097114563,,
3,28949,,,1.0948336124420166,,
3,28999,,,0.015227608382701874,,
3,29049,,,0.08690685778856277,,
3,29099,,,0.31030771136283875,,
3,29149,,,1.0599278211593628,,
3,29199,,,0.3106295168399811,,
3,29249,,,0.58267742395401,,
3,29299,,,0.4371987283229828,,
3,29349,,,0.40652379393577576,,
3,29399,,,0.3566242754459381,,
3,29449,,,0.030035018920898438,,
3,29499,,,0.11729488521814346,,
3,29549,,,0.4361036419868469,,
3,29599,,,0.06468509137630463,,
3,29649,,,0.16266487538814545,,
3,29699,,,0.6342486143112183,,
3,29749,,,0.5810070633888245,,
3,29799,,,0.2845287024974823,,
3,29849,,,0.9895259737968445,,
3,29899,,,0.6455153226852417,,
3,29949,,,0.5654276609420776,,
3,29999,,,0.22189585864543915,,
3,30049,,,0.23262843489646912,,
3,30099,,,0.11805792152881622,,
3,30149,,,0.9339955449104309,,
3,30199,,,1.708364725112915,,
3,30249,,,0.0646681934595108,,
3,30299,,,0.07528088986873627,,
3,30349,,,0.14774823188781738,,
3,30399,,,0.25876930356025696,,
3,30449,,,0.44114676117897034,,
3,30499,,,0.6703888773918152,,
3,30549,,,0.2922423481941223,,
3,30599,,,0.13221608102321625,,
3,30649,,,1.2259304523468018,,
3,30699,,,1.040031909942627,,
3,30749,,,0.02467901073396206,,
3,30799,,,1.0543982982635498,,
3,30849,,,0.076022669672966,,
3,30899,,,0.38967254757881165,,
3,30949,,,0.3880847096443176,,
3,30999,,,0.19685284793376923,,
3,31049,,,0.5036939978599548,,
3,31099,,,0.05699502304196358,,
3,31149,,,0.007506196852773428,,
3,31199,,,0.03565344214439392,,
3,31249,,,0.0025403820909559727,,
3,31299,,,0.026635805144906044,,
3,31349,,,0.4086013734340668,,
3,31399,,,0.031313687562942505,,
3,31449,,,0.4218772351741791,,
3,31499,,,0.055448681116104126,,
3,31549,,,0.2181844711303711,,
3,31599,,,0.5182687044143677,,
3,31649,,,0.05099838972091675,,
3,31699,,,0.7184489369392395,,
3,31749,,,0.05788181349635124,,
3,31799,,,0.09343758225440979,,
3,31849,,,0.8619710803031921,,
3,31899,,,0.24799709022045135,,
3,31949,,,1.5232807397842407,,
3,31999,,,1.2113010883331299,,
3,32049,,,0.5488346815109253,,
3,32099,,,0.01549884956330061,,
3,32149,,,0.8085430264472961,,
3,32199,,,0.025532951578497887,,
3,32249,,,0.35521024465560913,,
3,32299,,,0.501014232635498,,
3,32349,,,0.07315617799758911,,
3,32399,,,0.11637073755264282,,
3,32449,,,1.5494555234909058,,
3,32499,,,1.8143104314804077,,
3,32549,,,0.11321689188480377,,
3,32599,,,0.012873818166553974,,
3,32649,,,0.06596650183200836,,
3,32699,,,0.32055944204330444,,
3,32749,,,2.112464666366577,,
3,32799,,,0.13107094168663025,,
3,32849,,,0.9039515256881714,,
3,32899,,,0.048731084913015366,,
3,32949,,,0.34044814109802246,,
3,32999,,,0.22303183376789093,,
3,33049,,,0.23548062145709991,,
3,33099,,,0.05991540476679802,,
3,33149,,,0.14071232080459595,,
3,33199,,,1.6528728008270264,,
3,33249,,,0.2582974135875702,,
3,33299,,,0.1827988624572754,,
3,33349,,,1.1965208053588867,,
3,33399,,,0.7344052195549011,,
3,33449,,,0.10237345844507217,,
3,33499,,,0.11218931525945663,,
3,33549,,,0.5702599287033081,,
3,33599,,,0.23140153288841248,,
3,33649,,,0.6173585653305054,,
3,33699,,,0.30498531460762024,,
3,33749,,,1.2210638523101807,,
3,33799,,,0.02214774116873741,,
3,33849,,,0.8734081387519836,,
3,33899,,,0.07266449928283691,,
3,33949,,,0.023729342967271805,,
3,33999,,,0.04233073443174362,,
3,34049,,,0.12879380583763123,,
3,34099,,,0.7781689167022705,,
3,34149,,,1.0082639455795288,,
3,34199,,,0.0654333233833313,,
3,34249,,,0.19308340549468994,,
3,34299,,,0.7051401734352112,,
3,34349,,,1.0783472061157227,,
3,34399,,,0.09650574624538422,,
3,34449,,,0.5493171215057373,,
3,34499,,,0.11990121752023697,,
3,34549,,,0.5540186166763306,,
3,34599,,,0.9931672811508179,,
3,34649,,,0.10795092582702637,,
3,34699,,,0.06117267161607742,,
3,34749,,,0.1212671548128128,,
3,34799,,,0.47503310441970825,,
3,34849,,,0.2368880808353424,,
3,34899,,,0.24210718274116516,,
3,34949,,,1.286045789718628,,
3,34999,,,0.8738662600517273,,
3,35049,,,0.4643572270870209,,
3,35099,,,0.017369195818901062,,
3,35149,,,0.21553444862365723,,
3,35199,,,0.11403167247772217,,
3,35249,,,0.49282294511795044,,
3,35299,,,0.024823704734444618,,
3,35349,,,0.09052902460098267,,
3,35399,,,0.15410670638084412,,
3,35449,,,1.4036102294921875,,
3,35499,,,0.0860917717218399,,
3,35549,,,0.1814599484205246,,
3,35599,,,0.1664290875196457,,
3,35649,,,0.08258046954870224,,
3,35699,,,0.06934025138616562,,
3,35749,,,0.7328385710716248,,
3,35799,,,0.2693992853164673,,
3,35849,,,0.6711848974227905,,
3,35899,,,0.14326724410057068,,
3,35949,,,0.26655489206314087,,
3,35999,,,0.24869517982006073,,
3,36049,,,0.11566070467233658,,
3,36099,,,0.8941522836685181,,
3,36149,,,0.13137082755565643,,
3,36199,,,0.030104663223028183,,
3,36249,,,0.15132737159729004,,
3,36299,,,0.8623663783073425,,
3,36349,,,0.01966535672545433,,
3,36399,,,0.34668558835983276,,
3,36449,,,0.4761630594730377,,
3,36499,,,1.1313014030456543,,
3,36549,,,1.0747501850128174,,
3,36599,,,0.31742557883262634,,
3,36649,,,0.7463182806968689,,
3,36699,,,0.04366770014166832,,
3,36749,,,0.27721306681632996,,
3,36799,,,0.8162864446640015,,
3,36849,,,1.2608895301818848,,
3,36899,,,0.03869636729359627,,
3,36949,,,0.9888213276863098,,
3,36999,,,0.5806077718734741,,
3,37049,,,0.1877208948135376,,
3,37099,,,0.2743876874446869,,
3,37149,,,0.24729804694652557,,
3,37199,,,0.3810230791568756,,
3,37249,,,0.33927100896835327,,
3,37299,,,0.27480340003967285,,
3,37349,,,0.159327894449234,,
3,37399,,,0.2963419556617737,,
3,37449,,,0.06844575703144073,,
3,37499,,,1.1964954137802124,,
3,37549,,,0.6376640200614929,,
3,37599,,,0.4613989293575287,,
3,37649,,,0.5571798086166382,,
3,37699,,,0.6933910846710205,,
3,37749,,,0.28847432136535645,,
3,37799,,,0.08778081089258194,,
3,37849,,,0.04247117042541504,,
3,37899,,,0.3405642509460449,,
3,37949,,,1.2765644788742065,,
3,37999,,,0.6638675928115845,,
3,38049,,,0.3737730383872986,,
3,38099,,,1.1257127523422241,,
3,38149,,,0.11857813596725464,,
3,38199,,,1.7109867334365845,,
3,38249,,,0.46574607491493225,,
3,38299,,,0.6059951186180115,,
3,38349,,,0.45524802803993225,,
3,38399,,,0.2662922441959381,,
3,38399,,,,0.871999979019165,0.41606706380844116
4,38449,,,0.4544270932674408,,
4,38499,,,0.6310023069381714,,
4,38549,,,0.13790664076805115,,
4,38599,,,0.12648163735866547,,
4,38649,,,0.848031222820282,,
4,38699,,,0.6257661581039429,,
