epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10499,,,2.433232545852661,,
1,10549,,,2.279448986053467,,
1,10599,,,2.2043068408966064,,
1,10649,,,2.178893804550171,,
1,10699,,,2.294020175933838,,
1,10749,,,2.257326126098633,,
1,10799,,,2.424891948699951,,
1,10849,,,2.129737138748169,,
1,10899,,,2.3701469898223877,,
1,10949,,,2.2751028537750244,,
1,10999,,,2.387551784515381,,
1,11049,,,2.183676242828369,,
1,11099,,,2.3053364753723145,,
1,11149,,,2.2903380393981934,,
1,11199,,,2.32611346244812,,
1,11249,,,2.345090389251709,,
1,11299,,,2.151931047439575,,
1,11349,,,2.4918200969696045,,
1,11399,,,2.3971142768859863,,
1,11449,,,2.3385977745056152,,
1,11499,,,2.395348310470581,,
1,11549,,,2.4080419540405273,,
1,11599,,,2.3752593994140625,,
1,11649,,,2.3603880405426025,,
1,11699,,,2.335193157196045,,
1,11749,,,2.279838800430298,,
1,11799,,,2.391066074371338,,
1,11849,,,2.465381622314453,,
1,11899,,,2.2732861042022705,,
1,11949,,,2.1198954582214355,,
1,11999,,,2.3438642024993896,,
1,12049,,,2.1585540771484375,,
1,12099,,,2.280367851257324,,
1,12149,,,2.321748733520508,,
1,12199,,,2.362813949584961,,
1,12249,,,2.1857972145080566,,
1,12299,,,2.2624378204345703,,
1,12349,,,2.3979194164276123,,
1,12399,,,2.4752469062805176,,
1,12449,,,2.5461018085479736,,
1,12499,,,2.2276089191436768,,
1,12549,,,2.197059154510498,,
1,12599,,,2.350506067276001,,
1,12649,,,2.2946343421936035,,
1,12699,,,2.224672317504883,,
1,12749,,,2.1701693534851074,,
1,12799,,,2.2652106285095215,,
1,12849,,,2.4979028701782227,,
1,12899,,,2.5385310649871826,,
1,12949,,,2.4175307750701904,,
1,12999,,,2.0790610313415527,,
1,13049,,,2.459777355194092,,
1,13099,,,2.3780179023742676,,
1,13149,,,2.166731595993042,,
1,13199,,,2.39892840385437,,
1,13249,,,2.38215970993042,,
1,13299,,,2.0850491523742676,,
1,13349,,,2.0506491661071777,,
1,13399,,,2.108025312423706,,
1,13449,,,2.0174736976623535,,
1,13499,,,2.219270706176758,,
1,13549,,,2.0658516883850098,,
1,13599,,,2.4292283058166504,,
1,13649,,,1.7182998657226562,,
1,13699,,,2.1211442947387695,,
1,13749,,,1.5927565097808838,,
1,13799,,,1.7395070791244507,,
1,13849,,,1.5934561491012573,,
1,13899,,,1.959604024887085,,
1,13949,,,1.422086477279663,,
1,13999,,,2.0662152767181396,,
1,14049,,,1.7536207437515259,,
1,14099,,,1.4294226169586182,,
1,14149,,,1.882594347000122,,
1,14199,,,1.1858123540878296,,
1,14249,,,1.5769017934799194,,
1,14299,,,0.894363522529602,,
1,14349,,,1.2291234731674194,,
1,14399,,,1.6162159442901611,,
1,14449,,,1.1403831243515015,,
1,14499,,,0.5587928891181946,,
1,14549,,,0.7709071636199951,,
1,14599,,,0.5101312398910522,,
1,14649,,,1.7006276845932007,,
1,14699,,,1.5336436033248901,,
1,14749,,,1.15335214138031,,
1,14799,,,0.9156808853149414,,
1,14849,,,1.0822899341583252,,
1,14899,,,1.7626533508300781,,
1,14949,,,0.8128238916397095,,
1,14999,,,0.9069782495498657,,
1,15049,,,0.8438791036605835,,
1,15099,,,1.1098389625549316,,
1,15149,,,1.1088614463806152,,
1,15199,,,1.2082431316375732,,
1,15249,,,3.4225738048553467,,
1,15299,,,0.9537357091903687,,
1,15349,,,1.3810912370681763,,
1,15399,,,0.8109123110771179,,
1,15449,,,1.322165846824646,,
1,15499,,,0.6429016590118408,,
1,15549,,,1.3313487768173218,,
1,15599,,,0.5076889991760254,,
1,15649,,,0.5614718198776245,,
1,15699,,,0.9654620885848999,,
1,15749,,,1.8453571796417236,,
1,15799,,,1.7177902460098267,,
1,15849,,,0.8582380414009094,,
1,15899,,,0.29522913694381714,,
1,15949,,,0.6765090823173523,,
1,15999,,,1.2837049961090088,,
1,16049,,,0.7136663198471069,,
1,16099,,,2.3804311752319336,,
1,16149,,,0.7166124582290649,,
1,16199,,,0.29763567447662354,,
1,16249,,,0.4351678490638733,,
1,16299,,,0.3596787452697754,,
1,16349,,,0.8054090738296509,,
1,16399,,,1.296027421951294,,
1,16449,,,0.5367978811264038,,
1,16499,,,0.791602611541748,,
1,16549,,,0.9481239318847656,,
1,16599,,,0.907020092010498,,
1,16649,,,0.39679962396621704,,
1,16699,,,0.318910151720047,,
1,16749,,,1.9508002996444702,,
1,16799,,,0.35216224193573,,
1,16849,,,0.3778596520423889,,
1,16899,,,0.5528159737586975,,
1,16949,,,0.5016233325004578,,
1,16999,,,0.21316781640052795,,
1,17049,,,1.1362420320510864,,
1,17099,,,0.32182684540748596,,
1,17149,,,0.816916286945343,,
1,17199,,,1.369480848312378,,
1,17249,,,1.7412875890731812,,
1,17299,,,0.43083620071411133,,
1,17349,,,1.5010192394256592,,
1,17399,,,1.4339574575424194,,
1,17449,,,1.338494062423706,,
1,17499,,,0.5459734201431274,,
1,17549,,,0.15744540095329285,,
1,17599,,,0.9656853675842285,,
1,17649,,,0.4493534564971924,,
1,17699,,,1.5223408937454224,,
1,17749,,,0.41198858618736267,,
1,17799,,,1.1777398586273193,,
1,17849,,,0.7165068984031677,,
1,17899,,,0.41981643438339233,,
1,17949,,,0.6191620230674744,,
1,17999,,,0.08478059619665146,,
1,18049,,,0.7193946838378906,,
1,18099,,,1.3418447971343994,,
1,18149,,,0.45203179121017456,,
1,18199,,,1.2873671054840088,,
1,18249,,,0.4028165936470032,,
1,18299,,,1.6566193103790283,,
1,18349,,,0.24843771755695343,,
1,18399,,,1.1390571594238281,,
1,18449,,,0.1490754336118698,,
1,18499,,,1.2348209619522095,,
1,18549,,,0.18362224102020264,,
1,18599,,,0.4828823208808899,,
1,18649,,,0.47989416122436523,,
1,18699,,,2.134082078933716,,
1,18749,,,0.6937872767448425,,
1,18799,,,0.6225168704986572,,
1,18849,,,1.453726053237915,,
1,18899,,,0.27315080165863037,,
1,18949,,,0.41575026512145996,,
1,18999,,,1.3478878736495972,,
1,19049,,,0.7505360841751099,,
1,19099,,,0.2993387281894684,,
1,19149,,,0.48937806487083435,,
1,19199,,,0.9267110824584961,,
1,19199,,,,0.7925000190734863,0.6717439889907837
2,19249,,,0.29052239656448364,,
2,19299,,,0.09383798390626907,,
2,19349,,,0.05805298686027527,,
2,19399,,,0.5383931398391724,,
2,19449,,,0.7566754817962646,,
2,19499,,,0.2735389173030853,,
2,19549,,,0.2979813814163208,,
2,19599,,,0.3450463116168976,,
2,19649,,,1.0256248712539673,,
2,19699,,,2.088308334350586,,
2,19749,,,0.2998732924461365,,
2,19799,,,1.6700458526611328,,
2,19849,,,0.7689149379730225,,
2,19899,,,0.7261697053909302,,
2,19949,,,0.25509336590766907,,
2,19999,,,0.562774121761322,,
2,20049,,,0.5478980541229248,,
2,20099,,,0.20520274341106415,,
2,20149,,,0.4381796717643738,,
2,20199,,,0.37716445326805115,,
2,20249,,,0.2135210484266281,,
2,20299,,,1.0844777822494507,,
2,20349,,,0.417097806930542,,
2,20399,,,0.682512640953064,,
2,20449,,,0.7137916684150696,,
2,20499,,,0.47122177481651306,,
2,20549,,,0.8720343708992004,,
2,20599,,,1.19879949092865,,
2,20649,,,0.9475102424621582,,
2,20699,,,0.7182358503341675,,
2,20749,,,0.9889647364616394,,
2,20799,,,0.6872509717941284,,
2,20849,,,0.45951971411705017,,
2,20899,,,0.16968518495559692,,
2,20949,,,0.17810620367527008,,
2,20999,,,0.6761752367019653,,
2,21049,,,0.7385032773017883,,
2,21099,,,0.21952903270721436,,
2,21149,,,1.1066648960113525,,
2,21199,,,0.3905111849308014,,
2,21249,,,0.7461463212966919,,
2,21299,,,0.4807385504245758,,
2,21349,,,0.42182978987693787,,
2,21399,,,0.7328540086746216,,
2,21449,,,0.14725558459758759,,
2,21499,,,0.9244149923324585,,
2,21549,,,0.2473750114440918,,
2,21599,,,0.0470585934817791,,
2,21649,,,0.7720290422439575,,
2,21699,,,0.46328631043434143,,
2,21749,,,0.6092492938041687,,
2,21799,,,0.07413147389888763,,
2,21849,,,0.5426394939422607,,
2,21899,,,0.6436984539031982,,
2,21949,,,0.33075934648513794,,
2,21999,,,0.3729710280895233,,
2,22049,,,0.12077115476131439,,
2,22099,,,0.927344024181366,,
2,22149,,,0.1446368396282196,,
2,22199,,,0.6406503915786743,,
2,22249,,,0.544395387172699,,
2,22299,,,0.7190863490104675,,
2,22349,,,0.13935670256614685,,
2,22399,,,1.2374534606933594,,
2,22449,,,0.05472049117088318,,
2,22499,,,0.18613353371620178,,
2,22549,,,0.9744621515274048,,
2,22599,,,0.9892421960830688,,
2,22649,,,0.1566651165485382,,
2,22699,,,0.3763810396194458,,
2,22749,,,0.3222384750843048,,
2,22799,,,0.3038078546524048,,
2,22849,,,0.20746207237243652,,
2,22899,,,0.2573356628417969,,
2,22949,,,0.17445118725299835,,
2,22999,,,0.13169662654399872,,
2,23049,,,0.12921424210071564,,
2,23099,,,0.7064319849014282,,
2,23149,,,0.5117940902709961,,
2,23199,,,0.18107643723487854,,
2,23249,,,0.2846415340900421,,
2,23299,,,0.11424937099218369,,
2,23349,,,0.2271842509508133,,
2,23399,,,0.13990257680416107,,
2,23449,,,2.269639492034912,,
2,23499,,,0.6099174618721008,,
2,23549,,,0.2700499892234802,,
2,23599,,,0.39200669527053833,,
2,23649,,,0.7128432989120483,,
2,23699,,,0.16298621892929077,,
2,23749,,,0.4079108238220215,,
2,23799,,,0.6594510078430176,,
2,23849,,,0.18801502883434296,,
2,23899,,,0.1703706532716751,,
2,23949,,,0.188987597823143,,
2,23999,,,0.2813999056816101,,
2,24049,,,1.0365737676620483,,
2,24099,,,1.331610918045044,,
2,24149,,,1.1792899370193481,,
2,24199,,,1.611215353012085,,
2,24249,,,0.1367148607969284,,
2,24299,,,0.31889280676841736,,
2,24349,,,0.6819589138031006,,
2,24399,,,0.60380619764328,,
2,24449,,,0.34313008189201355,,
2,24499,,,0.4581368565559387,,
2,24549,,,1.155896782875061,,
2,24599,,,0.13290271162986755,,
2,24649,,,0.26716503500938416,,
2,24699,,,1.2068277597427368,,
2,24749,,,0.6259493231773376,,
2,24799,,,0.07008679211139679,,
2,24849,,,0.12111546844244003,,
2,24899,,,0.923098087310791,,
2,24949,,,0.5874446034431458,,
2,24999,,,0.1291745901107788,,
2,25049,,,0.13742828369140625,,
2,25099,,,0.8311511874198914,,
2,25149,,,1.7902883291244507,,
2,25199,,,0.24106815457344055,,
2,25249,,,0.4462370276451111,,
2,25299,,,0.44495439529418945,,
2,25349,,,0.5211358070373535,,
2,25399,,,0.40508657693862915,,
2,25449,,,1.2971651554107666,,
2,25499,,,1.7097070217132568,,
2,25549,,,1.7261772155761719,,
2,25599,,,0.894256591796875,,
2,25649,,,0.24448084831237793,,
2,25699,,,0.10236048698425293,,
2,25749,,,0.42359042167663574,,
2,25799,,,1.0725648403167725,,
2,25849,,,0.42872554063796997,,
2,25899,,,0.02304479293525219,,
2,25949,,,0.48943886160850525,,
2,25999,,,0.7984548807144165,,
2,26049,,,0.03142916411161423,,
2,26099,,,0.1342170536518097,,
2,26149,,,0.5731590986251831,,
2,26199,,,0.06801246106624603,,
2,26249,,,0.40449219942092896,,
2,26299,,,0.15008090436458588,,
2,26349,,,0.22402448952198029,,
2,26399,,,0.2993568778038025,,
2,26449,,,0.8009008169174194,,
2,26499,,,0.43262243270874023,,
2,26549,,,0.13447271287441254,,
2,26599,,,0.616142749786377,,
2,26649,,,0.4105865955352783,,
2,26699,,,0.07576239109039307,,
2,26749,,,0.0292920283973217,,
2,26799,,,0.6848653554916382,,
2,26849,,,0.19641368091106415,,
2,26899,,,0.3792382478713989,,
2,26949,,,0.11925236880779266,,
2,26999,,,0.22520427405834198,,
2,27049,,,0.00907573476433754,,
2,27099,,,0.9760680198669434,,
2,27149,,,0.25909215211868286,,
2,27199,,,1.2716960906982422,,
2,27249,,,2.761159896850586,,
2,27299,,,0.37709757685661316,,
2,27349,,,0.5633970499038696,,
2,27399,,,0.3486599624156952,,
2,27449,,,0.42248979210853577,,
2,27499,,,1.446631669998169,,
2,27549,,,0.10969214141368866,,
2,27599,,,0.12597346305847168,,
2,27649,,,0.16144278645515442,,
2,27699,,,0.37847062945365906,,
2,27749,,,0.6111642122268677,,
2,27799,,,0.2227344512939453,,
2,27849,,,1.0307385921478271,,
2,27899,,,0.06747718155384064,,
2,27949,,,0.1797238290309906,,
2,27999,,,0.3094438314437866,,
2,28049,,,0.3138877749443054,,
2,28099,,,0.09482721984386444,,
2,28149,,,0.7077103853225708,,
2,28199,,,0.3077521324157715,,
2,28249,,,0.4817352294921875,,
2,28299,,,0.2750817835330963,,
2,28349,,,0.19707103073596954,,
2,28399,,,0.18479390442371368,,
2,28449,,,0.3452329933643341,,
2,28499,,,0.3905549645423889,,
2,28549,,,0.14304280281066895,,
2,28599,,,0.40709877014160156,,
2,28649,,,0.2370111048221588,,
2,28699,,,0.048428911715745926,,
2,28749,,,0.06555356830358505,,
2,28799,,,0.3226478099822998,,
2,28799,,,,0.8395000100135803,0.5148584246635437
3,28849,,,1.0263115167617798,,
3,28899,,,0.3406140208244324,,
3,28949,,,0.5827732682228088,,
3,28999,,,0.21722149848937988,,
3,29049,,,0.9497737884521484,,
3,29099,,,0.6460109353065491,,
3,29149,,,1.4691671133041382,,
3,29199,,,0.7104687094688416,,
3,29249,,,0.05908505991101265,,
3,29299,,,0.5401200652122498,,
3,29349,,,0.1392294466495514,,
3,29399,,,0.45097365975379944,,
3,29449,,,0.24696627259254456,,
3,29499,,,1.1415319442749023,,
3,29549,,,0.37089022994041443,,
3,29599,,,0.6201510429382324,,
3,29649,,,0.22334089875221252,,
3,29699,,,0.8011881709098816,,
3,29749,,,0.07814570516347885,,
3,29799,,,0.3502219617366791,,
3,29849,,,0.5116459727287292,,
3,29899,,,0.44665876030921936,,
3,29949,,,0.3746238648891449,,
3,29999,,,0.4443180561065674,,
3,30049,,,0.8378432393074036,,
3,30099,,,1.3510593175888062,,
3,30149,,,0.46285754442214966,,
3,30199,,,0.09938672184944153,,
3,30249,,,0.18146857619285583,,
3,30299,,,0.12991061806678772,,
3,30349,,,0.23753833770751953,,
3,30399,,,0.04251578822731972,,
3,30449,,,0.55686354637146,,
3,30499,,,0.8528033494949341,,
3,30549,,,0.44644618034362793,,
3,30599,,,0.3910341262817383,,
3,30649,,,0.6865582466125488,,
3,30699,,,0.08190988749265671,,
3,30749,,,0.13542060554027557,,
3,30799,,,0.292902410030365,,
3,30849,,,0.7348500490188599,,
3,30899,,,0.2593916952610016,,
3,30949,,,0.16159281134605408,,
3,30999,,,0.05223359912633896,,
3,31049,,,0.1895051896572113,,
3,31099,,,1.5855495929718018,,
3,31149,,,0.3249764144420624,,
3,31199,,,0.5288567543029785,,
3,31249,,,0.5083782076835632,,
3,31299,,,0.7413119077682495,,
3,31349,,,0.08536019176244736,,
3,31399,,,0.07682663202285767,,
3,31449,,,0.837700366973877,,
3,31499,,,0.058059386909008026,,
3,31549,,,0.9227175712585449,,
3,31599,,,0.6770982146263123,,
3,31649,,,0.2669740319252014,,
3,31699,,,0.2300606667995453,,
3,31749,,,0.23474879562854767,,
3,31799,,,0.139033243060112,,
3,31849,,,0.762412428855896,,
3,31899,,,0.4103009104728699,,
3,31949,,,0.3785451352596283,,
3,31999,,,0.2272355556488037,,
3,32049,,,0.9270116090774536,,
3,32099,,,0.7096863985061646,,
3,32149,,,1.1902389526367188,,
3,32199,,,0.5676072835922241,,
3,32249,,,0.7680928111076355,,
3,32299,,,0.22903425991535187,,
3,32349,,,0.47096920013427734,,
3,32399,,,0.032093774527311325,,
3,32449,,,0.37919989228248596,,
3,32499,,,0.15174445509910583,,
3,32549,,,0.8715437054634094,,
3,32599,,,0.6316031813621521,,
3,32649,,,0.3420107662677765,,
3,32699,,,0.5896334648132324,,
3,32749,,,0.2649313509464264,,
3,32799,,,0.7884036302566528,,
3,32849,,,0.14193400740623474,,
3,32899,,,0.9057489633560181,,
3,32949,,,0.37626826763153076,,
3,32999,,,0.5323118567466736,,
3,33049,,,0.04306396469473839,,
3,33099,,,0.5464862585067749,,
3,33149,,,0.3777801990509033,,
3,33199,,,0.01755164936184883,,
3,33249,,,0.374979168176651,,
3,33299,,,0.3810731768608093,,
3,33349,,,0.493710994720459,,
3,33399,,,0.1560419797897339,,
3,33449,,,0.623782217502594,,
3,33499,,,0.5179920792579651,,
3,33549,,,0.1049889475107193,,
3,33599,,,0.39389097690582275,,
3,33649,,,0.04864523932337761,,
3,33699,,,0.13468408584594727,,
3,33749,,,0.9805912971496582,,
3,33799,,,1.170607566833496,,
3,33849,,,0.66207355260849,,
3,33899,,,0.5615925192832947,,
3,33949,,,0.1522003412246704,,
3,33999,,,0.719828724861145,,
3,34049,,,0.10893579572439194,,
3,34099,,,0.14581933617591858,,
3,34149,,,0.6265258193016052,,
3,34199,,,0.14180628955364227,,
3,34249,,,1.3045313358306885,,
3,34299,,,0.08252150565385818,,
3,34349,,,0.6435014009475708,,
3,34399,,,1.1990599632263184,,
3,34449,,,0.30534183979034424,,
3,34499,,,1.8304688930511475,,
3,34549,,,0.35198965668678284,,
3,34599,,,1.1749448776245117,,
3,34649,,,0.33489087224006653,,
3,34699,,,0.26310592889785767,,
3,34749,,,0.7371682524681091,,
3,34799,,,1.2299189567565918,,
3,34849,,,0.5649158954620361,,
3,34899,,,0.664761483669281,,
3,34949,,,0.29489994049072266,,
3,34999,,,0.7678881883621216,,
3,35049,,,0.5934034585952759,,
3,35099,,,2.0084359645843506,,
3,35149,,,0.10985759645700455,,
3,35199,,,1.0570317506790161,,
3,35249,,,0.04055768996477127,,
3,35299,,,0.26072436571121216,,
3,35349,,,0.3328090012073517,,
3,35399,,,0.4367116093635559,,
3,35449,,,0.8680914044380188,,
3,35499,,,0.3426625728607178,,
3,35549,,,0.37370234727859497,,
3,35599,,,0.38252967596054077,,
3,35649,,,0.9120731353759766,,
3,35699,,,0.44994741678237915,,
3,35749,,,0.5625976324081421,,
3,35799,,,0.03560600429773331,,
3,35849,,,0.25029638409614563,,
3,35899,,,0.8254151344299316,,
3,35949,,,0.20929579436779022,,
3,35999,,,0.47487902641296387,,
3,36049,,,0.1852688044309616,,
3,36099,,,0.08586595207452774,,
3,36149,,,1.13857102394104,,
3,36199,,,0.03786690533161163,,
3,36249,,,0.38751059770584106,,
3,36299,,,0.6518589854240417,,
3,36349,,,0.7079437971115112,,
3,36399,,,0.9095203280448914,,
3,36449,,,0.5168733596801758,,
3,36499,,,0.157161146402359,,
3,36549,,,0.547316312789917,,
3,36599,,,0.06594329327344894,,
3,36649,,,0.24234013259410858,,
3,36699,,,0.08962693810462952,,
3,36749,,,0.8892589807510376,,
3,36799,,,0.7845543622970581,,
3,36849,,,0.9000159502029419,,
3,36899,,,0.49591532349586487,,
3,36949,,,1.0821490287780762,,
3,36999,,,0.09119357168674469,,
3,37049,,,0.7998391389846802,,
3,37099,,,0.08388449996709824,,
3,37149,,,0.24498331546783447,,
3,37199,,,1.8808599710464478,,
3,37249,,,0.29585403203964233,,
3,37299,,,0.6449721455574036,,
3,37349,,,1.3334362506866455,,
3,37399,,,0.38369885087013245,,
3,37449,,,1.4708439111709595,,
3,37499,,,1.516855239868164,,
3,37549,,,0.10505358129739761,,
3,37599,,,0.7089843153953552,,
3,37649,,,0.1822725385427475,,
3,37699,,,1.3827108144760132,,
3,37749,,,0.9952738881111145,,
3,37799,,,0.4167693555355072,,
3,37849,,,1.0234320163726807,,
3,37899,,,0.059478502720594406,,
3,37949,,,0.9793969392776489,,
3,37999,,,0.5145460367202759,,
3,38049,,,0.13090503215789795,,
3,38099,,,0.2848287522792816,,
3,38149,,,0.20764803886413574,,
3,38199,,,0.8019797205924988,,
3,38249,,,0.43266552686691284,,
3,38299,,,0.948340892791748,,
3,38349,,,0.28229033946990967,,
3,38399,,,0.4277055263519287,,
3,38399,,,,0.847083330154419,0.4854448735713959
4,38449,,,0.24476656317710876,,
4,38499,,,0.3862440586090088,,
4,38549,,,0.48620882630348206,,
4,38599,,,0.225962832570076,,
4,38649,,,1.1707767248153687,,
4,38699,,,1.7580045461654663,,
4,38749,,,0.681713879108429,,
4,38799,,,0.393829882144928,,
4,38849,,,0.8297846913337708,,
4,38899,,,0.28261756896972656,,
4,38949,,,0.44746828079223633,,
