epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4949,,,0.20149660110473633,,
0,4999,,,1.1128602027893066,,
0,5049,,,0.32224714756011963,,
0,5099,,,1.0685137510299683,,
0,5149,,,0.1363530457019806,,
0,5199,,,0.7514098286628723,,
0,5249,,,0.15365228056907654,,
0,5299,,,0.8305379152297974,,
0,5349,,,0.9802635908126831,,
0,5399,,,0.2712380886077881,,
0,5449,,,0.2361554354429245,,
0,5499,,,0.9439436197280884,,
0,5549,,,0.3870342969894409,,
0,5599,,,0.4991791844367981,,
0,5649,,,0.20523086190223694,,
0,5699,,,0.02599366009235382,,
0,5749,,,0.8377453684806824,,
0,5799,,,0.09060432016849518,,
0,5849,,,1.7233569622039795,,
0,5899,,,0.14916858077049255,,
0,5949,,,0.04874439164996147,,
0,5999,,,0.36338573694229126,,
0,6049,,,0.3569520115852356,,
0,6099,,,0.4352547228336334,,
0,6149,,,0.7751926183700562,,
0,6199,,,0.08551830798387527,,
0,6249,,,0.5249301195144653,,
0,6299,,,0.8582545518875122,,
0,6349,,,0.527550995349884,,
0,6399,,,1.86348557472229,,
0,6449,,,0.5656085014343262,,
0,6499,,,0.24285189807415009,,
0,6549,,,0.08949030935764313,,
0,6599,,,0.14141429960727692,,
0,6649,,,0.9215836524963379,,
0,6699,,,0.24607110023498535,,
0,6749,,,0.9608129262924194,,
0,6799,,,0.458402156829834,,
0,6849,,,0.9300134778022766,,
0,6899,,,0.32028040289878845,,
0,6949,,,0.7462204098701477,,
0,6999,,,0.28638818860054016,,
0,7049,,,0.3624340891838074,,
0,7099,,,0.44441431760787964,,
0,7149,,,0.135104238986969,,
0,7199,,,0.42103853821754456,,
0,7249,,,0.6978304386138916,,
0,7299,,,0.2173919677734375,,
0,7349,,,0.438901424407959,,
0,7399,,,0.5062904953956604,,
0,7449,,,0.670996904373169,,
0,7499,,,0.11458269506692886,,
0,7549,,,1.2775187492370605,,
0,7599,,,0.29414573311805725,,
0,7649,,,1.5999201536178589,,
0,7699,,,0.7688406705856323,,
0,7749,,,0.928959846496582,,
0,7799,,,1.3335983753204346,,
0,7849,,,0.17632745206356049,,
0,7899,,,0.5083321332931519,,
0,7949,,,0.9876590967178345,,
0,7999,,,0.7683708071708679,,
0,8049,,,0.4107525944709778,,
0,8099,,,0.30115702748298645,,
0,8149,,,2.037975788116455,,
0,8199,,,0.9886834025382996,,
0,8249,,,0.24071833491325378,,
0,8299,,,0.7808297872543335,,
0,8349,,,1.173264503479004,,
0,8399,,,0.3431377410888672,,
0,8449,,,1.337105393409729,,
0,8499,,,1.3444678783416748,,
0,8549,,,0.20252537727355957,,
0,8599,,,0.9734060168266296,,
0,8649,,,1.0240025520324707,,
0,8699,,,2.082803249359131,,
0,8749,,,0.25922492146492004,,
0,8799,,,0.5463696122169495,,
0,8849,,,0.08845700323581696,,
0,8899,,,0.4530777037143707,,
0,8949,,,0.2780528962612152,,
0,8999,,,0.4517621099948883,,
0,9049,,,0.3197798728942871,,
0,9099,,,0.48756322264671326,,
0,9149,,,0.19381067156791687,,
0,9199,,,0.4764748513698578,,
0,9249,,,0.12759169936180115,,
0,9299,,,1.4364007711410522,,
0,9349,,,0.6691992282867432,,
0,9399,,,0.8832607269287109,,
0,9449,,,1.2267091274261475,,
0,9499,,,0.4277074933052063,,
0,9549,,,0.2578739523887634,,
0,9599,,,0.13761934638023376,,
0,9599,,,,0.8044166564941406,0.631601870059967
1,9649,,,0.08176187425851822,,
1,9699,,,0.24749760329723358,,
1,9749,,,0.8089061975479126,,
1,9799,,,0.08840253204107285,,
1,9849,,,0.23685617744922638,,
1,9899,,,0.6485507488250732,,
1,9949,,,0.11767126619815826,,
1,9999,,,0.9245609045028687,,
1,10049,,,0.04021751135587692,,
1,10099,,,0.7548190951347351,,
1,10149,,,0.7278301119804382,,
1,10199,,,0.26161250472068787,,
1,10249,,,0.058554768562316895,,
1,10299,,,0.1534765064716339,,
1,10349,,,0.5740278363227844,,
1,10399,,,0.4507567286491394,,
1,10449,,,1.2054356336593628,,
1,10499,,,0.502747654914856,,
1,10549,,,0.36366167664527893,,
1,10599,,,0.038902007043361664,,
1,10649,,,1.4123508930206299,,
1,10699,,,0.5977370738983154,,
1,10749,,,1.3477580547332764,,
1,10799,,,0.5321859121322632,,
1,10849,,,0.27075397968292236,,
1,10899,,,0.526527464389801,,
1,10949,,,0.048716239631175995,,
1,10999,,,0.8871930837631226,,
1,11049,,,0.6681939959526062,,
1,11099,,,0.14644309878349304,,
1,11149,,,1.4862282276153564,,
1,11199,,,0.1665307581424713,,
1,11249,,,0.060110192745923996,,
1,11299,,,0.21651725471019745,,
1,11349,,,0.4195164740085602,,
1,11399,,,0.8315973281860352,,
1,11449,,,0.04036744683980942,,
1,11499,,,0.4619671404361725,,
1,11549,,,0.6176406145095825,,
1,11599,,,0.3692953586578369,,
1,11649,,,0.947685718536377,,
1,11699,,,0.3948723077774048,,
1,11749,,,1.071323275566101,,
1,11799,,,0.410294771194458,,
1,11849,,,0.14644233882427216,,
1,11899,,,0.4348830580711365,,
1,11949,,,0.17284491658210754,,
1,11999,,,1.0348901748657227,,
1,12049,,,0.6148435473442078,,
1,12099,,,0.11441187560558319,,
1,12149,,,0.4044347405433655,,
1,12199,,,0.461652934551239,,
1,12249,,,0.20463795959949493,,
1,12299,,,0.3601401746273041,,
1,12349,,,0.8829986453056335,,
1,12399,,,1.301904320716858,,
1,12449,,,0.518814206123352,,
1,12499,,,0.49199891090393066,,
1,12549,,,0.4679418206214905,,
1,12599,,,0.17686757445335388,,
1,12649,,,0.7856804728507996,,
1,12699,,,0.21946445107460022,,
1,12749,,,0.09764325618743896,,
1,12799,,,0.3325060307979584,,
1,12849,,,0.43316054344177246,,
1,12899,,,0.6479771733283997,,
1,12949,,,0.1956210732460022,,
1,12999,,,0.9586173892021179,,
1,13049,,,0.5462524890899658,,
1,13099,,,0.22647638618946075,,
1,13149,,,0.11330527067184448,,
1,13199,,,0.43210846185684204,,
1,13249,,,1.799161672592163,,
1,13299,,,0.6399486064910889,,
1,13349,,,0.403403103351593,,
1,13399,,,0.10903902351856232,,
1,13449,,,0.3906713128089905,,
1,13499,,,0.16361060738563538,,
1,13549,,,0.2256782501935959,,
1,13599,,,0.6832538843154907,,
1,13649,,,0.05002718046307564,,
1,13699,,,0.44691115617752075,,
1,13749,,,1.975708246231079,,
1,13799,,,0.4363800585269928,,
1,13849,,,0.1602902114391327,,
1,13899,,,0.8342380523681641,,
1,13949,,,0.3475446403026581,,
1,13999,,,1.1204798221588135,,
1,14049,,,0.06580779701471329,,
1,14099,,,0.581173300743103,,
1,14149,,,0.29418155550956726,,
1,14199,,,0.4584789276123047,,
1,14249,,,0.6819863319396973,,
1,14299,,,0.45840898156166077,,
1,14349,,,0.6571537256240845,,
1,14399,,,1.0638372898101807,,
1,14449,,,0.21899139881134033,,
1,14499,,,0.7433897256851196,,
1,14549,,,0.4361557960510254,,
1,14599,,,0.5999471545219421,,
1,14649,,,0.06744511425495148,,
1,14699,,,0.42333927750587463,,
1,14749,,,0.22055160999298096,,
1,14799,,,0.6275032162666321,,
1,14849,,,0.04536953195929527,,
1,14899,,,0.1181352287530899,,
1,14949,,,1.6383476257324219,,
1,14999,,,0.34076496958732605,,
1,15049,,,0.10378678888082504,,
1,15099,,,0.8588652610778809,,
1,15149,,,1.10404372215271,,
1,15199,,,0.44670993089675903,,
1,15249,,,0.4146729111671448,,
1,15299,,,2.3730483055114746,,
1,15349,,,1.0666487216949463,,
1,15399,,,0.4327313005924225,,
1,15449,,,0.05437333136796951,,
1,15499,,,0.497963011264801,,
1,15549,,,0.17533284425735474,,
1,15599,,,0.4883902668952942,,
1,15649,,,0.979657769203186,,
1,15699,,,0.17784342169761658,,
1,15749,,,0.21465614438056946,,
1,15799,,,0.42136168479919434,,
1,15849,,,0.3373802900314331,,
1,15899,,,0.07965639233589172,,
1,15949,,,0.18488405644893646,,
1,15999,,,0.3230878412723541,,
1,16049,,,1.543062448501587,,
1,16099,,,0.1228451281785965,,
1,16149,,,1.0835578441619873,,
1,16199,,,0.12991195917129517,,
1,16249,,,0.0720948725938797,,
1,16299,,,0.310884952545166,,
1,16349,,,0.3537874221801758,,
1,16399,,,0.7012954950332642,,
1,16449,,,0.05165241286158562,,
1,16499,,,0.703576922416687,,
1,16549,,,0.29461199045181274,,
1,16599,,,0.21236176788806915,,
1,16649,,,0.4028117060661316,,
1,16699,,,1.4815629720687866,,
1,16749,,,0.3822482228279114,,
1,16799,,,0.6127264499664307,,
1,16849,,,0.6967607140541077,,
1,16899,,,0.007661523763090372,,
1,16949,,,1.367525339126587,,
1,16999,,,0.2785758078098297,,
1,17049,,,0.2035505324602127,,
1,17099,,,0.3779030442237854,,
1,17149,,,0.6425095200538635,,
1,17199,,,0.4932933747768402,,
1,17249,,,1.1844524145126343,,
1,17299,,,2.633662462234497,,
1,17349,,,0.5202891826629639,,
1,17399,,,0.03425806015729904,,
1,17449,,,0.8639628291130066,,
1,17499,,,0.3818674683570862,,
1,17549,,,0.1133933812379837,,
1,17599,,,0.04713892191648483,,
1,17649,,,0.24279530346393585,,
1,17699,,,2.1932902336120605,,
1,17749,,,0.44863995909690857,,
1,17799,,,0.5890800356864929,,
1,17849,,,0.05220548436045647,,
1,17899,,,0.11290615797042847,,
1,17949,,,0.09347833693027496,,
1,17999,,,0.32968398928642273,,
1,18049,,,0.4893226623535156,,
1,18099,,,0.046571385115385056,,
1,18149,,,0.34029000997543335,,
1,18199,,,0.5348032712936401,,
1,18249,,,0.14643552899360657,,
1,18299,,,0.8394161462783813,,
1,18349,,,0.15429124236106873,,
1,18399,,,0.1290268748998642,,
1,18449,,,0.7442468404769897,,
1,18499,,,0.29126015305519104,,
1,18549,,,0.5163493752479553,,
1,18599,,,1.7922906875610352,,
1,18649,,,0.4087553024291992,,
1,18699,,,0.485191285610199,,
1,18749,,,0.15312066674232483,,
1,18799,,,0.1090477854013443,,
1,18849,,,0.35212522745132446,,
1,18899,,,0.1962052285671234,,
1,18949,,,0.17399822175502777,,
1,18999,,,0.33073049783706665,,
1,19049,,,0.14773668348789215,,
1,19099,,,0.34752416610717773,,
1,19149,,,0.6648772358894348,,
1,19199,,,0.3083130717277527,,
1,19199,,,,0.8410000205039978,0.5139496922492981
2,19249,,,0.3339610695838928,,
2,19299,,,0.3078286051750183,,
2,19349,,,0.03841108828783035,,
2,19399,,,0.18706876039505005,,
2,19449,,,0.33603471517562866,,
2,19499,,,0.43077951669692993,,
2,19549,,,0.9324458837509155,,
2,19599,,,0.23597785830497742,,
2,19649,,,2.046583414077759,,
2,19699,,,0.8495006561279297,,
2,19749,,,0.688062846660614,,
2,19799,,,0.3753746747970581,,
2,19849,,,0.5408111810684204,,
2,19899,,,1.1536014080047607,,
2,19949,,,0.06830999255180359,,
2,19999,,,0.07569234073162079,,
2,20049,,,1.4490158557891846,,
2,20099,,,0.24384522438049316,,
2,20149,,,0.09038867801427841,,
2,20199,,,1.3138320446014404,,
2,20249,,,0.9877030253410339,,
2,20299,,,0.14714816212654114,,
2,20349,,,0.39610394835472107,,
2,20399,,,0.25733426213264465,,
2,20449,,,0.2245320975780487,,
2,20499,,,1.6290340423583984,,
2,20549,,,0.19415149092674255,,
2,20599,,,0.6226467490196228,,
2,20649,,,1.7018874883651733,,
2,20699,,,0.04355336353182793,,
2,20749,,,0.20330162346363068,,
2,20799,,,1.2530654668807983,,
2,20849,,,0.07241962850093842,,
2,20899,,,0.6135265231132507,,
2,20949,,,0.9869047403335571,,
2,20999,,,0.9276054501533508,,
2,21049,,,0.7590950131416321,,
2,21099,,,0.7316621541976929,,
2,21149,,,0.47847428917884827,,
2,21199,,,2.026787281036377,,
2,21249,,,1.1177750825881958,,
2,21299,,,0.3069782555103302,,
2,21349,,,1.5788521766662598,,
2,21399,,,0.6133748888969421,,
2,21449,,,0.7395715713500977,,
2,21499,,,0.37312841415405273,,
2,21549,,,1.1850653886795044,,
2,21599,,,0.49800926446914673,,
2,21649,,,0.1283080279827118,,
2,21699,,,0.20626787841320038,,
2,21749,,,1.1959960460662842,,
2,21799,,,0.9398765563964844,,
2,21849,,,0.022275909781455994,,
2,21899,,,0.1883656084537506,,
2,21949,,,1.741931676864624,,
2,21999,,,0.6269696950912476,,
2,22049,,,0.35671117901802063,,
2,22099,,,0.09285670518875122,,
2,22149,,,0.06790009886026382,,
2,22199,,,0.07627327740192413,,
2,22249,,,0.09434263408184052,,
2,22299,,,1.1657812595367432,,
2,22349,,,0.09887231886386871,,
2,22399,,,1.0298285484313965,,
2,22449,,,0.37620919942855835,,
2,22499,,,0.29432833194732666,,
2,22549,,,1.4997031688690186,,
2,22599,,,0.08440243452787399,,
2,22649,,,0.47406548261642456,,
2,22699,,,0.17890629172325134,,
2,22749,,,0.22951960563659668,,
2,22799,,,0.041620247066020966,,
2,22849,,,0.1029556542634964,,
2,22899,,,0.07183758169412613,,
2,22949,,,0.08242108672857285,,
2,22999,,,0.1028146743774414,,
2,23049,,,0.7289288640022278,,
2,23099,,,0.5866667032241821,,
2,23149,,,1.9401323795318604,,
2,23199,,,0.08383546769618988,,
2,23249,,,0.6663345098495483,,
2,23299,,,1.1308095455169678,,
2,23349,,,0.22803497314453125,,
2,23399,,,0.35460996627807617,,
2,23449,,,0.03959928825497627,,
2,23499,,,0.9901267290115356,,
2,23549,,,1.4049108028411865,,
2,23599,,,0.12334780395030975,,
2,23649,,,0.053431592881679535,,
2,23699,,,0.8192542791366577,,
2,23749,,,1.0383838415145874,,
2,23799,,,0.35628241300582886,,
2,23849,,,0.18897117674350739,,
2,23899,,,0.1950492262840271,,
2,23949,,,0.21048688888549805,,
2,23999,,,0.030650293454527855,,
2,24049,,,0.9941275715827942,,
2,24099,,,0.4742785394191742,,
2,24149,,,1.2608999013900757,,
2,24199,,,1.8214858770370483,,
2,24249,,,0.33421602845191956,,
2,24299,,,1.0920196771621704,,
2,24349,,,0.7140074372291565,,
2,24399,,,1.0959895849227905,,
2,24449,,,1.1802607774734497,,
2,24499,,,0.2869527339935303,,
2,24549,,,0.5285312533378601,,
2,24599,,,0.03168417513370514,,
2,24649,,,0.43786969780921936,,
2,24699,,,0.23617613315582275,,
2,24749,,,0.3711549639701843,,
2,24799,,,1.0647399425506592,,
2,24849,,,0.09325738996267319,,
2,24899,,,0.8747878074645996,,
2,24949,,,0.10207094252109528,,
2,24999,,,0.3843850791454315,,
2,25049,,,0.994790256023407,,
2,25099,,,0.1993192732334137,,
2,25149,,,1.7040300369262695,,
2,25199,,,0.14536058902740479,,
2,25249,,,0.6161879897117615,,
2,25299,,,0.26606568694114685,,
2,25349,,,0.19287768006324768,,
2,25399,,,0.6592584848403931,,
2,25449,,,0.06857675313949585,,
2,25499,,,0.3476652204990387,,
2,25549,,,0.2262718677520752,,
2,25599,,,0.13618965446949005,,
2,25649,,,0.10488671064376831,,
2,25699,,,0.3214857876300812,,
2,25749,,,0.31033363938331604,,
2,25799,,,0.4378291070461273,,
2,25849,,,0.12236428260803223,,
2,25899,,,1.0629069805145264,,
2,25949,,,0.09103778004646301,,
2,25999,,,0.13275548815727234,,
2,26049,,,1.0502865314483643,,
2,26099,,,0.09034236520528793,,
2,26149,,,0.11375479400157928,,
2,26199,,,0.09621189534664154,,
2,26249,,,0.4566710591316223,,
2,26299,,,0.011550752446055412,,
2,26349,,,0.18159762024879456,,
2,26399,,,0.0397125743329525,,
2,26449,,,0.1406950056552887,,
2,26499,,,0.4769200384616852,,
2,26549,,,0.37172931432724,,
2,26599,,,0.10315193980932236,,
2,26649,,,0.0063884020783007145,,
2,26699,,,0.25847411155700684,,
2,26749,,,0.5212744474411011,,
2,26799,,,0.10399037599563599,,
2,26849,,,0.04579390212893486,,
2,26899,,,0.9795819520950317,,
2,26949,,,0.29965582489967346,,
2,26999,,,0.8214902877807617,,
2,27049,,,1.6047919988632202,,
2,27099,,,0.31213822960853577,,
2,27149,,,0.8589137196540833,,
2,27199,,,0.023345818743109703,,
2,27249,,,1.4370805025100708,,
2,27299,,,0.08714377880096436,,
2,27349,,,0.0937492623925209,,
2,27399,,,0.015823695808649063,,
2,27449,,,0.49348777532577515,,
2,27499,,,0.7211209535598755,,
2,27549,,,0.014561978168785572,,
2,27599,,,1.3073382377624512,,
2,27649,,,0.3325590491294861,,
2,27699,,,0.6932381987571716,,
2,27749,,,0.32396408915519714,,
2,27799,,,0.9815888404846191,,
2,27849,,,0.06584291160106659,,
2,27899,,,0.08262868225574493,,
2,27949,,,0.0131311547011137,,
2,27999,,,0.2860051989555359,,
2,28049,,,0.08847604691982269,,
2,28099,,,0.943838894367218,,
2,28149,,,1.4951156377792358,,
2,28199,,,1.186505913734436,,
2,28249,,,0.6242387294769287,,
2,28299,,,0.4193183481693268,,
2,28349,,,0.11419966071844101,,
2,28399,,,0.48428791761398315,,
2,28449,,,0.26127129793167114,,
2,28499,,,0.10725252330303192,,
2,28549,,,0.4529852271080017,,
2,28599,,,0.2686035931110382,,
2,28649,,,1.509297490119934,,
2,28699,,,0.03139226511120796,,
2,28749,,,0.8973098993301392,,
2,28799,,,1.3138928413391113,,
2,28799,,,,0.8542500138282776,0.4656714200973511
3,28849,,,0.10955274105072021,,
3,28899,,,2.051368236541748,,
3,28949,,,0.22318211197853088,,
3,28999,,,0.4990975260734558,,
3,29049,,,0.2813641428947449,,
3,29099,,,0.6379831433296204,,
3,29149,,,0.06540088355541229,,
3,29199,,,0.7244359254837036,,
3,29249,,,0.22602637112140656,,
3,29299,,,0.10724000632762909,,
3,29349,,,1.420148253440857,,
3,29399,,,0.5972738265991211,,
3,29449,,,1.2430243492126465,,
3,29499,,,0.019978323951363564,,
3,29549,,,0.5341073274612427,,
3,29599,,,0.0813969224691391,,
3,29649,,,0.6543847918510437,,
3,29699,,,0.08556504547595978,,
3,29749,,,0.28671354055404663,,
3,29799,,,0.17145176231861115,,
3,29849,,,0.17600084841251373,,
3,29899,,,0.31723809242248535,,
3,29949,,,0.8037846684455872,,
3,29999,,,0.03776049241423607,,
3,30049,,,0.07899700850248337,,
3,30099,,,0.0840725526213646,,
3,30149,,,0.5207247734069824,,
3,30199,,,0.8851364254951477,,
3,30249,,,0.1561194807291031,,
3,30299,,,0.12158352136611938,,
3,30349,,,0.07199148833751678,,
3,30399,,,0.28224095702171326,,
3,30449,,,0.14364299178123474,,
3,30499,,,0.12825527787208557,,
3,30549,,,0.39150288701057434,,
3,30599,,,0.3766924738883972,,
3,30649,,,0.2032885104417801,,
3,30699,,,0.13193033635616302,,
3,30749,,,0.4735301434993744,,
3,30799,,,0.5422636866569519,,
3,30849,,,0.6625605225563049,,
3,30899,,,0.11624099314212799,,
3,30949,,,0.24988703429698944,,
3,30999,,,0.028800075873732567,,
3,31049,,,0.2768961787223816,,
3,31099,,,0.19955991208553314,,
3,31149,,,1.1550885438919067,,
3,31199,,,0.10228761285543442,,
3,31249,,,0.46497291326522827,,
3,31299,,,0.21447794139385223,,
3,31349,,,0.06692774593830109,,
3,31399,,,0.15334276854991913,,
3,31449,,,0.7998330593109131,,
3,31499,,,0.026402022689580917,,
3,31549,,,0.01802421733736992,,
3,31599,,,0.09541237354278564,,
3,31649,,,0.09907617419958115,,
3,31699,,,1.03043532371521,,
3,31749,,,0.09492567926645279,,
3,31799,,,0.08436493575572968,,
3,31849,,,0.8868926763534546,,
3,31899,,,0.011940499767661095,,
3,31949,,,0.026620816439390182,,
3,31999,,,0.09642498940229416,,
3,32049,,,0.24225299060344696,,
3,32099,,,0.31260183453559875,,
3,32149,,,0.0985756665468216,,
3,32199,,,0.03321557492017746,,
3,32249,,,0.518619954586029,,
3,32299,,,0.2324593961238861,,
3,32349,,,0.048683810979127884,,
3,32399,,,0.07102027535438538,,
3,32449,,,0.24467086791992188,,
3,32499,,,0.3081199526786804,,
3,32549,,,0.1019618958234787,,
3,32599,,,0.6323612332344055,,
3,32649,,,0.2551890015602112,,
3,32699,,,0.5708982944488525,,
3,32749,,,0.5745233297348022,,
3,32799,,,0.07813943177461624,,
3,32849,,,0.8647066354751587,,
3,32899,,,0.5489002466201782,,
3,32949,,,0.0604800209403038,,
3,32999,,,0.26455456018447876,,
3,33049,,,0.21719717979431152,,
3,33099,,,1.8285738229751587,,
3,33149,,,0.02008390799164772,,
3,33199,,,0.2998736500740051,,
3,33249,,,0.05681926757097244,,
3,33299,,,0.1411038339138031,,
3,33349,,,0.92115718126297,,
3,33399,,,0.9316961169242859,,
3,33449,,,0.40767964720726013,,
3,33499,,,0.09604860842227936,,
3,33549,,,0.38393551111221313,,
3,33599,,,0.08576266467571259,,
3,33649,,,0.13851502537727356,,
3,33699,,,0.2291366159915924,,
3,33749,,,0.40538907051086426,,
3,33799,,,0.6668671369552612,,
3,33849,,,1.2890385389328003,,
3,33899,,,0.03923242911696434,,
3,33949,,,0.07682199776172638,,
3,33999,,,0.030505096539855003,,
3,34049,,,0.26173439621925354,,
3,34099,,,0.4065403938293457,,
3,34149,,,0.9731786847114563,,
3,34199,,,0.2060401439666748,,
3,34249,,,0.10513570159673691,,
3,34299,,,0.9750300645828247,,
3,34349,,,0.881665825843811,,
3,34399,,,0.3883832097053528,,
3,34449,,,0.1517755091190338,,
3,34499,,,0.46857157349586487,,
3,34549,,,0.7635977268218994,,
3,34599,,,0.5789740681648254,,
3,34649,,,0.13515453040599823,,
3,34699,,,0.4728390574455261,,
3,34749,,,0.05065484717488289,,
3,34799,,,0.8242225646972656,,
3,34849,,,0.4333879351615906,,
3,34899,,,0.9839127659797668,,
3,34949,,,0.3289780616760254,,
3,34999,,,1.021347165107727,,
3,35049,,,0.054585766047239304,,
3,35099,,,0.25489550828933716,,
3,35149,,,0.9045792818069458,,
3,35199,,,0.23361751437187195,,
3,35249,,,0.23683473467826843,,
3,35299,,,0.7725486159324646,,
3,35349,,,0.07992476224899292,,
3,35399,,,0.2933506965637207,,
3,35449,,,1.1416938304901123,,
3,35499,,,1.7688573598861694,,
3,35549,,,1.1702157258987427,,
3,35599,,,0.16944260895252228,,
3,35649,,,0.6647921800613403,,
3,35699,,,0.07053791731595993,,
3,35749,,,0.6332095861434937,,
3,35799,,,0.06614631414413452,,
3,35849,,,0.19525641202926636,,
3,35899,,,1.7708320617675781,,
3,35949,,,0.6063387393951416,,
3,35999,,,0.19721576571464539,,
3,36049,,,1.2235440015792847,,
3,36099,,,0.6518317461013794,,
3,36149,,,0.6907066106796265,,
3,36199,,,0.3630780577659607,,
3,36249,,,0.6900874972343445,,
3,36299,,,0.10248853266239166,,
3,36349,,,1.0327666997909546,,
3,36399,,,0.4267854690551758,,
3,36449,,,0.07473213970661163,,
3,36499,,,0.13984660804271698,,
3,36549,,,1.023625135421753,,
3,36599,,,0.20670485496520996,,
3,36649,,,0.1137993186712265,,
3,36699,,,0.24702700972557068,,
3,36749,,,0.6689857244491577,,
3,36799,,,0.6478555202484131,,
3,36849,,,0.17030848562717438,,
3,36899,,,0.04720369353890419,,
3,36949,,,0.3416514992713928,,
3,36999,,,1.488088846206665,,
3,37049,,,1.5743640661239624,,
3,37099,,,0.03973478451371193,,
3,37149,,,0.06432443857192993,,
3,37199,,,0.48350054025650024,,
3,37249,,,0.3424956202507019,,
3,37299,,,1.4393357038497925,,
3,37349,,,0.3094567060470581,,
3,37399,,,0.9244283437728882,,
3,37449,,,0.8952763676643372,,
3,37499,,,0.3226725459098816,,
3,37549,,,0.440618097782135,,
3,37599,,,0.11176614463329315,,
3,37649,,,0.08650898188352585,,
3,37699,,,0.22860483825206757,,
3,37749,,,1.2507922649383545,,
3,37799,,,0.9421085119247437,,
3,37849,,,1.13407301902771,,
3,37899,,,0.07955264300107956,,
3,37949,,,0.3858162462711334,,
3,37999,,,0.15793703496456146,,
3,38049,,,0.15274019539356232,,
3,38099,,,0.12061131000518799,,
3,38149,,,0.28338250517845154,,
3,38199,,,0.13152381777763367,,
3,38249,,,0.20958037674427032,,
3,38299,,,0.4379580616950989,,
3,38349,,,0.7763817310333252,,
3,38399,,,0.7336767911911011,,
3,38399,,,,0.8689166903495789,0.43175727128982544
4,38449,,,0.014512164518237114,,
4,38499,,,0.4747781753540039,,
4,38549,,,0.5048924684524536,,
4,38599,,,0.10691152513027191,,
4,38649,,,0.08946310728788376,,
