epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8399,,,2.4215633869171143,,
0,8449,,,2.197303056716919,,
0,8499,,,2.2668614387512207,,
0,8549,,,2.4378247261047363,,
0,8599,,,2.2914226055145264,,
0,8649,,,2.263327121734619,,
0,8699,,,1.807330846786499,,
0,8749,,,2.0909719467163086,,
0,8799,,,2.0294013023376465,,
0,8849,,,2.1158063411712646,,
0,8899,,,2.3950588703155518,,
0,8949,,,1.714510202407837,,
0,8999,,,1.3772023916244507,,
0,9049,,,1.3582770824432373,,
0,9099,,,1.907571792602539,,
0,9149,,,2.1371676921844482,,
0,9199,,,1.8131053447723389,,
0,9249,,,2.079000949859619,,
0,9299,,,1.9308891296386719,,
0,9349,,,1.2485978603363037,,
0,9399,,,1.397193431854248,,
0,9449,,,1.8016363382339478,,
0,9499,,,2.116313934326172,,
0,9549,,,1.0566447973251343,,
0,9599,,,1.9559698104858398,,
0,9599,,,,0.5019166469573975,1.4118704795837402
1,9649,,,1.1817762851715088,,
1,9699,,,1.4901065826416016,,
1,9749,,,1.514883279800415,,
1,9799,,,1.4579570293426514,,
1,9849,,,1.391959309577942,,
1,9899,,,1.6314194202423096,,
1,9949,,,0.9551206827163696,,
1,9999,,,1.8155441284179688,,
1,10049,,,1.3493454456329346,,
1,10099,,,0.8068684339523315,,
1,10149,,,0.3214096426963806,,
1,10199,,,1.0114047527313232,,
1,10249,,,1.998866081237793,,
1,10299,,,0.5104183554649353,,
1,10349,,,0.5534558296203613,,
1,10399,,,0.44064760208129883,,
1,10449,,,0.6282979846000671,,
1,10499,,,1.0348602533340454,,
1,10549,,,0.7881313562393188,,
1,10599,,,0.7455317974090576,,
1,10649,,,0.7614448666572571,,
1,10699,,,0.6817456483840942,,
1,10749,,,0.8242376446723938,,
1,10799,,,1.0779911279678345,,
1,10849,,,0.08904486894607544,,
1,10899,,,0.6912716627120972,,
1,10949,,,1.851787805557251,,
1,10999,,,1.9504499435424805,,
1,11049,,,0.7076293230056763,,
1,11099,,,0.5521314740180969,,
1,11149,,,0.24588629603385925,,
1,11199,,,1.197893738746643,,
1,11249,,,1.086082100868225,,
1,11299,,,0.638776421546936,,
1,11349,,,2.7800278663635254,,
1,11399,,,0.7939766645431519,,
1,11449,,,1.0888421535491943,,
1,11499,,,0.9130480885505676,,
1,11549,,,1.1946536302566528,,
1,11599,,,0.8319011926651001,,
1,11649,,,1.5403878688812256,,
1,11699,,,1.9876763820648193,,
1,11749,,,1.0938928127288818,,
1,11799,,,0.1331133395433426,,
1,11849,,,0.6590607762336731,,
1,11899,,,2.734367609024048,,
1,11949,,,0.8928960561752319,,
1,11999,,,0.17062567174434662,,
1,12049,,,0.16924181580543518,,
1,12099,,,0.6111493110656738,,
1,12149,,,0.23963484168052673,,
1,12199,,,1.2113374471664429,,
1,12249,,,1.0135910511016846,,
1,12299,,,1.4853614568710327,,
1,12349,,,0.24698278307914734,,
1,12399,,,0.25558188557624817,,
1,12449,,,0.3428628742694855,,
1,12499,,,0.5792713165283203,,
1,12549,,,0.44999948143959045,,
1,12599,,,0.6551656723022461,,
1,12649,,,1.7165180444717407,,
1,12699,,,1.2407567501068115,,
1,12749,,,1.175999402999878,,
1,12799,,,0.18297865986824036,,
1,12849,,,0.34655383229255676,,
1,12899,,,0.48001447319984436,,
1,12949,,,1.086176872253418,,
1,12999,,,0.9215022325515747,,
1,13049,,,0.2088129073381424,,
1,13099,,,1.0197422504425049,,
1,13149,,,0.47158879041671753,,
1,13199,,,0.28304335474967957,,
1,13249,,,2.0965774059295654,,
1,13299,,,0.01473164837807417,,
1,13349,,,0.906518816947937,,
1,13399,,,1.060697078704834,,
1,13449,,,0.1964895874261856,,
1,13499,,,0.06450672447681427,,
1,13549,,,0.3062554597854614,,
1,13599,,,0.3190539479255676,,
1,13649,,,0.20431680977344513,,
1,13699,,,0.07363131642341614,,
1,13749,,,0.29511672258377075,,
1,13799,,,0.49051904678344727,,
1,13849,,,0.11563918739557266,,
1,13899,,,0.1520421952009201,,
1,13949,,,1.1676092147827148,,
1,13999,,,1.014573097229004,,
1,14049,,,0.1841052770614624,,
1,14099,,,0.07135631889104843,,
1,14149,,,0.369027704000473,,
1,14199,,,0.9386956095695496,,
1,14249,,,0.3742639422416687,,
1,14299,,,0.06416304409503937,,
1,14349,,,0.4180757403373718,,
1,14399,,,0.30803099274635315,,
1,14449,,,0.4322102665901184,,
1,14499,,,0.5911695957183838,,
1,14549,,,0.41459593176841736,,
1,14599,,,0.5760413408279419,,
1,14649,,,0.5205666422843933,,
1,14699,,,0.4057082235813141,,
1,14749,,,0.07796689122915268,,
1,14799,,,0.18287807703018188,,
1,14849,,,0.34748509526252747,,
1,14899,,,0.33926573395729065,,
1,14949,,,0.24262654781341553,,
1,14999,,,0.0704975351691246,,
1,15049,,,0.7450276613235474,,
1,15099,,,0.5370327234268188,,
1,15149,,,0.4535934329032898,,
1,15199,,,0.49943479895591736,,
1,15249,,,1.2706022262573242,,
1,15299,,,1.9368404150009155,,
1,15349,,,0.3405219316482544,,
1,15399,,,0.2129681557416916,,
1,15449,,,0.4141727089881897,,
1,15499,,,2.3236677646636963,,
1,15549,,,0.34440451860427856,,
1,15599,,,0.38139039278030396,,
1,15649,,,0.8013772964477539,,
1,15699,,,1.918535828590393,,
1,15749,,,0.12200357764959335,,
1,15799,,,0.020468246191740036,,
1,15849,,,0.049868807196617126,,
1,15899,,,0.526985764503479,,
1,15949,,,0.24004516005516052,,
1,15999,,,0.4746907651424408,,
1,16049,,,0.4242282509803772,,
1,16099,,,0.30152255296707153,,
1,16149,,,0.4867057800292969,,
1,16199,,,0.2566760778427124,,
1,16249,,,0.15231819450855255,,
1,16299,,,0.33995985984802246,,
1,16349,,,0.3975374102592468,,
1,16399,,,0.47291406989097595,,
1,16449,,,0.6692280173301697,,
1,16499,,,0.3589501678943634,,
1,16549,,,2.1950862407684326,,
1,16599,,,0.24764075875282288,,
1,16649,,,1.4873695373535156,,
1,16699,,,0.2488228976726532,,
1,16749,,,0.18852642178535461,,
1,16799,,,0.13003359735012054,,
1,16849,,,0.06152037903666496,,
1,16899,,,0.6452885270118713,,
1,16949,,,0.10874533653259277,,
1,16999,,,1.0470372438430786,,
1,17049,,,2.096705913543701,,
1,17099,,,0.08901289105415344,,
1,17149,,,1.9158786535263062,,
1,17199,,,0.2716052532196045,,
1,17249,,,0.17569401860237122,,
1,17299,,,0.2095317840576172,,
1,17349,,,0.35845598578453064,,
1,17399,,,0.18983957171440125,,
1,17449,,,0.6591756343841553,,
1,17499,,,0.16362109780311584,,
1,17549,,,0.4551053047180176,,
1,17599,,,0.09563140571117401,,
1,17649,,,0.21086566150188446,,
1,17699,,,1.497867226600647,,
1,17749,,,0.878065288066864,,
1,17799,,,0.9060320854187012,,
1,17849,,,1.7192729711532593,,
1,17899,,,0.6712920069694519,,
1,17949,,,0.06169896200299263,,
1,17999,,,0.06445710361003876,,
1,18049,,,0.7246953845024109,,
1,18099,,,0.08616895973682404,,
1,18149,,,0.6311413645744324,,
1,18199,,,0.6828600168228149,,
1,18249,,,0.09453001618385315,,
1,18299,,,0.06661555916070938,,
1,18349,,,0.5984183549880981,,
1,18399,,,0.45845144987106323,,
1,18449,,,0.09831584990024567,,
1,18499,,,0.02707826718688011,,
1,18549,,,0.830583393573761,,
1,18599,,,1.1077585220336914,,
1,18649,,,0.11198294162750244,,
1,18699,,,0.7832478880882263,,
1,18749,,,0.20014066994190216,,
1,18799,,,0.27710646390914917,,
1,18849,,,0.011528460308909416,,
1,18899,,,0.027285251766443253,,
1,18949,,,0.20179049670696259,,
1,18999,,,0.04189066216349602,,
1,19049,,,1.09928560256958,,
1,19099,,,0.7979804277420044,,
1,19149,,,0.3052888512611389,,
1,19199,,,0.3576657176017761,,
1,19199,,,,0.859333336353302,0.44791537523269653
2,19249,,,0.060788560658693314,,
2,19299,,,1.233551263809204,,
2,19349,,,0.10817601531744003,,
2,19399,,,0.04600362852215767,,
2,19449,,,0.08557917177677155,,
2,19499,,,0.5509901642799377,,
2,19549,,,0.030381739139556885,,
2,19599,,,1.0852861404418945,,
2,19649,,,0.2875169813632965,,
2,19699,,,0.49559396505355835,,
2,19749,,,0.02598508819937706,,
2,19799,,,0.3942405581474304,,
2,19849,,,0.056231580674648285,,
2,19899,,,1.2769317626953125,,
2,19949,,,0.15742769837379456,,
2,19999,,,0.06809278577566147,,
2,20049,,,0.7206674814224243,,
2,20099,,,0.8056656122207642,,
2,20149,,,1.429495930671692,,
2,20199,,,2.122387409210205,,
2,20249,,,0.5303521156311035,,
2,20299,,,0.34476739168167114,,
2,20349,,,2.474046468734741,,
2,20399,,,0.7645301818847656,,
2,20449,,,0.09447306394577026,,
2,20499,,,0.8016384840011597,,
2,20549,,,0.013864077627658844,,
2,20599,,,0.26622623205184937,,
2,20649,,,0.06578030437231064,,
2,20699,,,0.8267696499824524,,
2,20749,,,0.0804118737578392,,
2,20799,,,0.14368455111980438,,
2,20849,,,0.1002010703086853,,
2,20899,,,0.8594639897346497,,
2,20949,,,0.22286657989025116,,
2,20999,,,0.8231557011604309,,
2,21049,,,0.03109913505613804,,
2,21099,,,0.3078283667564392,,
2,21149,,,0.9790093302726746,,
2,21199,,,0.7333160638809204,,
2,21249,,,0.036134522408246994,,
2,21299,,,1.306946039199829,,
2,21349,,,0.33702659606933594,,
2,21399,,,0.08869369328022003,,
2,21449,,,0.12578429281711578,,
2,21499,,,0.699225664138794,,
2,21549,,,0.7926009893417358,,
2,21599,,,0.26919811964035034,,
2,21649,,,1.4294970035552979,,
2,21699,,,0.39481469988822937,,
2,21749,,,0.1047292947769165,,
2,21799,,,0.08936934173107147,,
2,21849,,,1.4966051578521729,,
2,21899,,,0.617200493812561,,
2,21949,,,0.07579948753118515,,
2,21999,,,0.5706267952919006,,
2,22049,,,0.23433494567871094,,
2,22099,,,0.05448862165212631,,
2,22149,,,0.44903188943862915,,
2,22199,,,1.741411805152893,,
2,22249,,,0.9052618741989136,,
2,22299,,,0.16318358480930328,,
2,22349,,,1.1325500011444092,,
2,22399,,,0.5575291514396667,,
2,22449,,,0.6278032660484314,,
2,22499,,,0.04626775532960892,,
2,22549,,,0.1525997370481491,,
2,22599,,,0.6653070449829102,,
2,22649,,,0.9078580737113953,,
2,22699,,,0.07522432506084442,,
2,22749,,,0.10024614632129669,,
2,22799,,,0.5684080123901367,,
2,22849,,,0.6732932329177856,,
2,22899,,,0.3098776936531067,,
2,22949,,,0.3828554153442383,,
2,22999,,,0.06281961500644684,,
2,23049,,,0.48712652921676636,,
2,23099,,,0.5698586702346802,,
2,23149,,,0.0483194962143898,,
2,23199,,,0.1775575578212738,,
2,23249,,,0.22174997627735138,,
2,23299,,,0.13623017072677612,,
2,23349,,,0.36149564385414124,,
2,23399,,,0.19872857630252838,,
2,23449,,,0.18473348021507263,,
2,23499,,,0.13755790889263153,,
2,23549,,,0.8207526206970215,,
2,23599,,,0.020621249452233315,,
2,23649,,,1.031639575958252,,
2,23699,,,0.1446760892868042,,
2,23749,,,0.7702671885490417,,
2,23799,,,0.17365670204162598,,
2,23849,,,0.01254425011575222,,
2,23899,,,0.09313853830099106,,
2,23949,,,0.11092857271432877,,
2,23999,,,0.44355860352516174,,
2,24049,,,0.05727332830429077,,
2,24099,,,0.2199324071407318,,
2,24149,,,0.26104557514190674,,
2,24199,,,0.19745582342147827,,
2,24249,,,0.09267375618219376,,
2,24299,,,0.40355348587036133,,
2,24349,,,0.00522872619330883,,
2,24399,,,0.4562319815158844,,
2,24449,,,0.11061183363199234,,
2,24499,,,0.6919002532958984,,
2,24549,,,0.2977066934108734,,
2,24599,,,1.2208048105239868,,
2,24649,,,0.24657440185546875,,
2,24699,,,1.206390142440796,,
2,24749,,,0.05321817472577095,,
2,24799,,,0.08690576255321503,,
2,24849,,,0.42945510149002075,,
2,24899,,,0.1556427925825119,,
2,24949,,,0.291198194026947,,
2,24999,,,0.10658136755228043,,
2,25049,,,0.2719624638557434,,
2,25099,,,0.4518929123878479,,
2,25149,,,1.5032206773757935,,
2,25199,,,0.011461217887699604,,
2,25249,,,0.33825621008872986,,
2,25299,,,0.08011986315250397,,
2,25349,,,0.1476050615310669,,
2,25399,,,0.07676436007022858,,
2,25449,,,0.5579600930213928,,
2,25499,,,0.5998140573501587,,
2,25549,,,1.2487938404083252,,
2,25599,,,0.12086965888738632,,
2,25649,,,1.0574041604995728,,
2,25699,,,0.13189348578453064,,
2,25749,,,0.38606882095336914,,
2,25799,,,0.42520397901535034,,
2,25849,,,1.216387391090393,,
2,25899,,,0.5145812034606934,,
2,25949,,,0.19337362051010132,,
2,25999,,,0.022809121757745743,,
2,26049,,,0.08676477521657944,,
2,26099,,,1.019142508506775,,
2,26149,,,1.093970537185669,,
2,26199,,,0.07247482240200043,,
2,26249,,,0.03241623938083649,,
2,26299,,,0.7705904245376587,,
2,26349,,,0.17498359084129333,,
2,26399,,,0.25897371768951416,,
2,26449,,,0.748687207698822,,
2,26499,,,0.3769027888774872,,
2,26549,,,0.020700573921203613,,
2,26599,,,0.14457523822784424,,
2,26649,,,0.027564842253923416,,
2,26699,,,0.5322974324226379,,
2,26749,,,0.33169278502464294,,
2,26799,,,0.3933636546134949,,
2,26849,,,0.22612658143043518,,
2,26899,,,0.012957376427948475,,
2,26949,,,0.07797293365001678,,
2,26999,,,0.044872138649225235,,
2,27049,,,0.16189005970954895,,
2,27099,,,0.10023637861013412,,
2,27149,,,0.2662619352340698,,
2,27199,,,0.40854883193969727,,
2,27249,,,0.08093070238828659,,
2,27299,,,0.560974657535553,,
2,27349,,,0.5046266913414001,,
2,27399,,,0.10516367107629776,,
2,27449,,,0.1750241219997406,,
2,27499,,,0.12603594362735748,,
2,27549,,,1.0279066562652588,,
2,27599,,,1.716470718383789,,
2,27649,,,0.29778680205345154,,
2,27699,,,1.3420740365982056,,
2,27749,,,0.006513908505439758,,
2,27799,,,0.5952310562133789,,
2,27849,,,0.02670930325984955,,
2,27899,,,0.09557174146175385,,
2,27949,,,0.14912688732147217,,
2,27999,,,0.07516366243362427,,
2,28049,,,0.2392331063747406,,
2,28099,,,0.49288320541381836,,
2,28149,,,0.08586317300796509,,
2,28199,,,0.34086233377456665,,
2,28249,,,0.18490125238895416,,
2,28299,,,0.03640434890985489,,
2,28349,,,0.06552904844284058,,
2,28399,,,0.19820095598697662,,
2,28449,,,0.29489418864250183,,
2,28499,,,0.3296439051628113,,
2,28549,,,0.7130817770957947,,
2,28599,,,0.2626573145389557,,
2,28649,,,0.997087836265564,,
2,28699,,,2.088409423828125,,
2,28749,,,0.28339654207229614,,
2,28799,,,0.019021619111299515,,
2,28799,,,,0.8869166374206543,0.3658500611782074
3,28849,,,0.08460815995931625,,
3,28899,,,0.7487545013427734,,
3,28949,,,0.07366637885570526,,
3,28999,,,0.013329973444342613,,
3,29049,,,0.1250317394733429,,
3,29099,,,0.09845424443483353,,
3,29149,,,0.03189317137002945,,
3,29199,,,0.35781294107437134,,
3,29249,,,0.1485988199710846,,
3,29299,,,0.06280872970819473,,
3,29349,,,0.22943079471588135,,
3,29399,,,0.261218786239624,,
3,29449,,,0.010071453638374805,,
3,29499,,,0.7171669006347656,,
3,29549,,,0.05073981359601021,,
3,29599,,,0.14077341556549072,,
3,29649,,,0.2213594615459442,,
3,29699,,,1.0883276462554932,,
3,29749,,,0.5572255849838257,,
3,29799,,,0.013145643286406994,,
3,29849,,,0.39883795380592346,,
3,29899,,,0.04425176978111267,,
3,29949,,,0.13774368166923523,,
3,29999,,,0.2985946834087372,,
3,30049,,,0.030956517904996872,,
3,30099,,,0.5754424929618835,,
3,30149,,,0.016341689974069595,,
3,30199,,,0.14189587533473969,,
3,30249,,,0.34059661626815796,,
3,30299,,,0.1832435429096222,,
3,30349,,,1.023639440536499,,
3,30399,,,0.25899139046669006,,
3,30449,,,0.3412581980228424,,
3,30499,,,0.12050994485616684,,
3,30549,,,1.2167136669158936,,
3,30599,,,0.07250156253576279,,
3,30649,,,0.03066776692867279,,
3,30699,,,0.36039936542510986,,
3,30749,,,0.0646740049123764,,
3,30799,,,0.08286458253860474,,
3,30849,,,0.09410052001476288,,
3,30899,,,1.1421431303024292,,
3,30949,,,0.019238021224737167,,
3,30999,,,0.7857792377471924,,
3,31049,,,0.17725667357444763,,
3,31099,,,0.05175480991601944,,
3,31149,,,0.9770293235778809,,
3,31199,,,1.038757085800171,,
3,31249,,,0.519176185131073,,
3,31299,,,0.04636550694704056,,
3,31349,,,0.09986372292041779,,
3,31399,,,0.9592056274414062,,
3,31449,,,0.17649690806865692,,
3,31499,,,0.9013104438781738,,
3,31549,,,0.2727208733558655,,
3,31599,,,0.3921603560447693,,
3,31649,,,0.004882028326392174,,
3,31699,,,0.47387903928756714,,
3,31749,,,1.4263842105865479,,
3,31799,,,0.11395299434661865,,
3,31849,,,0.07575670629739761,,
3,31899,,,0.05931966379284859,,
3,31949,,,1.0527969598770142,,
3,31999,,,1.4411513805389404,,
3,32049,,,0.5404340624809265,,
3,32099,,,0.10935185849666595,,
3,32149,,,0.1577855944633484,,
3,32199,,,0.01727091148495674,,
3,32249,,,0.17227807641029358,,
3,32299,,,0.8218479156494141,,
3,32349,,,0.20362071692943573,,
3,32399,,,0.032182179391384125,,
3,32449,,,0.03175338730216026,,
3,32499,,,0.3510351777076721,,
3,32549,,,0.24499738216400146,,
3,32599,,,0.05983366444706917,,
3,32649,,,0.8184537887573242,,
3,32699,,,0.02713635005056858,,
3,32749,,,1.8238195180892944,,
3,32799,,,0.8847286105155945,,
3,32849,,,0.3182905614376068,,
3,32899,,,0.30589717626571655,,
3,32949,,,0.6260402798652649,,
3,32999,,,0.013200941495597363,,
3,33049,,,0.9350166320800781,,
3,33099,,,0.0862954631447792,,
3,33149,,,0.17503726482391357,,
3,33199,,,0.24194654822349548,,
3,33249,,,0.05552026629447937,,
3,33299,,,0.03352561965584755,,
3,33349,,,0.48005980253219604,,
3,33399,,,0.3107610046863556,,
3,33449,,,0.22345773875713348,,
3,33499,,,0.01806989498436451,,
3,33549,,,0.06791206449270248,,
3,33599,,,0.07961318641901016,,
3,33649,,,0.04089140146970749,,
3,33699,,,0.27408337593078613,,
3,33749,,,0.12020747363567352,,
3,33799,,,2.004897356033325,,
3,33849,,,1.7942533493041992,,
3,33899,,,0.03810980170965195,,
3,33949,,,0.04820277541875839,,
3,33999,,,0.08398430794477463,,
3,34049,,,0.08730517327785492,,
3,34099,,,1.2319124937057495,,
3,34149,,,0.008645382709801197,,
3,34199,,,0.2019079029560089,,
3,34249,,,1.051927089691162,,
3,34299,,,1.2583532333374023,,
3,34349,,,0.15675529837608337,,
3,34399,,,1.1273199319839478,,
3,34449,,,0.11196044832468033,,
3,34499,,,0.11982892453670502,,
3,34549,,,0.2312936782836914,,
3,34599,,,0.8336188197135925,,
3,34649,,,1.2745182514190674,,
3,34699,,,0.6118906736373901,,
3,34749,,,0.22471189498901367,,
3,34799,,,0.2740360498428345,,
3,34849,,,0.12190932035446167,,
3,34899,,,0.6344642043113708,,
3,34949,,,0.36285296082496643,,
3,34999,,,0.07156331092119217,,
3,35049,,,0.1497211754322052,,
3,35099,,,0.004566177725791931,,
3,35149,,,0.244663268327713,,
3,35199,,,1.2259597778320312,,
3,35249,,,0.5300365090370178,,
3,35299,,,0.22973677515983582,,
3,35349,,,0.8764172792434692,,
3,35399,,,0.28577113151550293,,
3,35449,,,0.18350514769554138,,
3,35499,,,0.5300731062889099,,
3,35549,,,0.13019444048404694,,
3,35599,,,0.3500298261642456,,
3,35649,,,0.2961485981941223,,
3,35699,,,0.03818579018115997,,
3,35749,,,0.6225942373275757,,
3,35799,,,0.02310621365904808,,
3,35849,,,0.42059245705604553,,
3,35899,,,0.30975937843322754,,
3,35949,,,0.19654932618141174,,
3,35999,,,0.09424933046102524,,
3,36049,,,0.9843615293502808,,
3,36099,,,0.08254263550043106,,
3,36149,,,0.2499457150697708,,
3,36199,,,0.09479173272848129,,
3,36249,,,0.08784003555774689,,
3,36299,,,0.2494913786649704,,
3,36349,,,0.34894222021102905,,
3,36399,,,0.017123660072684288,,
3,36449,,,0.5081301927566528,,
3,36499,,,0.2236059606075287,,
3,36549,,,0.08722911775112152,,
3,36599,,,0.35547056794166565,,
3,36649,,,0.5366394519805908,,
3,36699,,,0.017407631501555443,,
3,36749,,,0.0013927770778536797,,
3,36799,,,0.30985182523727417,,
3,36849,,,0.49987950921058655,,
3,36899,,,0.19044719636440277,,
3,36949,,,0.5050808191299438,,
3,36999,,,0.9803310632705688,,
3,37049,,,0.3533782362937927,,
3,37099,,,0.8151191473007202,,
3,37149,,,0.6798312664031982,,
3,37199,,,0.06272447109222412,,
3,37249,,,0.5125780701637268,,
3,37299,,,1.0139241218566895,,
3,37349,,,0.10889337211847305,,
3,37399,,,0.010791423730552197,,
3,37449,,,0.024399081245064735,,
3,37499,,,0.08401148021221161,,
3,37549,,,0.3578525185585022,,
3,37599,,,0.08510829508304596,,
3,37649,,,0.012407731264829636,,
3,37699,,,0.3190659284591675,,
3,37749,,,0.02199067361652851,,
3,37799,,,0.05722231790423393,,
3,37849,,,0.10223416984081268,,
3,37899,,,0.2618904709815979,,
3,37949,,,0.32600903511047363,,
3,37999,,,1.0155911445617676,,
3,38049,,,0.46780338883399963,,
3,38099,,,0.031066950410604477,,
3,38149,,,0.33314457535743713,,
3,38199,,,0.325891375541687,,
3,38249,,,0.35294225811958313,,
3,38299,,,0.23031815886497498,,
3,38349,,,0.5645188093185425,,
3,38399,,,0.15218208730220795,,
3,38399,,,,0.8910833597183228,0.3485330045223236
4,38449,,,0.5348674654960632,,
4,38499,,,0.15838870406150818,,
4,38549,,,0.7113810181617737,,
4,38599,,,0.31642675399780273,,
4,38649,,,0.20562386512756348,,
4,38699,,,1.0272603034973145,,
4,38749,,,0.5396122336387634,,
4,38799,,,0.2184418886899948,,
