epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7499,,,12.592891693115234,,
0,7549,,,9.79345703125,,
0,7599,,,15.847570419311523,,
0,7649,,,9.241974830627441,,
0,7699,,,18.651988983154297,,
0,7749,,,20.551504135131836,,
0,7799,,,11.478903770446777,,
0,7849,,,10.041454315185547,,
0,7899,,,15.800013542175293,,
0,7949,,,15.1497163772583,,
0,7999,,,14.245630264282227,,
0,8049,,,15.38464069366455,,
0,8099,,,11.61198902130127,,
0,8149,,,5.43018102645874,,
0,8199,,,11.16037368774414,,
0,8249,,,22.7947940826416,,
0,8299,,,3.989077091217041,,
0,8349,,,3.881791591644287,,
0,8399,,,4.290558815002441,,
0,8449,,,16.262861251831055,,
0,8499,,,15.545135498046875,,
0,8549,,,21.67559051513672,,
0,8599,,,15.78234577178955,,
0,8649,,,11.460308074951172,,
0,8699,,,10.600126266479492,,
0,8749,,,17.720211029052734,,
0,8799,,,13.495844841003418,,
0,8849,,,9.335284233093262,,
0,8899,,,9.22536563873291,,
0,8949,,,22.209033966064453,,
0,8999,,,13.675745964050293,,
0,9049,,,9.73273754119873,,
0,9099,,,13.453259468078613,,
0,9149,,,9.13457202911377,,
0,9199,,,1.9976667165756226,,
0,9249,,,6.8115668296813965,,
0,9299,,,11.008733749389648,,
0,9349,,,12.737256050109863,,
0,9399,,,16.465871810913086,,
0,9449,,,4.529026985168457,,
0,9499,,,6.7486162185668945,,
0,9549,,,15.531071662902832,,
0,9599,,,12.802014350891113,,
0,9599,,,,0.11108333617448807,14.150941848754883
1,9649,,,16.348758697509766,,
1,9699,,,8.162371635437012,,
1,9749,,,7.174773216247559,,
1,9799,,,18.733936309814453,,
1,9849,,,9.829244613647461,,
1,9899,,,13.162933349609375,,
1,9949,,,15.487876892089844,,
1,9999,,,13.15722370147705,,
1,10049,,,17.05347442626953,,
1,10099,,,22.813852310180664,,
1,10149,,,8.199539184570312,,
1,10199,,,17.021223068237305,,
1,10249,,,7.919741630554199,,
1,10299,,,13.963775634765625,,
1,10349,,,8.052891731262207,,
1,10399,,,13.903127670288086,,
1,10449,,,13.010388374328613,,
1,10499,,,19.004703521728516,,
1,10549,,,12.236454963684082,,
1,10599,,,6.99566125869751,,
1,10649,,,8.726036071777344,,
1,10699,,,17.882564544677734,,
1,10749,,,20.807941436767578,,
1,10799,,,16.66429901123047,,
1,10849,,,7.4904584884643555,,
1,10899,,,18.013324737548828,,
1,10949,,,25.205774307250977,,
1,10999,,,6.144462585449219,,
1,11049,,,8.726991653442383,,
1,11099,,,18.75796127319336,,
1,11149,,,15.616426467895508,,
1,11199,,,24.835983276367188,,
1,11249,,,16.453227996826172,,
1,11299,,,16.57508659362793,,
1,11349,,,13.628021240234375,,
1,11399,,,14.400091171264648,,
1,11449,,,13.562932014465332,,
1,11499,,,11.651484489440918,,
1,11549,,,10.260647773742676,,
1,11599,,,10.848771095275879,,
1,11649,,,16.836055755615234,,
1,11699,,,7.442455291748047,,
1,11749,,,12.236513137817383,,
1,11799,,,4.231976509094238,,
1,11849,,,4.123420715332031,,
1,11899,,,7.544335842132568,,
1,11949,,,10.587032318115234,,
1,11999,,,11.077146530151367,,
1,12049,,,13.085296630859375,,
1,12099,,,11.56477165222168,,
1,12149,,,8.741856575012207,,
1,12199,,,6.9164276123046875,,
1,12249,,,11.466510772705078,,
1,12299,,,5.64296293258667,,
1,12349,,,7.1759490966796875,,
1,12399,,,18.528976440429688,,
1,12449,,,22.78546905517578,,
1,12499,,,11.668749809265137,,
1,12549,,,8.072282791137695,,
1,12599,,,16.684412002563477,,
1,12649,,,9.141385078430176,,
1,12699,,,10.92750358581543,,
1,12749,,,7.3974738121032715,,
1,12799,,,8.485272407531738,,
1,12849,,,9.95612907409668,,
1,12899,,,13.92712688446045,,
1,12949,,,11.006587982177734,,
1,12999,,,2.7224082946777344,,
1,13049,,,21.610557556152344,,
1,13099,,,3.634514331817627,,
1,13149,,,13.273910522460938,,
1,13199,,,11.00799560546875,,
1,13249,,,7.740370273590088,,
1,13299,,,8.572202682495117,,
1,13349,,,8.870506286621094,,
1,13399,,,16.285818099975586,,
1,13449,,,8.166196823120117,,
1,13499,,,12.324295043945312,,
1,13549,,,12.689896583557129,,
1,13599,,,10.801353454589844,,
1,13649,,,6.757647514343262,,
1,13699,,,5.972369194030762,,
1,13749,,,14.548068046569824,,
1,13799,,,10.939542770385742,,
1,13849,,,7.5059814453125,,
1,13899,,,21.114669799804688,,
1,13949,,,7.3487653732299805,,
1,13999,,,21.17656898498535,,
1,14049,,,11.61040210723877,,
1,14099,,,12.545951843261719,,
1,14149,,,5.910560607910156,,
1,14199,,,6.544475555419922,,
1,14249,,,14.154314994812012,,
1,14299,,,20.109088897705078,,
1,14349,,,7.735352516174316,,
1,14399,,,3.7240967750549316,,
1,14449,,,25.830036163330078,,
1,14499,,,23.57552146911621,,
1,14549,,,23.230602264404297,,
1,14599,,,4.926471710205078,,
1,14649,,,4.988226890563965,,
1,14699,,,13.504046440124512,,
1,14749,,,12.4336576461792,,
1,14799,,,12.848736763000488,,
1,14849,,,12.634275436401367,,
1,14899,,,14.788467407226562,,
1,14949,,,12.50206184387207,,
1,14999,,,13.81480598449707,,
1,15049,,,14.116000175476074,,
1,15099,,,4.6554460525512695,,
1,15149,,,15.173105239868164,,
1,15199,,,13.367635726928711,,
1,15249,,,8.241724967956543,,
1,15299,,,13.570047378540039,,
1,15349,,,24.207942962646484,,
1,15399,,,12.43588638305664,,
1,15449,,,16.64556312561035,,
1,15499,,,6.765754699707031,,
1,15549,,,11.356898307800293,,
1,15599,,,20.64754867553711,,
1,15649,,,13.289932250976562,,
1,15699,,,11.414725303649902,,
1,15749,,,6.209568977355957,,
1,15799,,,24.488183975219727,,
1,15849,,,12.3614501953125,,
1,15899,,,9.498496055603027,,
1,15949,,,11.44202995300293,,
1,15999,,,12.088837623596191,,
1,16049,,,17.320255279541016,,
1,16099,,,9.247437477111816,,
1,16149,,,19.611417770385742,,
1,16199,,,11.922611236572266,,
1,16249,,,3.0368969440460205,,
1,16299,,,12.581289291381836,,
1,16349,,,17.04092025756836,,
1,16399,,,7.061033725738525,,
1,16449,,,9.343954086303711,,
1,16499,,,3.0188848972320557,,
1,16549,,,13.459024429321289,,
1,16599,,,11.139812469482422,,
1,16649,,,7.115290641784668,,
1,16699,,,17.611974716186523,,
1,16749,,,6.430017948150635,,
1,16799,,,25.528823852539062,,
1,16849,,,10.824434280395508,,
1,16899,,,5.462865352630615,,
1,16949,,,13.241183280944824,,
1,16999,,,9.432100296020508,,
1,17049,,,7.593018531799316,,
1,17099,,,15.215179443359375,,
1,17149,,,19.55264663696289,,
1,17199,,,7.7530035972595215,,
1,17249,,,22.61551856994629,,
1,17299,,,9.143579483032227,,
1,17349,,,6.827004432678223,,
1,17399,,,17.240943908691406,,
1,17449,,,16.238037109375,,
1,17499,,,8.772793769836426,,
1,17549,,,17.753873825073242,,
1,17599,,,8.673863410949707,,
1,17649,,,18.15769386291504,,
1,17699,,,13.650671005249023,,
1,17749,,,11.290769577026367,,
1,17799,,,16.701663970947266,,
1,17849,,,9.528741836547852,,
1,17899,,,5.013064861297607,,
1,17949,,,7.14025354385376,,
1,17999,,,11.586973190307617,,
1,18049,,,5.977392673492432,,
1,18099,,,19.688861846923828,,
1,18149,,,17.221332550048828,,
1,18199,,,6.644593715667725,,
1,18249,,,11.035863876342773,,
1,18299,,,10.956850051879883,,
1,18349,,,10.67540168762207,,
1,18399,,,1.1443032026290894,,
1,18449,,,9.32322883605957,,
1,18499,,,7.927539825439453,,
1,18549,,,4.758571147918701,,
1,18599,,,12.387426376342773,,
1,18649,,,20.717493057250977,,
1,18699,,,21.858028411865234,,
1,18749,,,11.267431259155273,,
1,18799,,,3.6925864219665527,,
1,18849,,,6.061444282531738,,
1,18899,,,5.610095024108887,,
1,18949,,,11.664457321166992,,
1,18999,,,8.748502731323242,,
1,19049,,,8.270480155944824,,
1,19099,,,13.783529281616211,,
1,19149,,,12.054311752319336,,
1,19199,,,9.640734672546387,,
1,19199,,,,0.09716666489839554,12.688385009765625
2,19249,,,17.69559097290039,,
2,19299,,,12.889776229858398,,
2,19349,,,10.977282524108887,,
2,19399,,,9.53370475769043,,
2,19449,,,3.567192792892456,,
2,19499,,,13.884757995605469,,
2,19549,,,14.846501350402832,,
2,19599,,,7.282458305358887,,
2,19649,,,11.920448303222656,,
2,19699,,,13.455575942993164,,
2,19749,,,16.610763549804688,,
2,19799,,,14.735937118530273,,
2,19849,,,10.046574592590332,,
2,19899,,,12.60088062286377,,
2,19949,,,10.993697166442871,,
2,19999,,,9.21076488494873,,
2,20049,,,9.218520164489746,,
2,20099,,,7.682112216949463,,
2,20149,,,15.306222915649414,,
2,20199,,,14.000042915344238,,
2,20249,,,9.622642517089844,,
2,20299,,,12.502434730529785,,
2,20349,,,16.24574851989746,,
2,20399,,,13.342355728149414,,
2,20449,,,11.50318717956543,,
2,20499,,,15.766464233398438,,
2,20549,,,9.984661102294922,,
2,20599,,,12.474027633666992,,
2,20649,,,12.974865913391113,,
2,20699,,,9.742542266845703,,
2,20749,,,10.295778274536133,,
2,20799,,,8.002599716186523,,
2,20849,,,6.733311653137207,,
2,20899,,,15.676457405090332,,
2,20949,,,1.8770625591278076,,
2,20999,,,8.197668075561523,,
2,21049,,,17.049259185791016,,
2,21099,,,15.094736099243164,,
2,21149,,,11.943318367004395,,
2,21199,,,6.800471305847168,,
2,21249,,,5.732276916503906,,
2,21299,,,11.194990158081055,,
2,21349,,,18.864351272583008,,
2,21399,,,18.733129501342773,,
2,21449,,,7.54827880859375,,
2,21499,,,11.831273078918457,,
2,21549,,,14.411802291870117,,
2,21599,,,11.27906608581543,,
2,21649,,,16.68405532836914,,
2,21699,,,15.402173042297363,,
2,21749,,,12.108729362487793,,
2,21799,,,9.165641784667969,,
2,21849,,,10.225351333618164,,
2,21899,,,3.092442035675049,,
2,21949,,,20.022998809814453,,
2,21999,,,18.80733299255371,,
2,22049,,,8.192020416259766,,
2,22099,,,12.156160354614258,,
2,22149,,,3.8286545276641846,,
2,22199,,,12.078554153442383,,
2,22249,,,8.333040237426758,,
2,22299,,,12.159294128417969,,
2,22349,,,14.69828987121582,,
2,22399,,,11.543290138244629,,
2,22449,,,11.61924934387207,,
2,22499,,,12.08098030090332,,
2,22549,,,5.947201728820801,,
2,22599,,,10.32011604309082,,
2,22649,,,2.1358680725097656,,
2,22699,,,12.4666166305542,,
2,22749,,,11.327731132507324,,
2,22799,,,15.765396118164062,,
2,22849,,,12.749475479125977,,
2,22899,,,3.4162392616271973,,
2,22949,,,11.514790534973145,,
2,22999,,,9.990599632263184,,
2,23049,,,4.9922566413879395,,
2,23099,,,11.443586349487305,,
2,23149,,,11.53993034362793,,
2,23199,,,9.424911499023438,,
2,23249,,,10.221155166625977,,
2,23299,,,14.032305717468262,,
2,23349,,,10.75025749206543,,
2,23399,,,7.434083461761475,,
2,23449,,,14.382528305053711,,
2,23499,,,7.037358283996582,,
2,23549,,,6.074402809143066,,
2,23599,,,27.728832244873047,,
2,23649,,,8.579010009765625,,
2,23699,,,5.689408302307129,,
2,23749,,,17.68961524963379,,
2,23799,,,8.46147632598877,,
2,23849,,,13.624555587768555,,
2,23899,,,9.673004150390625,,
2,23949,,,10.965574264526367,,
2,23999,,,13.567777633666992,,
2,24049,,,22.068424224853516,,
2,24099,,,14.555371284484863,,
2,24149,,,12.247175216674805,,
2,24199,,,14.888254165649414,,
2,24249,,,17.62424087524414,,
2,24299,,,6.931296348571777,,
2,24349,,,10.944936752319336,,
2,24399,,,6.764198303222656,,
2,24449,,,8.46933364868164,,
2,24499,,,14.330751419067383,,
2,24549,,,21.817569732666016,,
2,24599,,,4.792538166046143,,
2,24649,,,9.939506530761719,,
2,24699,,,8.09667682647705,,
2,24749,,,15.530795097351074,,
2,24799,,,7.239527702331543,,
2,24849,,,16.067501068115234,,
2,24899,,,8.964017868041992,,
2,24949,,,11.275235176086426,,
2,24999,,,14.821235656738281,,
2,25049,,,10.339665412902832,,
2,25099,,,13.20551586151123,,
2,25149,,,4.9003825187683105,,
2,25199,,,3.0081088542938232,,
2,25249,,,7.410708427429199,,
2,25299,,,10.741552352905273,,
2,25349,,,5.208182334899902,,
2,25399,,,7.8997802734375,,
2,25449,,,12.32593059539795,,
2,25499,,,6.984762668609619,,
2,25549,,,9.886759757995605,,
2,25599,,,14.29352855682373,,
2,25649,,,4.691577911376953,,
2,25699,,,12.880642890930176,,
2,25749,,,18.862213134765625,,
2,25799,,,4.8885111808776855,,
2,25849,,,11.707974433898926,,
2,25899,,,4.818803310394287,,
2,25949,,,5.8656816482543945,,
2,25999,,,5.394056797027588,,
2,26049,,,5.558991432189941,,
2,26099,,,9.99470329284668,,
2,26149,,,7.935194492340088,,
2,26199,,,14.5888671875,,
2,26249,,,11.754857063293457,,
2,26299,,,6.705817222595215,,
2,26349,,,16.57949447631836,,
2,26399,,,14.149996757507324,,
2,26449,,,18.757774353027344,,
2,26499,,,11.35619068145752,,
2,26549,,,4.453246116638184,,
2,26599,,,13.907232284545898,,
2,26649,,,26.19240951538086,,
2,26699,,,10.40886402130127,,
2,26749,,,7.831849575042725,,
2,26799,,,8.692984580993652,,
2,26849,,,10.504213333129883,,
2,26899,,,7.794290065765381,,
2,26949,,,8.791036605834961,,
2,26999,,,14.033819198608398,,
2,27049,,,14.00523567199707,,
2,27099,,,3.264146089553833,,
2,27149,,,22.694421768188477,,
2,27199,,,9.177130699157715,,
2,27249,,,5.098639488220215,,
2,27299,,,1.5798022747039795,,
2,27349,,,19.208032608032227,,
2,27399,,,14.840093612670898,,
2,27449,,,10.953030586242676,,
2,27499,,,9.153074264526367,,
2,27549,,,10.159353256225586,,
2,27599,,,15.450719833374023,,
2,27649,,,8.579312324523926,,
2,27699,,,9.874246597290039,,
2,27749,,,1.3678396940231323,,
2,27799,,,17.30326271057129,,
2,27849,,,12.217692375183105,,
2,27899,,,18.974040985107422,,
2,27949,,,13.742368698120117,,
2,27999,,,11.852304458618164,,
2,28049,,,8.677579879760742,,
2,28099,,,12.006948471069336,,
2,28149,,,10.810908317565918,,
2,28199,,,8.556144714355469,,
2,28249,,,5.410981178283691,,
2,28299,,,13.451301574707031,,
2,28349,,,15.787948608398438,,
2,28399,,,6.5114946365356445,,
2,28449,,,11.465057373046875,,
2,28499,,,7.456718444824219,,
2,28549,,,9.3259859085083,,
2,28599,,,15.573450088500977,,
2,28649,,,11.528207778930664,,
2,28699,,,15.533203125,,
2,28749,,,16.603912353515625,,
2,28799,,,18.245258331298828,,
2,28799,,,,0.09908333420753479,13.842469215393066
3,28849,,,12.417013168334961,,
3,28899,,,8.085954666137695,,
3,28949,,,8.848822593688965,,
3,28999,,,6.875352382659912,,
3,29049,,,18.893310546875,,
3,29099,,,9.664752960205078,,
3,29149,,,2.596822500228882,,
3,29199,,,15.192561149597168,,
3,29249,,,4.933222770690918,,
3,29299,,,16.33767318725586,,
3,29349,,,9.264364242553711,,
3,29399,,,12.220766067504883,,
3,29449,,,14.7852201461792,,
3,29499,,,14.002729415893555,,
3,29549,,,17.340450286865234,,
3,29599,,,15.089521408081055,,
3,29649,,,9.369180679321289,,
3,29699,,,12.006731986999512,,
3,29749,,,8.384759902954102,,
3,29799,,,8.194879531860352,,
3,29849,,,12.620172500610352,,
3,29899,,,14.988264083862305,,
3,29949,,,6.556011199951172,,
3,29999,,,5.29349422454834,,
3,30049,,,9.842451095581055,,
3,30099,,,11.897296905517578,,
3,30149,,,7.738299369812012,,
3,30199,,,10.573653221130371,,
3,30249,,,13.041165351867676,,
3,30299,,,11.66911506652832,,
3,30349,,,24.942127227783203,,
3,30399,,,12.46393871307373,,
3,30449,,,13.006284713745117,,
3,30499,,,21.617313385009766,,
3,30549,,,7.543145179748535,,
3,30599,,,12.78927993774414,,
3,30649,,,15.419549942016602,,
3,30699,,,23.248905181884766,,
3,30749,,,9.987418174743652,,
3,30799,,,6.978816986083984,,
3,30849,,,7.329036712646484,,
3,30899,,,9.574210166931152,,
3,30949,,,4.932692527770996,,
3,30999,,,16.470354080200195,,
3,31049,,,4.091802597045898,,
3,31099,,,14.488781929016113,,
3,31149,,,16.534259796142578,,
3,31199,,,3.2561964988708496,,
3,31249,,,7.565879821777344,,
3,31299,,,5.21736478805542,,
3,31349,,,4.7939581871032715,,
3,31399,,,15.94141674041748,,
3,31449,,,6.116484642028809,,
3,31499,,,9.345087051391602,,
3,31549,,,14.334765434265137,,
3,31599,,,16.946514129638672,,
3,31649,,,13.624113082885742,,
3,31699,,,15.406085014343262,,
3,31749,,,9.59302806854248,,
3,31799,,,8.006677627563477,,
3,31849,,,12.561151504516602,,
3,31899,,,11.066251754760742,,
3,31949,,,4.76793909072876,,
3,31999,,,10.357412338256836,,
3,32049,,,4.704453468322754,,
3,32099,,,18.947978973388672,,
3,32149,,,5.506929874420166,,
3,32199,,,14.689706802368164,,
3,32249,,,14.613471984863281,,
3,32299,,,8.134626388549805,,
3,32349,,,8.0449857711792,,
3,32399,,,11.646893501281738,,
3,32449,,,11.89107608795166,,
3,32499,,,4.856986045837402,,
3,32549,,,21.056344985961914,,
3,32599,,,4.5222368240356445,,
3,32649,,,8.609672546386719,,
3,32699,,,24.543426513671875,,
3,32749,,,13.681245803833008,,
3,32799,,,16.689807891845703,,
3,32849,,,19.89397621154785,,
3,32899,,,16.81577491760254,,
3,32949,,,11.22421646118164,,
3,32999,,,18.94608497619629,,
3,33049,,,11.0856294631958,,
3,33099,,,13.916165351867676,,
3,33149,,,12.755160331726074,,
3,33199,,,15.291372299194336,,
3,33249,,,13.6537446975708,,
3,33299,,,19.72688102722168,,
3,33349,,,9.63731861114502,,
3,33399,,,19.31472396850586,,
3,33449,,,5.3571577072143555,,
3,33499,,,11.898045539855957,,
3,33549,,,11.377199172973633,,
3,33599,,,12.872640609741211,,
3,33649,,,12.122682571411133,,
3,33699,,,10.125680923461914,,
3,33749,,,12.697583198547363,,
3,33799,,,10.926348686218262,,
3,33849,,,20.747682571411133,,
3,33899,,,12.555992126464844,,
3,33949,,,20.064743041992188,,
3,33999,,,10.676795959472656,,
3,34049,,,14.45820426940918,,
3,34099,,,17.3511905670166,,
3,34149,,,12.46982192993164,,
3,34199,,,8.719161033630371,,
3,34249,,,8.03986930847168,,
3,34299,,,16.591175079345703,,
3,34349,,,15.237558364868164,,
3,34399,,,12.116536140441895,,
3,34449,,,14.0022611618042,,
3,34499,,,12.517112731933594,,
3,34549,,,17.517505645751953,,
3,34599,,,15.48444652557373,,
3,34649,,,12.258984565734863,,
3,34699,,,13.216394424438477,,
3,34749,,,7.542321681976318,,
3,34799,,,3.236398696899414,,
3,34849,,,8.69023609161377,,
3,34899,,,10.135457038879395,,
3,34949,,,16.14896011352539,,
3,34999,,,11.936445236206055,,
3,35049,,,5.1741814613342285,,
3,35099,,,12.994112014770508,,
3,35149,,,15.630483627319336,,
3,35199,,,18.85521125793457,,
3,35249,,,17.67613410949707,,
3,35299,,,14.1072416305542,,
3,35349,,,21.104768753051758,,
3,35399,,,10.609171867370605,,
3,35449,,,28.02985191345215,,
3,35499,,,13.426251411437988,,
3,35549,,,17.610681533813477,,
3,35599,,,7.334633827209473,,
3,35649,,,10.218063354492188,,
3,35699,,,13.867487907409668,,
3,35749,,,9.369649887084961,,
3,35799,,,14.477371215820312,,
3,35849,,,15.2849702835083,,
3,35899,,,11.662044525146484,,
3,35949,,,7.789190769195557,,
3,35999,,,16.123620986938477,,
3,36049,,,8.205215454101562,,
3,36099,,,14.443351745605469,,
3,36149,,,11.138171195983887,,
3,36199,,,8.78541374206543,,
3,36249,,,17.56568145751953,,
3,36299,,,15.345576286315918,,
3,36349,,,6.5910491943359375,,
3,36399,,,12.279881477355957,,
3,36449,,,8.11073112487793,,
3,36499,,,14.499285697937012,,
3,36549,,,15.661970138549805,,
3,36599,,,12.710355758666992,,
3,36649,,,7.691958427429199,,
3,36699,,,9.69212532043457,,
3,36749,,,9.954229354858398,,
3,36799,,,18.39095687866211,,
3,36849,,,6.412461757659912,,
3,36899,,,14.200642585754395,,
3,36949,,,6.1569013595581055,,
3,36999,,,15.613568305969238,,
3,37049,,,4.285125732421875,,
3,37099,,,15.747739791870117,,
3,37149,,,4.869579792022705,,
3,37199,,,18.528472900390625,,
3,37249,,,14.564353942871094,,
3,37299,,,18.688657760620117,,
3,37349,,,25.251739501953125,,
3,37399,,,8.210136413574219,,
3,37449,,,11.32501220703125,,
3,37499,,,23.542781829833984,,
3,37549,,,8.491442680358887,,
3,37599,,,16.79278564453125,,
3,37649,,,10.106854438781738,,
3,37699,,,11.872047424316406,,
3,37749,,,12.097570419311523,,
3,37799,,,13.739399909973145,,
3,37849,,,3.6055140495300293,,
3,37899,,,7.68726110458374,,
3,37949,,,8.504384994506836,,
3,37999,,,5.814972400665283,,
3,38049,,,3.14974045753479,,
3,38099,,,15.245748519897461,,
3,38149,,,13.031545639038086,,
3,38199,,,5.627720832824707,,
3,38249,,,16.499879837036133,,
3,38299,,,13.33020305633545,,
3,38349,,,16.358036041259766,,
3,38399,,,16.03179359436035,,
3,38399,,,,0.09966666996479034,13.637743949890137
4,38449,,,13.48546314239502,,
4,38499,,,16.371885299682617,,
4,38549,,,20.661584854125977,,
4,38599,,,9.6511812210083,,
4,38649,,,9.6084623336792,,
4,38699,,,16.3944149017334,,
4,38749,,,21.905431747436523,,
4,38799,,,5.746745586395264,,
4,38849,,,13.388254165649414,,
4,38899,,,10.677525520324707,,
4,38949,,,8.39518928527832,,
4,38999,,,3.8617477416992188,,
4,39049,,,17.50546646118164,,
4,39099,,,4.4303693771362305,,
4,39149,,,7.511540412902832,,
4,39199,,,9.398531913757324,,
4,39249,,,11.218786239624023,,
4,39299,,,6.402981758117676,,
4,39349,,,18.81378746032715,,
4,39399,,,8.924306869506836,,
4,39449,,,10.806547164916992,,
4,39499,,,6.862801551818848,,
4,39549,,,16.92074203491211,,
4,39599,,,12.683667182922363,,
4,39649,,,16.510066986083984,,
4,39699,,,9.20341682434082,,
4,39749,,,8.595606803894043,,
4,39799,,,10.026153564453125,,
4,39849,,,7.041199684143066,,
4,39899,,,10.490367889404297,,
4,39949,,,12.475188255310059,,
4,39999,,,19.021892547607422,,
4,40049,,,5.895188808441162,,
4,40099,,,11.425738334655762,,
4,40149,,,10.05766487121582,,
4,40199,,,15.692556381225586,,
4,40249,,,12.61560344696045,,
4,40299,,,15.02918529510498,,
4,40349,,,15.502334594726562,,
4,40399,,,6.7094526290893555,,
4,40449,,,9.289070129394531,,
4,40499,,,8.049142837524414,,
4,40549,,,4.625285625457764,,
4,40599,,,15.2667236328125,,
