epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6649,,,0.6023744940757751,,
0,6699,,,0.5203734636306763,,
0,6749,,,0.08382011950016022,,
0,6799,,,0.2992889881134033,,
0,6849,,,0.10039770603179932,,
0,6899,,,0.0324445441365242,,
0,6949,,,0.2744675278663635,,
0,6999,,,0.12671628594398499,,
0,7049,,,0.568357527256012,,
0,7099,,,1.105974793434143,,
0,7149,,,0.8279784321784973,,
0,7199,,,1.1407283544540405,,
0,7249,,,0.6104987263679504,,
0,7299,,,0.2365896999835968,,
0,7349,,,0.12681691348552704,,
0,7399,,,0.6125399470329285,,
0,7449,,,0.10091312229633331,,
0,7499,,,1.5095398426055908,,
0,7549,,,2.450943946838379,,
0,7599,,,0.5070180892944336,,
0,7649,,,0.3075164258480072,,
0,7699,,,0.7045398950576782,,
0,7749,,,0.30699247121810913,,
0,7799,,,1.3240803480148315,,
0,7849,,,0.7408692240715027,,
0,7899,,,0.25541242957115173,,
0,7949,,,0.4334491193294525,,
0,7999,,,0.39907023310661316,,
0,8049,,,0.06486804783344269,,
0,8099,,,0.3582313358783722,,
0,8149,,,0.05798204615712166,,
0,8199,,,0.10930658876895905,,
0,8249,,,0.11180033534765244,,
0,8299,,,0.08426566421985626,,
0,8349,,,0.38956084847450256,,
0,8399,,,0.06713943183422089,,
0,8449,,,0.06035153195261955,,
0,8499,,,0.5964042544364929,,
0,8549,,,0.2909681499004364,,
0,8599,,,0.13503384590148926,,
0,8649,,,0.34774690866470337,,
0,8699,,,0.4589327871799469,,
0,8749,,,0.9145264625549316,,
0,8799,,,0.14061494171619415,,
0,8849,,,0.8788455724716187,,
0,8899,,,0.30641818046569824,,
0,8949,,,0.10806538909673691,,
0,8999,,,0.4564121663570404,,
0,9049,,,0.008810658939182758,,
0,9099,,,1.6075999736785889,,
0,9149,,,0.1413968950510025,,
0,9199,,,0.940717339515686,,
0,9249,,,0.3112064301967621,,
0,9299,,,0.3369215428829193,,
0,9349,,,0.3197857141494751,,
0,9399,,,1.4551255702972412,,
0,9449,,,1.2230275869369507,,
0,9499,,,0.0682268887758255,,
0,9549,,,0.0974951907992363,,
0,9599,,,0.11505468934774399,,
0,9599,,,,0.8385833501815796,0.5294947624206543
1,9649,,,0.6273829936981201,,
1,9699,,,0.04035992547869682,,
1,9749,,,0.3419618010520935,,
1,9799,,,0.08631637692451477,,
1,9849,,,0.19902640581130981,,
1,9899,,,0.5426214933395386,,
1,9949,,,0.46247538924217224,,
1,9999,,,0.8034439086914062,,
1,10049,,,0.9911116361618042,,
1,10099,,,0.28225821256637573,,
1,10149,,,0.17382340133190155,,
1,10199,,,0.4898912310600281,,
1,10249,,,1.0268375873565674,,
1,10299,,,0.017380978912115097,,
1,10349,,,0.44583868980407715,,
1,10399,,,1.0019694566726685,,
1,10449,,,0.6171305775642395,,
1,10499,,,0.16494426131248474,,
1,10549,,,0.8006426692008972,,
1,10599,,,0.24490730464458466,,
1,10649,,,0.6567833423614502,,
1,10699,,,0.6246374249458313,,
1,10749,,,0.7257282733917236,,
1,10799,,,0.10229333490133286,,
1,10849,,,0.12891823053359985,,
1,10899,,,0.1970909684896469,,
1,10949,,,1.1400401592254639,,
1,10999,,,0.10938236862421036,,
1,11049,,,0.5885773301124573,,
1,11099,,,0.8038710355758667,,
1,11149,,,0.5644875764846802,,
1,11199,,,0.1956251710653305,,
1,11249,,,0.2273184359073639,,
1,11299,,,0.4698483347892761,,
1,11349,,,0.1441560536623001,,
1,11399,,,0.08391561359167099,,
1,11449,,,0.09327416121959686,,
1,11499,,,0.23491445183753967,,
1,11549,,,0.2132062166929245,,
1,11599,,,0.49282580614089966,,
1,11649,,,0.6435229778289795,,
1,11699,,,0.7543274760246277,,
1,11749,,,0.30178868770599365,,
1,11799,,,0.7943934202194214,,
1,11849,,,0.38260015845298767,,
1,11899,,,0.9718494415283203,,
1,11949,,,0.13083668053150177,,
1,11999,,,0.17048996686935425,,
1,12049,,,0.4371355473995209,,
1,12099,,,0.36235734820365906,,
1,12149,,,0.07998789846897125,,
1,12199,,,0.14046524465084076,,
1,12249,,,0.7004459500312805,,
1,12299,,,0.9247345924377441,,
1,12349,,,1.5705339908599854,,
1,12399,,,0.2452249825000763,,
1,12449,,,0.992941677570343,,
1,12499,,,0.06276161223649979,,
1,12549,,,1.2208120822906494,,
1,12599,,,0.3855762481689453,,
1,12649,,,0.5385134816169739,,
1,12699,,,0.4411253035068512,,
1,12749,,,0.03795570135116577,,
1,12799,,,0.8120347857475281,,
1,12849,,,0.22936220467090607,,
1,12899,,,0.37632080912590027,,
1,12949,,,0.11784958839416504,,
1,12999,,,0.5582714676856995,,
1,13049,,,0.2797538638114929,,
1,13099,,,0.6970422267913818,,
1,13149,,,0.3197820782661438,,
1,13199,,,0.5147878527641296,,
1,13249,,,0.4734756052494049,,
1,13299,,,0.4145227372646332,,
1,13349,,,0.13663944602012634,,
1,13399,,,0.02870980277657509,,
1,13449,,,0.250963419675827,,
1,13499,,,0.13744507730007172,,
1,13549,,,0.06574834883213043,,
1,13599,,,1.7995052337646484,,
1,13649,,,0.08388178050518036,,
1,13699,,,0.1192573681473732,,
1,13749,,,0.12222671508789062,,
1,13799,,,0.17305216193199158,,
1,13849,,,1.443825602531433,,
1,13899,,,1.5265614986419678,,
1,13949,,,0.3945460915565491,,
1,13999,,,0.4036920666694641,,
1,14049,,,0.39797598123550415,,
1,14099,,,0.6660460829734802,,
1,14149,,,0.10194732993841171,,
1,14199,,,0.5036115050315857,,
1,14249,,,0.23471327126026154,,
1,14299,,,0.8496474027633667,,
1,14349,,,0.2952962815761566,,
1,14399,,,0.11741355806589127,,
1,14449,,,0.5046449303627014,,
1,14499,,,0.13162413239479065,,
1,14549,,,0.47459059953689575,,
1,14599,,,0.25433745980262756,,
1,14649,,,0.656330406665802,,
1,14699,,,0.2171868085861206,,
1,14749,,,0.6066527366638184,,
1,14799,,,1.2184882164001465,,
1,14849,,,0.45267191529273987,,
1,14899,,,0.26276522874832153,,
1,14949,,,0.14321134984493256,,
1,14999,,,0.08888138830661774,,
1,15049,,,0.7719070315361023,,
1,15099,,,0.4435439109802246,,
1,15149,,,0.06268148124217987,,
1,15199,,,1.2612817287445068,,
1,15249,,,0.121900774538517,,
1,15299,,,0.30521076917648315,,
1,15349,,,0.07284245640039444,,
1,15399,,,0.4131940007209778,,
1,15449,,,0.672569751739502,,
1,15499,,,0.1848946511745453,,
1,15549,,,0.07444314658641815,,
1,15599,,,0.12277720868587494,,
1,15649,,,1.5503108501434326,,
1,15699,,,0.3808053135871887,,
1,15749,,,0.3088490068912506,,
1,15799,,,0.08483602106571198,,
1,15849,,,0.14356409013271332,,
1,15899,,,0.6721967458724976,,
1,15949,,,0.026282811537384987,,
1,15999,,,0.1283164918422699,,
1,16049,,,0.3100557327270508,,
1,16099,,,0.08816763013601303,,
1,16149,,,0.2731093764305115,,
1,16199,,,0.35074588656425476,,
1,16249,,,0.29334402084350586,,
1,16299,,,0.5971437692642212,,
1,16349,,,0.7400605082511902,,
1,16399,,,0.8255027532577515,,
1,16449,,,0.17403553426265717,,
1,16499,,,0.9342745542526245,,
1,16549,,,0.010542802512645721,,
1,16599,,,0.09872928261756897,,
1,16649,,,1.272129774093628,,
1,16699,,,1.0937461853027344,,
1,16749,,,0.1859426498413086,,
1,16799,,,0.6035235524177551,,
1,16849,,,0.132756307721138,,
1,16899,,,0.3042493462562561,,
1,16949,,,1.2791746854782104,,
1,16999,,,0.17886993288993835,,
1,17049,,,0.20128631591796875,,
1,17099,,,0.38393634557724,,
1,17149,,,0.08454561233520508,,
1,17199,,,0.046724773943424225,,
1,17249,,,0.6733370423316956,,
1,17299,,,0.5877291560173035,,
1,17349,,,0.05133254453539848,,
1,17399,,,0.3029726445674896,,
1,17449,,,0.2658323347568512,,
1,17499,,,0.2933730483055115,,
1,17549,,,0.38526254892349243,,
1,17599,,,0.08295377343893051,,
1,17649,,,0.23754696547985077,,
1,17699,,,0.8105223774909973,,
1,17749,,,0.5781800150871277,,
1,17799,,,0.12331277132034302,,
1,17849,,,0.15150102972984314,,
1,17899,,,0.42171040177345276,,
1,17949,,,0.04499299079179764,,
1,17999,,,0.051485251635313034,,
1,18049,,,0.10263196378946304,,
1,18099,,,0.8876985311508179,,
1,18149,,,0.42353400588035583,,
1,18199,,,1.8531932830810547,,
1,18249,,,1.2531706094741821,,
1,18299,,,0.8817373514175415,,
1,18349,,,0.7891313433647156,,
1,18399,,,0.5216292142868042,,
1,18449,,,0.5675049424171448,,
1,18499,,,0.868669331073761,,
1,18549,,,0.16063570976257324,,
1,18599,,,1.6505060195922852,,
1,18649,,,0.3110734820365906,,
1,18699,,,0.6041396856307983,,
1,18749,,,0.17754021286964417,,
1,18799,,,1.0912991762161255,,
1,18849,,,1.2250902652740479,,
1,18899,,,0.10169732570648193,,
1,18949,,,0.03221282362937927,,
1,18999,,,0.6476763486862183,,
1,19049,,,0.04457760602235794,,
1,19099,,,0.08595728874206543,,
1,19149,,,0.4400564730167389,,
1,19199,,,0.5059160590171814,,
1,19199,,,,0.8582500219345093,0.46642595529556274
2,19249,,,0.05595316365361214,,
2,19299,,,0.1267165243625641,,
2,19349,,,2.2176690101623535,,
2,19399,,,0.8311301469802856,,
2,19449,,,0.022889399901032448,,
2,19499,,,2.246673583984375,,
2,19549,,,0.15878643095493317,,
2,19599,,,1.2114924192428589,,
2,19649,,,0.06542414426803589,,
2,19699,,,0.1426878273487091,,
2,19749,,,0.03619600459933281,,
2,19799,,,0.019652340561151505,,
2,19849,,,0.15087461471557617,,
2,19899,,,1.294799566268921,,
2,19949,,,1.3890066146850586,,
2,19999,,,0.3423582911491394,,
2,20049,,,0.3332095742225647,,
2,20099,,,0.1816570907831192,,
2,20149,,,0.2616094946861267,,
2,20199,,,0.543858528137207,,
2,20249,,,0.26100224256515503,,
2,20299,,,0.3696238398551941,,
2,20349,,,0.5548718571662903,,
2,20399,,,0.09411855787038803,,
2,20449,,,0.9375046491622925,,
2,20499,,,0.2829079329967499,,
2,20549,,,0.5044116973876953,,
2,20599,,,0.36839234828948975,,
2,20649,,,0.7538169622421265,,
2,20699,,,0.21181318163871765,,
2,20749,,,0.12436504662036896,,
2,20799,,,0.3409864008426666,,
2,20849,,,0.33736541867256165,,
2,20899,,,0.04147285968065262,,
2,20949,,,0.36390724778175354,,
2,20999,,,0.4531913697719574,,
2,21049,,,0.30781516432762146,,
2,21099,,,0.22248545289039612,,
2,21149,,,2.1357064247131348,,
2,21199,,,0.8560330271720886,,
2,21249,,,1.2749888896942139,,
2,21299,,,0.08486205339431763,,
2,21349,,,0.4271003305912018,,
2,21399,,,0.5321182012557983,,
2,21449,,,0.31962284445762634,,
2,21499,,,0.9072532653808594,,
2,21549,,,2.5377800464630127,,
2,21599,,,0.22553813457489014,,
2,21649,,,0.8834665417671204,,
2,21699,,,0.11052241176366806,,
2,21749,,,0.1915282905101776,,
2,21799,,,1.0029577016830444,,
2,21849,,,0.9096725583076477,,
2,21899,,,0.05905488133430481,,
2,21949,,,0.9665567278862,,
2,21999,,,0.3396083116531372,,
2,22049,,,0.24235999584197998,,
2,22099,,,0.7512379884719849,,
2,22149,,,0.911424994468689,,
2,22199,,,1.1991633176803589,,
2,22249,,,1.8507198095321655,,
2,22299,,,0.1782865822315216,,
2,22349,,,0.3988690674304962,,
2,22399,,,0.8176657557487488,,
2,22449,,,0.7341738939285278,,
2,22499,,,0.7398816347122192,,
2,22549,,,0.5300949811935425,,
2,22599,,,0.2352190911769867,,
2,22649,,,1.2122571468353271,,
2,22699,,,0.24980247020721436,,
2,22749,,,0.6214337944984436,,
2,22799,,,0.14828012883663177,,
2,22849,,,0.04407494142651558,,
2,22899,,,0.41669338941574097,,
2,22949,,,0.3857143223285675,,
2,22999,,,0.7207505106925964,,
2,23049,,,1.5814794301986694,,
2,23099,,,0.7182987928390503,,
2,23149,,,0.05634693428874016,,
2,23199,,,0.07756681740283966,,
2,23249,,,0.4791731834411621,,
2,23299,,,0.17062579095363617,,
2,23349,,,0.10356781631708145,,
2,23399,,,0.9027243852615356,,
2,23449,,,0.4253118634223938,,
2,23499,,,0.6548084020614624,,
2,23549,,,0.1263551115989685,,
2,23599,,,0.2999272644519806,,
2,23649,,,1.3050705194473267,,
2,23699,,,0.2309860736131668,,
2,23749,,,0.04357171431183815,,
2,23799,,,0.7085577249526978,,
2,23849,,,0.08918658643960953,,
2,23899,,,0.20055094361305237,,
2,23949,,,0.20764081180095673,,
2,23999,,,0.009187774732708931,,
2,24049,,,0.19477616250514984,,
2,24099,,,0.26141107082366943,,
2,24149,,,0.16618821024894714,,
2,24199,,,0.031797491014003754,,
2,24249,,,0.18017253279685974,,
2,24299,,,0.12983539700508118,,
2,24349,,,0.4785751700401306,,
2,24399,,,0.13559815287590027,,
2,24449,,,0.19770091772079468,,
2,24499,,,0.6206625699996948,,
2,24549,,,0.41867002844810486,,
2,24599,,,0.19590134918689728,,
2,24649,,,0.10742919147014618,,
2,24699,,,1.0430203676223755,,
2,24749,,,0.01879468932747841,,
2,24799,,,0.47641700506210327,,
2,24849,,,0.09059733152389526,,
2,24899,,,0.08304671943187714,,
2,24949,,,0.24989548325538635,,
2,24999,,,1.7108516693115234,,
2,25049,,,0.3289424777030945,,
2,25099,,,0.18647098541259766,,
2,25149,,,0.06835278868675232,,
2,25199,,,0.04334881156682968,,
2,25249,,,1.0292351245880127,,
2,25299,,,0.28761011362075806,,
2,25349,,,0.008292849175632,,
2,25399,,,0.7055079340934753,,
2,25449,,,2.462899923324585,,
2,25499,,,0.18599377572536469,,
2,25549,,,0.4254179894924164,,
2,25599,,,0.09859085083007812,,
2,25649,,,0.02713683806359768,,
2,25699,,,0.2425164431333542,,
2,25749,,,0.3920127749443054,,
2,25799,,,0.21269361674785614,,
2,25849,,,0.6499938368797302,,
2,25899,,,0.9715287089347839,,
2,25949,,,0.06145718693733215,,
2,25999,,,0.07907246053218842,,
2,26049,,,0.07566027343273163,,
2,26099,,,0.015476551838219166,,
2,26149,,,1.1590745449066162,,
2,26199,,,0.03520679101347923,,
2,26249,,,0.9215938448905945,,
2,26299,,,1.2081190347671509,,
2,26349,,,0.47435206174850464,,
2,26399,,,1.1495620012283325,,
2,26449,,,1.218714714050293,,
2,26499,,,0.3622984290122986,,
2,26549,,,0.11871300637722015,,
2,26599,,,0.4717949330806732,,
2,26649,,,0.4564684331417084,,
2,26699,,,0.3774793744087219,,
2,26749,,,1.3661868572235107,,
2,26799,,,0.2755665183067322,,
2,26849,,,0.06742328405380249,,
2,26899,,,0.26092907786369324,,
2,26949,,,0.1407919079065323,,
2,26999,,,1.531329870223999,,
2,27049,,,0.04979432374238968,,
2,27099,,,0.22000332176685333,,
2,27149,,,0.5778088569641113,,
2,27199,,,0.04497833177447319,,
2,27249,,,0.31803256273269653,,
2,27299,,,0.25326666235923767,,
2,27349,,,0.2287169247865677,,
2,27399,,,0.2179865837097168,,
2,27449,,,0.058871977031230927,,
2,27499,,,0.09819463640451431,,
2,27549,,,1.0434300899505615,,
2,27599,,,1.1018877029418945,,
2,27649,,,0.9641240835189819,,
2,27699,,,0.5837469696998596,,
2,27749,,,0.08299289643764496,,
2,27799,,,0.3203588128089905,,
2,27849,,,0.48594802618026733,,
2,27899,,,0.28144371509552,,
2,27949,,,0.1259324848651886,,
2,27999,,,0.010189274325966835,,
2,28049,,,0.35480743646621704,,
2,28099,,,0.1269184947013855,,
2,28149,,,0.07028399407863617,,
2,28199,,,0.20879843831062317,,
2,28249,,,0.5150068998336792,,
2,28299,,,0.9735158681869507,,
2,28349,,,0.39355790615081787,,
2,28399,,,0.6301960945129395,,
2,28449,,,0.5276961922645569,,
2,28499,,,0.3867996335029602,,
2,28549,,,0.33942294120788574,,
2,28599,,,0.02924700453877449,,
2,28649,,,0.3339744210243225,,
2,28699,,,0.19337227940559387,,
2,28749,,,0.05319808050990105,,
2,28799,,,0.2041109800338745,,
2,28799,,,,0.8730833530426025,0.40561559796333313
3,28849,,,0.15692460536956787,,
3,28899,,,0.8400884866714478,,
3,28949,,,1.1736598014831543,,
3,28999,,,0.2606056332588196,,
3,29049,,,0.15376514196395874,,
3,29099,,,0.13360634446144104,,
3,29149,,,0.09091129153966904,,
3,29199,,,0.021967992186546326,,
3,29249,,,0.12348127365112305,,
3,29299,,,0.003937361761927605,,
3,29349,,,0.8208745718002319,,
3,29399,,,0.07417382299900055,,
3,29449,,,0.5006808042526245,,
3,29499,,,0.18320780992507935,,
3,29549,,,0.13185186684131622,,
3,29599,,,1.6385281085968018,,
3,29649,,,0.26184186339378357,,
3,29699,,,0.04996023699641228,,
3,29749,,,0.4531725347042084,,
3,29799,,,0.028815442696213722,,
3,29849,,,0.9302622675895691,,
3,29899,,,0.1799459606409073,,
3,29949,,,1.1896600723266602,,
3,29999,,,0.015057040378451347,,
3,30049,,,0.04534881189465523,,
3,30099,,,0.4175063669681549,,
3,30149,,,0.5304082036018372,,
3,30199,,,0.3088991045951843,,
3,30249,,,1.7627044916152954,,
3,30299,,,0.05085383728146553,,
3,30349,,,0.28406471014022827,,
3,30399,,,0.08252207934856415,,
3,30449,,,0.6362504363059998,,
3,30499,,,0.05333567410707474,,
3,30549,,,0.033472806215286255,,
3,30599,,,0.47486287355422974,,
3,30649,,,0.19246184825897217,,
3,30699,,,0.1607939898967743,,
3,30749,,,0.00548818614333868,,
3,30799,,,0.024779871106147766,,
3,30849,,,0.18953564763069153,,
3,30899,,,0.03370256721973419,,
3,30949,,,0.6021617650985718,,
3,30999,,,0.08910821378231049,,
3,31049,,,0.31279271841049194,,
3,31099,,,0.7933171987533569,,
3,31149,,,0.05582790449261665,,
3,31199,,,0.42098960280418396,,
3,31249,,,0.1968880444765091,,
3,31299,,,0.7142417430877686,,
3,31349,,,0.13140226900577545,,
3,31399,,,0.17700423300266266,,
3,31449,,,0.21311180293560028,,
3,31499,,,0.058842502534389496,,
3,31549,,,0.021058736369013786,,
3,31599,,,0.7217474579811096,,
3,31649,,,0.24946530163288116,,
3,31699,,,0.044035788625478745,,
3,31749,,,0.12743356823921204,,
3,31799,,,0.16114233434200287,,
3,31849,,,1.0974534749984741,,
3,31899,,,0.9861865043640137,,
3,31949,,,0.4698522686958313,,
3,31999,,,0.12271325290203094,,
3,32049,,,0.8502269983291626,,
3,32099,,,1.0081324577331543,,
3,32149,,,0.6845703721046448,,
3,32199,,,0.41725286841392517,,
3,32249,,,0.49510130286216736,,
3,32299,,,1.1945765018463135,,
3,32349,,,0.05107346177101135,,
3,32399,,,0.24578657746315002,,
3,32449,,,0.6450295448303223,,
3,32499,,,0.22331145405769348,,
3,32549,,,0.19449815154075623,,
3,32599,,,0.05789531394839287,,
3,32649,,,1.4045063257217407,,
3,32699,,,0.6267248392105103,,
3,32749,,,1.9932215213775635,,
3,32799,,,0.43837770819664,,
3,32849,,,0.16982999444007874,,
3,32899,,,0.4637959599494934,,
3,32949,,,0.1150028258562088,,
3,32999,,,0.450225830078125,,
3,33049,,,0.05290437489748001,,
3,33099,,,0.24497441947460175,,
3,33149,,,0.41921406984329224,,
3,33199,,,0.283257395029068,,
3,33249,,,1.0266404151916504,,
3,33299,,,0.16424627602100372,,
3,33349,,,0.08865879476070404,,
3,33399,,,0.6526681780815125,,
3,33449,,,0.4636685848236084,,
3,33499,,,0.2123916894197464,,
3,33549,,,0.5072461366653442,,
3,33599,,,0.2975480854511261,,
3,33649,,,0.10343034565448761,,
3,33699,,,0.03325989469885826,,
3,33749,,,0.2411314994096756,,
3,33799,,,0.22626623511314392,,
3,33849,,,0.3734607398509979,,
3,33899,,,0.9072567820549011,,
3,33949,,,0.17650534212589264,,
3,33999,,,0.2720648944377899,,
3,34049,,,0.6059592962265015,,
3,34099,,,0.39988577365875244,,
3,34149,,,0.09673433005809784,,
3,34199,,,0.1041281670331955,,
3,34249,,,0.8601511120796204,,
3,34299,,,0.31018558144569397,,
3,34349,,,0.13976599276065826,,
3,34399,,,0.5160250663757324,,
3,34449,,,0.026143331080675125,,
3,34499,,,0.26465076208114624,,
3,34549,,,1.03669011592865,,
3,34599,,,0.037579141557216644,,
3,34649,,,0.16148635745048523,,
3,34699,,,0.40972453355789185,,
3,34749,,,0.1999906450510025,,
3,34799,,,0.3486361503601074,,
3,34849,,,0.010785369202494621,,
3,34899,,,0.02293320745229721,,
3,34949,,,1.2808773517608643,,
3,34999,,,1.4920897483825684,,
3,35049,,,0.1217987984418869,,
3,35099,,,2.0324196815490723,,
3,35149,,,0.27546173334121704,,
3,35199,,,0.07435997575521469,,
3,35249,,,0.03746809437870979,,
3,35299,,,0.030901795253157616,,
3,35349,,,0.4821088910102844,,
3,35399,,,0.23097512125968933,,
3,35449,,,0.07538793981075287,,
3,35499,,,0.14727115631103516,,
3,35549,,,0.008023623377084732,,
3,35599,,,0.2785368263721466,,
3,35649,,,1.170107126235962,,
3,35699,,,0.03368382155895233,,
3,35749,,,0.03546315059065819,,
3,35799,,,0.35783568024635315,,
3,35849,,,0.33750662207603455,,
3,35899,,,0.43710970878601074,,
3,35949,,,0.14277943968772888,,
3,35999,,,0.5814214944839478,,
3,36049,,,0.13221211731433868,,
3,36099,,,1.0812451839447021,,
3,36149,,,0.02477920986711979,,
3,36199,,,0.6561607718467712,,
3,36249,,,0.26452571153640747,,
3,36299,,,0.40675488114356995,,
3,36349,,,1.1483429670333862,,
3,36399,,,0.7891361713409424,,
3,36449,,,1.9312360286712646,,
3,36499,,,0.11452572047710419,,
3,36549,,,1.068900465965271,,
3,36599,,,0.30882754921913147,,
3,36649,,,0.3519083857536316,,
3,36699,,,0.5385997891426086,,
3,36749,,,0.48269224166870117,,
3,36799,,,0.49097365140914917,,
3,36849,,,0.5000435709953308,,
3,36899,,,0.09760691970586777,,
3,36949,,,0.010683531872928143,,
3,36999,,,0.03929763659834862,,
3,37049,,,0.08168165385723114,,
3,37099,,,0.0471528097987175,,
3,37149,,,0.09096141159534454,,
3,37199,,,0.0899120345711708,,
3,37249,,,0.06318986415863037,,
3,37299,,,0.24823696911334991,,
3,37349,,,0.7413445115089417,,
3,37399,,,0.008983363397419453,,
3,37449,,,0.513617992401123,,
3,37499,,,0.7766896486282349,,
3,37549,,,0.27411049604415894,,
3,37599,,,0.1889953315258026,,
3,37649,,,1.3601646423339844,,
3,37699,,,0.40472039580345154,,
3,37749,,,0.7822360992431641,,
3,37799,,,0.355597585439682,,
3,37849,,,0.12786151468753815,,
3,37899,,,0.18544317781925201,,
3,37949,,,0.15552283823490143,,
3,37999,,,0.26966285705566406,,
3,38049,,,0.6310040354728699,,
3,38099,,,0.6497175693511963,,
3,38149,,,0.23006388545036316,,
3,38199,,,0.09104934334754944,,
3,38249,,,0.17488890886306763,,
3,38299,,,0.12044250965118408,,
3,38349,,,0.26249319314956665,,
3,38399,,,0.9132035970687866,,
3,38399,,,,0.8673333525657654,0.4210653007030487
4,38449,,,0.15653792023658752,,
4,38499,,,0.21355929970741272,,
4,38549,,,1.1646559238433838,,
4,38599,,,0.392225056886673,,
4,38649,,,0.3829684853553772,,
