epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2899,,,1.8895273208618164,,
0,2949,,,2.084312915802002,,
0,2999,,,2.258263111114502,,
0,3049,,,1.707193374633789,,
0,3099,,,2.0905232429504395,,
0,3149,,,2.0215842723846436,,
0,3199,,,1.701738953590393,,
0,3249,,,1.3968639373779297,,
0,3299,,,1.4380037784576416,,
0,3349,,,1.1811832189559937,,
0,3399,,,1.6639959812164307,,
0,3449,,,1.5060230493545532,,
0,3499,,,2.061756134033203,,
0,3549,,,1.7841618061065674,,
0,3599,,,1.4179542064666748,,
0,3649,,,1.3964052200317383,,
0,3699,,,2.0654990673065186,,
0,3749,,,0.7914901971817017,,
0,3799,,,1.5170835256576538,,
0,3849,,,0.7253559827804565,,
0,3899,,,1.4180635213851929,,
0,3949,,,0.8174207806587219,,
0,3999,,,0.7931290864944458,,
0,4049,,,1.5180211067199707,,
0,4099,,,0.9715391397476196,,
0,4149,,,1.4039185047149658,,
0,4199,,,0.8508985638618469,,
0,4249,,,0.4572581350803375,,
0,4299,,,0.8614135980606079,,
0,4349,,,0.7393762469291687,,
0,4399,,,1.293079137802124,,
0,4449,,,1.1929981708526611,,
0,4499,,,1.9718379974365234,,
0,4549,,,0.6476505994796753,,
0,4599,,,0.5879443287849426,,
0,4649,,,1.0739787817001343,,
0,4699,,,1.2166621685028076,,
0,4749,,,0.6033602952957153,,
0,4799,,,1.2916465997695923,,
0,4849,,,0.5971595644950867,,
0,4899,,,0.3074226975440979,,
0,4949,,,1.3462975025177002,,
0,4999,,,1.2321069240570068,,
0,5049,,,1.5091288089752197,,
0,5099,,,1.2076488733291626,,
0,5149,,,0.7796204090118408,,
0,5199,,,1.1090292930603027,,
0,5249,,,0.9813539385795593,,
0,5299,,,0.4505231976509094,,
0,5349,,,0.30796927213668823,,
0,5399,,,0.1816103160381317,,
0,5449,,,0.45992979407310486,,
0,5499,,,0.6456084847450256,,
0,5549,,,1.0440411567687988,,
0,5599,,,1.7190780639648438,,
0,5649,,,0.48277172446250916,,
0,5699,,,0.26966577768325806,,
0,5749,,,0.9953351020812988,,
0,5799,,,0.242112398147583,,
0,5849,,,0.2739223539829254,,
0,5899,,,0.06561539322137833,,
0,5949,,,0.3988352417945862,,
0,5999,,,0.18438473343849182,,
0,6049,,,0.13375559449195862,,
0,6099,,,0.1418362408876419,,
0,6149,,,0.1580028235912323,,
0,6199,,,0.873984694480896,,
0,6249,,,1.1484053134918213,,
0,6299,,,0.39832940697669983,,
0,6349,,,0.22438378632068634,,
0,6399,,,1.5974676609039307,,
0,6449,,,0.26870059967041016,,
0,6499,,,1.1528503894805908,,
0,6549,,,1.095299482345581,,
0,6599,,,0.13549324870109558,,
0,6649,,,0.21319837868213654,,
0,6699,,,1.342865228652954,,
0,6749,,,0.25782671570777893,,
0,6799,,,0.45907267928123474,,
0,6849,,,1.2214186191558838,,
0,6899,,,0.5236629247665405,,
0,6949,,,1.465337872505188,,
0,6999,,,0.4250594973564148,,
0,7049,,,3.1182053089141846,,
0,7099,,,0.15913596749305725,,
0,7149,,,0.7518030405044556,,
0,7199,,,0.5647100210189819,,
0,7249,,,0.28112635016441345,,
0,7299,,,1.0568119287490845,,
0,7349,,,0.5367578268051147,,
0,7399,,,1.111802339553833,,
0,7449,,,2.0269932746887207,,
0,7499,,,0.1499950885772705,,
0,7549,,,0.14687232673168182,,
0,7599,,,0.5438556671142578,,
0,7649,,,0.07429614663124084,,
0,7699,,,0.10236503928899765,,
0,7749,,,0.19659100472927094,,
0,7799,,,0.1065140962600708,,
0,7849,,,0.3255932927131653,,
0,7899,,,0.33585959672927856,,
0,7949,,,0.15263935923576355,,
0,7999,,,0.6973644495010376,,
0,8049,,,0.2000056505203247,,
0,8099,,,0.18923215568065643,,
0,8149,,,0.012846040539443493,,
0,8199,,,0.2919383645057678,,
0,8249,,,0.25060683488845825,,
0,8299,,,0.44554656744003296,,
0,8349,,,0.2540954053401947,,
0,8399,,,0.41963139176368713,,
0,8449,,,0.7175539135932922,,
0,8499,,,0.8230644464492798,,
0,8549,,,0.1261494904756546,,
0,8599,,,0.27235788106918335,,
0,8649,,,0.520379900932312,,
0,8699,,,0.08589071035385132,,
0,8749,,,4.063782691955566,,
0,8799,,,0.09262659400701523,,
0,8849,,,0.03496575728058815,,
0,8899,,,1.0537655353546143,,
0,8949,,,0.20109479129314423,,
0,8999,,,0.24717018008232117,,
0,9049,,,0.6118472814559937,,
0,9099,,,1.5069671869277954,,
0,9149,,,0.3905671238899231,,
0,9199,,,0.40816235542297363,,
0,9249,,,0.5443094968795776,,
0,9299,,,0.19612041115760803,,
0,9349,,,0.20978501439094543,,
0,9399,,,1.428916096687317,,
0,9449,,,0.3093537986278534,,
0,9499,,,0.05083475634455681,,
0,9549,,,0.3755703270435333,,
0,9599,,,0.422900527715683,,
0,9599,,,,0.8565833568572998,0.47573867440223694
1,9649,,,0.06478259712457657,,
1,9699,,,0.2429317682981491,,
1,9749,,,0.08762168884277344,,
1,9799,,,0.3074619472026825,,
1,9849,,,0.6107702851295471,,
1,9899,,,1.1532955169677734,,
1,9949,,,1.257161259651184,,
1,9999,,,0.06546016037464142,,
1,10049,,,0.2575271427631378,,
1,10099,,,0.3879626393318176,,
1,10149,,,0.1667710542678833,,
1,10199,,,0.8583016395568848,,
1,10249,,,0.3998076319694519,,
1,10299,,,0.07699741423130035,,
1,10349,,,0.20609423518180847,,
1,10399,,,0.8274820446968079,,
1,10449,,,0.36818405985832214,,
1,10499,,,0.058878056704998016,,
1,10549,,,0.4655338227748871,,
1,10599,,,0.5661630630493164,,
1,10649,,,0.0996561050415039,,
1,10699,,,1.0362303256988525,,
1,10749,,,0.5984030961990356,,
1,10799,,,0.5597591400146484,,
1,10849,,,0.3305906653404236,,
1,10899,,,0.17324423789978027,,
1,10949,,,0.09165724366903305,,
1,10999,,,0.3640313744544983,,
1,11049,,,0.5590839385986328,,
1,11099,,,2.4129557609558105,,
1,11149,,,0.3072739243507385,,
1,11199,,,0.5577579140663147,,
1,11249,,,0.0444476418197155,,
1,11299,,,0.026185497641563416,,
1,11349,,,1.4833898544311523,,
1,11399,,,0.009623827412724495,,
1,11449,,,1.422439455986023,,
1,11499,,,0.03457624465227127,,
1,11549,,,1.2700517177581787,,
1,11599,,,0.8813970685005188,,
1,11649,,,0.10744283348321915,,
1,11699,,,0.09264209121465683,,
1,11749,,,0.11405118554830551,,
1,11799,,,0.6864073872566223,,
1,11849,,,0.26133430004119873,,
1,11899,,,0.02250554785132408,,
1,11949,,,0.2644801437854767,,
1,11999,,,0.42419132590293884,,
1,12049,,,0.028829285874962807,,
1,12099,,,0.04889893904328346,,
1,12149,,,0.7969537377357483,,
1,12199,,,0.5632773041725159,,
1,12249,,,0.05243898183107376,,
1,12299,,,0.08971042186021805,,
1,12349,,,0.2419728934764862,,
1,12399,,,0.06881089508533478,,
1,12449,,,0.10857494175434113,,
1,12499,,,0.6176862120628357,,
1,12549,,,0.2593827247619629,,
1,12599,,,0.6683651208877563,,
1,12649,,,0.23466844856739044,,
1,12699,,,0.18454577028751373,,
1,12749,,,0.27957433462142944,,
1,12799,,,0.24631312489509583,,
1,12849,,,0.3970065116882324,,
1,12899,,,0.35815876722335815,,
1,12949,,,0.12938790023326874,,
1,12999,,,0.016628960147500038,,
1,13049,,,0.18730783462524414,,
1,13099,,,1.1363674402236938,,
1,13149,,,0.04891585186123848,,
1,13199,,,0.375013142824173,,
1,13249,,,0.1880839616060257,,
1,13299,,,0.4131132662296295,,
1,13349,,,0.28703224658966064,,
1,13399,,,0.05799221992492676,,
1,13449,,,0.25810331106185913,,
1,13499,,,0.197615385055542,,
1,13549,,,0.6870357990264893,,
1,13599,,,0.12794502079486847,,
1,13649,,,0.08457554876804352,,
1,13699,,,1.3481371402740479,,
1,13749,,,0.4795413911342621,,
1,13799,,,0.02253062091767788,,
1,13849,,,1.1235159635543823,,
1,13899,,,0.6349416375160217,,
1,13949,,,0.17105144262313843,,
1,13999,,,0.1313200294971466,,
1,14049,,,0.2703755497932434,,
1,14099,,,0.25703704357147217,,
1,14149,,,0.28883376717567444,,
1,14199,,,0.022678235545754433,,
1,14249,,,0.8351162672042847,,
1,14299,,,0.5581718683242798,,
1,14349,,,1.0874030590057373,,
1,14399,,,0.012518199160695076,,
1,14449,,,0.5661427974700928,,
1,14499,,,0.05595550686120987,,
1,14549,,,1.2730401754379272,,
1,14599,,,0.3778212368488312,,
1,14649,,,1.024153232574463,,
1,14699,,,0.1080327183008194,,
1,14749,,,0.10251359641551971,,
1,14799,,,1.5727448463439941,,
1,14849,,,0.04663977771997452,,
1,14899,,,1.243186593055725,,
1,14949,,,0.1326107680797577,,
1,14999,,,0.15162602066993713,,
1,15049,,,0.04174121096730232,,
1,15099,,,0.03358626738190651,,
1,15149,,,0.10248444974422455,,
1,15199,,,0.6322246789932251,,
1,15249,,,0.3494465947151184,,
1,15299,,,0.3213537335395813,,
1,15349,,,0.855708122253418,,
1,15399,,,0.8530080914497375,,
1,15449,,,1.9105393886566162,,
1,15499,,,0.48838138580322266,,
1,15549,,,0.4681451916694641,,
1,15599,,,2.2333226203918457,,
1,15649,,,0.051543187350034714,,
1,15699,,,0.08205240219831467,,
1,15749,,,0.018577134236693382,,
1,15799,,,0.17227929830551147,,
1,15849,,,0.007217712700366974,,
1,15899,,,0.3024534285068512,,
1,15949,,,0.36188414692878723,,
1,15999,,,1.1791563034057617,,
1,16049,,,0.47469425201416016,,
1,16099,,,0.06885294616222382,,
1,16149,,,1.2941452264785767,,
1,16199,,,0.21348468959331512,,
1,16249,,,1.0298902988433838,,
1,16299,,,0.46972203254699707,,
1,16349,,,2.022289752960205,,
1,16399,,,0.018447641283273697,,
1,16449,,,0.2302967607975006,,
1,16499,,,0.2360764443874359,,
1,16549,,,0.7317334413528442,,
1,16599,,,1.8687617778778076,,
1,16649,,,0.43135175108909607,,
1,16699,,,0.3745000958442688,,
1,16749,,,0.1301237791776657,,
1,16799,,,0.39847075939178467,,
1,16849,,,0.08822756260633469,,
1,16899,,,0.2984444797039032,,
1,16949,,,0.6015177965164185,,
1,16999,,,0.3943881094455719,,
1,17049,,,0.7729548215866089,,
1,17099,,,0.2051694691181183,,
1,17149,,,0.4228289723396301,,
1,17199,,,0.7822312116622925,,
1,17249,,,0.033090539276599884,,
1,17299,,,0.10831042379140854,,
1,17349,,,0.12422151863574982,,
1,17399,,,0.678923487663269,,
1,17449,,,0.21593046188354492,,
1,17499,,,0.06388503313064575,,
1,17549,,,0.3022252917289734,,
1,17599,,,0.18766868114471436,,
1,17649,,,1.454775333404541,,
1,17699,,,0.032355230301618576,,
1,17749,,,2.4780378341674805,,
1,17799,,,0.22965069115161896,,
1,17849,,,1.349364995956421,,
1,17899,,,0.10675032436847687,,
1,17949,,,0.1861286610364914,,
1,17999,,,0.5489324331283569,,
1,18049,,,0.4084094166755676,,
1,18099,,,0.11762118339538574,,
1,18149,,,0.22697773575782776,,
1,18199,,,0.45540851354599,,
1,18249,,,0.08554910123348236,,
1,18299,,,1.4883193969726562,,
1,18349,,,0.07085373252630234,,
1,18399,,,0.39197292923927307,,
1,18449,,,0.04343274608254433,,
1,18499,,,0.026320552453398705,,
1,18549,,,0.07123246788978577,,
1,18599,,,0.6970874071121216,,
1,18649,,,0.17796063423156738,,
1,18699,,,0.6471837759017944,,
1,18749,,,0.12861908972263336,,
1,18799,,,0.0396852008998394,,
1,18849,,,0.320133775472641,,
1,18899,,,0.24222902953624725,,
1,18949,,,1.07997727394104,,
1,18999,,,0.9838463664054871,,
1,19049,,,1.4608787298202515,,
1,19099,,,0.40715447068214417,,
1,19149,,,0.17285287380218506,,
1,19199,,,0.11217393726110458,,
1,19199,,,,0.8800833225250244,0.39060351252555847
2,19249,,,0.46534833312034607,,
2,19299,,,0.1500694751739502,,
2,19349,,,0.43437522649765015,,
2,19399,,,0.021256670355796814,,
2,19449,,,0.12669637799263,,
2,19499,,,0.16840164363384247,,
2,19549,,,0.5104399919509888,,
2,19599,,,0.2715604305267334,,
2,19649,,,0.03660823032259941,,
2,19699,,,0.11204522848129272,,
2,19749,,,0.4447261691093445,,
2,19799,,,0.3154858946800232,,
2,19849,,,0.3696901202201843,,
2,19899,,,0.3224290907382965,,
2,19949,,,0.13929922878742218,,
2,19999,,,0.41759681701660156,,
2,20049,,,0.04603632912039757,,
2,20099,,,0.1578945815563202,,
2,20149,,,0.1340900957584381,,
2,20199,,,0.2125362604856491,,
2,20249,,,0.1312941461801529,,
2,20299,,,0.029844537377357483,,
2,20349,,,0.7966622114181519,,
2,20399,,,0.690947949886322,,
2,20449,,,0.35775265097618103,,
2,20499,,,0.04103608429431915,,
2,20549,,,0.21243567764759064,,
2,20599,,,0.12782016396522522,,
2,20649,,,0.03231870383024216,,
2,20699,,,1.777045488357544,,
2,20749,,,0.06781972944736481,,
2,20799,,,0.2692626416683197,,
2,20849,,,0.16061745584011078,,
2,20899,,,0.37053829431533813,,
2,20949,,,0.05767294019460678,,
2,20999,,,0.10381434112787247,,
2,21049,,,0.025715714320540428,,
2,21099,,,0.9101095199584961,,
2,21149,,,0.5340102314949036,,
2,21199,,,0.47424373030662537,,
2,21249,,,0.07076777517795563,,
2,21299,,,0.750262439250946,,
2,21349,,,1.7402403354644775,,
2,21399,,,0.07558002322912216,,
2,21449,,,0.4354976713657379,,
2,21499,,,0.1856077015399933,,
2,21549,,,0.025013547390699387,,
2,21599,,,0.05781251937150955,,
2,21649,,,0.061159126460552216,,
2,21699,,,0.8549898862838745,,
2,21749,,,0.6909900903701782,,
2,21799,,,0.5338148474693298,,
2,21849,,,0.1603769063949585,,
2,21899,,,0.06653016805648804,,
2,21949,,,0.033717431128025055,,
2,21999,,,0.225887268781662,,
2,22049,,,0.6241614818572998,,
2,22099,,,0.312741219997406,,
2,22149,,,0.16762511432170868,,
2,22199,,,0.16438362002372742,,
2,22249,,,0.39890819787979126,,
2,22299,,,0.4794602394104004,,
2,22349,,,0.06761860847473145,,
2,22399,,,0.12760673463344574,,
2,22449,,,0.07561583817005157,,
2,22499,,,0.20712967216968536,,
2,22549,,,0.3678984045982361,,
2,22599,,,3.6949057579040527,,
2,22649,,,0.5411979556083679,,
2,22699,,,0.11704327166080475,,
2,22749,,,0.34655535221099854,,
2,22799,,,0.00733644375577569,,
2,22849,,,0.29153791069984436,,
2,22899,,,2.5910990238189697,,
2,22949,,,1.042846441268921,,
2,22999,,,0.7529662251472473,,
2,23049,,,0.058653272688388824,,
2,23099,,,0.8020564913749695,,
2,23149,,,0.017495419830083847,,
2,23199,,,0.18107977509498596,,
2,23249,,,0.6945526003837585,,
2,23299,,,1.8744070529937744,,
2,23349,,,0.12252058833837509,,
2,23399,,,0.08105321228504181,,
2,23449,,,0.30034345388412476,,
2,23499,,,0.07965055108070374,,
2,23549,,,0.421888530254364,,
2,23599,,,0.06379370391368866,,
2,23649,,,0.07072488963603973,,
2,23699,,,0.19076122343540192,,
2,23749,,,0.5438461303710938,,
2,23799,,,0.5896060466766357,,
2,23849,,,1.7260662317276,,
2,23899,,,0.012244874611496925,,
2,23949,,,0.6620817184448242,,
2,23999,,,0.130147323012352,,
2,24049,,,0.45006507635116577,,
2,24099,,,0.37726542353630066,,
2,24149,,,0.48593419790267944,,
2,24199,,,0.2546651065349579,,
2,24249,,,0.2462243288755417,,
2,24299,,,0.9695408940315247,,
2,24349,,,0.20290902256965637,,
2,24399,,,0.535879909992218,,
2,24449,,,0.24289807677268982,,
2,24499,,,0.9070202112197876,,
2,24549,,,0.09796424210071564,,
2,24599,,,0.14874599874019623,,
2,24649,,,0.4768412113189697,,
2,24699,,,0.0848989188671112,,
2,24749,,,0.02969922497868538,,
2,24799,,,0.7908310890197754,,
2,24849,,,0.007651171181350946,,
2,24899,,,0.03545336425304413,,
2,24949,,,0.5072994232177734,,
2,24999,,,0.2683285176753998,,
2,25049,,,0.07136121392250061,,
2,25099,,,0.40038299560546875,,
2,25149,,,0.8273824453353882,,
2,25199,,,3.5784010887145996,,
2,25249,,,0.016294430941343307,,
2,25299,,,0.3208058774471283,,
2,25349,,,0.3334255814552307,,
2,25399,,,0.3187899589538574,,
2,25449,,,0.009713776409626007,,
2,25499,,,0.033003296703100204,,
2,25549,,,0.375500351190567,,
2,25599,,,0.4003411829471588,,
2,25649,,,0.1838189661502838,,
2,25699,,,0.2357989102602005,,
2,25749,,,0.19784511625766754,,
2,25799,,,1.2082831859588623,,
2,25849,,,0.6134332418441772,,
2,25899,,,0.286601185798645,,
2,25949,,,0.22533206641674042,,
2,25999,,,0.15792380273342133,,
2,26049,,,0.02105550840497017,,
2,26099,,,0.4254380166530609,,
2,26149,,,0.24581678211688995,,
2,26199,,,0.7726500630378723,,
2,26249,,,0.524792492389679,,
2,26299,,,0.42524081468582153,,
2,26349,,,0.08468091487884521,,
2,26399,,,0.16456283628940582,,
2,26449,,,0.029486412182450294,,
2,26499,,,0.013079020194709301,,
2,26549,,,0.3216415047645569,,
2,26599,,,0.011220117099583149,,
2,26649,,,0.147687166929245,,
2,26699,,,0.3255370557308197,,
2,26749,,,0.12932005524635315,,
2,26799,,,0.25046706199645996,,
2,26849,,,0.32916805148124695,,
2,26899,,,0.11853814125061035,,
2,26949,,,0.027759719640016556,,
2,26999,,,0.1506011188030243,,
2,27049,,,0.08639077097177505,,
2,27099,,,0.08726286888122559,,
2,27149,,,0.8589546084403992,,
2,27199,,,0.36396002769470215,,
2,27249,,,0.013999667949974537,,
2,27299,,,0.5877820253372192,,
2,27349,,,0.5990865230560303,,
2,27399,,,0.04217621684074402,,
2,27449,,,0.45510953664779663,,
2,27499,,,0.03802058845758438,,
2,27549,,,0.10151581466197968,,
2,27599,,,0.12791737914085388,,
2,27649,,,0.1344357430934906,,
2,27699,,,0.22384050488471985,,
2,27749,,,0.2008170634508133,,
2,27799,,,0.6417216658592224,,
2,27849,,,0.2071482390165329,,
2,27899,,,0.16437283158302307,,
2,27949,,,1.5358421802520752,,
2,27999,,,0.03817388042807579,,
2,28049,,,0.04157301038503647,,
2,28099,,,0.5448486804962158,,
2,28149,,,0.16762936115264893,,
2,28199,,,0.03581785410642624,,
2,28249,,,0.387128084897995,,
2,28299,,,0.07538849860429764,,
2,28349,,,0.9217128753662109,,
2,28399,,,0.11688852310180664,,
2,28449,,,1.1468138694763184,,
2,28499,,,0.03492029756307602,,
2,28549,,,0.008695952594280243,,
2,28599,,,0.04316352307796478,,
2,28649,,,1.7179609537124634,,
2,28699,,,0.043933942914009094,,
2,28749,,,0.05206634849309921,,
2,28799,,,0.15405192971229553,,
2,28799,,,,0.8960833549499512,0.3471754193305969
3,28849,,,0.6433767676353455,,
3,28899,,,0.05364801734685898,,
3,28949,,,0.11035637557506561,,
3,28999,,,1.214530348777771,,
3,29049,,,0.17895621061325073,,
3,29099,,,0.7553000450134277,,
3,29149,,,2.101072072982788,,
3,29199,,,0.12169758975505829,,
3,29249,,,0.6312185525894165,,
3,29299,,,1.4352506399154663,,
3,29349,,,0.03257286921143532,,
3,29399,,,0.02957276441156864,,
3,29449,,,0.9003578424453735,,
3,29499,,,0.05914640426635742,,
3,29549,,,0.7011585831642151,,
3,29599,,,0.1866292953491211,,
3,29649,,,0.002870399970561266,,
3,29699,,,0.697620689868927,,
3,29749,,,1.6434993743896484,,
3,29799,,,0.1760382205247879,,
3,29849,,,0.07999715954065323,,
3,29899,,,0.48749977350234985,,
3,29949,,,0.12913376092910767,,
3,29999,,,0.03159122169017792,,
3,30049,,,0.5753918886184692,,
3,30099,,,0.23360376060009003,,
3,30149,,,0.8057615160942078,,
3,30199,,,0.08335509151220322,,
3,30249,,,0.19636200368404388,,
3,30299,,,1.7936680316925049,,
3,30349,,,0.1697075068950653,,
3,30399,,,0.17120788991451263,,
3,30449,,,0.03999214619398117,,
3,30499,,,0.23262055218219757,,
3,30549,,,0.831446647644043,,
3,30599,,,1.0224592685699463,,
3,30649,,,0.1795676052570343,,
3,30699,,,0.8216351270675659,,
3,30749,,,0.1854330152273178,,
3,30799,,,0.03333425149321556,,
3,30849,,,0.2451697289943695,,
3,30899,,,0.5153997540473938,,
3,30949,,,0.12335257232189178,,
3,30999,,,0.10556463152170181,,
3,31049,,,0.8945252299308777,,
3,31099,,,0.654568076133728,,
3,31149,,,0.16832101345062256,,
3,31199,,,0.04824778437614441,,
3,31249,,,0.08284009993076324,,
3,31299,,,0.31789630651474,,
3,31349,,,0.004564306233078241,,
3,31399,,,2.004695415496826,,
3,31449,,,0.37782520055770874,,
3,31499,,,0.8631011247634888,,
3,31549,,,1.6370277404785156,,
3,31599,,,0.2524481415748596,,
3,31649,,,0.1718447208404541,,
3,31699,,,0.171147882938385,,
3,31749,,,0.14521783590316772,,
3,31799,,,0.0768202468752861,,
3,31849,,,0.4975150227546692,,
3,31899,,,0.003990077879279852,,
3,31949,,,0.11904187500476837,,
3,31999,,,0.3514835238456726,,
3,32049,,,1.2484257221221924,,
3,32099,,,0.17966929078102112,,
3,32149,,,0.2210325002670288,,
3,32199,,,0.5813546776771545,,
3,32249,,,0.10739533603191376,,
3,32299,,,1.0209052562713623,,
3,32349,,,0.5012016296386719,,
3,32399,,,0.004531329032033682,,
3,32449,,,0.06615911424160004,,
3,32499,,,0.3967660367488861,,
3,32549,,,0.3808795213699341,,
3,32599,,,0.1289680004119873,,
3,32649,,,0.09060584753751755,,
3,32699,,,0.3193667232990265,,
3,32749,,,0.4202142655849457,,
3,32799,,,0.27684539556503296,,
3,32849,,,0.0711924359202385,,
3,32899,,,0.03268268704414368,,
3,32949,,,0.5323817729949951,,
3,32999,,,0.33493632078170776,,
3,33049,,,0.42392897605895996,,
3,33099,,,0.11444436013698578,,
3,33149,,,0.04349573329091072,,
3,33199,,,0.15951761603355408,,
3,33249,,,0.41278910636901855,,
3,33299,,,0.02602183260023594,,
3,33349,,,0.10809697210788727,,
3,33399,,,0.047582387924194336,,
3,33449,,,0.14567026495933533,,
3,33499,,,0.6657592058181763,,
3,33549,,,0.17477312684059143,,
3,33599,,,0.015855293720960617,,
3,33649,,,0.1358850598335266,,
3,33699,,,0.015194353647530079,,
3,33749,,,0.004056526347994804,,
3,33799,,,0.8216124773025513,,
3,33849,,,0.07864338159561157,,
3,33899,,,0.15492373704910278,,
3,33949,,,0.21389281749725342,,
3,33999,,,0.09529637545347214,,
3,34049,,,0.020553696900606155,,
3,34099,,,0.015321038663387299,,
3,34149,,,0.5343835353851318,,
3,34199,,,0.07903095334768295,,
3,34249,,,0.16913798451423645,,
3,34299,,,0.043626319617033005,,
3,34349,,,0.6110426783561707,,
3,34399,,,1.086463451385498,,
3,34449,,,0.4841231405735016,,
3,34499,,,0.060765087604522705,,
3,34549,,,0.10237052291631699,,
3,34599,,,0.7462548017501831,,
3,34649,,,0.02988898754119873,,
3,34699,,,0.12414250522851944,,
3,34749,,,0.15771543979644775,,
3,34799,,,0.021994149312376976,,
3,34849,,,0.16951987147331238,,
3,34899,,,0.33537060022354126,,
3,34949,,,0.45399898290634155,,
3,34999,,,0.8709899187088013,,
3,35049,,,0.025524456053972244,,
3,35099,,,0.09449532628059387,,
3,35149,,,0.08685003221035004,,
3,35199,,,0.19690711796283722,,
3,35249,,,0.21211710572242737,,
3,35299,,,0.04823678359389305,,
3,35349,,,0.004842984955757856,,
3,35399,,,0.028762150555849075,,
3,35449,,,0.018979042768478394,,
3,35499,,,0.04725700989365578,,
3,35549,,,0.38229358196258545,,
3,35599,,,0.009615667164325714,,
3,35649,,,0.12183723598718643,,
3,35699,,,0.014127065427601337,,
3,35749,,,0.16614292562007904,,
3,35799,,,0.13647030293941498,,
3,35849,,,0.6021745800971985,,
3,35899,,,0.0678999200463295,,
3,35949,,,0.016002027317881584,,
3,35999,,,0.12066066265106201,,
3,36049,,,1.2324885129928589,,
3,36099,,,0.2988426685333252,,
3,36149,,,0.07993017137050629,,
3,36199,,,0.6990494728088379,,
3,36249,,,0.6386758685112,,
3,36299,,,1.128870964050293,,
3,36349,,,0.15807923674583435,,
3,36399,,,0.6764469742774963,,
3,36449,,,0.5494571328163147,,
3,36499,,,0.5087051391601562,,
3,36549,,,0.056592486798763275,,
3,36599,,,0.012303126975893974,,
3,36649,,,0.08996285498142242,,
3,36699,,,0.12497016042470932,,
3,36749,,,0.789257287979126,,
3,36799,,,0.15922458469867706,,
3,36849,,,0.007573908660560846,,
3,36899,,,0.7989522218704224,,
3,36949,,,0.17128269374370575,,
3,36999,,,1.115295648574829,,
3,37049,,,0.3118210732936859,,
3,37099,,,0.2829124927520752,,
3,37149,,,0.07526683807373047,,
3,37199,,,0.06287486851215363,,
3,37249,,,0.2707095444202423,,
3,37299,,,0.5350215435028076,,
3,37349,,,0.2879464626312256,,
3,37399,,,0.022900287061929703,,
3,37449,,,0.10488531738519669,,
3,37499,,,0.46983927488327026,,
3,37549,,,0.31955820322036743,,
3,37599,,,0.14604853093624115,,
3,37649,,,0.031672410666942596,,
3,37699,,,0.026758918538689613,,
3,37749,,,0.023837115615606308,,
3,37799,,,1.2004297971725464,,
3,37849,,,0.1783827692270279,,
3,37899,,,0.12721149623394012,,
3,37949,,,0.8742189407348633,,
3,37999,,,1.1355329751968384,,
3,38049,,,0.8764203190803528,,
3,38099,,,0.44905251264572144,,
3,38149,,,0.2894918918609619,,
3,38199,,,0.11681214720010757,,
3,38249,,,0.01221455354243517,,
3,38299,,,0.0987316220998764,,
3,38349,,,0.003919618204236031,,
3,38399,,,0.012941752560436726,,
3,38399,,,,0.9014166593551636,0.3215535581111908
4,38449,,,0.022942883893847466,,
4,38499,,,0.049283869564533234,,
4,38549,,,0.025050118565559387,,
4,38599,,,0.3898921608924866,,
4,38649,,,1.2250689268112183,,
4,38699,,,0.10726924240589142,,
