epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5349,,,1.247125267982483,,
0,5399,,,0.5339058637619019,,
0,5449,,,0.5690755844116211,,
0,5499,,,0.5643007755279541,,
0,5549,,,1.7723329067230225,,
0,5599,,,0.8954036831855774,,
0,5649,,,0.37865278124809265,,
0,5699,,,1.0948235988616943,,
0,5749,,,0.8434813618659973,,
0,5799,,,0.5772207379341125,,
0,5849,,,0.41283679008483887,,
0,5899,,,0.43018561601638794,,
0,5949,,,0.7079678773880005,,
0,5999,,,0.06910403072834015,,
0,6049,,,1.2107508182525635,,
0,6099,,,0.43045511841773987,,
0,6149,,,0.46098995208740234,,
0,6199,,,0.6900984048843384,,
0,6249,,,0.032357342541217804,,
0,6299,,,0.07740061730146408,,
0,6349,,,0.6559621095657349,,
0,6399,,,0.3195091187953949,,
0,6449,,,0.10776789486408234,,
0,6499,,,1.197545051574707,,
0,6549,,,0.6866847276687622,,
0,6599,,,0.8320696949958801,,
0,6649,,,0.11596816778182983,,
0,6699,,,0.49857813119888306,,
0,6749,,,0.25111690163612366,,
0,6799,,,0.4271477162837982,,
0,6849,,,0.25058087706565857,,
0,6899,,,0.3953901529312134,,
0,6949,,,0.23289108276367188,,
0,6999,,,0.5416504144668579,,
0,7049,,,1.032605528831482,,
0,7099,,,0.7755030393600464,,
0,7149,,,0.46926936507225037,,
0,7199,,,0.2638044059276581,,
0,7249,,,0.9491466283798218,,
0,7299,,,0.7870370745658875,,
0,7349,,,0.8027527928352356,,
0,7399,,,0.629876971244812,,
0,7449,,,0.17313352227210999,,
0,7499,,,0.07386450469493866,,
0,7549,,,0.5786083936691284,,
0,7599,,,1.0405359268188477,,
0,7649,,,1.3305095434188843,,
0,7699,,,0.2226814329624176,,
0,7749,,,0.12056788057088852,,
0,7799,,,0.08360272645950317,,
0,7849,,,0.7974227666854858,,
0,7899,,,0.30577152967453003,,
0,7949,,,0.25531861186027527,,
0,7999,,,0.01937894895672798,,
0,8049,,,1.1748921871185303,,
0,8099,,,0.0957876592874527,,
0,8149,,,0.13705413043498993,,
0,8199,,,0.6791197061538696,,
0,8249,,,0.5856347680091858,,
0,8299,,,0.08967661112546921,,
0,8349,,,0.06630297005176544,,
0,8399,,,0.3451300263404846,,
0,8449,,,0.3440558910369873,,
0,8499,,,0.15515883266925812,,
0,8549,,,0.6945456266403198,,
0,8599,,,0.7019515037536621,,
0,8649,,,0.3667094111442566,,
0,8699,,,0.15265831351280212,,
0,8749,,,0.24521657824516296,,
0,8799,,,0.5599383115768433,,
0,8849,,,0.45997586846351624,,
0,8899,,,0.03184673935174942,,
0,8949,,,0.17461656033992767,,
0,8999,,,0.5106378793716431,,
0,9049,,,0.16335667669773102,,
0,9099,,,0.8074581027030945,,
0,9149,,,0.12349468469619751,,
0,9199,,,0.4225849509239197,,
0,9249,,,0.5219267010688782,,
0,9299,,,0.5948723554611206,,
0,9349,,,0.5300114750862122,,
0,9399,,,0.7027851343154907,,
0,9449,,,1.148364782333374,,
0,9499,,,0.21769502758979797,,
0,9549,,,0.36881139874458313,,
0,9599,,,1.5034961700439453,,
0,9599,,,,0.8117499947547913,0.5955333113670349
1,9649,,,0.06646604835987091,,
1,9699,,,0.5521353483200073,,
1,9749,,,0.08114111423492432,,
1,9799,,,0.5735394358634949,,
1,9849,,,0.08062073588371277,,
1,9899,,,0.3337728679180145,,
1,9949,,,0.9603549838066101,,
1,9999,,,0.5523453950881958,,
1,10049,,,0.9207612872123718,,
1,10099,,,0.14443528652191162,,
1,10149,,,0.5933547019958496,,
1,10199,,,0.20258358120918274,,
1,10249,,,0.052890755236148834,,
1,10299,,,0.6416509747505188,,
1,10349,,,1.1471624374389648,,
1,10399,,,0.10614949464797974,,
1,10449,,,0.08809834718704224,,
1,10499,,,0.5397804379463196,,
1,10549,,,0.17708173394203186,,
1,10599,,,0.3099653124809265,,
1,10649,,,1.1295757293701172,,
1,10699,,,0.645970344543457,,
1,10749,,,0.5824323892593384,,
1,10799,,,0.6057068705558777,,
1,10849,,,0.13201287388801575,,
1,10899,,,0.32665637135505676,,
1,10949,,,0.04280567914247513,,
1,10999,,,0.19483204185962677,,
1,11049,,,0.340427964925766,,
1,11099,,,1.0262441635131836,,
1,11149,,,0.34794485569000244,,
1,11199,,,0.9941456913948059,,
1,11249,,,0.3581119477748871,,
1,11299,,,0.05347985029220581,,
1,11349,,,0.3781377673149109,,
1,11399,,,1.0766115188598633,,
1,11449,,,0.8817280530929565,,
1,11499,,,0.1877909153699875,,
1,11549,,,0.3656424880027771,,
1,11599,,,0.15484218299388885,,
1,11649,,,0.28451937437057495,,
1,11699,,,1.2773182392120361,,
1,11749,,,1.0985227823257446,,
1,11799,,,0.6240392923355103,,
1,11849,,,0.4677860140800476,,
1,11899,,,2.222248077392578,,
1,11949,,,0.03942819684743881,,
1,11999,,,0.8244267702102661,,
1,12049,,,1.6914631128311157,,
1,12099,,,0.6779491305351257,,
1,12149,,,1.2572225332260132,,
1,12199,,,0.5144901275634766,,
1,12249,,,1.8102874755859375,,
1,12299,,,0.46202391386032104,,
1,12349,,,0.12902966141700745,,
1,12399,,,0.21577486395835876,,
1,12449,,,0.8001874089241028,,
1,12499,,,0.5555819272994995,,
1,12549,,,0.07887627184391022,,
1,12599,,,0.0774521604180336,,
1,12649,,,0.14250093698501587,,
1,12699,,,1.600298285484314,,
1,12749,,,0.048130884766578674,,
1,12799,,,0.5417889356613159,,
1,12849,,,0.22881755232810974,,
1,12899,,,0.3308761417865753,,
1,12949,,,0.08956044167280197,,
1,12999,,,0.5213955044746399,,
1,13049,,,0.09499558061361313,,
1,13099,,,0.4248954653739929,,
1,13149,,,0.5965489745140076,,
1,13199,,,0.11352057754993439,,
1,13249,,,0.21346096694469452,,
1,13299,,,0.24292440712451935,,
1,13349,,,0.21933726966381073,,
1,13399,,,2.243422031402588,,
1,13449,,,0.24187549948692322,,
1,13499,,,1.3236671686172485,,
1,13549,,,0.04398982599377632,,
1,13599,,,0.10995648801326752,,
1,13649,,,0.062211550772190094,,
1,13699,,,0.7186517715454102,,
1,13749,,,0.48852452635765076,,
1,13799,,,0.44248947501182556,,
1,13849,,,0.14553943276405334,,
1,13899,,,0.301350861787796,,
1,13949,,,0.28399866819381714,,
1,13999,,,0.19580605626106262,,
1,14049,,,0.38688260316848755,,
1,14099,,,0.0748312845826149,,
1,14149,,,0.4993079602718353,,
1,14199,,,0.1351069062948227,,
1,14249,,,0.11939331144094467,,
1,14299,,,0.4782499670982361,,
1,14349,,,0.019620414823293686,,
1,14399,,,0.1749555617570877,,
1,14449,,,0.5422910451889038,,
1,14499,,,0.7089785933494568,,
1,14549,,,0.49838513135910034,,
1,14599,,,0.5147801637649536,,
1,14649,,,0.3892764747142792,,
1,14699,,,0.47771987318992615,,
1,14749,,,0.6545566916465759,,
1,14799,,,0.7789095640182495,,
1,14849,,,0.25991690158843994,,
1,14899,,,0.9989840388298035,,
1,14949,,,1.3501816987991333,,
1,14999,,,1.3105099201202393,,
1,15049,,,0.19797055423259735,,
1,15099,,,0.25693103671073914,,
1,15149,,,0.2971890866756439,,
1,15199,,,1.362532377243042,,
1,15249,,,0.09055694937705994,,
1,15299,,,0.05539573356509209,,
1,15349,,,0.7233209609985352,,
1,15399,,,0.022003337740898132,,
1,15449,,,0.057162731885910034,,
1,15499,,,0.1254710704088211,,
1,15549,,,0.11406607925891876,,
1,15599,,,0.22914941608905792,,
1,15649,,,0.06713418662548065,,
1,15699,,,0.20612676441669464,,
1,15749,,,0.48482900857925415,,
1,15799,,,0.2072422206401825,,
1,15849,,,0.5678294897079468,,
1,15899,,,0.3727322816848755,,
1,15949,,,1.9403884410858154,,
1,15999,,,0.46260470151901245,,
1,16049,,,0.19901946187019348,,
1,16099,,,1.7515268325805664,,
1,16149,,,0.7020170092582703,,
1,16199,,,0.21022164821624756,,
1,16249,,,0.19733254611492157,,
1,16299,,,0.517992377281189,,
1,16349,,,1.0581268072128296,,
1,16399,,,0.14370355010032654,,
1,16449,,,0.1239386573433876,,
1,16499,,,0.13736362755298615,,
1,16549,,,0.11321493238210678,,
1,16599,,,0.06456663459539413,,
1,16649,,,0.06434810161590576,,
1,16699,,,0.49181193113327026,,
1,16749,,,0.676133930683136,,
1,16799,,,0.08753152191638947,,
1,16849,,,0.07809022068977356,,
1,16899,,,0.03269492834806442,,
1,16949,,,0.3167680501937866,,
1,16999,,,0.14418643712997437,,
1,17049,,,0.32335251569747925,,
1,17099,,,0.7658122181892395,,
1,17149,,,0.3681997060775757,,
1,17199,,,0.0826241672039032,,
1,17249,,,0.21339643001556396,,
1,17299,,,1.1077783107757568,,
1,17349,,,0.06863892078399658,,
1,17399,,,0.079288549721241,,
1,17449,,,0.36794400215148926,,
1,17499,,,0.3405934274196625,,
1,17549,,,0.2149164229631424,,
1,17599,,,0.7458370327949524,,
1,17649,,,0.3273618817329407,,
1,17699,,,0.38235026597976685,,
1,17749,,,0.07556416094303131,,
1,17799,,,0.43846192955970764,,
1,17849,,,0.16169065237045288,,
1,17899,,,1.3634451627731323,,
1,17949,,,0.02349930629134178,,
1,17999,,,0.3761010468006134,,
1,18049,,,0.6570960879325867,,
1,18099,,,0.07448361814022064,,
1,18149,,,0.12963749468326569,,
1,18199,,,1.7963378429412842,,
1,18249,,,0.288411408662796,,
1,18299,,,0.6400343179702759,,
1,18349,,,0.13202746212482452,,
1,18399,,,0.4717435836791992,,
1,18449,,,0.3975306451320648,,
1,18499,,,0.5444172620773315,,
1,18549,,,0.16250233352184296,,
1,18599,,,0.15110865235328674,,
1,18649,,,0.25632423162460327,,
1,18699,,,0.2736481726169586,,
1,18749,,,2.5987114906311035,,
1,18799,,,0.8972630500793457,,
1,18849,,,1.1787303686141968,,
1,18899,,,0.04365264251828194,,
1,18949,,,1.5572731494903564,,
1,18999,,,0.3551916480064392,,
1,19049,,,0.27052178978919983,,
1,19099,,,0.19045832753181458,,
1,19149,,,0.2029603272676468,,
1,19199,,,0.16074000298976898,,
1,19199,,,,0.859416663646698,0.4670373201370239
2,19249,,,0.05722767114639282,,
2,19299,,,0.3664810061454773,,
2,19349,,,0.5700553059577942,,
2,19399,,,0.09567241370677948,,
2,19449,,,0.07992000877857208,,
2,19499,,,0.05018828064203262,,
2,19549,,,0.11087042093276978,,
2,19599,,,0.09466975927352905,,
2,19649,,,0.06040145084261894,,
2,19699,,,0.23600444197654724,,
2,19749,,,0.32593461871147156,,
2,19799,,,0.7541397213935852,,
2,19849,,,0.03591442108154297,,
2,19899,,,0.005739566870033741,,
2,19949,,,0.05761256814002991,,
2,19999,,,0.9287843704223633,,
2,20049,,,0.041099101305007935,,
2,20099,,,0.6153221130371094,,
2,20149,,,0.0098453713580966,,
2,20199,,,1.3422178030014038,,
2,20249,,,0.2571098804473877,,
2,20299,,,0.41429582238197327,,
2,20349,,,0.4154268801212311,,
2,20399,,,0.2688068747520447,,
2,20449,,,1.8121535778045654,,
2,20499,,,0.14591214060783386,,
2,20549,,,0.9638961553573608,,
2,20599,,,0.4544646143913269,,
2,20649,,,0.05715395137667656,,
2,20699,,,0.9169219732284546,,
2,20749,,,0.7979661226272583,,
2,20799,,,0.012956613674759865,,
2,20849,,,0.4538182318210602,,
2,20899,,,0.03531566634774208,,
2,20949,,,0.09616824239492416,,
2,20999,,,0.6838932633399963,,
2,21049,,,0.4701032042503357,,
2,21099,,,1.0766127109527588,,
2,21149,,,0.10442109405994415,,
2,21199,,,0.07297448813915253,,
2,21249,,,1.2239183187484741,,
2,21299,,,0.025706211104989052,,
2,21349,,,0.02376226708292961,,
2,21399,,,0.6379382014274597,,
2,21449,,,0.38757580518722534,,
2,21499,,,0.5381038784980774,,
2,21549,,,1.3952665328979492,,
2,21599,,,0.05118386074900627,,
2,21649,,,0.2746173143386841,,
2,21699,,,0.7900439500808716,,
2,21749,,,0.596923828125,,
2,21799,,,0.2972688674926758,,
2,21849,,,0.2594163119792938,,
2,21899,,,0.16828802227973938,,
2,21949,,,0.931920051574707,,
2,21999,,,0.0886751040816307,,
2,22049,,,0.17159771919250488,,
2,22099,,,0.5182703137397766,,
2,22149,,,0.19755858182907104,,
2,22199,,,0.17625126242637634,,
2,22249,,,0.21967358887195587,,
2,22299,,,0.13332177698612213,,
2,22349,,,1.175678014755249,,
2,22399,,,0.1996130645275116,,
2,22449,,,0.7559090256690979,,
2,22499,,,0.18849827349185944,,
2,22549,,,0.12144981324672699,,
2,22599,,,0.2000512331724167,,
2,22649,,,0.2278025895357132,,
2,22699,,,0.32938164472579956,,
2,22749,,,0.9586065411567688,,
2,22799,,,0.8054898381233215,,
2,22849,,,0.08062230050563812,,
2,22899,,,0.10483495891094208,,
2,22949,,,0.49961867928504944,,
2,22999,,,0.4885610044002533,,
2,23049,,,0.11922673135995865,,
2,23099,,,0.0838162750005722,,
2,23149,,,0.07773341983556747,,
2,23199,,,1.140796422958374,,
2,23249,,,0.28459402918815613,,
2,23299,,,0.4002998471260071,,
2,23349,,,0.20201587677001953,,
2,23399,,,0.07220544666051865,,
2,23449,,,0.16282060742378235,,
2,23499,,,0.36677414178848267,,
2,23549,,,0.4517851769924164,,
2,23599,,,0.27752166986465454,,
2,23649,,,0.8559859395027161,,
2,23699,,,0.1344742327928543,,
2,23749,,,0.1505105197429657,,
2,23799,,,0.13625089824199677,,
2,23849,,,0.12364915758371353,,
2,23899,,,0.14004574716091156,,
2,23949,,,0.0616009458899498,,
2,23999,,,0.12445928156375885,,
2,24049,,,0.13529478013515472,,
2,24099,,,0.00452775415033102,,
2,24149,,,0.03873586654663086,,
2,24199,,,0.09033713489770889,,
2,24249,,,0.49377575516700745,,
2,24299,,,0.5751145482063293,,
2,24349,,,0.036226414144039154,,
2,24399,,,0.46884092688560486,,
2,24449,,,0.15683777630329132,,
2,24499,,,0.07427343726158142,,
2,24549,,,0.07219111919403076,,
2,24599,,,0.0539100244641304,,
2,24649,,,0.02834671176970005,,
2,24699,,,0.16363584995269775,,
2,24749,,,0.01120075024664402,,
2,24799,,,0.10531364381313324,,
2,24849,,,0.2566961348056793,,
2,24899,,,0.024606334045529366,,
2,24949,,,0.45327529311180115,,
2,24999,,,0.2238304615020752,,
2,25049,,,0.02688845433294773,,
2,25099,,,0.01695261150598526,,
2,25149,,,0.9462230801582336,,
2,25199,,,0.8243199586868286,,
2,25249,,,0.48655086755752563,,
2,25299,,,0.6712942719459534,,
2,25349,,,0.40894103050231934,,
2,25399,,,0.2737051844596863,,
2,25449,,,0.019482191652059555,,
2,25499,,,0.16671070456504822,,
2,25549,,,2.8345906734466553,,
2,25599,,,0.572327196598053,,
2,25649,,,0.09742547571659088,,
2,25699,,,0.13500645756721497,,
2,25749,,,0.06790856271982193,,
2,25799,,,0.11246953159570694,,
2,25849,,,0.2908485233783722,,
2,25899,,,0.026731500402092934,,
2,25949,,,0.7183521389961243,,
2,25999,,,0.2306901216506958,,
2,26049,,,0.005124231334775686,,
2,26099,,,0.6282054781913757,,
2,26149,,,0.11433537304401398,,
2,26199,,,0.02640135958790779,,
2,26249,,,0.6365954279899597,,
2,26299,,,0.04494575783610344,,
2,26349,,,0.23469798266887665,,
2,26399,,,0.19055891036987305,,
2,26449,,,0.9490898251533508,,
2,26499,,,0.3753674626350403,,
2,26549,,,1.018452763557434,,
2,26599,,,0.10120205581188202,,
2,26649,,,0.6820716261863708,,
2,26699,,,0.3871021270751953,,
2,26749,,,0.646462619304657,,
2,26799,,,0.22662608325481415,,
2,26849,,,0.08799595385789871,,
2,26899,,,0.5640486478805542,,
2,26949,,,0.6794026494026184,,
2,26999,,,0.22281351685523987,,
2,27049,,,0.023691590875387192,,
2,27099,,,0.04691990837454796,,
2,27149,,,0.04726620018482208,,
2,27199,,,0.474292516708374,,
2,27249,,,0.9791655540466309,,
2,27299,,,0.047833800315856934,,
2,27349,,,1.128702163696289,,
2,27399,,,0.09592172503471375,,
2,27449,,,0.1571519672870636,,
2,27499,,,0.5034109354019165,,
2,27549,,,0.6961758732795715,,
2,27599,,,0.013785319402813911,,
2,27649,,,0.18003520369529724,,
2,27699,,,0.01990344561636448,,
2,27749,,,0.5976303815841675,,
2,27799,,,0.0206508357077837,,
2,27849,,,0.17668625712394714,,
2,27899,,,0.42444100975990295,,
2,27949,,,0.05451111122965813,,
2,27999,,,0.5196560025215149,,
2,28049,,,0.695848286151886,,
2,28099,,,0.27288275957107544,,
2,28149,,,0.010450956411659718,,
2,28199,,,0.3680076003074646,,
2,28249,,,0.3300739824771881,,
2,28299,,,0.15351516008377075,,
2,28349,,,0.012118926271796227,,
2,28399,,,0.48541221022605896,,
2,28449,,,0.40120530128479004,,
2,28499,,,0.6631924510002136,,
2,28549,,,0.7886845469474792,,
2,28599,,,0.19810853898525238,,
2,28649,,,0.2715030610561371,,
2,28699,,,0.1343868523836136,,
2,28749,,,3.697960376739502,,
2,28799,,,0.19098351895809174,,
2,28799,,,,0.8912500143051147,0.35578736662864685
3,28849,,,0.05848923325538635,,
3,28899,,,0.5946025848388672,,
3,28949,,,1.7295325994491577,,
3,28999,,,0.04198349267244339,,
3,29049,,,0.024609306827187538,,
3,29099,,,0.4973456859588623,,
3,29149,,,0.4837232530117035,,
3,29199,,,0.034610725939273834,,
3,29249,,,0.02720749005675316,,
3,29299,,,0.7671883702278137,,
3,29349,,,0.6071658134460449,,
3,29399,,,0.009711295366287231,,
3,29449,,,0.3375664949417114,,
3,29499,,,0.07235407084226608,,
3,29549,,,0.4495033323764801,,
3,29599,,,0.6733656525611877,,
3,29649,,,0.4796208441257477,,
3,29699,,,0.2598182260990143,,
3,29749,,,0.05977531522512436,,
3,29799,,,0.6957565546035767,,
3,29849,,,0.01903713308274746,,
3,29899,,,0.02865307405591011,,
3,29949,,,0.48447155952453613,,
3,29999,,,0.5284614562988281,,
3,30049,,,0.12472374737262726,,
3,30099,,,0.6687301993370056,,
3,30149,,,0.34127089381217957,,
3,30199,,,0.6711355447769165,,
3,30249,,,0.46379250288009644,,
3,30299,,,0.0016092055011540651,,
3,30349,,,0.10053496062755585,,
3,30399,,,0.14017601311206818,,
3,30449,,,0.6925855875015259,,
3,30499,,,1.629188895225525,,
3,30549,,,0.28117600083351135,,
3,30599,,,0.84764564037323,,
3,30649,,,0.2072969675064087,,
3,30699,,,0.8574954271316528,,
3,30749,,,0.11653492599725723,,
3,30799,,,0.04125148802995682,,
3,30849,,,0.1203514114022255,,
3,30899,,,0.2400035858154297,,
3,30949,,,0.17060169577598572,,
3,30999,,,0.06567312777042389,,
3,31049,,,0.020007293671369553,,
3,31099,,,0.06109102815389633,,
3,31149,,,0.6383575797080994,,
3,31199,,,0.6058155298233032,,
3,31249,,,1.4201278686523438,,
3,31299,,,0.5295419692993164,,
3,31349,,,0.10321985185146332,,
3,31399,,,1.0250213146209717,,
3,31449,,,0.10316227376461029,,
3,31499,,,0.2150954306125641,,
3,31549,,,0.09232807159423828,,
3,31599,,,0.0635753944516182,,
3,31649,,,0.18419677019119263,,
3,31699,,,1.4021174907684326,,
3,31749,,,0.06724125146865845,,
3,31799,,,0.3508976101875305,,
3,31849,,,0.05603323504328728,,
3,31899,,,0.014410307630896568,,
3,31949,,,0.14471140503883362,,
3,31999,,,0.2259112149477005,,
3,32049,,,0.05800118297338486,,
3,32099,,,0.191188246011734,,
3,32149,,,0.835174560546875,,
3,32199,,,0.6930297613143921,,
3,32249,,,0.49841856956481934,,
3,32299,,,0.28012794256210327,,
3,32349,,,0.16701464354991913,,
3,32399,,,0.08416625112295151,,
3,32449,,,0.018117064610123634,,
3,32499,,,0.04564119130373001,,
3,32549,,,0.02426878921687603,,
3,32599,,,0.6907697916030884,,
3,32649,,,0.13486811518669128,,
3,32699,,,0.4480043947696686,,
3,32749,,,0.36109286546707153,,
3,32799,,,1.0384619235992432,,
3,32849,,,0.0062744831666350365,,
3,32899,,,0.4624769687652588,,
3,32949,,,0.1473119705915451,,
3,32999,,,0.9933058619499207,,
3,33049,,,0.016088802367448807,,
3,33099,,,0.4569637179374695,,
3,33149,,,0.3953387141227722,,
3,33199,,,0.3146938681602478,,
3,33249,,,0.06650857627391815,,
3,33299,,,0.3503977358341217,,
3,33349,,,0.16952374577522278,,
3,33399,,,1.4895013570785522,,
3,33449,,,1.2094916105270386,,
3,33499,,,0.21060824394226074,,
3,33549,,,0.12851613759994507,,
3,33599,,,0.24645467102527618,,
3,33649,,,0.08182666450738907,,
3,33699,,,0.5442284345626831,,
3,33749,,,0.3218151330947876,,
3,33799,,,0.1626008301973343,,
3,33849,,,0.536683201789856,,
3,33899,,,0.024380655959248543,,
3,33949,,,0.053153324872255325,,
3,33999,,,0.664237380027771,,
3,34049,,,0.18321965634822845,,
3,34099,,,0.014121852815151215,,
3,34149,,,0.5457115173339844,,
3,34199,,,0.37157848477363586,,
3,34249,,,0.01602279581129551,,
3,34299,,,0.12173745781183243,,
3,34349,,,2.0149168968200684,,
3,34399,,,0.4430581033229828,,
3,34449,,,0.11067837476730347,,
3,34499,,,0.19929039478302002,,
3,34549,,,0.5023208260536194,,
3,34599,,,0.09834615886211395,,
3,34649,,,0.26160743832588196,,
3,34699,,,0.07939353585243225,,
3,34749,,,0.010250333696603775,,
3,34799,,,0.04957837611436844,,
3,34849,,,0.49875450134277344,,
3,34899,,,1.153686761856079,,
3,34949,,,0.081146240234375,,
3,34999,,,0.7089803218841553,,
3,35049,,,0.3370746374130249,,
3,35099,,,0.014434529468417168,,
3,35149,,,0.025194203481078148,,
3,35199,,,1.1883106231689453,,
3,35249,,,0.20903117954730988,,
3,35299,,,0.07603798061609268,,
3,35349,,,0.7170791029930115,,
3,35399,,,0.05386735871434212,,
3,35449,,,0.027764877304434776,,
3,35499,,,0.38374894857406616,,
3,35549,,,0.21047106385231018,,
3,35599,,,0.09926137328147888,,
3,35649,,,0.3936222195625305,,
3,35699,,,0.11222444474697113,,
3,35749,,,0.8395963907241821,,
3,35799,,,0.2918033301830292,,
3,35849,,,0.09926807135343552,,
3,35899,,,0.008697278797626495,,
3,35949,,,0.26521265506744385,,
3,35999,,,0.0313083715736866,,
3,36049,,,1.3151251077651978,,
3,36099,,,0.3002181649208069,,
3,36149,,,0.3511905074119568,,
3,36199,,,0.15554171800613403,,
3,36249,,,0.6271316409111023,,
3,36299,,,0.06216615438461304,,
3,36349,,,1.4280064105987549,,
3,36399,,,0.413463294506073,,
3,36449,,,0.19389115273952484,,
3,36499,,,0.1961601972579956,,
3,36549,,,1.0945355892181396,,
3,36599,,,0.4831014573574066,,
3,36649,,,0.9321147203445435,,
3,36699,,,0.183648020029068,,
3,36749,,,0.051484763622283936,,
3,36799,,,0.38360875844955444,,
3,36849,,,0.012414908036589622,,
3,36899,,,0.09946554154157639,,
3,36949,,,0.8035756349563599,,
3,36999,,,0.537267804145813,,
3,37049,,,0.07288428395986557,,
3,37099,,,0.19574065506458282,,
3,37149,,,0.0648426041007042,,
3,37199,,,0.08284994214773178,,
3,37249,,,0.16754895448684692,,
3,37299,,,1.5466480255126953,,
3,37349,,,0.19789151847362518,,
3,37399,,,0.1934477835893631,,
3,37449,,,0.03169240057468414,,
3,37499,,,0.04495843127369881,,
3,37549,,,0.11762422323226929,,
3,37599,,,0.34534990787506104,,
3,37649,,,0.07613309472799301,,
3,37699,,,0.04221881926059723,,
3,37749,,,0.058632947504520416,,
3,37799,,,0.7895246744155884,,
3,37849,,,0.07624384015798569,,
3,37899,,,0.46424803137779236,,
3,37949,,,0.1066485196352005,,
3,37999,,,1.9001251459121704,,
3,38049,,,0.010004660114645958,,
3,38099,,,0.185528963804245,,
3,38149,,,0.8524707555770874,,
3,38199,,,0.15678997337818146,,
3,38249,,,0.07879264652729034,,
3,38299,,,0.2216377705335617,,
3,38349,,,0.5460063815116882,,
3,38399,,,0.02615152671933174,,
3,38399,,,,0.9039999842643738,0.31183284521102905
4,38449,,,0.0495881587266922,,
4,38499,,,0.00920155830681324,,
4,38549,,,0.01963200233876705,,
4,38599,,,2.5137197971343994,,
4,38649,,,0.14182668924331665,,
4,38699,,,0.2953200340270996,,
